device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
5452211391,646672111846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452228763,646672129217,0.48983052372932434,0.5516130328178406,-5.613535404205322,150.4921417236328,47.9376106262207,1,2.99700927734375,1,-27.56233024597168,-99.91187286376953,493.3931579589844,0.5741655826568604,0.7694317698478699,0.20832312107086182,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452245721,646672146174,0.4731351435184479,0.5246546864509583,-14.829386711120605,158.35791015625,50.800506591796875,1,2.823944091796875,1,-27.590368270874023,-100.06739807128906,494.1284484863281,0.5741304159164429,0.7694495916366577,0.2098270207643509,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452261311,646672161763,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452278683,646672179134,0.5140132904052734,0.4653909504413605,7.735368728637695,175.64955139160156,57.09419631958008,1,2.4805755615234375,1,-27.325883865356445,-100.46601867675781,496.1117858886719,0.5731232762336731,0.7694414258003235,0.21383832395076752,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452295687,646672196138,0.5117952227592468,0.4615267217159271,6.510979175567627,176.77703857421875,57.50456237792969,1,2.4795989990234375,1,-27.300939559936523,-100.5273208618164,496.3825378417969,0.573016345500946,0.7694588899612427,0.2143898904323578,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452311246,646672211696,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452328612,646672229061,0.5097598433494568,0.5349583625793457,5.387460708618164,155.35154724121094,49.70632553100586,1,2.987213134765625,1,-27.070199966430664,-100.95674133300781,497.9421081542969,0.5721698999404907,0.7697625756263733,0.2175881415605545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452345662,646672246111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452361170,646672261620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452378532,646672278983,0.5068961977958679,0.5520612597465515,3.806704521179199,150.3613739013672,47.8900146484375,1,3.0888824462890625,1,-26.90366554260254,-101.3801498413086,499.892333984375,0.5714438557624817,0.7698372006416321,0.22155584394931793,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452395531,646672295982,0.48031359910964966,0.5088554620742798,-10.866883277893066,162.96774291992188,52.47835922241211,1,2.8975372314453125,1,-26.853384017944336,-101.4041519165039,500.1299133300781,0.5712759494781494,0.7697727680206299,0.22202514111995697,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452411095,646672311547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452428452,646672328905,0.5015131831169128,0.5410079956054688,0.8352857232093811,153.58642578125,49.06383514404297,1,3.0974884033203125,1,-26.498380661010742,-101.6657943725586,501.2493896484375,0.5701730847358704,0.7698648571968079,0.22428332269191742,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452445497,646672345951,0.5000729560852051,0.5321682095527649,0.0403076596558094,156.1656494140625,50.00261306762695,1,3.1507415771484375,1,-26.328857421875,-101.69935607910156,501.4118347167969,0.5697000622749329,0.7698665261268616,0.22459717094898224,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452461023,646672361478,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452478372,646672378827,0.49993669986724854,0.4784981906414032,-0.034918297082185745,171.8251953125,55.702232360839844,1,2.9951324462890625,1,-25.68565559387207,-101.6383285522461,501.2336120605469,0.5680161714553833,0.7698004245758057,0.22415868937969208,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452495367,646672395823,0.49494338035583496,0.5214524269104004,-2.791260004043579,159.29226684570312,51.14060592651367,1,3.131591796875,1,-25.647592544555664,-101.69320678710938,501.43096923828125,0.5678882002830505,0.7698399424552917,0.22456298768520355,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452510949,646672411407,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452528292,646672428750,0.505573570728302,0.5235115885734558,3.0766029357910156,158.69143676757812,50.921913146972656,1,3.122711181640625,1,-25.532983779907227,-101.61796569824219,501.00701904296875,0.5676412582397461,0.7698684930801392,0.22369171679019928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452545235,646672445694,0.4915386736392975,0.49166566133499146,-4.670656681060791,167.98326110839844,54.30387496948242,1,2.96710205078125,1,-25.523712158203125,-101.60411071777344,500.851318359375,0.5676376819610596,0.7699155807495117,0.2233804315328598,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452560878,646672461338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452578212,646672478673,0.5046721696853638,0.5231397747993469,2.5790600776672363,158.79991149902344,50.96139907836914,1,3.1145477294921875,1,-25.421720504760742,-101.77793884277344,501.2305908203125,0.5673153400421143,0.7701729536056519,0.2241818904876709,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452595201,646672495663,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452610802,646672511265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452628077,646672528541,0.5341255068778992,0.4713168144226074,18.837270736694336,173.92054748535156,56.4648551940918,1,3.01837158203125,1,-25.418642044067383,-102.26640319824219,503.6072082519531,0.566988468170166,0.7701884508132935,0.22902807593345642,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452645071,646672545536,0.5069945454597473,0.4923669993877411,3.8609859943389893,167.7786407470703,54.229400634765625,1,3.1819915771484375,1,-25.371139526367188,-102.48066711425781,504.84490966796875,0.5666983723640442,0.7700906991958618,0.23153162002563477,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452660732,646672561199,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452678052,646672578520,0.5282066464424133,0.4465177655220032,15.570080757141113,181.15626525878906,59.09846878051758,1,3.0450592041015625,1,-25.723960876464844,-103.68946075439453,511.0433349609375,0.5668060779571533,0.7699618339538574,0.24418103694915771,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452694941,646672595410,0.48742514848709106,0.47228938341140747,-6.941329479217529,173.6367645263672,56.36158752441406,1,3.31964111328125,1,-25.73495101928711,-103.80521392822266,511.7580261230469,0.5667410492897034,0.7698857188224792,0.24562731385231018,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452710661,646672611131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452727972,646672628443,0.52897709608078,0.435651570558548,15.995357513427734,184.32676696777344,60.252437591552734,1,3.0990142822265625,1,-26.06356430053711,-104.44196319580078,515.1830444335938,0.5671452879905701,0.7697358131408691,0.2526176869869232,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452744907,646672645380,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452760595,646672661069,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452777892,646672678367,0.507399320602417,0.47434210777282715,4.084407329559326,173.03785705566406,56.14360809326172,1,3.2505950927734375,1,-26.2974853515625,-104.94893646240234,518.4462280273438,0.5673220753669739,0.7693389058113098,0.2592305839061737,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452794776,646672695252,0.507646381855011,0.457493394613266,4.22080659866333,177.95388793945312,57.93290328979492,1,3.262542724609375,1,-26.35883140563965,-105.09798431396484,519.30224609375,0.5673680305480957,0.7692766785621643,0.2609715461730957,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452810528,646672711006,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452827803,646672728282,0.5204153060913086,0.44766709208488464,11.269256591796875,180.82093811035156,58.97638702392578,1,3.162445068359375,1,-26.591552734375,-105.55815124511719,521.9249877929688,0.567622184753418,0.7690964937210083,0.26631200313568115,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452844636,646672745117,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452860498,646672760979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452877723,646672778206,0.5111932754516602,0.4285164773464203,6.178717613220215,186.40858459472656,61.01016616821289,1,3.1570892333984375,1,-26.709022521972656,-105.76839447021484,523.8336791992188,0.5676735639572144,0.7686496376991272,0.2701440453529358,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452894505,646672794990,0.5059685707092285,0.4533548951148987,3.294652223587036,179.161376953125,58.37240219116211,1,3.2813568115234375,1,-26.713571548461914,-105.77925872802734,523.9766845703125,0.5676665902137756,0.7686038613319397,0.27042871713638306,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452910419,646672810905,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452927643,646672828131,0.513141393661499,0.42132100462913513,7.254047870635986,188.508056640625,61.774227142333984,1,3.1953887939453125,1,-26.790380477905273,-105.92649841308594,524.7481689453125,0.5677617192268372,0.768582284450531,0.27200525999069214,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452944471,646672844960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452960348,646672860838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452977563,646672878055,0.5317903161048889,0.4225943982601166,17.548276901245117,188.13648986816406,61.63908767700195,1,3.186859130859375,1,-26.799741744995117,-106.05870819091797,525.465087890625,0.5676926970481873,0.7685505747795105,0.2734621465206146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5452994341,646672894835,0.5232962965965271,0.43648338317871094,12.859553337097168,184.08404541015625,60.164100646972656,1,3.39300537109375,1,-26.81739044189453,-106.09239959716797,525.7376708984375,0.5677021741867065,0.7684965133666992,0.2740109860897064,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453010277,646672910773,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453027483,646672927980,0.5400119423866272,0.42114439606666565,22.08662223815918,188.55958557128906,61.79302978515625,1,3.2418975830078125,1,-26.862079620361328,-106.17141723632812,526.4387817382812,0.5677247047424316,0.7683385610580444,0.2754194438457489,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453044307,646672944806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453060207,646672960707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453077403,646672977905,0.5256453156471252,0.42394545674324036,14.156250953674316,187.7422637939453,61.49557876586914,1,3.4136199951171875,1,-26.887937545776367,-106.53815460205078,528.7542724609375,0.5674923062324524,0.7680860757827759,0.28010082244873047,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453094177,646672994681,0.527204155921936,0.42105337977409363,15.016681671142578,188.58612060546875,61.80269241333008,1,3.3643798828125,1,-26.90195083618164,-106.65471649169922,529.4636840820312,0.5674368143081665,0.7680197358131409,0.2815372347831726,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453110131,646673010636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453127323,646673027830,0.5234233140945435,0.44337981939315796,12.929665565490723,182.0718536376953,59.431671142578125,1,3.439971923828125,1,-26.873668670654297,-106.95169830322266,531.3768310546875,0.5671223402023315,0.7677981853485107,0.2853979468345642,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453144143,646673044651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453160060,646673060568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453177243,646673077751,0.5054897665977478,0.4532560110092163,3.0303618907928467,179.19024658203125,58.382850646972656,1,3.43145751953125,1,-26.502403259277344,-106.74517822265625,530.4187622070312,0.5663118958473206,0.7677638530731201,0.28340381383895874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453194012,646673094519,0.5136014223098755,0.4466053247451782,7.5080060958862305,181.13072204589844,59.08916091918945,1,3.3707275390625,1,-26.39029312133789,-106.63141632080078,529.9248657226562,0.5660921931266785,0.767727792263031,0.2823808491230011,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453209985,646673110492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453227163,646673127670,0.49085694551467896,0.4071159064769745,-5.046932697296143,192.65274047851562,63.28278350830078,1,3.2143402099609375,1,-25.77849578857422,-106.18818664550781,527.7652587890625,0.564819872379303,0.7677058577537537,0.2779177129268646,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453243978,646673144485,0.5035994052886963,0.39940759539604187,1.986909031867981,194.90184020996094,64.10138702392578,1,3.313385009765625,1,-25.73893165588379,-106.058837890625,527.2694702148438,0.564781129360199,0.7676311135292053,0.2768919765949249,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453259910,646673160417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453277083,646673177589,0.5080029964447021,0.4045388400554657,4.417677879333496,193.40463256835938,63.55652618408203,1,3.278533935546875,1,-25.191608428955078,-105.15507507324219,522.9354248046875,0.5639261603355408,0.7675496935844421,0.2679957151412964,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453293944,646673194450,0.5058070421218872,0.42276981472969055,3.2055068016052246,188.0853271484375,61.62043762207031,1,3.2616424560546875,1,-25.06484031677246,-104.92803955078125,521.80908203125,0.563741147518158,0.7675482630729675,0.2656882405281067,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453309830,646673210336,0.5007312297821045,0.42673513293266296,0.40365785360336304,186.92832946777344,61.199302673339844,1,3.2322235107421875,1,-24.85941505432129,-104.54684448242188,519.9644775390625,0.5634419322013855,0.7675219774246216,0.2619059979915619,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453327012,646673227518,0.4899287819862366,0.44129297137260437,-5.559289455413818,182.6807403564453,59.6533088684082,1,3.114105224609375,1,-24.56887435913086,-104.08525085449219,517.7147216796875,0.562971293926239,0.767498254776001,0.25729066133499146,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453343823,646673244328,0.49793943762779236,0.4672503173351288,-1.1374187469482422,175.10704040527344,56.896690368652344,1,3.29644775390625,1,-24.572790145874023,-104.05210876464844,517.5178833007812,0.5630053877830505,0.7675148248672485,0.25689244270324707,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453359745,646673260250,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453376932,646673277437,0.5021660327911377,0.4297212064266205,1.1956590414047241,186.0570831298828,60.88215637207031,1,3.2083740234375,1,-24.239530563354492,-103.29716491699219,513.7499389648438,0.5626053214073181,0.7675215601921082,0.24918420612812042,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453393691,646673294196,0.49119699001312256,0.4656730890274048,-4.859260082244873,175.56724548339844,57.06420135498047,1,3.2323760986328125,1,-24.165925979614258,-103.1456069946289,512.880615234375,0.5625206828117371,0.7675819396972656,0.24741503596305847,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453409697,646673310202,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453426852,646673327356,0.5129852294921875,0.4548276662826538,7.167903423309326,178.7316436767578,58.215946197509766,1,3.201568603515625,1,-23.930030822753906,-102.70540618896484,510.4962463378906,0.5621984004974365,0.7676845192909241,0.24254968762397766,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453443657,646673344161,0.5118513107299805,0.4472246468067169,6.541952610015869,180.95001220703125,59.023380279541016,1,3.212646484375,1,-23.87601661682129,-102.62757873535156,510.0971984863281,0.5621062517166138,0.7676909565925598,0.2417324185371399,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453459557,646673360061,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453476772,646673377276,0.5126765966415405,0.45206788182258606,6.997488975524902,179.53688049316406,58.50906753540039,1,3.1949462890625,1,-23.77350616455078,-102.37882232666016,508.7958984375,0.5619974136352539,0.7677250504493713,0.23907628655433655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453493527,646673394031,0.5117297768592834,0.4479861855506897,6.474827289581299,180.7278289794922,58.94255065917969,1,3.1797027587890625,1,-23.792316436767578,-102.31876373291016,508.4368591308594,0.5620906352996826,0.767756998538971,0.23835107684135437,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453509473,646673409976,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453526692,646673427195,0.5058106184005737,0.4580000936985016,3.2074666023254395,177.80599975585938,57.879066467285156,1,3.179901123046875,1,-23.853429794311523,-102.05164337158203,506.63653564453125,0.5624726414680481,0.7680070996284485,0.23472534120082855,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453543493,646673443996,0.4970782399177551,0.49043914675712585,-1.6128346920013428,168.34115600585938,54.43413543701172,1,3.241912841796875,1,-23.861013412475586,-101.93158721923828,505.9577331542969,0.5625767111778259,0.768051028251648,0.23334911465644836,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453559434,646673459937,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453576612,646673477115,0.5036479830741882,0.46946898102760315,2.0137085914611816,174.45968627929688,56.66107177734375,1,3.17779541015625,1,-23.918590545654297,-101.5632095336914,503.5926818847656,0.5630239248275757,0.7683368921279907,0.22857727110385895,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453593363,646673493865,0.5057341456413269,0.46599701046943665,3.1652541160583496,175.47274780273438,57.02979278564453,1,3.172821044921875,1,-23.954837799072266,-101.5439453125,503.3299865722656,0.5631527900695801,0.7684260606765747,0.2280585914850235,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453609290,646673509792,0.5033392310142517,0.47806480526924133,1.8432574272155762,171.95164489746094,55.74825668334961,1,3.184356689453125,1,-24.010469436645508,-101.52798461914062,503.0163269042969,0.5633395910263062,0.7685512900352478,0.22744311392307281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453626532,646673527034,0.5036868453025818,0.49316129088401794,2.0351369380950928,167.546875,54.14508056640625,1,3.1214752197265625,1,-24.120027542114258,-101.4361572265625,502.1207580566406,0.563743531703949,0.768787145614624,0.22566333413124084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453643329,646673543831,0.5096322298049927,0.47924569249153137,5.316997528076172,171.60708618164062,55.62287139892578,1,3.200714111328125,1,-24.163238525390625,-101.3945083618164,501.8157653808594,0.5638970732688904,0.7688401341438293,0.22505371272563934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453659205,646673559707,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453676448,646673576949,0.5064246654510498,0.4825269877910614,3.5464112758636475,170.6497039794922,55.274375915527344,1,3.2274017333984375,1,-24.35918617248535,-101.37159729003906,501.34051513671875,0.5644782781600952,0.7690343856811523,0.22413256764411926,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453693198,646673593699,0.5052002668380737,0.4809192717075348,2.8705382347106934,171.1188201904297,55.44508743286133,1,3.2239532470703125,1,-24.394372940063477,-101.37809753417969,501.36578369140625,0.5645685195922852,0.7690380811691284,0.22418798506259918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453709111,646673609612,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453726359,646673626860,0.5068803429603577,0.4917938709259033,3.7979793548583984,167.94581604003906,54.29032897949219,1,3.17626953125,1,-24.598522186279297,-101.57589721679688,501.9496154785156,0.5650347471237183,0.7692496180534363,0.22542907297611237,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453743164,646673643665,0.49696823954582214,0.5237751603126526,-1.6734845638275146,158.614501953125,50.89397430419922,1,3.3206939697265625,1,-24.614959716796875,-101.5890121459961,501.9552001953125,0.5650776624679565,0.7692813873291016,0.22544677555561066,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453759022,646673659522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453776288,646673676788,0.5003052353858948,0.49884146451950073,0.1685091257095337,165.88955688476562,53.541831970214844,1,3.3447265625,1,-24.77625274658203,-101.77167510986328,502.1720886230469,0.5654771327972412,0.7696493864059448,0.22595934569835663,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453793130,646673693630,0.5029393434524536,0.48166733980178833,1.6225378513336182,170.90052795410156,55.36567687988281,1,3.325592041015625,1,-24.806013107299805,-101.79376983642578,502.2114562988281,0.5655508637428284,0.769686758518219,0.22604809701442719,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453808938,646673709438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
5453826212,646673726712,0.5021874308586121,0.5136339664459229,1.2074625492095947,161.573486328125,51.970916748046875,1,3.437896728515625,1,-24.910200119018555,-101.93257904052734,502.7846374511719,0.565751850605011,0.769746720790863,0.22723546624183655,1,0.3968154788017273,0.4153028726577759,-56.95781707763672,190.26397705078125,62.413421630859375,1,1.0712890625,1,40.04803466796875,-102.54158020019531,501.78314208984375,0.3934972882270813,0.7719017267227173,0.22743359208106995,1
