Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4372,0.262240469455719,0.5416077375411987,0.5510327816009521,0.5572679042816162,0.5377147197723389,0.5213220119476318
4373,0.26224038004875183,0.5457271337509155,0.5511492490768433,0.5573409795761108,0.5384399890899658,0.5199586153030396
4374,0.2622400224208832,0.5457566380500793,0.5496262907981873,0.5578649640083313,0.5388133525848389,0.5202771425247192
4375,0.2622388005256653,0.5455367565155029,0.550383448600769,0.5533621907234192,0.5381901860237122,0.5203052163124084
4376,0.2622382938861847,0.543873131275177,0.5504146814346313,0.553316593170166,0.5381744503974915,0.5199422240257263
4377,0.26223787665367126,0.5455901026725769,0.5508557558059692,0.5528037548065186,0.5382808446884155,0.5201581716537476
4378,0.2622375190258026,0.5450628995895386,0.5516982674598694,0.5511994957923889,0.5379756689071655,0.520660400390625
4379,0.2622373402118683,0.5433526039123535,0.5490208268165588,0.5523080229759216,0.5387540459632874,0.5192400813102722
4380,0.2622372508049011,0.5449647903442383,0.5493244528770447,0.5514589548110962,0.5390994548797607,0.5190145969390869
4381,0.26223626732826233,0.5444191098213196,0.5506993532180786,0.5512515306472778,0.5389124155044556,0.5189250707626343
4382,0.2622358798980713,0.5442180633544922,0.5526176691055298,0.5510665774345398,0.5382782816886902,0.5189766883850098
4383,0.2622356116771698,0.543993353843689,0.5516158938407898,0.5506473779678345,0.5374681949615479,0.5182898640632629
4384,0.2622353434562683,0.5447292327880859,0.5504162907600403,0.5493800640106201,0.5374487638473511,0.5191198587417603
4385,0.2622351050376892,0.5457642078399658,0.5509963631629944,0.5480538010597229,0.5384947657585144,0.518509566783905
4386,0.2622346580028534,0.5454597473144531,0.550047755241394,0.5473278760910034,0.5391754508018494,0.5189944505691528
4387,0.2622346580028534,0.5442963242530823,0.5512160658836365,0.5446200370788574,0.5395647883415222,0.5187169909477234
4388,0.262233704328537,0.5443143844604492,0.5530595183372498,0.5458020567893982,0.5406521558761597,0.517352283000946
4389,0.26223325729370117,0.5446807146072388,0.5547546744346619,0.5443955063819885,0.5418969988822937,0.5180642008781433
4390,0.2622326910495758,0.5436528921127319,0.5535133481025696,0.5419256091117859,0.5411852598190308,0.5177109837532043
4391,0.26223236322402954,0.5436007380485535,0.5524994730949402,0.5407099723815918,0.5408948063850403,0.517652690410614
4392,0.2622319757938385,0.5445205569267273,0.5526697039604187,0.5393964648246765,0.5398345589637756,0.5174257159233093
4393,0.26223161816596985,0.5447008609771729,0.550861656665802,0.538769006729126,0.5404708981513977,0.5166146159172058
4394,0.2622315287590027,0.5442255139350891,0.5512032508850098,0.540364146232605,0.5396633148193359,0.5149096846580505
4395,0.2622307240962982,0.5439066886901855,0.5513855218887329,0.5417426824569702,0.5387662053108215,0.5145853161811829
4396,0.2622305154800415,0.5441061854362488,0.5507878661155701,0.5406559705734253,0.5393721461296082,0.514522910118103
4397,0.2622300088405609,0.5446049571037292,0.5494901537895203,0.5412635803222656,0.5390815138816833,0.5148965120315552
4398,0.26222968101501465,0.5452246069908142,0.5467996001243591,0.5395458340644836,0.5399200916290283,0.5144792795181274
4399,0.26222938299179077,0.5460556149482727,0.5469397306442261,0.538581132888794,0.5393173098564148,0.51517653465271
4400,0.26222914457321167,0.5456408858299255,0.5463529825210571,0.5372663736343384,0.5390810966491699,0.5137220621109009
4401,0.2622288763523102,0.5466986894607544,0.5454293489456177,0.5396416783332825,0.5398210287094116,0.5134825110435486
4402,0.26222795248031616,0.5456962585449219,0.5464661717414856,0.5397472977638245,0.5392856001853943,0.512514591217041
4403,0.2622276544570923,0.5452736020088196,0.5458310842514038,0.5383495688438416,0.5397065877914429,0.5118290781974792
4404,0.26222753524780273,0.5453365445137024,0.5480136871337891,0.5378080606460571,0.5407397747039795,0.5113905668258667
4405,0.2622271776199341,0.5457086563110352,0.5479435920715332,0.5374164581298828,0.5415727496147156,0.5113464593887329
4406,0.26222679018974304,0.5448251366615295,0.5481256246566772,0.536586582660675,0.5409407019615173,0.5121092200279236
4407,0.2622266411781311,0.5438282489776611,0.5468303561210632,0.5370016694068909,0.5407513380050659,0.5103920102119446
4408,0.2622263431549072,0.5423972606658936,0.5471711754798889,0.5383527874946594,0.5411204695701599,0.5104142427444458
4409,0.2622252106666565,0.5433006882667542,0.5461845993995667,0.5389341115951538,0.5411118865013123,0.5108301639556885
4410,0.26222509145736694,0.5450020432472229,0.5463154315948486,0.5390702486038208,0.539999783039093,0.510830819606781
4411,0.26222488284111023,0.5460918545722961,0.5453733205795288,0.5396534204483032,0.539932131767273,0.5106726288795471
4412,0.2622244656085968,0.5445685982704163,0.5443505644798279,0.5414438843727112,0.5407516360282898,0.510669469833374
4413,0.26222431659698486,0.5448222756385803,0.5444584488868713,0.5414557456970215,0.5404229164123535,0.5100264549255371
4414,0.2622237801551819,0.5451189875602722,0.545194149017334,0.5413259863853455,0.540302574634552,0.5111601948738098
4415,0.26222366094589233,0.5437241792678833,0.5461793541908264,0.5406977534294128,0.5399156212806702,0.5121922492980957
4416,0.26222264766693115,0.5442377328872681,0.5456077456474304,0.5407953858375549,0.540776789188385,0.5116243958473206
4417,0.2622222602367401,0.5470157861709595,0.5436137318611145,0.5406556725502014,0.5406871438026428,0.5114822387695312
4418,0.2622220814228058,0.5467337369918823,0.5406348705291748,0.5384318828582764,0.5429403781890869,0.5112779140472412
4419,0.26222190260887146,0.5471605062484741,0.5390125513076782,0.5403302907943726,0.5410008430480957,0.5107872486114502
4420,0.26222169399261475,0.5455202460289001,0.5383750796318054,0.5433216094970703,0.5419703722000122,0.5092452764511108
4421,0.26222145557403564,0.545318603515625,0.5383633375167847,0.5429902672767639,0.5392980575561523,0.5093068480491638
4422,0.2622207701206207,0.5458623766899109,0.5391997694969177,0.5428262948989868,0.5395892858505249,0.507422924041748
4423,0.2622199058532715,0.5457403659820557,0.5392301082611084,0.5414174795150757,0.5408162474632263,0.5077062845230103
4424,0.26221969723701477,0.5445805191993713,0.5398568511009216,0.5401442646980286,0.5406634211540222,0.5088292360305786
4425,0.26221951842308044,0.5448517203330994,0.5391348004341125,0.5382753014564514,0.5403029918670654,0.5105209946632385
4426,0.26221907138824463,0.545330286026001,0.5386685132980347,0.5411292910575867,0.5394741296768188,0.509954035282135
4427,0.26221904158592224,0.5450142025947571,0.5381389856338501,0.5422077775001526,0.5377373099327087,0.5098552703857422
4428,0.26221901178359985,0.5448411703109741,0.5393142104148865,0.544231116771698,0.5383543372154236,0.5115436911582947
4429,0.2622186541557312,0.5437771081924438,0.5404144525527954,0.5448188185691833,0.5373879075050354,0.5119472146034241
4430,0.2622185945510864,0.5436151623725891,0.5404736399650574,0.5435667037963867,0.5369225740432739,0.5123584866523743
4431,0.26221755146980286,0.5462035536766052,0.5394276976585388,0.542614758014679,0.5376336574554443,0.5119317770004272
4432,0.26221710443496704,0.5474841594696045,0.5395432114601135,0.5437031984329224,0.5377731919288635,0.5128366947174072
4433,0.2622166574001312,0.5460726022720337,0.5389935374259949,0.5435364246368408,0.5396387577056885,0.5142551064491272
4434,0.2622164487838745,0.5463864803314209,0.5377559065818787,0.5464583039283752,0.5393648743629456,0.5153655409812927
4435,0.26221635937690735,0.5474705100059509,0.5385754704475403,0.5478405356407166,0.5369126200675964,0.5187076330184937
4436,0.262216180562973,0.548353910446167,0.5390524864196777,0.5482792854309082,0.5367435216903687,0.5186943411827087
4437,0.26221588253974915,0.5481705665588379,0.537816047668457,0.5479013919830322,0.5372661352157593,0.5180807709693909
4438,0.2622149884700775,0.5485140085220337,0.5382394194602966,0.5495039820671082,0.5353586673736572,0.5169878005981445
4439,0.2622147500514984,0.5469093918800354,0.5396898984909058,0.5501834154129028,0.5343177914619446,0.5170813798904419
4440,0.26221442222595215,0.5450800061225891,0.5391815900802612,0.5488694906234741,0.5339161157608032,0.516608476638794
4441,0.2622140645980835,0.5458362102508545,0.5373787879943848,0.547919750213623,0.5332303047180176,0.5170239210128784
4442,0.26221397519111633,0.5452576279640198,0.5377245545387268,0.5475482940673828,0.5329177975654602,0.5164794325828552
4443,0.26221373677253723,0.5440695285797119,0.5386625528335571,0.5489764213562012,0.5321128964424133,0.5173183083534241
4444,0.26221346855163574,0.5426421165466309,0.5386761426925659,0.5487637519836426,0.5347365140914917,0.5174689888954163
4445,0.2622125744819641,0.542284369468689,0.5379695892333984,0.548308789730072,0.5348173975944519,0.5172922611236572
4446,0.26221248507499695,0.5430567860603333,0.5383809804916382,0.5483323931694031,0.5358588099479675,0.5185123085975647
4447,0.2622123956680298,0.5444352626800537,0.5367125272750854,0.5466437339782715,0.5361796021461487,0.5172600150108337
4448,0.26221203804016113,0.5446265339851379,0.5387304425239563,0.5469691157341003,0.5364059805870056,0.517787754535675
4449,0.2622115910053253,0.545772910118103,0.5385549068450928,0.547055184841156,0.5377786159515381,0.5178245902061462
4450,0.2622114419937134,0.5450518131256104,0.5380023717880249,0.5460387468338013,0.5393754839897156,0.5168523192405701
4451,0.2622112035751343,0.5464782118797302,0.5371087193489075,0.5464619994163513,0.5446018576622009,0.5180013179779053
4452,0.2622111439704895,0.5472647547721863,0.5378219485282898,0.5460770130157471,0.5448091626167297,0.5177757143974304
4453,0.26221010088920593,0.5455601215362549,0.536950409412384,0.5464411377906799,0.5422149300575256,0.5172649025917053
4454,0.2622098922729492,0.5453347563743591,0.5380759835243225,0.5473204851150513,0.5437273383140564,0.5170543789863586
4455,0.26220983266830444,0.5458983182907104,0.5375996828079224,0.5472520589828491,0.5432053804397583,0.5168944001197815
4456,0.26220935583114624,0.5455830693244934,0.5369666814804077,0.5473889112472534,0.5427120327949524,0.5160281658172607
4457,0.2622092366218567,0.5459349155426025,0.5370995998382568,0.5474006533622742,0.543769359588623,0.515733003616333
4458,0.2622089087963104,0.5456640720367432,0.5383979678153992,0.5484809875488281,0.5424246191978455,0.5152298808097839
4459,0.26220864057540894,0.5465103983879089,0.5382382273674011,0.5467256903648376,0.5436335802078247,0.5145899057388306
4460,0.2622077763080597,0.5483400225639343,0.5406756401062012,0.548088550567627,0.5433679223060608,0.5137940049171448
4461,0.2622075080871582,0.5483181476593018,0.5401461124420166,0.5457748770713806,0.5437970757484436,0.5128915905952454
4462,0.26220738887786865,0.5489805936813354,0.5417612791061401,0.5471647381782532,0.5436217188835144,0.5128900408744812
4463,0.26220694184303284,0.5486302375793457,0.5427504181861877,0.5437601208686829,0.5438891053199768,0.5116245150566101
4464,0.26220643520355225,0.5481466054916382,0.5424302220344543,0.5441994071006775,0.542872428894043,0.510931134223938
4465,0.2622062861919403,0.5451278686523438,0.5425558686256409,0.5442036986351013,0.542799174785614,0.5111127495765686
4466,0.2622062563896179,0.543628454208374,0.5423941016197205,0.5434516072273254,0.5436287522315979,0.5106329321861267
4467,0.2622060179710388,0.5434526801109314,0.5416320562362671,0.5444846749305725,0.5449070930480957,0.5106795430183411
4468,0.26220524311065674,0.5427291989326477,0.5420128703117371,0.5466511249542236,0.545149028301239,0.5102785229682922
4469,0.26220494508743286,0.5417928099632263,0.541598916053772,0.5495731830596924,0.5445131659507751,0.5102795362472534
4470,0.2622048556804657,0.5391116142272949,0.5424535274505615,0.5513653755187988,0.5449080467224121,0.5096033215522766
4471,0.26220446825027466,0.538864254951477,0.5423314571380615,0.5516610741615295,0.5453335046768188,0.5093844532966614
4472,0.26220443844795227,0.537970244884491,0.542288601398468,0.5510553121566772,0.5444806814193726,0.5091872811317444
4473,0.26220402121543884,0.5374805927276611,0.5419652462005615,0.5502021312713623,0.5435094833374023,0.5091257691383362
4474,0.26220351457595825,0.536604106426239,0.5415248870849609,0.5498213171958923,0.5427770018577576,0.5101591348648071
4475,0.26220276951789856,0.535671591758728,0.5408914685249329,0.5502614974975586,0.5432097911834717,0.5097860097885132
4476,0.2622027099132538,0.534932017326355,0.5415127873420715,0.5501673221588135,0.5457468032836914,0.5094312429428101
4477,0.26220273971557617,0.5353291034698486,0.5426029562950134,0.5504400134086609,0.5433525443077087,0.5084794759750366
4478,0.2622024118900299,0.536765456199646,0.5434586405754089,0.551298201084137,0.543659508228302,0.509319543838501
4479,0.26220235228538513,0.5361844301223755,0.5420799255371094,0.5517076849937439,0.5428423881530762,0.5077663660049438
4480,0.2622019648551941,0.5361429452896118,0.5432471632957458,0.5519545674324036,0.5406462550163269,0.5074605941772461
4481,0.2622017562389374,0.5354790091514587,0.5455470681190491,0.5522534251213074,0.5402500033378601,0.5055176019668579
4482,0.26220157742500305,0.5353160500526428,0.5450721979141235,0.5540749430656433,0.5403854250907898,0.5036653876304626
4483,0.2622007727622986,0.5358325839042664,0.5461618900299072,0.5518414974212646,0.5405598878860474,0.5051705837249756
4484,0.2622005045413971,0.5384294986724854,0.5456802845001221,0.5510495901107788,0.5406296849250793,0.5054701566696167
4485,0.26220035552978516,0.5394229292869568,0.5450035929679871,0.5515496730804443,0.5406052470207214,0.5055140256881714
4486,0.26219993829727173,0.5416041016578674,0.542995810508728,0.551741361618042,0.5429801344871521,0.5063081383705139
4487,0.2621997594833374,0.5399457812309265,0.5415142178535461,0.553899347782135,0.5434017181396484,0.5063983798027039
4488,0.2621997594833374,0.5401313900947571,0.5383433103561401,0.5546224117279053,0.5445201396942139,0.508036732673645
4489,0.2621996998786926,0.539100706577301,0.5377167463302612,0.5555263161659241,0.544619619846344,0.5062738060951233
4490,0.262199342250824,0.5390147566795349,0.5365145206451416,0.5551406741142273,0.5424237251281738,0.5065352320671082
4491,0.2621985673904419,0.5405980944633484,0.5345973372459412,0.5553537607192993,0.5447018146514893,0.5065536499023438
4492,0.2621983587741852,0.5403401851654053,0.5383561253547668,0.5554062724113464,0.544804036617279,0.5063430070877075
4493,0.26219820976257324,0.5403329730033875,0.5405197739601135,0.5558066368103027,0.5446153879165649,0.5056666135787964
4494,0.2621978223323822,0.5396512150764465,0.5391694903373718,0.556857168674469,0.5435183644294739,0.5052528977394104
4495,0.26219773292541504,0.5407329797744751,0.5392687916755676,0.5559827089309692,0.543463408946991,0.5054576992988586
4496,0.2621976435184479,0.5410180687904358,0.538453221321106,0.5559041500091553,0.5447356700897217,0.5058602690696716
4497,0.2621971070766449,0.5404729247093201,0.5384782552719116,0.5534837245941162,0.5438504815101624,0.5092048048973083
4498,0.2621963918209076,0.5401101112365723,0.5385487079620361,0.5549558401107788,0.5422400832176208,0.510905385017395
4499,0.2621963620185852,0.5398790240287781,0.5386182069778442,0.5533302426338196,0.5428205132484436,0.5112868547439575
4500,0.2621963918209076,0.5389640927314758,0.5389598608016968,0.5562732815742493,0.5412808060646057,0.5133526921272278
4501,0.26219600439071655,0.5381587147712708,0.539670467376709,0.5597079992294312,0.5406418442726135,0.5140343308448792
4502,0.26219573616981506,0.5386410355567932,0.5418245196342468,0.560419499874115,0.5415297746658325,0.5160161852836609
4503,0.2621957063674927,0.5384119153022766,0.5424200892448425,0.5621406435966492,0.5402863621711731,0.5159982442855835
4504,0.26219528913497925,0.5380202531814575,0.5427945256233215,0.5618234872817993,0.5399409532546997,0.5151309370994568
4505,0.26219525933265686,0.5372183322906494,0.5427583456039429,0.5607580542564392,0.5391538143157959,0.5148182511329651
4506,0.26219478249549866,0.5374780893325806,0.5405944585800171,0.5589471459388733,0.5377882122993469,0.5152536630630493
4507,0.26219385862350464,0.536787748336792,0.5384489297866821,0.5590242743492126,0.5387719869613647,0.5150280594825745
4508,0.26219356060028076,0.5367903709411621,0.5392730832099915,0.5594999194145203,0.5406052470207214,0.514536440372467
4509,0.2621934413909912,0.5366933345794678,0.5379335284233093,0.5602626800537109,0.539555013179779,0.5129351615905762
4510,0.26219335198402405,0.5364536046981812,0.539084792137146,0.5602272152900696,0.542108952999115,0.5138036608695984
4511,0.26219314336776733,0.5347059965133667,0.5381012558937073,0.5593058466911316,0.5416523814201355,0.5115661025047302
4512,0.26219266653060913,0.53413325548172,0.5369529724121094,0.5585882067680359,0.54195636510849,0.5114967823028564
4513,0.2621922791004181,0.5334243774414062,0.5381447672843933,0.5587303638458252,0.5424991846084595,0.5116242170333862
4514,0.26219213008880615,0.5339833498001099,0.5371195077896118,0.558783233165741,0.5422776341438293,0.5112509727478027
4515,0.26219117641448975,0.5334869623184204,0.5386729836463928,0.557974100112915,0.5398287773132324,0.5108030438423157
4516,0.2621906101703644,0.5332350134849548,0.5355040431022644,0.5578330159187317,0.5404342412948608,0.510918378829956
4517,0.26219019293785095,0.5346325635910034,0.5348471403121948,0.5575509071350098,0.5403262376785278,0.5117456316947937
4518,0.2621893882751465,0.5344826579093933,0.5360216498374939,0.5569761991500854,0.539822518825531,0.5121524333953857
4519,0.26218828558921814,0.5330846309661865,0.5357404351234436,0.5561609268188477,0.5400590896606445,0.5111910700798035
4520,0.26218652725219727,0.5332348942756653,0.5358176231384277,0.555124819278717,0.5396876931190491,0.511690080165863
4521,0.2621808648109436,0.5350949168205261,0.5350160598754883,0.5548198819160461,0.5390134453773499,0.5117360949516296
4522,0.2621597945690155,0.5343261957168579,0.5352432131767273,0.5564040541648865,0.5396432876586914,0.5111522674560547
4523,0.26199984550476074,0.5344729423522949,0.5357458591461182,0.5564718842506409,0.5382363796234131,0.5118688344955444
4524,0.26210570335388184,0.5334557890892029,0.5334261655807495,0.5547244548797607,0.5398778915405273,0.5117714405059814
4525,0.2620657682418823,0.5333796739578247,0.5339450240135193,0.5539265871047974,0.5386430025100708,0.5114497542381287
4526,0.2618159055709839,0.5335291028022766,0.5350672602653503,0.5543659925460815,0.539128303527832,0.5113741159439087
4527,0.2618081569671631,0.5322566032409668,0.5325947999954224,0.5545722842216492,0.5361352562904358,0.5123669505119324
4528,0.26181697845458984,0.5325772762298584,0.5312656164169312,0.5547641515731812,0.536152720451355,0.5115979909896851
4529,0.2618439793586731,0.5316523909568787,0.529595136642456,0.5535688996315002,0.5353047251701355,0.5124835968017578
4530,0.26182860136032104,0.5325044393539429,0.5331899523735046,0.5528692007064819,0.536388635635376,0.5110720992088318
4531,0.2618221044540405,0.5329374074935913,0.534783124923706,0.5532506704330444,0.5364774465560913,0.5103482604026794
4532,0.2618473470211029,0.5338074564933777,0.5327000021934509,0.5538892149925232,0.5327115654945374,0.5090813040733337
4533,0.2618218958377838,0.5333496928215027,0.5327180027961731,0.5526142716407776,0.5318868160247803,0.5089594125747681
4534,0.261823832988739,0.5328671932220459,0.5335932970046997,0.55205899477005,0.5327664613723755,0.508500874042511
4535,0.2618238627910614,0.5337605476379395,0.5364125967025757,0.5510149002075195,0.5323759317398071,0.508172333240509
4536,0.26182419061660767,0.5332885980606079,0.5346931219100952,0.5515516996383667,0.5326839089393616,0.5078893899917603
4537,0.2618246376514435,0.5334307551383972,0.5363550186157227,0.552240252494812,0.5317032933235168,0.5077466368675232
4538,0.2618241310119629,0.5338357090950012,0.5375534892082214,0.5531931519508362,0.5281817317008972,0.5054746866226196
4539,0.26182228326797485,0.5344520807266235,0.5405345559120178,0.5513923764228821,0.5288671851158142,0.5050878524780273
4540,0.26181837916374207,0.5347614288330078,0.5402035117149353,0.5518579483032227,0.5290663838386536,0.5090619325637817
4541,0.26181337237358093,0.5355599522590637,0.5387657880783081,0.5517371296882629,0.5291684865951538,0.5084328651428223
4542,0.2618025541305542,0.5362095832824707,0.5381497144699097,0.5510430932044983,0.5286274552345276,0.5098104476928711
4543,0.2616715729236603,0.5363733172416687,0.5384240746498108,0.5521246790885925,0.5289062261581421,0.511917233467102
4544,0.26156896352767944,0.5363165140151978,0.5385130047798157,0.5523248314857483,0.5295222997665405,0.5109759569168091
4545,0.2616269588470459,0.536095142364502,0.537193238735199,0.5519806742668152,0.529232382774353,0.5094133615493774
4546,0.2617484927177429,0.5375238060951233,0.537257969379425,0.5497883558273315,0.5279609560966492,0.509070873260498
4547,0.2617368698120117,0.5369533896446228,0.5366288423538208,0.5520477294921875,0.5260751247406006,0.5054841041564941
4548,0.26171502470970154,0.5378511548042297,0.5376227498054504,0.55174720287323,0.5269342660903931,0.506924569606781
4549,0.2616797089576721,0.5375381112098694,0.5381107330322266,0.5520167350769043,0.5268311500549316,0.5079060792922974
4550,0.26164522767066956,0.5376577973365784,0.5386149287223816,0.5529754757881165,0.5286388397216797,0.5095328688621521
4551,0.2616311311721802,0.5384534001350403,0.5358926057815552,0.552557110786438,0.5280351638793945,0.5101590156555176
4552,0.26162728667259216,0.5376050472259521,0.5344171524047852,0.5512634515762329,0.5271000266075134,0.5067759156227112
4553,0.2616254687309265,0.5381872057914734,0.5339372754096985,0.550862729549408,0.5280219316482544,0.5086705088615417
4554,0.2616179883480072,0.5384467244148254,0.5334302186965942,0.55145663022995,0.5276142954826355,0.5087025165557861
4555,0.2615528404712677,0.5372979044914246,0.5344932675361633,0.5512465834617615,0.5258030891418457,0.5058270692825317
4556,0.26152417063713074,0.5373361706733704,0.5365005731582642,0.5502089262008667,0.5275750160217285,0.5055689811706543
4557,0.2615334391593933,0.5368402004241943,0.537337601184845,0.5505011081695557,0.5284249782562256,0.5070138573646545
4558,0.26156705617904663,0.5370896458625793,0.5379622578620911,0.5502657890319824,0.5282056927680969,0.5077424049377441
4559,0.26156169176101685,0.536482572555542,0.5393285155296326,0.5503792762756348,0.5287968516349792,0.5049782395362854
4560,0.2615356743335724,0.5362564921379089,0.5379452705383301,0.5501947999000549,0.5282436013221741,0.5045043230056763
4561,0.261527955532074,0.5358181595802307,0.5391282439231873,0.5496726632118225,0.5291383862495422,0.5057123899459839
4562,0.2614988684654236,0.5355592966079712,0.5399348735809326,0.5492960810661316,0.5286893248558044,0.508659303188324
4563,0.2614947557449341,0.5353468656539917,0.5408434867858887,0.5476682782173157,0.5300809741020203,0.5066587924957275
4564,0.2614895701408386,0.5356524586677551,0.5418452620506287,0.5443394184112549,0.5309286713600159,0.5074766278266907
4565,0.2614988088607788,0.5347673892974854,0.54436194896698,0.5431163907051086,0.5280333757400513,0.5077301859855652
4566,0.2614895701408386,0.534668505191803,0.544195294380188,0.544001042842865,0.527754545211792,0.5078001022338867
4567,0.26149165630340576,0.5337808132171631,0.5474053621292114,0.5433796048164368,0.5289466977119446,0.5088151693344116
4568,0.2614995241165161,0.5333455204963684,0.5492624640464783,0.5445328950881958,0.5293349623680115,0.5094035863876343
4569,0.2615010142326355,0.5336014628410339,0.549079954624176,0.5454124808311462,0.5306501388549805,0.5090290904045105
4570,0.261501669883728,0.5332003235816956,0.5474445223808289,0.5435766577720642,0.5307189226150513,0.5112226009368896
4571,0.261499285697937,0.532126247882843,0.5448276996612549,0.5418446063995361,0.53178471326828,0.5127676725387573
4572,0.26149696111679077,0.5329079627990723,0.5461806654930115,0.5413525104522705,0.5307705402374268,0.5118827223777771
4573,0.2614961266517639,0.5334904193878174,0.5446997284889221,0.5408483743667603,0.5316103100776672,0.5137214064598083
4574,0.2614954710006714,0.5327433347702026,0.5438646674156189,0.5411112904548645,0.5309208631515503,0.5155361294746399
4575,0.2614941895008087,0.532401442527771,0.5432928204536438,0.5404887199401855,0.5304422378540039,0.5181666016578674
4576,0.26149067282676697,0.5325205326080322,0.5432609915733337,0.5404297709465027,0.5302204489707947,0.5157594680786133
4577,0.2614886462688446,0.5298957824707031,0.5422080755233765,0.53885817527771,0.5301316380500793,0.5164589881896973
4578,0.2614879608154297,0.5331849455833435,0.5427502393722534,0.5389367938041687,0.5275075435638428,0.5184847712516785
4579,0.26148730516433716,0.534824550151825,0.5434406399726868,0.538263738155365,0.526936948299408,0.5182541608810425
4580,0.26148709654808044,0.5354174375534058,0.5414180755615234,0.5383911728858948,0.526006817817688,0.5177518725395203
4581,0.26148566603660583,0.5341475605964661,0.5408177971839905,0.5376768708229065,0.5263978242874146,0.518068790435791
4582,0.26148495078086853,0.5345913767814636,0.54100501537323,0.5368143916130066,0.5273481011390686,0.5185015201568604
4583,0.26148340106010437,0.5331133008003235,0.5386265516281128,0.5379269123077393,0.5283949971199036,0.5188761949539185
4584,0.26148316264152527,0.5325616598129272,0.5371168851852417,0.5374588370323181,0.5291200876235962,0.5176966190338135
4585,0.26148277521133423,0.533288836479187,0.5373730659484863,0.5376879572868347,0.5298691987991333,0.521196186542511
4586,0.26148122549057007,0.533197283744812,0.5375147461891174,0.5370439887046814,0.5299189686775208,0.5234972834587097
4587,0.26147398352622986,0.5320614576339722,0.5344184637069702,0.536003589630127,0.5302422642707825,0.5248059034347534
4588,0.26143407821655273,0.5333260893821716,0.534198522567749,0.535652756690979,0.5315580368041992,0.5248929858207703
4589,0.2614322006702423,0.5315098762512207,0.5328285098075867,0.5346396565437317,0.5319827198982239,0.5262128710746765
4590,0.26143205165863037,0.5322661995887756,0.5328410863876343,0.5346038341522217,0.5321540236473083,0.5247594714164734
4591,0.2614319920539856,0.5334394574165344,0.5322216153144836,0.5344856977462769,0.5336794853210449,0.5237316489219666
4592,0.26143211126327515,0.5326336026191711,0.5307838320732117,0.533950686454773,0.5334547758102417,0.5219615697860718
4593,0.2614316940307617,0.533676028251648,0.5307546854019165,0.5343104004859924,0.5318766236305237,0.5209195613861084
4594,0.2614313066005707,0.5338684320449829,0.5300155878067017,0.5333735346794128,0.5326372385025024,0.5161074995994568
4595,0.26143041253089905,0.5339233875274658,0.5286137461662292,0.531416654586792,0.5332062840461731,0.5172738432884216
4596,0.26142701506614685,0.533991813659668,0.5300809741020203,0.5309759378433228,0.5315331816673279,0.5166434049606323
4597,0.261417955160141,0.5345108509063721,0.5295876860618591,0.5296692252159119,0.5313904285430908,0.5149068236351013
4598,0.26139035820961,0.5317900776863098,0.5281978845596313,0.5301596522331238,0.5313359498977661,0.5151644945144653
4599,0.2614635229110718,0.5338405966758728,0.5277265906333923,0.5298154354095459,0.5312113761901855,0.5159493684768677
4600,0.26147913932800293,0.5355090498924255,0.5269032716751099,0.5298911333084106,0.5291551351547241,0.5174694657325745
4601,0.2616787254810333,0.5352448225021362,0.526638925075531,0.5289875268936157,0.5280151963233948,0.5185445547103882
4602,0.26183897256851196,0.5357215404510498,0.527331531047821,0.529778778553009,0.5291927456855774,0.5182898640632629
4603,0.26188695430755615,0.5379244089126587,0.5278999209403992,0.5296317934989929,0.5279492139816284,0.5170899033546448
4604,0.26188018918037415,0.5374699831008911,0.5294254422187805,0.5295657515525818,0.5273299813270569,0.516074538230896
4605,0.26178860664367676,0.5364760160446167,0.5297319889068604,0.5299537181854248,0.5284087657928467,0.5181397199630737
4606,0.26176348328590393,0.5360062122344971,0.5293736457824707,0.5295859575271606,0.5284205079078674,0.5179505944252014
4607,0.2617596685886383,0.5367565155029297,0.5283917784690857,0.5298357009887695,0.5286095142364502,0.5188230872154236
4608,0.2616604268550873,0.5350992679595947,0.5289760231971741,0.5297743082046509,0.5284335613250732,0.5183414220809937
4609,0.26143160462379456,0.5340486168861389,0.5291005969047546,0.5295329689979553,0.5273627042770386,0.5179288983345032
4610,0.2617025673389435,0.535318911075592,0.5280161499977112,0.5298672914505005,0.5257355570793152,0.516350269317627
4611,0.2619057297706604,0.5360891819000244,0.5291485786437988,0.5287788510322571,0.5261968374252319,0.5163873434066772
4612,0.2618177831172943,0.5357006788253784,0.5303637981414795,0.5278589129447937,0.5253901481628418,0.514515221118927
4613,0.26181793212890625,0.5360899567604065,0.5290887355804443,0.5301963090896606,0.526484489440918,0.5146420001983643
4614,0.2618090510368347,0.5351428985595703,0.5261523723602295,0.5328410267829895,0.5261587500572205,0.5167710781097412
4615,0.2617972493171692,0.5326284170150757,0.5238547921180725,0.5318512916564941,0.5270031094551086,0.5168343186378479
4616,0.26251477003097534,0.5340062379837036,0.5248757004737854,0.5297166109085083,0.5279410481452942,0.5147202610969543
4617,0.2618458867073059,0.5336036086082458,0.5255424976348877,0.5292633771896362,0.5283803939819336,0.5138995051383972
4618,0.26185381412506104,0.5365845561027527,0.5285451412200928,0.528346598148346,0.5273355841636658,0.5141063332557678
