Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3941,0.5790652632713318,1.1755093336105347,1.160355806350708,1.1248520612716675,1.0970361232757568,1.123689889907837
3942,0.5790674090385437,1.1744630336761475,1.1571279764175415,1.123976230621338,1.0924195051193237,1.123672604560852
3943,0.5790544152259827,1.1753631830215454,1.1617690324783325,1.1248406171798706,1.0928785800933838,1.1236636638641357
3944,0.5789667367935181,1.1752768754959106,1.163543462753296,1.1254701614379883,1.0931404829025269,1.1236497163772583
3945,0.5788655877113342,1.1777012348175049,1.1678290367126465,1.1296629905700684,1.0933030843734741,1.1236375570297241
3946,0.5787773728370667,1.1804240942001343,1.170817494392395,1.1341758966445923,1.0934977531433105,1.1236296892166138
3947,0.5786945819854736,1.1809346675872803,1.1722180843353271,1.1291606426239014,1.0914889574050903,1.1236118078231812
3948,0.5786384344100952,1.1801682710647583,1.1735708713531494,1.1281135082244873,1.0902702808380127,1.1236026287078857
3949,0.5785008072853088,1.179946780204773,1.1734504699707031,1.1281996965408325,1.0917317867279053,1.123591661453247
3950,0.5780644416809082,1.1813205480575562,1.1730374097824097,1.1258465051651,1.0918352603912354,1.1235803365707397
3951,0.5792440176010132,1.1821668148040771,1.1746519804000854,1.1265250444412231,1.0907413959503174,1.1235662698745728
3952,0.5792691111564636,1.1823604106903076,1.1747376918792725,1.1268486976623535,1.0917338132858276,1.1235554218292236
3953,0.5791515707969666,1.18228018283844,1.1752666234970093,1.12845778465271,1.092419981956482,1.1235439777374268
3954,0.5789911150932312,1.1811888217926025,1.173017978668213,1.1283373832702637,1.0928493738174438,1.1235337257385254
3955,0.5785313844680786,1.1802297830581665,1.175227403640747,1.1248784065246582,1.091833233833313,1.1235204935073853
3956,0.5786898732185364,1.1786255836486816,1.1741929054260254,1.1232563257217407,1.091894268989563,1.1235111951828003
3957,0.5784569382667542,1.1781444549560547,1.1740648746490479,1.1175565719604492,1.0907214879989624,1.1234973669052124
3958,0.5784608721733093,1.1774245500564575,1.1733613014221191,1.1177748441696167,1.0917413234710693,1.1234874725341797
3959,0.5784441232681274,1.1788995265960693,1.1716105937957764,1.1205769777297974,1.0893067121505737,1.1234779357910156
3960,0.5784247517585754,1.17959725856781,1.168819546699524,1.1233562231063843,1.0905251502990723,1.123465895652771
3961,0.5783719420433044,1.180977702140808,1.169088363647461,1.1261136531829834,1.0871663093566895,1.1234533786773682
3962,0.5782738924026489,1.1808397769927979,1.1672160625457764,1.1265791654586792,1.0909262895584106,1.1234450340270996
3963,0.5783182382583618,1.1795581579208374,1.1668741703033447,1.1283358335494995,1.087282419204712,1.1234318017959595
3964,0.5783336162567139,1.1799007654190063,1.1657103300094604,1.127180576324463,1.0894947052001953,1.1234190464019775
3965,0.5781477093696594,1.1797504425048828,1.1647125482559204,1.126894474029541,1.0952808856964111,1.1234089136123657
3966,0.5779863595962524,1.1792433261871338,1.1674429178237915,1.1247446537017822,1.1005688905715942,1.1234012842178345
3967,0.5779514908790588,1.1800068616867065,1.1649171113967896,1.1222530603408813,1.1016442775726318,1.1233888864517212
3968,0.5779417157173157,1.1809358596801758,1.1640205383300781,1.1207215785980225,1.1019667387008667,1.12337327003479
3969,0.5779207944869995,1.1815078258514404,1.1634629964828491,1.1195815801620483,1.1068730354309082,1.1233625411987305
3970,0.5779030323028564,1.183069109916687,1.16326904296875,1.1188544034957886,1.1057721376419067,1.1233556270599365
3971,0.5778627395629883,1.1827518939971924,1.1627733707427979,1.1178239583969116,1.109884262084961,1.123343586921692
3972,0.5778353810310364,1.1869336366653442,1.1617659330368042,1.1178075075149536,1.1065661907196045,1.1233350038528442
3973,0.577794075012207,1.1855177879333496,1.162826418876648,1.1168063879013062,1.1014858484268188,1.1233227252960205
3974,0.5777791738510132,1.1867570877075195,1.1610544919967651,1.1163272857666016,1.0991483926773071,1.1233083009719849
3975,0.5777238011360168,1.1873600482940674,1.1605840921401978,1.1145331859588623,1.0997719764709473,1.1233006715774536
3976,0.5777079463005066,1.1879312992095947,1.1591897010803223,1.1141917705535889,1.0999524593353271,1.1232882738113403
3977,0.5776904225349426,1.184891700744629,1.1605429649353027,1.1153323650360107,1.0962491035461426,1.123281478881836
3978,0.5776559710502625,1.1859780550003052,1.1601355075836182,1.1151623725891113,1.0945260524749756,1.1232675313949585
3979,0.5776431560516357,1.1900005340576172,1.1593014001846313,1.1147352457046509,1.0935603380203247,1.1232578754425049
3980,0.5775852799415588,1.1926188468933105,1.1556293964385986,1.1146873235702515,1.0921539068222046,1.1232476234436035
3981,0.5775339007377625,1.1873865127563477,1.1546837091445923,1.1134517192840576,1.0915449857711792,1.1232388019561768
3982,0.5775049328804016,1.1880208253860474,1.1529253721237183,1.1142078638076782,1.0933715105056763,1.1232234239578247
3983,0.5774762630462646,1.187110185623169,1.1520534753799438,1.1173471212387085,1.092550277709961,1.1232166290283203
3984,0.5774577260017395,1.18657648563385,1.155361294746399,1.1167608499526978,1.0920360088348389,1.123205542564392
3985,0.5774292349815369,1.1885929107666016,1.1568987369537354,1.117582082748413,1.0924477577209473,1.123195767402649
3986,0.5774005055427551,1.1869691610336304,1.1573444604873657,1.1180123090744019,1.0917707681655884,1.1231818199157715
3987,0.5773820281028748,1.190163254737854,1.1567928791046143,1.1174633502960205,1.09108304977417,1.1231740713119507
3988,0.5773645639419556,1.1890771389007568,1.1567728519439697,1.1177146434783936,1.0952515602111816,1.1231637001037598
3989,0.5773442983627319,1.1916073560714722,1.1561977863311768,1.1171709299087524,1.0997462272644043,1.1231540441513062
3990,0.577323317527771,1.1899702548980713,1.1567718982696533,1.1171166896820068,1.1001691818237305,1.1231452226638794
3991,0.5772979259490967,1.1895043849945068,1.1552423238754272,1.1171510219573975,1.0998942852020264,1.123136043548584
3992,0.5772969126701355,1.193366289138794,1.1596394777297974,1.117251992225647,1.098909854888916,1.1231226921081543
3993,0.5772677659988403,1.197718858718872,1.1611571311950684,1.1157344579696655,1.0964405536651611,1.1231147050857544
3994,0.5772372484207153,1.1947081089019775,1.1573920249938965,1.1145848035812378,1.095072865486145,1.1231011152267456
3995,0.5772150158882141,1.194464087486267,1.1565475463867188,1.1145557165145874,1.0930324792861938,1.1230902671813965
3996,0.5772037506103516,1.1949448585510254,1.157875657081604,1.1146923303604126,1.0931893587112427,1.1230816841125488
3997,0.577186644077301,1.1944210529327393,1.1571763753890991,1.1142719984054565,1.091600775718689,1.1230727434158325
3998,0.5771684646606445,1.193175196647644,1.1557247638702393,1.1155955791473389,1.0925456285476685,1.1230623722076416
3999,0.5771464705467224,1.1923511028289795,1.1552022695541382,1.1184771060943604,1.0956103801727295,1.1230556964874268
4000,0.5771252512931824,1.1899008750915527,1.153709053993225,1.1179447174072266,1.0984035730361938,1.1230385303497314
4001,0.5771110653877258,1.1883585453033447,1.1544424295425415,1.1177865266799927,1.0968215465545654,1.1230292320251465
4002,0.5770865678787231,1.1872130632400513,1.1528090238571167,1.11931574344635,1.095064401626587,1.1230218410491943
4003,0.5770688652992249,1.1866133213043213,1.1530128717422485,1.1183266639709473,1.096094012260437,1.1230103969573975
4004,0.5770505666732788,1.1858233213424683,1.1532185077667236,1.117073655128479,1.0944762229919434,1.1229993104934692
4005,0.5770310759544373,1.186105728149414,1.1539586782455444,1.1165157556533813,1.0932567119598389,1.1229890584945679
4006,0.5770049691200256,1.1828726530075073,1.1555883884429932,1.1171808242797852,1.0940243005752563,1.1229830980300903
4007,0.5770117044448853,1.1832423210144043,1.1524369716644287,1.1170287132263184,1.0967756509780884,1.1229714155197144
4008,0.5769748091697693,1.183396816253662,1.1536709070205688,1.1177268028259277,1.0931833982467651,1.1229623556137085
4009,0.5769600868225098,1.1839685440063477,1.155112385749817,1.117318034172058,1.0922470092773438,1.1229493618011475
4010,0.5769490599632263,1.1841599941253662,1.1539676189422607,1.1164610385894775,1.0914570093154907,1.1229430437088013
4011,0.5769358277320862,1.1850019693374634,1.1553562879562378,1.1156693696975708,1.0949678421020508,1.1229310035705566
4012,0.5769266486167908,1.1848000288009644,1.1557999849319458,1.1146411895751953,1.0935710668563843,1.1229233741760254
4013,0.5769126415252686,1.1845643520355225,1.1565825939178467,1.1146398782730103,1.093887448310852,1.122910976409912
4014,0.5768940448760986,1.1881040334701538,1.1583236455917358,1.1150920391082764,1.0931090116500854,1.122901439666748
4015,0.5768705606460571,1.1872315406799316,1.1559512615203857,1.112405776977539,1.0909873247146606,1.1228909492492676
4016,0.5768508911132812,1.1866806745529175,1.1594854593276978,1.1108336448669434,1.089876651763916,1.122881293296814
4017,0.5768356323242188,1.187322735786438,1.159379482269287,1.106921672821045,1.0929622650146484,1.1228721141815186
4018,0.5768142342567444,1.188117265701294,1.158187747001648,1.1097030639648438,1.0920017957687378,1.1228585243225098
4019,0.576801598072052,1.1864420175552368,1.156814455986023,1.1104623079299927,1.0914223194122314,1.1228419542312622
4020,0.5767885446548462,1.1832042932510376,1.1584700345993042,1.1137210130691528,1.0926016569137573,1.1228291988372803
4021,0.5767747163772583,1.1812450885772705,1.1587023735046387,1.1137683391571045,1.102266788482666,1.1228057146072388
4022,0.5767539143562317,1.180436611175537,1.1567310094833374,1.1139625310897827,1.102618932723999,1.1227859258651733
4023,0.5767392516136169,1.1818444728851318,1.1554561853408813,1.1137269735336304,1.1046737432479858,1.1227631568908691
4024,0.5767180919647217,1.1828185319900513,1.1570611000061035,1.1126223802566528,1.1057909727096558,1.1227481365203857
4025,0.5767025351524353,1.1839247941970825,1.1561646461486816,1.11351478099823,1.1055513620376587,1.1227346658706665
4026,0.5766803026199341,1.183824062347412,1.1597365140914917,1.1122817993164062,1.105544090270996,1.1227256059646606
4027,0.576663613319397,1.1823822259902954,1.1614205837249756,1.1105728149414062,1.1056222915649414,1.1227113008499146
4028,0.5766475200653076,1.183447003364563,1.1606547832489014,1.1131516695022583,1.105202078819275,1.1227020025253296
4029,0.576629102230072,1.1821824312210083,1.1589465141296387,1.1147505044937134,1.104222059249878,1.1226871013641357
4030,0.5766115784645081,1.1825188398361206,1.158941626548767,1.1154543161392212,1.1083730459213257,1.122679591178894
4031,0.5765921473503113,1.182388424873352,1.1597329378128052,1.1150257587432861,1.1107802391052246,1.122667908668518
4032,0.5765672922134399,1.1820400953292847,1.160275936126709,1.1187776327133179,1.108134150505066,1.122653603553772
4033,0.5765509605407715,1.1813322305679321,1.1604846715927124,1.1177328824996948,1.106734037399292,1.1226462125778198
4034,0.5765402913093567,1.1823269128799438,1.1629540920257568,1.1165225505828857,1.1070970296859741,1.122639536857605
4035,0.5765272974967957,1.18195641040802,1.1736490726470947,1.115843415260315,1.107539176940918,1.122629165649414
4036,0.5765125751495361,1.1815868616104126,1.1701140403747559,1.1150257587432861,1.1084637641906738,1.122621774673462
4037,0.5764886140823364,1.1801670789718628,1.1715939044952393,1.1151771545410156,1.1139992475509644,1.122610092163086
4038,0.5764816999435425,1.180188536643982,1.1682323217391968,1.1149673461914062,1.1149232387542725,1.1226027011871338
4039,0.576462984085083,1.1783829927444458,1.1691540479660034,1.1157320737838745,1.1126512289047241,1.1225930452346802
4040,0.5764500498771667,1.1780768632888794,1.1653696298599243,1.119376540184021,1.1143202781677246,1.1225847005844116
4041,0.5764321684837341,1.1779247522354126,1.1667134761810303,1.1190552711486816,1.11701500415802,1.122572898864746
4042,0.5764114856719971,1.177423357963562,1.171047568321228,1.121579647064209,1.1156197786331177,1.122568130493164
4043,0.5763992071151733,1.1776463985443115,1.1757932901382446,1.1209772825241089,1.1136000156402588,1.1225571632385254
4044,0.5763893127441406,1.176512360572815,1.1751066446304321,1.1205652952194214,1.1151089668273926,1.1225510835647583
4045,0.5763694047927856,1.177101492881775,1.175218105316162,1.1183407306671143,1.1172049045562744,1.122540831565857
4046,0.5763559937477112,1.175810694694519,1.1770858764648438,1.11860191822052,1.1166441440582275,1.1225303411483765
4047,0.5763399004936218,1.1796371936798096,1.1783393621444702,1.118831992149353,1.115913987159729,1.1225225925445557
4048,0.5763291120529175,1.1786963939666748,1.1733328104019165,1.1200096607208252,1.1083143949508667,1.122515320777893
4049,0.5763111710548401,1.1833510398864746,1.1728968620300293,1.1198276281356812,1.1079432964324951,1.1225048303604126
4050,0.5762975215911865,1.1929346323013306,1.1751277446746826,1.118586540222168,1.1062923669815063,1.12249755859375
4051,0.5762896537780762,1.1968579292297363,1.169568657875061,1.1189050674438477,1.1056509017944336,1.1224852800369263
4052,0.5762757062911987,1.1952775716781616,1.1745045185089111,1.1185187101364136,1.1055383682250977,1.1224794387817383
4053,0.5762534737586975,1.1954296827316284,1.17537522315979,1.1196398735046387,1.1089674234390259,1.1224712133407593
4054,0.576235294342041,1.1994073390960693,1.1759268045425415,1.1193759441375732,1.1061512231826782,1.1224645376205444
4055,0.5762384533882141,1.1981202363967896,1.1764642000198364,1.1189237833023071,1.1055911779403687,1.122454047203064
4056,0.5762112736701965,1.1989686489105225,1.175536036491394,1.1186184883117676,1.109211802482605,1.1224493980407715
4057,0.5761985778808594,1.2006324529647827,1.1748911142349243,1.1185791492462158,1.1038659811019897,1.1224361658096313
4058,0.5761833786964417,1.196795105934143,1.1736444234848022,1.118087649345398,1.1044909954071045,1.1224299669265747
4059,0.5761756896972656,1.1949015855789185,1.1714175939559937,1.1178041696548462,1.1043978929519653,1.1224205493927002
4060,0.576158344745636,1.1933296918869019,1.169124722480774,1.116604208946228,1.1041457653045654,1.1224123239517212
4061,0.5761434435844421,1.1932737827301025,1.1669806241989136,1.1165845394134521,1.1000950336456299,1.1224040985107422
4062,0.5761319994926453,1.1919386386871338,1.164188265800476,1.117099642753601,1.100339412689209,1.1223974227905273
4063,0.576116144657135,1.1913642883300781,1.1643158197402954,1.1168991327285767,1.0968811511993408,1.122389316558838
4064,0.5761199593544006,1.1913565397262573,1.1639063358306885,1.1160577535629272,1.098156452178955,1.1223814487457275
4065,0.57610023021698,1.191585659980774,1.1643621921539307,1.1150233745574951,1.1000643968582153,1.122367262840271
4066,0.5760786533355713,1.1916197538375854,1.1624077558517456,1.1148293018341064,1.099700689315796,1.122362494468689
4067,0.5760729908943176,1.1898374557495117,1.163605809211731,1.1151974201202393,1.0999164581298828,1.1223537921905518
4068,0.5760685205459595,1.189717411994934,1.1636427640914917,1.1151089668273926,1.1032965183258057,1.1223491430282593
4069,0.5760505795478821,1.1902748346328735,1.165640950202942,1.1149648427963257,1.1095073223114014,1.122336983680725
4070,0.576029360294342,1.1906739473342896,1.16547691822052,1.1148093938827515,1.1212031841278076,1.1223267316818237
4071,0.5760197639465332,1.1911457777023315,1.1665520668029785,1.1148408651351929,1.1230167150497437,1.1223201751708984
4072,0.5760038495063782,1.1910529136657715,1.1705524921417236,1.1146577596664429,1.125777006149292,1.1223154067993164
4073,0.5759884715080261,1.1942085027694702,1.1683056354522705,1.114675521850586,1.1252549886703491,1.122304916381836
4074,0.5759754776954651,1.1942743062973022,1.1680852174758911,1.1167861223220825,1.1272886991500854,1.1222957372665405
4075,0.5759627819061279,1.1975194215774536,1.1669366359710693,1.1172529458999634,1.124032735824585,1.122289776802063
4076,0.5759525895118713,1.1966140270233154,1.1673020124435425,1.1169816255569458,1.12095046043396,1.1222827434539795
4077,0.5759230256080627,1.1958225965499878,1.168121576309204,1.116283893585205,1.1246261596679688,1.122272253036499
4078,0.575927734375,1.1975141763687134,1.1661471128463745,1.1166181564331055,1.1369136571884155,1.1222654581069946
4079,0.5758956074714661,1.1947699785232544,1.1669667959213257,1.1173202991485596,1.1346492767333984,1.1222546100616455
4080,0.5758875608444214,1.1932859420776367,1.1649904251098633,1.1168371438980103,1.1322917938232422,1.1222503185272217
4081,0.5758742690086365,1.1912976503372192,1.164597988128662,1.1164470911026,1.13090181350708,1.1222418546676636
4082,0.5758571028709412,1.1910364627838135,1.162905216217041,1.1163736581802368,1.1298633813858032,1.1222357749938965
4083,0.5758445262908936,1.1947720050811768,1.1627049446105957,1.1163028478622437,1.128505825996399,1.1222232580184937
4084,0.5758399367332458,1.1965118646621704,1.162784218788147,1.116241216659546,1.1233432292938232,1.1222156286239624
4085,0.5758286118507385,1.1970587968826294,1.1618454456329346,1.1161442995071411,1.123088002204895,1.122209072113037
4086,0.5758193135261536,1.194740653038025,1.1613776683807373,1.1158089637756348,1.1188851594924927,1.1222020387649536
4087,0.575801432132721,1.196279525756836,1.1620466709136963,1.115474820137024,1.1156814098358154,1.122194766998291
4088,0.5757881999015808,1.1950172185897827,1.1606204509735107,1.1158252954483032,1.1157151460647583,1.1221857070922852
4089,0.5757685899734497,1.2030359506607056,1.160673975944519,1.1149178743362427,1.1196339130401611,1.1221764087677002
4090,0.5757362842559814,1.2067203521728516,1.1625162363052368,1.119376540184021,1.1220643520355225,1.122170090675354
4091,0.5757200717926025,1.2120245695114136,1.1628272533416748,1.118454098701477,1.124281406402588,1.1221611499786377
4092,0.5756373405456543,1.2154395580291748,1.1606063842773438,1.1190433502197266,1.1216150522232056,1.122156023979187
4093,0.5752944350242615,1.2173631191253662,1.1637179851531982,1.1181482076644897,1.1204558610916138,1.1221460103988647
4094,0.5751436948776245,1.2183170318603516,1.1643072366714478,1.116861343383789,1.1177912950515747,1.122139811515808
4095,0.5751831531524658,1.2181686162948608,1.1624964475631714,1.119253396987915,1.1198543310165405,1.1221297979354858
4096,0.5750887989997864,1.21946120262146,1.1600979566574097,1.1198991537094116,1.1180614233016968,1.1221251487731934
4097,0.575060248374939,1.212684988975525,1.1598880290985107,1.1179213523864746,1.1171602010726929,1.122117280960083
4098,0.5749937891960144,1.216646671295166,1.1620292663574219,1.121553897857666,1.1088875532150269,1.122107744216919
4099,0.5749799609184265,1.2159239053726196,1.159785270690918,1.1218420267105103,1.1071823835372925,1.1220999956130981
4100,0.5749711990356445,1.2147157192230225,1.1589713096618652,1.1231507062911987,1.108245849609375,1.1220935583114624
4101,0.5749614834785461,1.2140083312988281,1.1579481363296509,1.125792145729065,1.1110910177230835,1.1220873594284058
4102,0.5749511122703552,1.2116758823394775,1.1582070589065552,1.1282695531845093,1.1079354286193848,1.1220797300338745
4103,0.574940025806427,1.2127277851104736,1.1571307182312012,1.1296056509017944,1.106393814086914,1.1220672130584717
4104,0.5749266743659973,1.2133337259292603,1.1553232669830322,1.127439260482788,1.1075923442840576,1.1220628023147583
4105,0.5747686624526978,1.2150862216949463,1.1545058488845825,1.1284122467041016,1.1083787679672241,1.1220574378967285
4106,0.5746784210205078,1.2133524417877197,1.153598427772522,1.1259948015213013,1.10938560962677,1.1220498085021973
4107,0.5746729969978333,1.2136499881744385,1.1514267921447754,1.1290961503982544,1.1041063070297241,1.1220401525497437
4108,0.5746700167655945,1.211656093597412,1.151124119758606,1.1308377981185913,1.1097098588943481,1.1220334768295288
4109,0.574698805809021,1.2112432718276978,1.1501011848449707,1.1333403587341309,1.1100467443466187,1.122025489807129
4110,0.5747286081314087,1.2228699922561646,1.1498152017593384,1.1374104022979736,1.110910415649414,1.1220197677612305
4111,0.574775755405426,1.220267653465271,1.1504848003387451,1.1390286684036255,1.104881763458252,1.122010350227356
4112,0.5746892690658569,1.229104995727539,1.1494393348693848,1.1418043375015259,1.1042768955230713,1.122003197669983
4113,0.574562668800354,1.2266114950180054,1.146907925605774,1.1391196250915527,1.1131281852722168,1.121995210647583
4114,0.5744836926460266,1.2305883169174194,1.1460726261138916,1.142235279083252,1.1165765523910522,1.1219862699508667
4115,0.5743213891983032,1.2204331159591675,1.1468192338943481,1.142916202545166,1.1159814596176147,1.1219794750213623
4116,0.574156641960144,1.2192152738571167,1.1464945077896118,1.1431924104690552,1.1168886423110962,1.1219770908355713
4117,0.5741250514984131,1.2239142656326294,1.1455559730529785,1.1435624361038208,1.1165785789489746,1.1219651699066162
4118,0.5741122364997864,1.2245723009109497,1.1456137895584106,1.1420643329620361,1.1157410144805908,1.1219590902328491
4119,0.5741097927093506,1.2266836166381836,1.1463751792907715,1.1399903297424316,1.1134761571884155,1.1219520568847656
4120,0.5740817189216614,1.2315106391906738,1.1468998193740845,1.1378958225250244,1.113630771636963,1.1219450235366821
4121,0.574064314365387,1.2370924949645996,1.1468267440795898,1.1382251977920532,1.1131200790405273,1.121937870979309
4122,0.5740585923194885,1.2408678531646729,1.1461429595947266,1.136114478111267,1.1113122701644897,1.1219277381896973
4123,0.574033260345459,1.2426767349243164,1.1475434303283691,1.1355957984924316,1.1088182926177979,1.1219239234924316
4124,0.573993444442749,1.2404465675354004,1.1472535133361816,1.1341381072998047,1.118302583694458,1.1219172477722168
4125,0.5739856362342834,1.245455265045166,1.1470643281936646,1.135132908821106,1.132149577140808,1.1219114065170288
4126,0.5739776492118835,1.2462894916534424,1.1468158960342407,1.1348440647125244,1.1399636268615723,1.1219031810760498
4127,0.5739589929580688,1.2493280172348022,1.1464301347732544,1.1322773694992065,1.145090937614441,1.1218940019607544
4128,0.5739417672157288,1.2476475238800049,1.1464102268218994,1.1295342445373535,1.1463950872421265,1.1218857765197754
4129,0.5739290118217468,1.245883584022522,1.146038293838501,1.12740159034729,1.148374319076538,1.121881127357483
4130,0.573917031288147,1.2451984882354736,1.1458497047424316,1.1277501583099365,1.1508857011795044,1.1218754053115845
4131,0.5738375782966614,1.2447798252105713,1.1453644037246704,1.127549648284912,1.1506314277648926,1.121865153312683
4132,0.5733267068862915,1.2416657209396362,1.1429309844970703,1.1294792890548706,1.1539814472198486,1.1218583583831787
4133,0.5725834369659424,1.2391393184661865,1.1413854360580444,1.1276686191558838,1.1520936489105225,1.1218528747558594
4134,0.5723351836204529,1.2353616952896118,1.1408159732818604,1.1280624866485596,1.1510725021362305,1.121842861175537
4135,0.5725314617156982,1.2394678592681885,1.140830397605896,1.1285033226013184,1.1516896486282349,1.1218392848968506
4136,0.5725234150886536,1.2301603555679321,1.1408791542053223,1.126844882965088,1.1483020782470703,1.1218303442001343
4137,0.5724979639053345,1.2326135635375977,1.1405457258224487,1.1273895502090454,1.1462421417236328,1.1218243837356567
4138,0.5725218057632446,1.232137680053711,1.1405264139175415,1.1266213655471802,1.148245930671692,1.121817708015442
4139,0.5725117325782776,1.2377150058746338,1.139487385749817,1.1268603801727295,1.14886474609375,1.1218090057373047
4140,0.5724785327911377,1.2379145622253418,1.1391154527664185,1.12437903881073,1.1485238075256348,1.121802806854248
4141,0.5724581480026245,1.236509919166565,1.1389527320861816,1.1236393451690674,1.1455891132354736,1.1217960119247437
4142,0.5724403858184814,1.233705997467041,1.140064001083374,1.1234447956085205,1.1459028720855713,1.1217870712280273
4143,0.5724151134490967,1.227115511894226,1.1398987770080566,1.1225781440734863,1.1451727151870728,1.1217836141586304
4144,0.5724074244499207,1.2233340740203857,1.1399174928665161,1.120133638381958,1.143353819847107,1.1217769384384155
4145,0.5723947286605835,1.2231234312057495,1.1398464441299438,1.1186270713806152,1.1441435813903809,1.1217690706253052
4146,0.5723792910575867,1.2227160930633545,1.1432636976242065,1.1181144714355469,1.1430814266204834,1.1217594146728516
4147,0.5723611116409302,1.2229259014129639,1.142855167388916,1.1196178197860718,1.1435433626174927,1.1217552423477173
4148,0.5723413228988647,1.2244971990585327,1.1523207426071167,1.1197353601455688,1.144896149635315,1.1217464208602905
4149,0.5723047256469727,1.2269138097763062,1.1533918380737305,1.1189836263656616,1.1449841260910034,1.1217421293258667
4150,0.5723105072975159,1.2307939529418945,1.1592953205108643,1.1184210777282715,1.1450613737106323,1.1217349767684937
4151,0.5722935795783997,1.2276471853256226,1.159772515296936,1.1184558868408203,1.1441835165023804,1.12172532081604
4152,0.5722753405570984,1.226231575012207,1.161455750465393,1.1176573038101196,1.1527258157730103,1.121719241142273
4153,0.5722565650939941,1.222916841506958,1.1694751977920532,1.1157032251358032,1.1532775163650513,1.121713399887085
4154,0.5722350478172302,1.222745656967163,1.1699410676956177,1.115601658821106,1.1569057703018188,1.121705412864685
4155,0.5721877217292786,1.2224241495132446,1.1723878383636475,1.1153781414031982,1.1573965549468994,1.1217013597488403
4156,0.5721848011016846,1.222151517868042,1.170479655265808,1.1156692504882812,1.1598780155181885,1.1216938495635986
4157,0.5721572041511536,1.2207330465316772,1.1656423807144165,1.1140131950378418,1.1655765771865845,1.1216870546340942
4158,0.5721396803855896,1.220199704170227,1.167837142944336,1.112986445426941,1.167115569114685,1.1216802597045898
4159,0.5721095204353333,1.2195770740509033,1.166275143623352,1.1130282878875732,1.16670823097229,1.121672511100769
4160,0.5720489621162415,1.2201664447784424,1.1660186052322388,1.1129647493362427,1.1651231050491333,1.1216671466827393
4161,0.5717321634292603,1.2185821533203125,1.1653259992599487,1.111385703086853,1.1621500253677368,1.121655821800232
4162,0.5716286301612854,1.2182257175445557,1.1629480123519897,1.111154317855835,1.1598615646362305,1.1216460466384888
4163,0.5719172954559326,1.2158712148666382,1.1659905910491943,1.1105895042419434,1.1574532985687256,1.1216005086898804
4164,0.5713748335838318,1.2171733379364014,1.159708023071289,1.1121243238449097,1.1558345556259155,1.1212998628616333
4165,0.5715060234069824,1.2196375131607056,1.1665401458740234,1.110696792602539,1.1578196287155151,1.1219654083251953
4166,0.5716893076896667,1.2197966575622559,1.1657919883728027,1.1103821992874146,1.1577690839767456,1.1212326288223267
4167,0.5716989636421204,1.2223026752471924,1.167181372642517,1.1183924674987793,1.1558219194412231,1.123177409172058
4168,0.5715958476066589,1.222054123878479,1.1659921407699585,1.1193110942840576,1.1548938751220703,1.1235837936401367
4169,0.571415901184082,1.221132516860962,1.1659791469573975,1.1229826211929321,1.1549729108810425,1.1252440214157104
4170,0.5715092420578003,1.2211228609085083,1.169632911682129,1.1204049587249756,1.1551213264465332,1.1251076459884644
4171,0.5714361071586609,1.221011996269226,1.168742060661316,1.1223067045211792,1.1536704301834106,1.1252278089523315
4172,0.5713826417922974,1.2231403589248657,1.1676745414733887,1.120344877243042,1.1544831991195679,1.1250510215759277
4173,0.5713639855384827,1.2226216793060303,1.1702264547348022,1.1214874982833862,1.1536731719970703,1.125339150428772
4174,0.5713436007499695,1.2217237949371338,1.1701841354370117,1.1206406354904175,1.150251030921936,1.125321865081787
4175,0.5713281035423279,1.2214155197143555,1.169732928276062,1.118606448173523,1.1516863107681274,1.1234050989151
4176,0.5713105201721191,1.2208172082901,1.167173147201538,1.118998408317566,1.1512947082519531,1.1237270832061768
4177,0.5712922811508179,1.2197333574295044,1.1652488708496094,1.1196736097335815,1.1516984701156616,1.123307466506958
4178,0.5712843537330627,1.2204829454421997,1.1608667373657227,1.1200181245803833,1.1520644426345825,1.1231484413146973
4179,0.5712618231773376,1.220186471939087,1.1598554849624634,1.120560884475708,1.1522682905197144,1.1241344213485718
4180,0.5712347626686096,1.2190706729888916,1.1637837886810303,1.1190621852874756,1.1520568132400513,1.1235228776931763
4181,0.5712196826934814,1.2220429182052612,1.1649590730667114,1.1197201013565063,1.151686429977417,1.1230429410934448
4182,0.571188747882843,1.222331166267395,1.1642742156982422,1.1188504695892334,1.1521987915039062,1.1230158805847168
4183,0.5711667537689209,1.223649501800537,1.1632843017578125,1.1185721158981323,1.1523305177688599,1.1230231523513794
4184,0.5711403489112854,1.222389817237854,1.1612863540649414,1.1151032447814941,1.1504257917404175,1.123436450958252
4185,0.5711156725883484,1.219551920890808,1.1649466753005981,1.1146833896636963,1.1507648229599,1.1228057146072388
4186,0.5710987448692322,1.227260708808899,1.1689025163650513,1.1151368618011475,1.1482458114624023,1.122470498085022
4187,0.5710707306861877,1.2301957607269287,1.1707595586776733,1.1148368120193481,1.1471176147460938,1.1224559545516968
4188,0.5710627436637878,1.2306064367294312,1.1708307266235352,1.1162341833114624,1.1471092700958252,1.1228735446929932
4189,0.571039617061615,1.2299323081970215,1.1718699932098389,1.1150437593460083,1.1440702676773071,1.1228598356246948
4190,0.5710350871086121,1.2302539348602295,1.171879529953003,1.115828037261963,1.1457874774932861,1.1228386163711548
