Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4027,0.7505851984024048,1.3748745918273926,1.4499913454055786,1.459586501121521,1.4535853862762451,1.3983758687973022
4028,0.7505640983581543,1.3735581636428833,1.4500387907028198,1.4591073989868164,1.4535845518112183,1.398932695388794
4029,0.7505665421485901,1.3753451108932495,1.4496740102767944,1.4585151672363281,1.4535832405090332,1.398453950881958
4030,0.7505335807800293,1.375593900680542,1.449646234512329,1.4585659503936768,1.4535821676254272,1.3984134197235107
4031,0.7505127191543579,1.3823362588882446,1.4497038125991821,1.4588797092437744,1.4535804986953735,1.3996601104736328
4032,0.7505077123641968,1.3827682733535767,1.449461817741394,1.4588173627853394,1.4535795450210571,1.4003539085388184
4033,0.750495433807373,1.3840693235397339,1.4494246244430542,1.4569191932678223,1.4535781145095825,1.399639368057251
4034,0.7506405115127563,1.3855923414230347,1.4492931365966797,1.4564694166183472,1.4535765647888184,1.3989558219909668
4035,0.7504479885101318,1.3860585689544678,1.4492155313491821,1.458106517791748,1.4535750150680542,1.4010014533996582
4036,0.7504324316978455,1.3870967626571655,1.4485576152801514,1.4564131498336792,1.453574299812317,1.399196743965149
4037,0.7503963112831116,1.3881034851074219,1.449260950088501,1.4553245306015015,1.4535727500915527,1.3985956907272339
4038,0.7504146695137024,1.391016960144043,1.4504649639129639,1.460480809211731,1.4535712003707886,1.396599531173706
4039,0.7503566145896912,1.3918261528015137,1.4503229856491089,1.4615826606750488,1.4535702466964722,1.3957185745239258
4040,0.7503907084465027,1.3908824920654297,1.4499398469924927,1.4624415636062622,1.4535692930221558,1.395077109336853
4041,0.7503703832626343,1.3902848958969116,1.4499108791351318,1.4617120027542114,1.453567624092102,1.396225929260254
4042,0.7503251433372498,1.3869824409484863,1.449797511100769,1.4582196474075317,1.453566074371338,1.3999900817871094
4043,0.7503083348274231,1.3899601697921753,1.4498356580734253,1.4589134454727173,1.4535651206970215,1.396950364112854
4044,0.7503058910369873,1.390561819076538,1.449737548828125,1.4612807035446167,1.4535635709762573,1.3982518911361694
4045,0.7502795457839966,1.3889827728271484,1.4497953653335571,1.4629321098327637,1.4535624980926514,1.3984471559524536
4046,0.7502539157867432,1.388261318206787,1.4500207901000977,1.4643528461456299,1.4535608291625977,1.3905504941940308
4047,0.7502377033233643,1.3877198696136475,1.4499950408935547,1.4645392894744873,1.4535601139068604,1.3923184871673584
4048,0.7502285242080688,1.38761305809021,1.449958086013794,1.4640600681304932,1.4535584449768066,1.390146017074585
4049,0.7501998543739319,1.3935633897781372,1.4496015310287476,1.4661587476730347,1.4535571336746216,1.3917351961135864
4050,0.7494482398033142,1.3972724676132202,1.447956919670105,1.4661389589309692,1.4535558223724365,1.3900526762008667
4051,0.7494766712188721,1.4073437452316284,1.4460886716842651,1.4667913913726807,1.4535547494888306,1.393182396888733
4052,0.749517023563385,1.4098618030548096,1.4462597370147705,1.4658715724945068,1.453553557395935,1.3938517570495605
4053,0.7493674755096436,1.413144826889038,1.4468377828598022,1.4659912586212158,1.4535521268844604,1.3937546014785767
4054,0.7493240833282471,1.415902853012085,1.4472618103027344,1.4647588729858398,1.453550934791565,1.3938913345336914
4055,0.749340295791626,1.4165997505187988,1.4474924802780151,1.4639726877212524,1.4535496234893799,1.39230477809906
4056,0.7493762373924255,1.4195756912231445,1.4478272199630737,1.4648114442825317,1.453548789024353,1.395987868309021
4057,0.7492945194244385,1.4235643148422241,1.4498282670974731,1.4663881063461304,1.4535471200942993,1.395500659942627
4058,0.7492930293083191,1.427879810333252,1.449717402458191,1.4677287340164185,1.4535455703735352,1.3913724422454834
4059,0.7494745254516602,1.4274952411651611,1.449717402458191,1.4660191535949707,1.4535443782806396,1.3928475379943848
4060,0.7492588758468628,1.4283283948898315,1.4486857652664185,1.4660699367523193,1.4535434246063232,1.3932693004608154
4061,0.7492583990097046,1.4275429248809814,1.4485081434249878,1.4652410745620728,1.4535421133041382,1.393291711807251
4062,0.7491974234580994,1.4287080764770508,1.448724627494812,1.4667606353759766,1.453540563583374,1.393902063369751
4063,0.749004065990448,1.4303284883499146,1.4486807584762573,1.4686696529388428,1.4535388946533203,1.392738699913025
4064,0.7489228248596191,1.428457498550415,1.4470161199569702,1.4689275026321411,1.453538179397583,1.3910809755325317
4065,0.7489575743675232,1.4268854856491089,1.4463626146316528,1.4646965265274048,1.453536868095398,1.3919569253921509
4066,0.7488728761672974,1.4285606145858765,1.4456522464752197,1.4641579389572144,1.453535556793213,1.3904924392700195
4067,0.7488797307014465,1.4280314445495605,1.4464874267578125,1.4660778045654297,1.4535342454910278,1.3914368152618408
4068,0.7488527297973633,1.4269064664840698,1.4473354816436768,1.4657516479492188,1.4535331726074219,1.3940223455429077
4069,0.7488436102867126,1.42692232131958,1.4467896223068237,1.4656082391738892,1.4535319805145264,1.3897745609283447
4070,0.7488141059875488,1.4233037233352661,1.446351408958435,1.465126395225525,1.4535305500030518,1.3902770280838013
4071,0.7488018870353699,1.4197169542312622,1.4479460716247559,1.4671556949615479,1.4535290002822876,1.3939419984817505
4072,0.7487877607345581,1.417682409286499,1.4474366903305054,1.4650952816009521,1.4535279273986816,1.3935738801956177
4073,0.7487550377845764,1.415585994720459,1.449101209640503,1.4641658067703247,1.453526496887207,1.394521951675415
4074,0.7481270432472229,1.4155126810073853,1.4491361379623413,1.4652307033538818,1.4535259008407593,1.3912220001220703
4075,0.7479871511459351,1.4122544527053833,1.448275089263916,1.4620815515518188,1.4535239934921265,1.3929860591888428
4076,0.747941255569458,1.4139087200164795,1.4489846229553223,1.4611437320709229,1.453522801399231,1.3921619653701782
4077,0.7479144334793091,1.4135692119598389,1.4479202032089233,1.4608205556869507,1.453521966934204,1.3954460620880127
4078,0.7479076981544495,1.415143370628357,1.4476985931396484,1.4590779542922974,1.4535207748413086,1.3918298482894897
4079,0.7479140162467957,1.4141149520874023,1.4484468698501587,1.4615598917007446,1.4535191059112549,1.390531301498413
4080,0.7478756308555603,1.411008358001709,1.4482783079147339,1.4602878093719482,1.4535174369812012,1.395046591758728
4081,0.7478675842285156,1.411711573600769,1.448639154434204,1.459397792816162,1.4535167217254639,1.3929004669189453
4082,0.7478566765785217,1.4117134809494019,1.4478631019592285,1.4568767547607422,1.453515887260437,1.3944453001022339
4083,0.7478264570236206,1.4124962091445923,1.449533224105835,1.4566659927368164,1.4535142183303833,1.3920785188674927
4084,0.747809648513794,1.4116237163543701,1.448773980140686,1.4577293395996094,1.4535130262374878,1.3924510478973389
4085,0.7477937936782837,1.411120057106018,1.4493464231491089,1.4573537111282349,1.4535118341445923,1.39236319065094
4086,0.7477838397026062,1.4132485389709473,1.449008822441101,1.458603858947754,1.4535107612609863,1.385561466217041
4087,0.747758150100708,1.4133208990097046,1.449151635169983,1.4586917161941528,1.453508734703064,1.3886955976486206
4088,0.7477458119392395,1.4155404567718506,1.4509397745132446,1.4577494859695435,1.4535080194473267,1.3886284828186035
4089,0.7477288246154785,1.417123794555664,1.4487478733062744,1.4547709226608276,1.4535068273544312,1.397709608078003
4090,0.7477149963378906,1.4196810722351074,1.4492669105529785,1.4549999237060547,1.453505516052246,1.401609182357788
4091,0.747700035572052,1.4192533493041992,1.4488974809646606,1.453621506690979,1.4535043239593506,1.3996710777282715
4092,0.7476866245269775,1.419015884399414,1.4484272003173828,1.451841950416565,1.4535026550292969,1.4130946397781372
4093,0.7476728558540344,1.4196147918701172,1.4483140707015991,1.4525631666183472,1.4535020589828491,1.4145396947860718
4094,0.7476580142974854,1.418493628501892,1.4477661848068237,1.4512014389038086,1.453500509262085,1.4132994413375854
4095,0.7476493716239929,1.4192789793014526,1.4468275308609009,1.4549429416656494,1.453499436378479,1.4177215099334717
4096,0.747629702091217,1.418296456336975,1.4479299783706665,1.453598141670227,1.4534977674484253,1.4217348098754883
4097,0.7476130127906799,1.4178385734558105,1.4512643814086914,1.4536887407302856,1.4534965753555298,1.4352318048477173
4098,0.7475940585136414,1.4160170555114746,1.4505518674850464,1.4529224634170532,1.4534956216812134,1.4390100240707397
4099,0.7475826144218445,1.415806770324707,1.4496818780899048,1.4487255811691284,1.4534943103790283,1.4387052059173584
4100,0.747568666934967,1.4152461290359497,1.4492629766464233,1.4491543769836426,1.4534931182861328,1.4393430948257446
4101,0.7475489377975464,1.4160041809082031,1.4491277933120728,1.4476574659347534,1.4534915685653687,1.439574122428894
4102,0.7475361824035645,1.4144617319107056,1.4492641687393188,1.4472651481628418,1.4534908533096313,1.443467140197754
4103,0.7475202679634094,1.4146196842193604,1.4506758451461792,1.4472486972808838,1.4534893035888672,1.4457595348358154
4104,0.7474945783615112,1.4137896299362183,1.4502315521240234,1.4450820684432983,1.4534884691238403,1.4449145793914795
4105,0.7474848031997681,1.4143364429473877,1.4505215883255005,1.4452173709869385,1.4534868001937866,1.446311116218567
4106,0.7474595308303833,1.4132689237594604,1.4511672258377075,1.4466782808303833,1.4534858465194702,1.4475901126861572
4107,0.7474461197853088,1.4110362529754639,1.4508390426635742,1.4475656747817993,1.4534847736358643,1.4449353218078613
4108,0.7474168539047241,1.4096391201019287,1.4507813453674316,1.4477567672729492,1.4534835815429688,1.4417095184326172
4109,0.7473851442337036,1.409894585609436,1.450400471687317,1.4465149641036987,1.4534820318222046,1.442878007888794
4110,0.7473555207252502,1.4085807800292969,1.4503984451293945,1.4464434385299683,1.453480839729309,1.4431235790252686
4111,0.7473242282867432,1.410471796989441,1.4504624605178833,1.4467986822128296,1.4534796476364136,1.441696047782898
4112,0.7472757697105408,1.4081426858901978,1.449936032295227,1.4474141597747803,1.4534785747528076,1.440251350402832
4113,0.7466874718666077,1.405612587928772,1.449396014213562,1.4471235275268555,1.453477144241333,1.4381026029586792
4114,0.7470732927322388,1.4059851169586182,1.449937105178833,1.4468389749526978,1.4534757137298584,1.4379173517227173
4115,0.7482097148895264,1.407067894935608,1.4498021602630615,1.446556568145752,1.4534748792648315,1.434815764427185
4116,0.7506855726242065,1.4065064191818237,1.4487907886505127,1.4462754726409912,1.4534733295440674,1.4317916631698608
4117,0.7513917088508606,1.4080440998077393,1.4484386444091797,1.4462168216705322,1.4534721374511719,1.4285269975662231
4118,0.7504252195358276,1.4092748165130615,1.448250412940979,1.4460004568099976,1.4534707069396973,1.4256889820098877
4119,0.748028576374054,1.4100446701049805,1.448180913925171,1.4486640691757202,1.4534698724746704,1.4205782413482666
4120,0.7467085123062134,1.4093817472457886,1.4479825496673584,1.4482216835021973,1.453468680381775,1.4179550409317017
4121,0.7476630210876465,1.4102975130081177,1.447738766670227,1.4479079246520996,1.4534670114517212,1.4155608415603638
4122,0.746626615524292,1.410210132598877,1.447816014289856,1.4481759071350098,1.4534661769866943,1.4128732681274414
4123,0.7460924386978149,1.4108325242996216,1.4482321739196777,1.4466603994369507,1.4534647464752197,1.4095587730407715
4124,0.7459620833396912,1.4098024368286133,1.447878360748291,1.4433003664016724,1.4534634351730347,1.4051340818405151
4125,0.7458249926567078,1.4093519449234009,1.4478282928466797,1.4411789178848267,1.4534627199172974,1.406968116760254
4126,0.7456880211830139,1.4125454425811768,1.4478119611740112,1.4401726722717285,1.4534614086151123,1.4069770574569702
4127,0.7456125617027283,1.4171173572540283,1.4475408792495728,1.438015103340149,1.4534600973129272,1.4065518379211426
4128,0.7458712458610535,1.4126852750778198,1.44806969165802,1.437756896018982,1.4534589052200317,1.408001184463501
4129,0.7455435991287231,1.415220856666565,1.448162317276001,1.4397127628326416,1.4534574747085571,1.4085217714309692
4130,0.7495359182357788,1.4173578023910522,1.4480313062667847,1.4400535821914673,1.4534564018249512,1.4067573547363281
4131,0.7453916668891907,1.4150055646896362,1.447739839553833,1.443700909614563,1.4534552097320557,1.4075238704681396
4132,0.7471834421157837,1.415561556816101,1.447365403175354,1.4447442293167114,1.4534544944763184,1.4051889181137085
4133,0.7478604912757874,1.4151569604873657,1.447682499885559,1.4467891454696655,1.4534529447555542,1.4089479446411133
4134,0.7479949593544006,1.4144948720932007,1.4488722085952759,1.4456069469451904,1.4534515142440796,1.406571865081787
4135,0.7477684020996094,1.4127826690673828,1.4483380317687988,1.444488763809204,1.4534499645233154,1.4063655138015747
4136,0.7513805031776428,1.4146449565887451,1.4484226703643799,1.4456170797348022,1.4534492492675781,1.404645562171936
4137,0.7524627447128296,1.4155501127243042,1.4486650228500366,1.4463074207305908,1.4534481763839722,1.4070188999176025
4138,0.7481748461723328,1.417006492614746,1.4486327171325684,1.4479085206985474,1.453446865081787,1.4029093980789185
4139,0.7488160729408264,1.416318655014038,1.4476327896118164,1.443787693977356,1.4534454345703125,1.3990849256515503
4140,0.7491589188575745,1.4157294034957886,1.4477425813674927,1.4455796480178833,1.453444480895996,1.3990843296051025
4141,0.7500734329223633,1.4114902019500732,1.4468839168548584,1.4472907781600952,1.4534432888031006,1.397303581237793
4142,0.7479957342147827,1.4111377000808716,1.4470652341842651,1.4460480213165283,1.4534415006637573,1.3987549543380737
4143,0.7507404088973999,1.4129267930984497,1.4466781616210938,1.4464302062988281,1.4534404277801514,1.3978517055511475
4144,0.7510879039764404,1.4119508266448975,1.4463813304901123,1.4446262121200562,1.4534395933151245,1.3986581563949585
4145,0.7509235143661499,1.4091185331344604,1.4460760354995728,1.4436582326889038,1.45343816280365,1.3981585502624512
4146,0.7503179311752319,1.4079424142837524,1.4466270208358765,1.4421296119689941,1.4534367322921753,1.3985728025436401
4147,0.7502747178077698,1.4054580926895142,1.4463454484939575,1.4452393054962158,1.4534357786178589,1.3984050750732422
4148,0.7499451637268066,1.4037870168685913,1.44572114944458,1.444463849067688,1.4534345865249634,1.3974334001541138
4149,0.7499264478683472,1.4075602293014526,1.4452154636383057,1.4450794458389282,1.4534330368041992,1.3975249528884888
4150,0.7499926686286926,1.4081010818481445,1.4469735622406006,1.445784330368042,1.4534318447113037,1.3957949876785278
4151,0.7499159574508667,1.4086508750915527,1.445659875869751,1.4426113367080688,1.4534305334091187,1.3943126201629639
4152,0.749795138835907,1.4084632396697998,1.445198655128479,1.4420030117034912,1.453429937362671,1.395826816558838
4153,0.7497596740722656,1.4129737615585327,1.4437867403030396,1.4406476020812988,1.4534285068511963,1.3940556049346924
4154,0.7496774196624756,1.4144327640533447,1.4445936679840088,1.4405115842819214,1.4534271955490112,1.3958128690719604
4155,0.7495771646499634,1.4154043197631836,1.4439857006072998,1.4397773742675781,1.4534255266189575,1.3955122232437134
4156,0.7495189905166626,1.4151856899261475,1.4418222904205322,1.4384067058563232,1.453424096107483,1.399532437324524
4157,0.7494797706604004,1.4158474206924438,1.440976858139038,1.4384649991989136,1.4534233808517456,1.400567650794983
4158,0.7494566440582275,1.4138352870941162,1.4408979415893555,1.4424940347671509,1.45342218875885,1.4033130407333374
4159,0.7498694658279419,1.4114564657211304,1.4407631158828735,1.4421720504760742,1.4534204006195068,1.4001020193099976
4160,0.7494049072265625,1.4063221216201782,1.440878987312317,1.4414477348327637,1.4534194469451904,1.3994990587234497
4161,0.7570405602455139,1.405656099319458,1.441025733947754,1.439939260482788,1.4534178972244263,1.4014836549758911
4162,0.7581488490104675,1.4044840335845947,1.441115379333496,1.4393854141235352,1.4534168243408203,1.4024995565414429
4163,0.7562358975410461,1.4030381441116333,1.4412609338760376,1.439043402671814,1.4534157514572144,1.4043363332748413
4164,0.756112277507782,1.403267741203308,1.4449663162231445,1.4405235052108765,1.4534143209457397,1.4024527072906494
4165,0.7482756972312927,1.400777816772461,1.4451066255569458,1.4402199983596802,1.453412652015686,1.4019293785095215
4166,0.7497588396072388,1.4025051593780518,1.4461592435836792,1.4389219284057617,1.4534112215042114,1.4016529321670532
4167,0.748241126537323,1.405690312385559,1.4467434883117676,1.4363863468170166,1.453410267829895,1.398748755455017
4168,0.7516462802886963,1.4035704135894775,1.4464668035507202,1.4361416101455688,1.4534080028533936,1.3978267908096313
4169,0.7509223222732544,1.402801275253296,1.4441548585891724,1.4358878135681152,1.453406572341919,1.3959393501281738
4170,0.7511700391769409,1.399859070777893,1.4463095664978027,1.436742901802063,1.453404426574707,1.4012117385864258
4171,0.7536262273788452,1.3979766368865967,1.4465737342834473,1.4344944953918457,1.4534029960632324,1.4024474620819092
4172,0.7555432319641113,1.399400234222412,1.4462089538574219,1.4334931373596191,1.4534008502960205,1.4048415422439575
4173,0.7562953233718872,1.4008395671844482,1.445694088935852,1.430751085281372,1.4533991813659668,1.4060369729995728
4174,0.7587780952453613,1.3976222276687622,1.445563554763794,1.4303101301193237,1.453396201133728,1.4045859575271606
4175,0.7612158060073853,1.3962730169296265,1.445496678352356,1.428440809249878,1.453393816947937,1.401726245880127
4176,0.7621663212776184,1.3980369567871094,1.4451208114624023,1.4282976388931274,1.4533894062042236,1.4008653163909912
4177,0.761281430721283,1.3955575227737427,1.4443554878234863,1.427080750465393,1.4533849954605103,1.3985880613327026
4178,0.7643306255340576,1.3926467895507812,1.4454436302185059,1.4280682802200317,1.453377366065979,1.3978766202926636
4179,0.7768542766571045,1.3945894241333008,1.4452483654022217,1.4278230667114258,1.4533674716949463,1.397605061531067
4180,0.7703646421432495,1.3962279558181763,1.4440510272979736,1.4295767545700073,1.4533528089523315,1.397939920425415
4181,0.7726126909255981,1.3950004577636719,1.4439984560012817,1.42886221408844,1.4533333778381348,1.3965903520584106
4182,0.7753863334655762,1.3926901817321777,1.4435811042785645,1.4267988204956055,1.4533233642578125,1.3972876071929932
4183,0.7621803283691406,1.3940373659133911,1.4439858198165894,1.4264452457427979,1.453333854675293,1.3971872329711914
4184,0.7615076899528503,1.393338918685913,1.4437776803970337,1.4246971607208252,1.4533421993255615,1.3962795734405518
4185,0.7641454935073853,1.3938668966293335,1.443750262260437,1.4274489879608154,1.4533331394195557,1.396165370941162
4186,0.7719176411628723,1.3950620889663696,1.441881775856018,1.4280343055725098,1.45331609249115,1.3968923091888428
4187,0.7801845669746399,1.3945235013961792,1.440954566001892,1.4268039464950562,1.453308343887329,1.395007610321045
4188,0.7816429138183594,1.3938487768173218,1.4412004947662354,1.426004409790039,1.4533120393753052,1.39488685131073
4189,0.7822588682174683,1.3955371379852295,1.4408035278320312,1.4265974760055542,1.45331609249115,1.3961125612258911
4190,0.7806128263473511,1.3944509029388428,1.4408535957336426,1.4264687299728394,1.4533156156539917,1.3945866823196411
4191,0.781154215335846,1.3946707248687744,1.440455436706543,1.4242826700210571,1.4533107280731201,1.394290804862976
4192,0.7818298935890198,1.395132303237915,1.4400233030319214,1.4223484992980957,1.4533034563064575,1.3941203355789185
4193,0.7834088802337646,1.394566535949707,1.4402034282684326,1.4217437505722046,1.45329749584198,1.3932318687438965
4194,0.7786336541175842,1.3980493545532227,1.4407570362091064,1.4214458465576172,1.4532979726791382,1.3937824964523315
4195,0.7711247801780701,1.3957390785217285,1.4407830238342285,1.421808123588562,1.4533013105392456,1.3912440538406372
4196,0.774917483329773,1.395783543586731,1.4410784244537354,1.4217534065246582,1.4532997608184814,1.3891618251800537
4197,0.7827208638191223,1.3951008319854736,1.440930724143982,1.4198944568634033,1.4532936811447144,1.3892638683319092
4198,0.7838134169578552,1.3944646120071411,1.440834403038025,1.4204896688461304,1.4532886743545532,1.390550971031189
4199,0.7900417447090149,1.3930951356887817,1.4415199756622314,1.4212396144866943,1.4532870054244995,1.3897957801818848
4200,0.7885947823524475,1.3904622793197632,1.4415563344955444,1.4212192296981812,1.4532878398895264,1.3891901969909668
4201,0.799142062664032,1.392693042755127,1.440392255783081,1.4193471670150757,1.4532872438430786,1.389307975769043
4202,0.8034675121307373,1.3932265043258667,1.4405251741409302,1.4192479848861694,1.4532840251922607,1.3928393125534058
4203,0.7949789762496948,1.3919731378555298,1.4400177001953125,1.418156623840332,1.4532804489135742,1.391173243522644
4204,0.7962725758552551,1.3934440612792969,1.4393393993377686,1.4171169996261597,1.453277587890625,1.391972303390503
4205,0.7930042147636414,1.3945930004119873,1.4393073320388794,1.416922688484192,1.45327627658844,1.3914159536361694
4206,0.7945218682289124,1.394366979598999,1.4388954639434814,1.4175264835357666,1.45327627658844,1.3898077011108398
4207,0.7905204892158508,1.393433690071106,1.4387084245681763,1.4157823324203491,1.4532740116119385,1.3901362419128418
4208,0.7786440849304199,1.3943758010864258,1.4385663270950317,1.4158458709716797,1.4532709121704102,1.3922703266143799
4209,0.775303840637207,1.3944942951202393,1.4377965927124023,1.4170597791671753,1.4532685279846191,1.3948155641555786
4210,0.7796276807785034,1.3968971967697144,1.4366493225097656,1.4163987636566162,1.4532663822174072,1.3939337730407715
4211,0.785844087600708,1.3966399431228638,1.4364525079727173,1.416074275970459,1.4532661437988281,1.3945204019546509
4212,0.7801901698112488,1.3980748653411865,1.4368177652359009,1.4168261289596558,1.4532643556594849,1.393599510192871
4213,0.7736240029335022,1.4002187252044678,1.4364055395126343,1.416874647140503,1.453261137008667,1.3926984071731567
4214,0.7866069674491882,1.400612711906433,1.4354151487350464,1.419214129447937,1.453258991241455,1.3924747705459595
4215,0.7863630652427673,1.4008957147598267,1.4353069067001343,1.4199658632278442,1.453257441520691,1.3914185762405396
4216,0.7850762605667114,1.4010155200958252,1.435781717300415,1.4203754663467407,1.4532554149627686,1.391229510307312
4217,0.7892199754714966,1.4005928039550781,1.4359019994735718,1.4188519716262817,1.4532536268234253,1.3916711807250977
4218,0.8031487464904785,1.4001774787902832,1.4357082843780518,1.4190617799758911,1.4532512426376343,1.392094373703003
4219,0.8084815144538879,1.4005447626113892,1.4355629682540894,1.419655203819275,1.4532496929168701,1.392842411994934
4220,0.8167836666107178,1.4011564254760742,1.436225414276123,1.4196356534957886,1.4532471895217896,1.3897196054458618
4221,0.8196655511856079,1.40101957321167,1.4359838962554932,1.4194880723953247,1.4532456398010254,1.3926576375961304
4222,0.8185000419616699,1.4012491703033447,1.4361004829406738,1.4171340465545654,1.4532439708709717,1.3914484977722168
4223,0.8311365842819214,1.3991174697875977,1.4361943006515503,1.4179322719573975,1.4532424211502075,1.3922462463378906
4224,0.8234425187110901,1.3974647521972656,1.4357740879058838,1.4178897142410278,1.4532402753829956,1.3912923336029053
4225,0.8143499493598938,1.3973479270935059,1.4358370304107666,1.418336033821106,1.4532380104064941,1.3906408548355103
4226,0.8116050958633423,1.3955919742584229,1.4351576566696167,1.4187942743301392,1.45323646068573,1.3877079486846924
4227,0.8041914701461792,1.3955155611038208,1.4356707334518433,1.4177908897399902,1.453234314918518,1.3871475458145142
4228,0.8016544580459595,1.395391821861267,1.4363466501235962,1.417431116104126,1.4532328844070435,1.3882811069488525
4229,0.8055159449577332,1.3961021900177002,1.436282992362976,1.4173319339752197,1.4532302618026733,1.3894052505493164
4230,0.7983883023262024,1.3963453769683838,1.437214732170105,1.416797399520874,1.4532288312911987,1.388616919517517
4231,0.7991123199462891,1.3961546421051025,1.4377764463424683,1.4166861772537231,1.4532270431518555,1.3907663822174072
4232,0.7995620965957642,1.3959431648254395,1.4371758699417114,1.4171134233474731,1.453224778175354,1.3895618915557861
4233,0.8033698797225952,1.3953403234481812,1.4390195608139038,1.41703462600708,1.4532227516174316,1.3897265195846558
4234,0.8018247485160828,1.3951544761657715,1.4391059875488281,1.417300820350647,1.4532209634780884,1.3900927305221558
4235,0.8031588792800903,1.3952962160110474,1.4351040124893188,1.416672945022583,1.453218698501587,1.3903748989105225
4236,0.8044540286064148,1.395514726638794,1.4366252422332764,1.4162245988845825,1.4532172679901123,1.3880865573883057
4237,0.8189581036567688,1.3950003385543823,1.4384355545043945,1.4159334897994995,1.453215479850769,1.3915257453918457
4238,0.8072697520256042,1.3950861692428589,1.439195156097412,1.416189193725586,1.4532136917114258,1.3929650783538818
4239,0.80770343542099,1.3943893909454346,1.4382601976394653,1.4144285917282104,1.453211784362793,1.3938770294189453
4240,0.8136662244796753,1.3942416906356812,1.4387750625610352,1.4119973182678223,1.453209638595581,1.3926832675933838
4241,0.814400315284729,1.3937709331512451,1.4390316009521484,1.4139217138290405,1.4532082080841064,1.388878583908081
4242,0.812809944152832,1.3940410614013672,1.4388904571533203,1.4138002395629883,1.4532058238983154,1.3883486986160278
4243,0.8077573776245117,1.3938615322113037,1.4403492212295532,1.4125596284866333,1.4532043933868408,1.385358214378357
4244,0.8028527498245239,1.3936799764633179,1.4404045343399048,1.4130456447601318,1.4532021284103394,1.3877084255218506
4245,0.7988110184669495,1.393133282661438,1.4393671751022339,1.4116230010986328,1.4532005786895752,1.391086459159851
4246,0.7960705757141113,1.3922334909439087,1.4379526376724243,1.4122473001480103,1.4531983137130737,1.389654517173767
4247,0.800045371055603,1.3934780359268188,1.438310146331787,1.412246823310852,1.4531967639923096,1.3917815685272217
4248,0.8029453158378601,1.3932245969772339,1.4374176263809204,1.411178469657898,1.4531943798065186,1.3919671773910522
4249,0.8010319471359253,1.3930516242980957,1.4356763362884521,1.4100511074066162,1.4531928300857544,1.3930670022964478
4250,0.8031805157661438,1.3928793668746948,1.4355967044830322,1.4108338356018066,1.4531904458999634,1.3914899826049805
4251,0.7996718287467957,1.3927785158157349,1.4341729879379272,1.411561369895935,1.4531891345977783,1.3896872997283936
4252,0.8035979270935059,1.3925269842147827,1.4343124628067017,1.411831021308899,1.4531868696212769,1.3896325826644897
4253,0.7996921539306641,1.392707347869873,1.4337667226791382,1.4113870859146118,1.453184962272644,1.390645980834961
4254,0.7968825697898865,1.392208218574524,1.4347459077835083,1.4115521907806396,1.4531829357147217,1.3907825946807861
4255,0.7994835376739502,1.3921111822128296,1.4361546039581299,1.4125785827636719,1.453181266784668,1.3899359703063965
4256,0.7978305220603943,1.3917794227600098,1.4355977773666382,1.4133875370025635,1.4531794786453247,1.3900877237319946
4257,0.7922077775001526,1.3917360305786133,1.4351917505264282,1.4160778522491455,1.4531774520874023,1.3905317783355713
4258,0.8024606704711914,1.3915194272994995,1.4353992938995361,1.4162296056747437,1.453175663948059,1.3908238410949707
4259,0.8001480102539062,1.3917738199234009,1.4358556270599365,1.4161245822906494,1.4531739950180054,1.3960880041122437
4260,0.7885017395019531,1.391400694847107,1.4352080821990967,1.4144283533096313,1.4531725645065308,1.4008291959762573
4261,0.7873209714889526,1.3917282819747925,1.43535315990448,1.4152181148529053,1.453170657157898,1.4017689228057861
4262,0.7856649160385132,1.3916215896606445,1.433765172958374,1.4126110076904297,1.453168272972107,1.4033875465393066
4263,0.7829391360282898,1.3920624256134033,1.434580683708191,1.4108922481536865,1.4531656503677368,1.4075329303741455
4264,0.7848638892173767,1.3938307762145996,1.4336934089660645,1.4105353355407715,1.4531643390655518,1.407615303993225
4265,0.7848681807518005,1.393829584121704,1.4332650899887085,1.4098633527755737,1.4531627893447876,1.4116486310958862
4266,0.7790267467498779,1.3943743705749512,1.4326533079147339,1.4095473289489746,1.4531612396240234,1.4143391847610474
4267,0.7863723039627075,1.3935590982437134,1.4321600198745728,1.4137873649597168,1.4531584978103638,1.412235140800476
4268,0.7907832264900208,1.3949987888336182,1.4301893711090088,1.4112958908081055,1.4531567096710205,1.4134517908096313
4269,0.7966786623001099,1.395798683166504,1.4298999309539795,1.410686731338501,1.453155517578125,1.4128586053848267
4270,0.8017088174819946,1.3958425521850586,1.4296873807907104,1.411968469619751,1.4531530141830444,1.4128764867782593
4271,0.8038119077682495,1.3942358493804932,1.4294441938400269,1.4114552736282349,1.453150749206543,1.4125871658325195
4272,0.8049144148826599,1.394698143005371,1.4303998947143555,1.409661889076233,1.4531491994857788,1.4125412702560425
4273,0.8074573278427124,1.3932565450668335,1.4285883903503418,1.4081257581710815,1.4531469345092773,1.4133328199386597
4274,0.8036465048789978,1.394095540046692,1.4287155866622925,1.4079426527023315,1.4531461000442505,1.4154949188232422
4275,0.8012384176254272,1.3945378065109253,1.4286675453186035,1.4090303182601929,1.45314359664917,1.4115768671035767
4276,0.8068152666091919,1.393811583518982,1.4291871786117554,1.4122693538665771,1.4531418085098267,1.4126982688903809
