Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4270,0.22694118320941925,0.47667214274406433,0.5149309635162354,0.5212565660476685,0.4417925179004669,0.4904084801673889
4271,0.2269396334886551,0.47559550404548645,0.5149226784706116,0.5211769342422485,0.43845969438552856,0.49073129892349243
4272,0.22693854570388794,0.47531858086586,0.5149142742156982,0.5214229226112366,0.44019970297813416,0.49042659997940063
4273,0.22693714499473572,0.4757114052772522,0.5149058699607849,0.5203438401222229,0.43947330117225647,0.4904962480068207
4274,0.2269364595413208,0.4757896661758423,0.5148981213569641,0.5190495252609253,0.4368033707141876,0.49053284525871277
4275,0.22693517804145813,0.4752334952354431,0.5148903727531433,0.5196835398674011,0.43775713443756104,0.489360511302948
4276,0.2269345372915268,0.4739040732383728,0.5148829817771912,0.5194884538650513,0.437635213136673,0.49043431878089905
4277,0.2269335836172104,0.4737500250339508,0.5148758292198181,0.519273579120636,0.43648308515548706,0.4931856393814087
4278,0.22693291306495667,0.4733351469039917,0.5148680806159973,0.5181424617767334,0.43416330218315125,0.49554604291915894
4279,0.2269313633441925,0.4733585715293884,0.5148616433143616,0.5194728374481201,0.4349793493747711,0.4964260756969452
4280,0.2269303947687149,0.4729791581630707,0.514854371547699,0.5225200057029724,0.4374562203884125,0.4939994812011719
4281,0.22692959010601044,0.47449570894241333,0.5148460865020752,0.5221882462501526,0.43661195039749146,0.495608925819397
4282,0.22692899405956268,0.47468823194503784,0.5148381590843201,0.5228849053382874,0.43645453453063965,0.49781954288482666
4283,0.22692814469337463,0.4742867350578308,0.5148314237594604,0.5280053019523621,0.4380292296409607,0.4978645443916321
4284,0.226927250623703,0.47382014989852905,0.514824390411377,0.5278860330581665,0.4369659721851349,0.49903780221939087
4285,0.2269265055656433,0.4734603762626648,0.5148177146911621,0.5326449871063232,0.44096946716308594,0.49852675199508667
4286,0.2269257754087448,0.4734005331993103,0.5148109793663025,0.5367467999458313,0.43852370977401733,0.5046639442443848
4287,0.22692497074604034,0.4728258550167084,0.5148046612739563,0.533388078212738,0.4430936872959137,0.504963219165802
4288,0.22692431509494781,0.47313088178634644,0.5147973895072937,0.5313169360160828,0.4473399817943573,0.50510174036026
4289,0.22692349553108215,0.4728924036026001,0.5147923827171326,0.5308457612991333,0.45110031962394714,0.5067914128303528
4290,0.22692272067070007,0.47311386466026306,0.5147858262062073,0.5295082926750183,0.4488765299320221,0.5059139132499695
4291,0.22692210972309113,0.47261977195739746,0.5147797465324402,0.5292535424232483,0.44723308086395264,0.5055740475654602
4292,0.22692175209522247,0.47263267636299133,0.5147732496261597,0.5286619663238525,0.44831177592277527,0.5066530108451843
4293,0.22692087292671204,0.4724371135234833,0.5147680044174194,0.5293859243392944,0.44734761118888855,0.5068080425262451
4294,0.22692051529884338,0.4728822112083435,0.5147621631622314,0.5281775593757629,0.44833606481552124,0.505740225315094
4295,0.22691969573497772,0.47123658657073975,0.5147558450698853,0.527137279510498,0.4482314884662628,0.5039166212081909
4296,0.22691954672336578,0.471261203289032,0.5147501230239868,0.5306585431098938,0.4541180431842804,0.50539630651474
4297,0.22691822052001953,0.47064408659935,0.5147441029548645,0.5338869094848633,0.450092077255249,0.5048633813858032
4298,0.22691741585731506,0.46949121356010437,0.5147383809089661,0.5344585180282593,0.44952401518821716,0.5040668845176697
4299,0.22691728174686432,0.46897295117378235,0.5147325396537781,0.5351494550704956,0.4510226249694824,0.5050637125968933
4300,0.2269168347120285,0.46911337971687317,0.514726459980011,0.53624027967453,0.4486245810985565,0.5037232637405396
4301,0.22691603004932404,0.46940121054649353,0.5147222876548767,0.5352080464363098,0.44796720147132874,0.5026974081993103
4302,0.22691506147384644,0.46856388449668884,0.5147168636322021,0.5365951657295227,0.4458730220794678,0.502475380897522
4303,0.22691456973552704,0.4696057438850403,0.5147109627723694,0.5361168384552002,0.44833263754844666,0.5035309195518494
4304,0.22691413760185242,0.46832844614982605,0.5147033333778381,0.5360444784164429,0.4468768835067749,0.5020008683204651
4305,0.226914644241333,0.4677938222885132,0.5146945118904114,0.5368837118148804,0.4462435841560364,0.5016583800315857
4306,0.22691373527050018,0.46705642342567444,0.5146760940551758,0.5354781746864319,0.4453735053539276,0.5005785226821899
4307,0.2269124984741211,0.46708568930625916,0.5146608352661133,0.5348620414733887,0.4448108673095703,0.5017146468162537
4308,0.22691217064857483,0.4672151803970337,0.5146477222442627,0.5331895351409912,0.44386371970176697,0.5022656321525574
4309,0.22691074013710022,0.4666748046875,0.5146288871765137,0.5300864577293396,0.44206854701042175,0.5038307905197144
4310,0.2269105315208435,0.4668693244457245,0.5145828723907471,0.5291944742202759,0.4417765140533447,0.5032421946525574
4311,0.22691041231155396,0.4665389060974121,0.5144079923629761,0.5303366780281067,0.4417854845523834,0.5030881762504578
4312,0.22690936923027039,0.46698805689811707,0.5144779086112976,0.530363142490387,0.44046512246131897,0.5039756298065186
4313,0.22690951824188232,0.4665321111679077,0.5142507553100586,0.5286005139350891,0.44205722212791443,0.5027417540550232
4314,0.22690868377685547,0.467594712972641,0.5141693949699402,0.5241252779960632,0.4435819983482361,0.5010778903961182
4315,0.22690825164318085,0.46708399057388306,0.514677107334137,0.5222058892250061,0.4426276385784149,0.5017092227935791
4316,0.22690802812576294,0.46725866198539734,0.5154734253883362,0.5223769545555115,0.44261687994003296,0.5014594197273254
4317,0.22690756618976593,0.46648988127708435,0.5184557437896729,0.5208589434623718,0.4419880211353302,0.5016193985939026
4318,0.22690685093402863,0.4667239487171173,0.5201815962791443,0.5210743546485901,0.44164010882377625,0.5016918778419495
4319,0.22690662741661072,0.46764376759529114,0.5207136273384094,0.5207827687263489,0.4416619539260864,0.5024173259735107
4320,0.22690576314926147,0.46763622760772705,0.5209864377975464,0.5225435495376587,0.4403857886791229,0.5019355416297913
4321,0.2269059419631958,0.46766483783721924,0.5174184441566467,0.5217651724815369,0.4420474171638489,0.5016898512840271
4322,0.22690458595752716,0.4676811397075653,0.5181710124015808,0.518278181552887,0.4441758394241333,0.5018144845962524
4323,0.22690440714359283,0.467583030462265,0.5181670188903809,0.5173622965812683,0.4420374929904938,0.5021117329597473
4324,0.22690370678901672,0.46673834323883057,0.5182620286941528,0.5212132334709167,0.4390626549720764,0.5021102428436279
4325,0.22690336406230927,0.4682144522666931,0.5200067758560181,0.5221282839775085,0.4378107488155365,0.5038087368011475
4326,0.22690263390541077,0.4705286920070648,0.5225796103477478,0.5206027626991272,0.4351612627506256,0.5030218362808228
4327,0.2269027829170227,0.47507229447364807,0.523615837097168,0.5208037495613098,0.43170109391212463,0.5020585060119629
4328,0.22690217196941376,0.4765682518482208,0.5239231586456299,0.5164327621459961,0.4306941628456116,0.5017908811569214
4329,0.2269017994403839,0.47653791308403015,0.5224063992500305,0.5139175653457642,0.42758867144584656,0.5020557045936584
4330,0.22690115869045258,0.4762203097343445,0.5218608379364014,0.5144659280776978,0.42436453700065613,0.5019166469573975
4331,0.22690021991729736,0.4760008156299591,0.5219707489013672,0.5126296281814575,0.4261418282985687,0.5022686123847961
4332,0.22689935564994812,0.4756472706794739,0.5212422013282776,0.5106598734855652,0.42824384570121765,0.5034181475639343
4333,0.2268989086151123,0.47718071937561035,0.5209589004516602,0.5118728876113892,0.42776769399642944,0.5037118792533875
4334,0.2268991619348526,0.4768669307231903,0.5186983346939087,0.5101079940795898,0.4256289601325989,0.5064314007759094
4335,0.22689847648143768,0.4768902063369751,0.5199593305587769,0.510259747505188,0.4260041117668152,0.5058697462081909
4336,0.22689776122570038,0.4776608943939209,0.5174611806869507,0.5107922554016113,0.4284764528274536,0.5056132078170776
4337,0.22689703106880188,0.4765593707561493,0.5160523056983948,0.511009156703949,0.4263337254524231,0.5060839056968689
4338,0.2268959879875183,0.4774760901927948,0.5180462002754211,0.5090168118476868,0.4220144748687744,0.5039260387420654
4339,0.22689522802829742,0.47476184368133545,0.5187796950340271,0.50835782289505,0.4203358590602875,0.5046458840370178
4340,0.22689442336559296,0.47470641136169434,0.5186845660209656,0.5077269673347473,0.4208132028579712,0.5032709240913391
4341,0.22689281404018402,0.4742197096347809,0.5193881392478943,0.506809651851654,0.42197829484939575,0.5017573833465576
4342,0.22689056396484375,0.47460445761680603,0.5207091569900513,0.5134599208831787,0.42146435379981995,0.5027395486831665
4343,0.22688746452331543,0.4734219014644623,0.5182929635047913,0.5152507424354553,0.42035919427871704,0.5018042325973511
4344,0.22688238322734833,0.4726535379886627,0.5182325839996338,0.5185024738311768,0.4209662973880768,0.5015465617179871
4345,0.22687339782714844,0.4717860519886017,0.5181548595428467,0.5167377591133118,0.4202536642551422,0.5014702081680298
4346,0.2268565595149994,0.4720684289932251,0.5214856266975403,0.5163837671279907,0.42033272981643677,0.5004507303237915
4347,0.22683431208133698,0.47102972865104675,0.5235345959663391,0.5150726437568665,0.4191341698169708,0.4993121325969696
4348,0.22682219743728638,0.47161003947257996,0.5241196751594543,0.5168898701667786,0.4208436906337738,0.5001896619796753
4349,0.22681838274002075,0.47007137537002563,0.5250634551048279,0.518642246723175,0.41919833421707153,0.5009823441505432
4350,0.22681714594364166,0.4709119498729706,0.5261440873146057,0.5168964862823486,0.41763538122177124,0.5002807378768921
4351,0.22681286931037903,0.4707309603691101,0.5268146395683289,0.5158278346061707,0.4162755608558655,0.49668601155281067
4352,0.22681209444999695,0.46948277950286865,0.5274980664253235,0.5159149169921875,0.4179830253124237,0.49609339237213135
4353,0.2268129289150238,0.4696717858314514,0.526985764503479,0.5162310004234314,0.41734910011291504,0.49629226326942444
4354,0.22681571543216705,0.47070738673210144,0.5261950492858887,0.5122942328453064,0.418215274810791,0.4975872039794922
4355,0.22681552171707153,0.47021281719207764,0.5251489877700806,0.5120105743408203,0.41824933886528015,0.49817320704460144
4356,0.2268153429031372,0.469827800989151,0.5243141651153564,0.5147606134414673,0.4177001714706421,0.49839645624160767
4357,0.22681286931037903,0.46830815076828003,0.5233801007270813,0.5133174061775208,0.41711142659187317,0.5007171630859375
4358,0.22680920362472534,0.4694049656391144,0.520814061164856,0.5121323466300964,0.4163459539413452,0.5004659295082092
4359,0.2268071323633194,0.46923649311065674,0.5208176374435425,0.513390839099884,0.4161611795425415,0.4985123574733734
4360,0.2268063724040985,0.46785566210746765,0.5210931897163391,0.5122844576835632,0.41498497128486633,0.49870455265045166
4361,0.2268051654100418,0.4680514931678772,0.519824206829071,0.5106627345085144,0.41510698199272156,0.49819982051849365
4362,0.22680510580539703,0.4680022895336151,0.5194661021232605,0.507162868976593,0.41330835223197937,0.49807167053222656
4363,0.22680410742759705,0.46813657879829407,0.5201199054718018,0.504533588886261,0.4106893241405487,0.49784818291664124
4364,0.2268034815788269,0.46736717224121094,0.5202404260635376,0.5035021901130676,0.4114561676979065,0.49908480048179626
4365,0.22680261731147766,0.4680114984512329,0.5218375325202942,0.5035750269889832,0.4117799997329712,0.4975651204586029
4366,0.22680141031742096,0.46670666337013245,0.5194104909896851,0.5029283761978149,0.4117215871810913,0.49589234590530396
4367,0.22680124640464783,0.4667989909648895,0.5199052691459656,0.5052292943000793,0.41164296865463257,0.4976775050163269
4368,0.22680148482322693,0.46722760796546936,0.5195505619049072,0.5054247975349426,0.4104122519493103,0.49851682782173157
4369,0.22680091857910156,0.4672967195510864,0.5194870829582214,0.5052437782287598,0.4089852571487427,0.4995969533920288
4370,0.2268000692129135,0.46764039993286133,0.520006537437439,0.5046475529670715,0.40968647599220276,0.501561164855957
4371,0.22679953277111053,0.46803826093673706,0.5202508568763733,0.5035797357559204,0.4099844694137573,0.49804455041885376
4372,0.22679895162582397,0.4683736562728882,0.5192387700080872,0.5005223155021667,0.4088822305202484,0.4982314109802246
4373,0.2267989069223404,0.4684898555278778,0.5208413004875183,0.49876928329467773,0.4084532856941223,0.497712641954422
4374,0.22679834067821503,0.46758753061294556,0.5206889510154724,0.4975641667842865,0.4098666310310364,0.500596821308136
4375,0.22679783403873444,0.46727845072746277,0.5202284455299377,0.49787595868110657,0.4109500050544739,0.4997086524963379
4376,0.22679781913757324,0.4672393500804901,0.5208648443222046,0.4965250492095947,0.41019338369369507,0.5016018748283386
4377,0.22679734230041504,0.46720337867736816,0.5188594460487366,0.4982709586620331,0.40981540083885193,0.5023794174194336
4378,0.22679641842842102,0.4671640992164612,0.5182183980941772,0.5020400285720825,0.4107527732849121,0.5011962056159973
4379,0.22679631412029266,0.4673329293727875,0.5210756659507751,0.5030297040939331,0.4118634760379791,0.5020009279251099
4380,0.22679594159126282,0.4672117829322815,0.5213547348976135,0.5034184455871582,0.4119851887226105,0.5013755559921265
4381,0.22679534554481506,0.4671390652656555,0.5210879445075989,0.5048269033432007,0.41309812664985657,0.5014341473579407
4382,0.22679439187049866,0.46692848205566406,0.5206320881843567,0.5084388256072998,0.4126499593257904,0.5020081400871277
4383,0.22679390013217926,0.46680009365081787,0.5222936272621155,0.5078734755516052,0.4120413064956665,0.5025960803031921
4384,0.22679361701011658,0.4665810167789459,0.5215951204299927,0.5067956447601318,0.4116159677505493,0.5019166469573975
4385,0.2267926186323166,0.46604999899864197,0.5208961963653564,0.5048989057540894,0.41171857714653015,0.5008569955825806
4386,0.22679218649864197,0.46573406457901,0.5222228169441223,0.5061410665512085,0.410845547914505,0.4988672435283661
4387,0.2267921268939972,0.4639507532119751,0.5237604379653931,0.5052428841590881,0.40931251645088196,0.49997439980506897
4388,0.2267913669347763,0.4620401859283447,0.5242968797683716,0.5049808025360107,0.4072532653808594,0.498754620552063
4389,0.2267906367778778,0.4610511362552643,0.5248185396194458,0.5034681558609009,0.4090593159198761,0.4974444806575775
4390,0.2267904132604599,0.4618731439113617,0.5251672267913818,0.5035831928253174,0.4099777638912201,0.49596530199050903
4391,0.22678987681865692,0.46131953597068787,0.5279394388198853,0.5029641389846802,0.41064274311065674,0.4967975914478302
4392,0.22678904235363007,0.45969870686531067,0.5270707011222839,0.5024667978286743,0.40856778621673584,0.4961621165275574
4393,0.22678834199905396,0.46042218804359436,0.5306900143623352,0.5018124580383301,0.41251999139785767,0.49674245715141296
4394,0.22678713500499725,0.45954498648643494,0.5287153124809265,0.4991893768310547,0.4117684066295624,0.4986304044723511
4395,0.22678688168525696,0.45987141132354736,0.5254687666893005,0.498388409614563,0.41138818860054016,0.49979180097579956
4396,0.2267865538597107,0.460332989692688,0.5261858105659485,0.49793291091918945,0.4126138985157013,0.4995955526828766
4397,0.22678610682487488,0.4598902761936188,0.5264076590538025,0.49843263626098633,0.41259920597076416,0.49848198890686035
4398,0.22678565979003906,0.46065208315849304,0.5241085886955261,0.497781902551651,0.41213932633399963,0.498229056596756
4399,0.2267851084470749,0.46111446619033813,0.524745762348175,0.49757298827171326,0.4111165702342987,0.49777951836586
4400,0.22678452730178833,0.4624083936214447,0.524793803691864,0.4966646432876587,0.4107685089111328,0.49685341119766235
4401,0.22678393125534058,0.46212613582611084,0.5234711170196533,0.497559517621994,0.4119771122932434,0.4956377446651459
4402,0.2267833650112152,0.46804046630859375,0.5221126079559326,0.4969030022621155,0.4111906886100769,0.4966809153556824
4403,0.2267826795578003,0.470304399728775,0.5211777687072754,0.49540960788726807,0.40988487005233765,0.49385690689086914
4404,0.22678227722644806,0.4744575321674347,0.5225793719291687,0.494075745344162,0.4096512496471405,0.49453720450401306
4405,0.22678162157535553,0.47601261734962463,0.5244142413139343,0.49372291564941406,0.4088819921016693,0.49407652020454407
4406,0.2267809957265854,0.48069900274276733,0.5237258672714233,0.49205395579338074,0.40940970182418823,0.49271872639656067
4407,0.22678028047084808,0.4814888834953308,0.5229099988937378,0.4917098581790924,0.409436970949173,0.49207818508148193
4408,0.22677956521511078,0.48997217416763306,0.5226150751113892,0.49353474378585815,0.40830743312835693,0.4909084737300873
4409,0.22677892446517944,0.4933512210845947,0.5221617817878723,0.4926745593547821,0.40794476866722107,0.49067938327789307
4410,0.22677847743034363,0.49748846888542175,0.5227372050285339,0.49272266030311584,0.4081328809261322,0.4904226064682007
4411,0.22677764296531677,0.5022121667861938,0.5223479866981506,0.49094143509864807,0.40821191668510437,0.49042344093322754
4412,0.22677649557590485,0.49962684512138367,0.5220444202423096,0.49017974734306335,0.40800148248672485,0.48977091908454895
4413,0.2267758846282959,0.4978104531764984,0.5222864151000977,0.4915866553783417,0.40738263726234436,0.48990398645401
4414,0.22677551209926605,0.4973457455635071,0.5270614624023438,0.49288997054100037,0.40690335631370544,0.4895429313182831
4415,0.22677470743656158,0.49798744916915894,0.5236089825630188,0.4905238151550293,0.4050956070423126,0.48908233642578125
4416,0.22677376866340637,0.49773848056793213,0.5256004333496094,0.4904511272907257,0.40598779916763306,0.4890264570713043
4417,0.22677314281463623,0.49774712324142456,0.5282120704650879,0.4915109872817993,0.404746413230896,0.48877954483032227
4418,0.22677269577980042,0.5024289488792419,0.5273600816726685,0.49064624309539795,0.40516895055770874,0.4873866140842438
4419,0.22677230834960938,0.5052990317344666,0.5262784957885742,0.48866820335388184,0.4053775370121002,0.48783984780311584
4420,0.22677181661128998,0.505993664264679,0.5262165069580078,0.4877730906009674,0.4062591791152954,0.48840028047561646
4421,0.22677090764045715,0.5040416121482849,0.5264661908149719,0.4883362650871277,0.4056369960308075,0.4883266091346741
4422,0.2267705202102661,0.5040488839149475,0.5252289772033691,0.4894987940788269,0.407476544380188,0.489101380109787
4423,0.22676952183246613,0.5072688460350037,0.5255056023597717,0.4896526038646698,0.40827029943466187,0.4884537160396576
4424,0.22676946222782135,0.5052894353866577,0.5251587629318237,0.48994526267051697,0.4083603024482727,0.48779812455177307
4425,0.2267693430185318,0.5023168325424194,0.5244642496109009,0.49087658524513245,0.4078163504600525,0.48842769861221313
4426,0.2267686128616333,0.5018846392631531,0.5238108038902283,0.4936150014400482,0.4067375957965851,0.48886582255363464
4427,0.22676827013492584,0.5022179484367371,0.5260325074195862,0.494426429271698,0.4069872498512268,0.4909406900405884
4428,0.22676752507686615,0.5030997395515442,0.5253128409385681,0.4927010238170624,0.40709611773490906,0.492196261882782
4429,0.22676774859428406,0.5034100413322449,0.5247889757156372,0.4925421476364136,0.4062940180301666,0.4914395213127136
4430,0.22676753997802734,0.5037184357643127,0.525474488735199,0.4902280569076538,0.40601906180381775,0.49142196774482727
4431,0.22676774859428406,0.5037204623222351,0.5264072418212891,0.4876609444618225,0.4063239097595215,0.49136602878570557
4432,0.22676707804203033,0.505485475063324,0.5281496644020081,0.4872877299785614,0.40677517652511597,0.4903196692466736
4433,0.22676634788513184,0.5058475732803345,0.5269210338592529,0.48592984676361084,0.4068668484687805,0.488569051027298
4434,0.22676609456539154,0.5061982274055481,0.5286790728569031,0.4852462112903595,0.4068860113620758,0.48804953694343567
4435,0.2267657369375229,0.5040853023529053,0.5285953283309937,0.4858611226081848,0.4065946638584137,0.48555463552474976
4436,0.22676540911197662,0.5031951665878296,0.5270138382911682,0.48582324385643005,0.4059653878211975,0.48390111327171326
4437,0.22676508128643036,0.5018031001091003,0.5251370072364807,0.4857293665409088,0.4055040776729584,0.48114538192749023
4438,0.22676455974578857,0.5025374293327332,0.5253849625587463,0.48560622334480286,0.4065019190311432,0.48283645510673523
4439,0.22676394879817963,0.5011065006256104,0.5269106030464172,0.4860897362232208,0.4079228341579437,0.48098447918891907
4440,0.22676388919353485,0.49949824810028076,0.5266416072845459,0.48485004901885986,0.40960973501205444,0.4810355603694916
4441,0.22676357626914978,0.500392496585846,0.5262928605079651,0.4845709204673767,0.4078321158885956,0.4813307523727417
4442,0.22676292061805725,0.49929720163345337,0.5269561409950256,0.48559191823005676,0.40796348452568054,0.4805930256843567
4443,0.22676248848438263,0.4967357814311981,0.5269863605499268,0.4842691719532013,0.40845319628715515,0.4806390702724457
4444,0.22676275670528412,0.4939688742160797,0.5271574854850769,0.48357832431793213,0.4059872031211853,0.48069968819618225
4445,0.22676247358322144,0.49495887756347656,0.5281879901885986,0.48411276936531067,0.40622207522392273,0.480695515871048
4446,0.22676227986812592,0.49416717886924744,0.5265658497810364,0.48395660519599915,0.40661484003067017,0.482172429561615
4447,0.2267618626356125,0.4931550621986389,0.527044951915741,0.48457905650138855,0.40538012981414795,0.48280611634254456
4448,0.22676163911819458,0.49212050437927246,0.5272059440612793,0.4846556782722473,0.40525439381599426,0.4814363121986389
4449,0.22676093876361847,0.4927431046962738,0.5288619995117188,0.48208925127983093,0.40508079528808594,0.4790765941143036
4450,0.226760596036911,0.493075430393219,0.5280945301055908,0.482261061668396,0.40442246198654175,0.48029953241348267
4451,0.22675974667072296,0.49347519874572754,0.5280700325965881,0.48180344700813293,0.4044351279735565,0.47915875911712646
4452,0.22675946354866028,0.4916241765022278,0.5275336503982544,0.4802073538303375,0.4043342173099518,0.4828307032585144
4453,0.22675906121730804,0.4904673993587494,0.5291553735733032,0.4797384738922119,0.40444937348365784,0.48130932450294495
4454,0.22675952315330505,0.4911654591560364,0.5285749435424805,0.47926396131515503,0.4039672613143921,0.4852742552757263
4455,0.22675871849060059,0.49099022150039673,0.5277929902076721,0.47941139340400696,0.4040308892726898,0.48594024777412415
4456,0.2267584651708603,0.49024802446365356,0.5260547995567322,0.4794059097766876,0.4039601683616638,0.48418211936950684
4457,0.22675755620002747,0.49014991521835327,0.5261377096176147,0.47927871346473694,0.40391314029693604,0.4823409914970398
4458,0.22675757110118866,0.489101767539978,0.5263878703117371,0.4793899953365326,0.4034946858882904,0.48197248578071594
4459,0.2267574816942215,0.48880860209465027,0.5260922312736511,0.4793197512626648,0.40300223231315613,0.4816460609436035
4460,0.22675703465938568,0.4888129234313965,0.5265704393386841,0.47869938611984253,0.4035447835922241,0.4835982322692871
4461,0.22675654292106628,0.48751071095466614,0.5264379978179932,0.4770987629890442,0.4037157893180847,0.48372501134872437
4462,0.2267562747001648,0.487090140581131,0.5272693037986755,0.47688817977905273,0.40475377440452576,0.48273828625679016
4463,0.22675558924674988,0.4867568016052246,0.5278292894363403,0.4768654406070709,0.40355536341667175,0.48238229751586914
4464,0.22675509750843048,0.4870889484882355,0.5276013016700745,0.4766078591346741,0.40350332856178284,0.4823854863643646
4465,0.22675439715385437,0.4871937036514282,0.5303537845611572,0.47633326053619385,0.4029810130596161,0.48221108317375183
4466,0.22675392031669617,0.48690372705459595,0.5314128398895264,0.4764253795146942,0.40245935320854187,0.4823465645313263
4467,0.22675350308418274,0.48689326643943787,0.5335979461669922,0.4765704870223999,0.40288591384887695,0.48194146156311035
4468,0.22675222158432007,0.48675379157066345,0.5321661829948425,0.4769780933856964,0.4025858938694,0.4830167591571808
4469,0.22675125300884247,0.4875423014163971,0.53312087059021,0.47748488187789917,0.4036952555179596,0.4820117950439453
4470,0.22674930095672607,0.4872473180294037,0.5322582125663757,0.4769204258918762,0.40350085496902466,0.48221060633659363
4471,0.22674794495105743,0.48648741841316223,0.531117856502533,0.477167546749115,0.403392493724823,0.48184409737586975
4472,0.2267463505268097,0.4864692986011505,0.5304111838340759,0.4774521291255951,0.40333065390586853,0.48217469453811646
4473,0.22674228250980377,0.48542991280555725,0.5286434888839722,0.47744235396385193,0.40329962968826294,0.4817059636116028
4474,0.22673922777175903,0.48727667331695557,0.5297968983650208,0.47736579179763794,0.40322256088256836,0.4814317226409912
4475,0.22673888504505157,0.48700928688049316,0.5290905833244324,0.4772353172302246,0.4031476080417633,0.48258620500564575
4476,0.22673802077770233,0.4883572459220886,0.528618335723877,0.4770256280899048,0.40312743186950684,0.48253101110458374
4477,0.2267361879348755,0.48551100492477417,0.528765857219696,0.47680824995040894,0.40309780836105347,0.4824202060699463
4478,0.22673286497592926,0.4852629005908966,0.5284202098846436,0.4767266809940338,0.40294116735458374,0.48427557945251465
4479,0.22673042118549347,0.4860420227050781,0.5275402665138245,0.476662278175354,0.4026366174221039,0.48418378829956055
4480,0.22672995924949646,0.48477163910865784,0.5258954763412476,0.4766277074813843,0.4024224877357483,0.4843447804450989
4481,0.22673115134239197,0.49066266417503357,0.5258792042732239,0.4765618145465851,0.4022638499736786,0.4829920530319214
4482,0.22672872245311737,0.494720458984375,0.5254508852958679,0.4764856696128845,0.40208908915519714,0.4827958047389984
4483,0.22672484815120697,0.4994993507862091,0.525132417678833,0.4764080047607422,0.4021092653274536,0.4826282262802124
4484,0.22672320902347565,0.5004002451896667,0.5237334966659546,0.47633859515190125,0.4021238386631012,0.4826682507991791
4485,0.2267218381166458,0.4995051324367523,0.5232862234115601,0.4762629568576813,0.40210869908332825,0.4818989634513855
4486,0.22671952843666077,0.5011559128761292,0.5243886709213257,0.4761805534362793,0.4021427035331726,0.4830209016799927
4487,0.22671711444854736,0.5063212513923645,0.5240814685821533,0.47606056928634644,0.402217298746109,0.48327571153640747
4488,0.22671419382095337,0.5097026824951172,0.5233060121536255,0.47599488496780396,0.4021250009536743,0.48140332102775574
4489,0.22671125829219818,0.5055921673774719,0.523838222026825,0.47592419385910034,0.40212225914001465,0.48130303621292114
4490,0.2267044484615326,0.5000153183937073,0.52309650182724,0.47624602913856506,0.4021029472351074,0.48093366622924805
4491,0.22575503587722778,0.4988976716995239,0.5229068994522095,0.4761826992034912,0.40207216143608093,0.4807664155960083
4492,0.22756020724773407,0.4963361918926239,0.5227791666984558,0.4761217534542084,0.4020465612411499,0.480246901512146
4493,0.23089033365249634,0.49572595953941345,0.5223655104637146,0.47606050968170166,0.40201568603515625,0.4801962077617645
4494,0.23238307237625122,0.4957503080368042,0.5213940143585205,0.4760066866874695,0.40115854144096375,0.4806874096393585
4495,0.2315833568572998,0.49354252219200134,0.5233926773071289,0.4759351313114166,0.40110665559768677,0.48061808943748474
4496,0.2337513566017151,0.49106258153915405,0.5233168601989746,0.4758741557598114,0.401082307100296,0.4799751937389374
4497,0.2335607409477234,0.4909317195415497,0.5232394933700562,0.4758121371269226,0.40105876326560974,0.48122331500053406
4498,0.23277132213115692,0.4898286759853363,0.5229572057723999,0.47575074434280396,0.40103092789649963,0.4817277491092682
4499,0.2340683490037918,0.4895123839378357,0.5212636590003967,0.4756923019886017,0.40099287033081055,0.4810961186885834
4500,0.23435170948505402,0.48883721232414246,0.5218846201896667,0.47563835978507996,0.4009687900543213,0.48053696751594543
4501,0.22506484389305115,0.48656946420669556,0.5218335390090942,0.47555723786354065,0.40094098448753357,0.47995656728744507
4502,0.22677604854106903,0.4880352020263672,0.5216501951217651,0.475200891494751,0.4008990228176117,0.4799322187900543
4503,0.22370214760303497,0.48664936423301697,0.5211783647537231,0.475099116563797,0.4008450210094452,0.4800828993320465
4504,0.22513225674629211,0.4860687255859375,0.5211019515991211,0.474474161863327,0.40080803632736206,0.48034578561782837
4505,0.22771897912025452,0.4843353033065796,0.5204393863677979,0.47429510951042175,0.4007885158061981,0.4800316095352173
4506,0.2294682413339615,0.4846425950527191,0.5191354751586914,0.474246084690094,0.40077364444732666,0.48041611909866333
4507,0.22855904698371887,0.484097957611084,0.5180914402008057,0.4741891622543335,0.4007633328437805,0.48037856817245483
4508,0.22906824946403503,0.48281145095825195,0.518354594707489,0.4741361439228058,0.40074673295021057,0.480182409286499
4509,0.22914454340934753,0.484019011259079,0.5176089406013489,0.47408488392829895,0.39979082345962524,0.4820087254047394
4510,0.22804024815559387,0.48343366384506226,0.5181637406349182,0.4740385115146637,0.39977768063545227,0.48217612504959106
4511,0.2274354100227356,0.48242178559303284,0.5179744362831116,0.4739847481250763,0.39976397156715393,0.48271676898002625
4512,0.2290116399526596,0.4828619062900543,0.5180172324180603,0.47392699122428894,0.399750679731369,0.4825669229030609
4513,0.2289470136165619,0.4811474084854126,0.5186238288879395,0.47386491298675537,0.39973700046539307,0.4810951054096222
4514,0.2284148633480072,0.47958695888519287,0.5203573107719421,0.4737950563430786,0.3997230529785156,0.48051539063453674
4515,0.22824332118034363,0.476753830909729,0.5186110734939575,0.47362250089645386,0.3997108042240143,0.480462908744812
