Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4435,0.49978628754615784,1.1789339780807495,1.1666655540466309,1.3130382299423218,1.1755152940750122,1.1770317554473877
4436,0.4997447729110718,1.1802034378051758,1.1700540781021118,1.311448574066162,1.1758941411972046,1.1770299673080444
4437,0.49970772862434387,1.1772254705429077,1.1730257272720337,1.308380126953125,1.176646113395691,1.1770285367965698
4438,0.49968135356903076,1.1759532690048218,1.175364375114441,1.3083016872406006,1.175348162651062,1.1770272254943848
4439,0.4996429681777954,1.1763638257980347,1.1724494695663452,1.3070257902145386,1.176185131072998,1.1770259141921997
4440,0.4996299147605896,1.1743088960647583,1.1711446046829224,1.305571436882019,1.176163911819458,1.1770243644714355
4441,0.4995572865009308,1.1749505996704102,1.169691562652588,1.3044185638427734,1.1754405498504639,1.1770226955413818
4442,0.49958348274230957,1.1754287481307983,1.1686524152755737,1.3045454025268555,1.1756960153579712,1.1770212650299072
4443,0.49950268864631653,1.1752910614013672,1.16878080368042,1.3053970336914062,1.175649642944336,1.1770203113555908
4444,0.4995318055152893,1.1762644052505493,1.1724560260772705,1.306052327156067,1.1758944988250732,1.1770182847976685
4445,0.49947455525398254,1.172762393951416,1.1671022176742554,1.3073267936706543,1.1755305528640747,1.177017092704773
4446,0.49944236874580383,1.172532558441162,1.165724754333496,1.3059805631637573,1.174333095550537,1.177016019821167
4447,0.49946093559265137,1.1736844778060913,1.1656310558319092,1.305783748626709,1.1753162145614624,1.1770142316818237
4448,0.4994036853313446,1.1716785430908203,1.1668670177459717,1.305006742477417,1.1771293878555298,1.1770132780075073
4449,0.49937883019447327,1.1708422899246216,1.1686304807662964,1.3035727739334106,1.1770262718200684,1.177011251449585
4450,0.4993544816970825,1.1742135286331177,1.1686136722564697,1.3032528162002563,1.1778004169464111,1.177010178565979
4451,0.49934622645378113,1.1712329387664795,1.165252923965454,1.3034716844558716,1.179131269454956,1.1770092248916626
4452,0.4992987811565399,1.1744163036346436,1.1642379760742188,1.3026145696640015,1.1822954416275024,1.1770073175430298
4453,0.49927031993865967,1.1714314222335815,1.162603735923767,1.302181601524353,1.18358314037323,1.1770057678222656
4454,0.49925827980041504,1.1727851629257202,1.1606671810150146,1.3016413450241089,1.1845699548721313,1.1770038604736328
4455,0.49921658635139465,1.1751149892807007,1.1615041494369507,1.3027909994125366,1.184430480003357,1.1770029067993164
4456,0.4991760551929474,1.1735916137695312,1.1615263223648071,1.3036150932312012,1.182712197303772,1.1770015954971313
4457,0.4991346597671509,1.1753982305526733,1.1631404161453247,1.3018698692321777,1.180896282196045,1.1770001649856567
4458,0.49912622570991516,1.1735353469848633,1.163604974746704,1.3022189140319824,1.1817682981491089,1.1769990921020508
4459,0.49917492270469666,1.1700170040130615,1.163346290588379,1.3012702465057373,1.1821807622909546,1.1769975423812866
4460,0.49907052516937256,1.1724430322647095,1.1674407720565796,1.3000684976577759,1.182999610900879,1.176995873451233
4461,0.49906501173973083,1.1763979196548462,1.1692512035369873,1.2992794513702393,1.1819682121276855,1.1769943237304688
4462,0.49904298782348633,1.177331805229187,1.1684907674789429,1.299023151397705,1.182483434677124,1.1769931316375732
4463,0.4990236461162567,1.176204800605774,1.1683088541030884,1.2969276905059814,1.1788722276687622,1.1769920587539673
4464,0.4990063011646271,1.170009732246399,1.1691581010818481,1.2991745471954346,1.1769797801971436,1.1769908666610718
4465,0.49897414445877075,1.1695187091827393,1.169321894645691,1.2972804307937622,1.1764051914215088,1.1769895553588867
4466,0.49895814061164856,1.1670417785644531,1.1675279140472412,1.2962931394577026,1.176317811012268,1.1769871711730957
4467,0.49892115592956543,1.1663089990615845,1.1679013967514038,1.2960103750228882,1.174468755722046,1.1769859790802002
4468,0.4989011585712433,1.1650832891464233,1.1679800748825073,1.2964072227478027,1.1739672422409058,1.1769849061965942
4469,0.498870313167572,1.1649664640426636,1.165557622909546,1.2966737747192383,1.1736764907836914,1.17698335647583
4470,0.4988379180431366,1.1657942533493042,1.166993260383606,1.297952651977539,1.1744571924209595,1.1769821643829346
4471,0.4987975060939789,1.1625279188156128,1.1656394004821777,1.2975904941558838,1.1719634532928467,1.1769806146621704
4472,0.49874216318130493,1.1635725498199463,1.1672760248184204,1.2988882064819336,1.1709465980529785,1.176979660987854
4473,0.498746395111084,1.1636120080947876,1.1629425287246704,1.299465537071228,1.1710689067840576,1.1769782304763794
4474,0.49872273206710815,1.1636914014816284,1.1630821228027344,1.29817533493042,1.1693960428237915,1.176976203918457
4475,0.49860453605651855,1.1623306274414062,1.1614781618118286,1.2965425252914429,1.1677007675170898,1.176974892616272
4476,0.49851489067077637,1.1639784574508667,1.1612883806228638,1.2974932193756104,1.1674772500991821,1.1769739389419556
4477,0.49832290410995483,1.1611987352371216,1.159574031829834,1.297157645225525,1.1673754453659058,1.1769729852676392
4478,0.498139351606369,1.1652237176895142,1.1600818634033203,1.2958749532699585,1.166963815689087,1.1769715547561646
4479,0.4981288015842438,1.1697160005569458,1.1592096090316772,1.2965058088302612,1.168126106262207,1.1769694089889526
4480,0.49816733598709106,1.1675740480422974,1.1604406833648682,1.2952563762664795,1.1671773195266724,1.1769684553146362
4481,0.49812233448028564,1.1658673286437988,1.1673173904418945,1.294005036354065,1.167952299118042,1.1769665479660034
4482,0.4981122314929962,1.1645617485046387,1.1685296297073364,1.2909296751022339,1.167795181274414,1.1769652366638184
4483,0.4980934262275696,1.1626827716827393,1.1666640043258667,1.2909555435180664,1.1675031185150146,1.1769641637802124
4484,0.49804824590682983,1.164235234260559,1.17216157913208,1.2912611961364746,1.1667613983154297,1.176962971687317
4485,0.4977673292160034,1.1639348268508911,1.172023057937622,1.2920845746994019,1.1652514934539795,1.1769614219665527
4486,0.49797940254211426,1.1647968292236328,1.17302405834198,1.292567253112793,1.164781928062439,1.1769599914550781
4487,0.49763986468315125,1.162780523300171,1.179316520690918,1.2924424409866333,1.1655020713806152,1.176958680152893
4488,0.49770525097846985,1.161120891571045,1.1813595294952393,1.29274320602417,1.1671442985534668,1.176957368850708
4489,0.4976332187652588,1.1598074436187744,1.1812227964401245,1.2924245595932007,1.1662424802780151,1.176956295967102
4490,0.49750542640686035,1.1562259197235107,1.178658366203308,1.2918283939361572,1.1671104431152344,1.176954984664917
4491,0.49750810861587524,1.1568659543991089,1.1801592111587524,1.2917324304580688,1.1695032119750977,1.1769531965255737
4492,0.49748867750167847,1.1601283550262451,1.1805832386016846,1.2883397340774536,1.167059063911438,1.1769517660140991
4493,0.4974963963031769,1.162833571434021,1.1784367561340332,1.286124587059021,1.1683273315429688,1.1769503355026245
4494,0.49748292565345764,1.1628624200820923,1.1773988008499146,1.2855781316757202,1.1711065769195557,1.1769495010375977
4495,0.4974246621131897,1.1658598184585571,1.176120638847351,1.2860910892486572,1.1701219081878662,1.1769477128982544
4496,0.4973643124103546,1.1635957956314087,1.175432801246643,1.2862120866775513,1.1706079244613647,1.1769461631774902
4497,0.4973307251930237,1.1661721467971802,1.1763795614242554,1.286261796951294,1.1710950136184692,1.1769449710845947
4498,0.4972906708717346,1.16801917552948,1.1771206855773926,1.284448504447937,1.1693861484527588,1.1769437789916992
4499,0.4972797930240631,1.1672431230545044,1.176900863647461,1.2836359739303589,1.1697555780410767,1.176941990852356
4500,0.4972485303878784,1.1636399030685425,1.1778720617294312,1.2843976020812988,1.1697311401367188,1.1769410371780396
4501,0.49721845984458923,1.165644884109497,1.176426649093628,1.2838828563690186,1.168026089668274,1.1769400835037231
4502,0.4972109794616699,1.16600501537323,1.1754848957061768,1.286439299583435,1.167833685874939,1.1769388914108276
4503,0.49718183279037476,1.1657328605651855,1.1764039993286133,1.2847802639007568,1.1670607328414917,1.1769373416900635
4504,0.497160941362381,1.167763113975525,1.1740422248840332,1.2849560976028442,1.166993498802185,1.1769351959228516
4505,0.4971413314342499,1.171816110610962,1.16896390914917,1.2848039865493774,1.1659069061279297,1.176933765411377
4506,0.4971124529838562,1.1694282293319702,1.170783519744873,1.284855842590332,1.1659085750579834,1.1769328117370605
4507,0.49708104133605957,1.1667803525924683,1.1692752838134766,1.2847473621368408,1.1636096239089966,1.176931381225586
4508,0.4970536530017853,1.1662631034851074,1.1676181554794312,1.2853708267211914,1.1649932861328125,1.176930546760559
4509,0.49704083800315857,1.1645381450653076,1.167941689491272,1.2848105430603027,1.1655210256576538,1.1769293546676636
4510,0.49700117111206055,1.1649202108383179,1.1678330898284912,1.285531997680664,1.1662380695343018,1.1769284009933472
4511,0.4970075488090515,1.162596583366394,1.1690881252288818,1.2849571704864502,1.1651300191879272,1.1769261360168457
4512,0.496969074010849,1.1621326208114624,1.1687134504318237,1.286104440689087,1.1638027429580688,1.1769249439239502
4513,0.4969400465488434,1.1610536575317383,1.1720424890518188,1.2870367765426636,1.162717580795288,1.1769239902496338
4514,0.4969263970851898,1.160641074180603,1.1704964637756348,1.2854630947113037,1.1610575914382935,1.1769226789474487
4515,0.4968859553337097,1.1609148979187012,1.1717052459716797,1.2847994565963745,1.1642212867736816,1.1769216060638428
4516,0.4968526065349579,1.1584925651550293,1.169775366783142,1.2837642431259155,1.1685593128204346,1.17691969871521
4517,0.49682754278182983,1.1574832201004028,1.1718275547027588,1.2827950716018677,1.1694997549057007,1.176918387413025
4518,0.4968132972717285,1.156197190284729,1.170518159866333,1.2819870710372925,1.1699137687683105,1.1769170761108398
4519,0.49682673811912537,1.1574829816818237,1.1652158498764038,1.2798711061477661,1.1705390214920044,1.1769156455993652
4520,0.49678030610084534,1.1566479206085205,1.1655750274658203,1.2790615558624268,1.1712045669555664,1.1769143342971802
4521,0.496760755777359,1.155059576034546,1.1660672426223755,1.2796437740325928,1.1691573858261108,1.1769129037857056
4522,0.4967561364173889,1.1526893377304077,1.17220139503479,1.2796809673309326,1.1687169075012207,1.1769119501113892
4523,0.4967299699783325,1.1519302129745483,1.173608660697937,1.283004879951477,1.1688183546066284,1.1769105195999146
4524,0.49671849608421326,1.1497962474822998,1.1739578247070312,1.28286612033844,1.172104001045227,1.17690908908844
4525,0.49669212102890015,1.152814269065857,1.1787941455841064,1.2837051153182983,1.1718295812606812,1.176908016204834
4526,0.49667248129844666,1.1515125036239624,1.1737370491027832,1.283521056175232,1.1719765663146973,1.1769071817398071
4527,0.4966612458229065,1.1516774892807007,1.17034912109375,1.2831822633743286,1.1726081371307373,1.1769055128097534
4528,0.496637225151062,1.1518816947937012,1.171401858329773,1.2834115028381348,1.172231674194336,1.1769037246704102
4529,0.4966158866882324,1.1519291400909424,1.1732983589172363,1.2822158336639404,1.171116590499878,1.1769026517868042
4530,0.4965989887714386,1.1527092456817627,1.1714543104171753,1.2809313535690308,1.1709316968917847,1.1769012212753296
4531,0.4965812563896179,1.1534711122512817,1.1711679697036743,1.281193494796753,1.1712672710418701,1.1768999099731445
4532,0.49656400084495544,1.1526179313659668,1.1724809408187866,1.2803066968917847,1.169309139251709,1.1768993139266968
4533,0.4965423345565796,1.1512993574142456,1.1730716228485107,1.280743956565857,1.1694120168685913,1.1768975257873535
4534,0.49651941657066345,1.1493699550628662,1.1726205348968506,1.2804687023162842,1.1682648658752441,1.1768957376480103
4535,0.49650177359580994,1.1519908905029297,1.1714752912521362,1.2797857522964478,1.165597915649414,1.1768946647644043
4536,0.4964793920516968,1.1500000953674316,1.1699693202972412,1.279541254043579,1.1636314392089844,1.1768933534622192
4537,0.496460497379303,1.1514562368392944,1.1703670024871826,1.2790290117263794,1.162184476852417,1.1768921613693237
4538,0.4964391887187958,1.1522811651229858,1.168629765510559,1.2792588472366333,1.1614344120025635,1.1768909692764282
4539,0.4964200556278229,1.152077317237854,1.1703821420669556,1.2794172763824463,1.1635799407958984,1.1768900156021118
4540,0.4963959753513336,1.1481759548187256,1.1741799116134644,1.2776719331741333,1.1630005836486816,1.1768889427185059
4541,0.4963771104812622,1.1490472555160522,1.1757715940475464,1.2794442176818848,1.163588047027588,1.1768872737884521
4542,0.49636074900627136,1.1477699279785156,1.1729261875152588,1.2806788682937622,1.168647289276123,1.1768852472305298
4543,0.49633893370628357,1.1466010808944702,1.174750804901123,1.2808233499526978,1.1690847873687744,1.1768841743469238
4544,0.4963023364543915,1.1449694633483887,1.1770257949829102,1.2827361822128296,1.1683450937271118,1.1768829822540283
4545,0.49611783027648926,1.1436705589294434,1.1776111125946045,1.283205509185791,1.1679223775863647,1.1768816709518433
4546,0.49609339237213135,1.1444737911224365,1.1767739057540894,1.2840416431427002,1.1679494380950928,1.1768804788589478
4547,0.49609729647636414,1.1440314054489136,1.1753836870193481,1.2846907377243042,1.1681512594223022,1.176879644393921
4548,0.49606674909591675,1.1441409587860107,1.1768649816513062,1.2847119569778442,1.168114423751831,1.1768779754638672
4549,0.496061772108078,1.1412129402160645,1.177219033241272,1.2861489057540894,1.1681779623031616,1.1768770217895508
4550,0.496039479970932,1.1392371654510498,1.1780304908752441,1.2857074737548828,1.1662209033966064,1.1768754720687866
4551,0.4960150122642517,1.1376702785491943,1.1774678230285645,1.2851463556289673,1.1653560400009155,1.176874041557312
4552,0.4959937036037445,1.1358964443206787,1.1794289350509644,1.2822473049163818,1.164243221282959,1.1768728494644165
4553,0.4959770739078522,1.140065312385559,1.190130352973938,1.2844862937927246,1.166678547859192,1.1768720149993896
4554,0.49595245718955994,1.1410526037216187,1.1923445463180542,1.284605860710144,1.1650513410568237,1.1768699884414673
4555,0.49594196677207947,1.1393425464630127,1.1931395530700684,1.28325355052948,1.1656086444854736,1.1768689155578613
4556,0.49591749906539917,1.1365586519241333,1.1916996240615845,1.2824962139129639,1.165709376335144,1.176867961883545
4557,0.4959195852279663,1.1375867128372192,1.1894084215164185,1.2797693014144897,1.1652804613113403,1.1768665313720703
4558,0.4958803951740265,1.136428952217102,1.1921184062957764,1.2798750400543213,1.163303256034851,1.1768651008605957
4559,0.4958725571632385,1.135288119316101,1.1880805492401123,1.2793039083480835,1.1627507209777832,1.1768637895584106
4560,0.49585312604904175,1.1375116109848022,1.186306357383728,1.2797493934631348,1.1631134748458862,1.1768630743026733
4561,0.4958259165287018,1.1381802558898926,1.1843360662460327,1.2797220945358276,1.163329005241394,1.1768615245819092
4562,0.49581313133239746,1.1368359327316284,1.1827738285064697,1.279049277305603,1.1636931896209717,1.1768602132797241
4563,0.4957898259162903,1.1372759342193604,1.1813925504684448,1.2782198190689087,1.1632033586502075,1.1768587827682495
4564,0.495776891708374,1.1374551057815552,1.1799789667129517,1.2792021036148071,1.1611058712005615,1.1768581867218018
4565,0.49574899673461914,1.1371521949768066,1.1742395162582397,1.2800066471099854,1.1624048948287964,1.1768567562103271
4566,0.4957328736782074,1.1376261711120605,1.174140453338623,1.2796540260314941,1.165091872215271,1.1768555641174316
4567,0.495725154876709,1.1367865800857544,1.1757818460464478,1.2797155380249023,1.1661615371704102,1.1768535375595093
4568,0.49570217728614807,1.1366147994995117,1.1768925189971924,1.279327392578125,1.1671258211135864,1.1768527030944824
4569,0.4956931173801422,1.1363794803619385,1.1779143810272217,1.2804471254348755,1.1708089113235474,1.1768512725830078
4570,0.4956652522087097,1.1375658512115479,1.1759452819824219,1.280198335647583,1.1705513000488281,1.1768503189086914
4571,0.4956569969654083,1.1375738382339478,1.175828218460083,1.2800227403640747,1.1709641218185425,1.1768487691879272
4572,0.4956277906894684,1.137192964553833,1.1770676374435425,1.2788567543029785,1.1700628995895386,1.1768478155136108
4573,0.49561065435409546,1.1368581056594849,1.1765122413635254,1.278692364692688,1.1717506647109985,1.1768466234207153
4574,0.49559321999549866,1.1355313062667847,1.1769323348999023,1.2786744832992554,1.1703888177871704,1.1768450736999512
4575,0.4955796003341675,1.1347280740737915,1.1795493364334106,1.2784984111785889,1.1696614027023315,1.1768438816070557
4576,0.49555715918540955,1.1349289417266846,1.1823266744613647,1.2782070636749268,1.169650673866272,1.1768426895141602
4577,0.4955427050590515,1.1346646547317505,1.1786667108535767,1.2780380249023438,1.1668241024017334,1.1768417358398438
4578,0.49552327394485474,1.1351739168167114,1.1770272254943848,1.27737557888031,1.1680444478988647,1.1768404245376587
4579,0.4955137073993683,1.1335232257843018,1.1700365543365479,1.2776119709014893,1.1711344718933105,1.1768388748168945
4580,0.49549150466918945,1.1343151330947876,1.1688565015792847,1.2782225608825684,1.1695244312286377,1.17683744430542
4581,0.49547529220581055,1.1351875066757202,1.1680153608322144,1.2777187824249268,1.1761223077774048,1.1768361330032349
4582,0.49545466899871826,1.1346515417099,1.1680487394332886,1.2775578498840332,1.1760227680206299,1.1768354177474976
4583,0.4954449534416199,1.1339795589447021,1.1679762601852417,1.2766523361206055,1.1830484867095947,1.1768338680267334
4584,0.4954323172569275,1.1349692344665527,1.1703579425811768,1.2769145965576172,1.1847127676010132,1.176832675933838
4585,0.49540725350379944,1.1344923973083496,1.1678228378295898,1.2766318321228027,1.1859112977981567,1.1768319606781006
4586,0.49539288878440857,1.1342896223068237,1.1657973527908325,1.2775275707244873,1.188838243484497,1.1768301725387573
4587,0.4953731894493103,1.1351346969604492,1.1643400192260742,1.2771344184875488,1.186217188835144,1.17682945728302
4588,0.4953550100326538,1.1357871294021606,1.1655222177505493,1.2771061658859253,1.1876444816589355,1.1768275499343872
4589,0.49534887075424194,1.1358072757720947,1.1617885828018188,1.277544379234314,1.1862400770187378,1.1768264770507812
4590,0.4953204393386841,1.1340190172195435,1.1590509414672852,1.2775133848190308,1.1885414123535156,1.1768255233764648
4591,0.495306134223938,1.1343026161193848,1.1582921743392944,1.2773092985153198,1.1842149496078491,1.1768244504928589
4592,0.495295912027359,1.1337001323699951,1.1581311225891113,1.2771681547164917,1.1822744607925415,1.1768229007720947
4593,0.49527332186698914,1.1319739818572998,1.1572613716125488,1.2769863605499268,1.1834560632705688,1.1768213510513306
4594,0.49525779485702515,1.1334978342056274,1.1571539640426636,1.2765389680862427,1.1839048862457275,1.1768206357955933
4595,0.49523791670799255,1.1327967643737793,1.1533559560775757,1.2764524221420288,1.1827268600463867,1.1768195629119873
4596,0.4952293336391449,1.1349472999572754,1.1523258686065674,1.2762906551361084,1.1817837953567505,1.176817774772644
4597,0.49520906805992126,1.132780909538269,1.1516777276992798,1.2762137651443481,1.1809449195861816,1.176816463470459
4598,0.4951878488063812,1.1320106983184814,1.1515870094299316,1.2759000062942505,1.184653639793396,1.1768155097961426
4599,0.4951772093772888,1.1308313608169556,1.1523234844207764,1.2754894495010376,1.187788724899292,1.1768141984939575
4600,0.4951660931110382,1.1305795907974243,1.1530404090881348,1.2752488851547241,1.190269947052002,1.176813006401062
4601,0.49514588713645935,1.1307168006896973,1.1524909734725952,1.2751120328903198,1.1862713098526,1.1768109798431396
4602,0.49512961506843567,1.1312705278396606,1.1539629697799683,1.2750736474990845,1.1897175312042236,1.1768088340759277
4603,0.49511581659317017,1.1312711238861084,1.1525671482086182,1.2753320932388306,1.1885322332382202,1.1767972707748413
4604,0.4950978457927704,1.1301265954971313,1.1529009342193604,1.2749236822128296,1.1888465881347656,1.176780343055725
4605,0.495085209608078,1.1315350532531738,1.154332160949707,1.2748478651046753,1.1889591217041016,1.1767781972885132
4606,0.49506327509880066,1.1309150457382202,1.1525795459747314,1.2748324871063232,1.1919387578964233,1.1767771244049072
4607,0.49505355954170227,1.1299304962158203,1.1523115634918213,1.274741768836975,1.1894117593765259,1.17677640914917
4608,0.495030015707016,1.1290035247802734,1.1493178606033325,1.274469017982483,1.1906832456588745,1.1767754554748535
4609,0.4950152039527893,1.1315443515777588,1.1490095853805542,1.2746155261993408,1.1912312507629395,1.1767737865447998
4610,0.49499809741973877,1.128814458847046,1.1514369249343872,1.273726224899292,1.1909862756729126,1.1767728328704834
4611,0.4949812591075897,1.1297132968902588,1.1486668586730957,1.273764967918396,1.1894582509994507,1.176771640777588
4612,0.49496471881866455,1.1280138492584229,1.1472806930541992,1.2737175226211548,1.187819480895996,1.1767702102661133
4613,0.49495330452919006,1.129672646522522,1.1473785638809204,1.2736468315124512,1.1860885620117188,1.1767691373825073
4614,0.4949354827404022,1.1292250156402588,1.1462831497192383,1.2735236883163452,1.1868375539779663,1.1767679452896118
4615,0.4949193596839905,1.1273479461669922,1.1456663608551025,1.2734869718551636,1.1855404376983643,1.1767666339874268
4616,0.49489879608154297,1.1275464296340942,1.1452361345291138,1.273366928100586,1.1822052001953125,1.1767656803131104
4617,0.49487820267677307,1.1265723705291748,1.1456249952316284,1.2734401226043701,1.1816565990447998,1.1767641305923462
4618,0.49481669068336487,1.129804015159607,1.1455529928207397,1.2747684717178345,1.1831179857254028,1.1767629384994507
4619,0.49478858709335327,1.1312780380249023,1.1463271379470825,1.2737345695495605,1.1821538209915161,1.176761507987976
4620,0.494790643453598,1.1300565004348755,1.148970365524292,1.2736570835113525,1.1827329397201538,1.1767604351043701
4621,0.4947621524333954,1.1298010349273682,1.1473515033721924,1.27324640750885,1.1815048456192017,1.1767594814300537
4622,0.49472150206565857,1.1297261714935303,1.147313117980957,1.273064374923706,1.180715799331665,1.1767581701278687
4623,0.49471279978752136,1.128245234489441,1.1505296230316162,1.2729883193969727,1.1820400953292847,1.1767572164535522
4624,0.49469196796417236,1.1281120777130127,1.1536953449249268,1.2738244533538818,1.1823601722717285,1.176755666732788
4625,0.49467918276786804,1.1280326843261719,1.1543744802474976,1.2737864255905151,1.1804165840148926,1.1767548322677612
4626,0.4946678876876831,1.1285436153411865,1.1537973880767822,1.273775339126587,1.1805304288864136,1.1767531633377075
4627,0.49465224146842957,1.1302613019943237,1.156739592552185,1.273719072341919,1.1798359155654907,1.1767520904541016
4628,0.49463018774986267,1.1304068565368652,1.1565009355545044,1.2736657857894897,1.1800674200057983,1.1767511367797852
4629,0.4946215748786926,1.1324793100357056,1.156921148300171,1.272934913635254,1.177773356437683,1.1767497062683105
4630,0.49460238218307495,1.1321969032287598,1.1534879207611084,1.2732447385787964,1.1776807308197021,1.176748514175415
4631,0.49458345770835876,1.1338750123977661,1.1524195671081543,1.2728404998779297,1.1795169115066528,1.17674720287323
4632,0.49457332491874695,1.1336733102798462,1.153110384941101,1.2731815576553345,1.1781281232833862,1.1767462491989136
4633,0.4945569336414337,1.1366145610809326,1.1513315439224243,1.2731295824050903,1.1788486242294312,1.1767456531524658
4634,0.4945397675037384,1.142351508140564,1.1512984037399292,1.2731106281280518,1.1783082485198975,1.176743507385254
4635,0.4945294260978699,1.1398212909698486,1.151523232460022,1.273097038269043,1.174810767173767,1.1767420768737793
4636,0.49450787901878357,1.1404387950897217,1.1533408164978027,1.2730201482772827,1.1758040189743042,1.176741361618042
4637,0.49449265003204346,1.1380881071090698,1.1555050611495972,1.2729331254959106,1.1775225400924683,1.176740050315857
4638,0.4944761097431183,1.1360610723495483,1.1570435762405396,1.2728075981140137,1.1747761964797974,1.1767393350601196
4639,0.4944669306278229,1.139682412147522,1.1610344648361206,1.2727367877960205,1.173953652381897,1.1767377853393555
4640,0.4944503903388977,1.1383150815963745,1.1601808071136475,1.272695779800415,1.1727275848388672,1.1767369508743286
4641,0.4944337010383606,1.1404250860214233,1.1595861911773682,1.272670865058899,1.1721725463867188,1.1767358779907227
4642,0.49441641569137573,1.1403002738952637,1.1622079610824585,1.272609829902649,1.17139732837677,1.1767346858978271
4643,0.494408518075943,1.1427994966506958,1.1609904766082764,1.2725063562393188,1.1631869077682495,1.1767324209213257
4644,0.4943881928920746,1.1458327770233154,1.159277081489563,1.2724655866622925,1.1666375398635864,1.1767312288284302
4645,0.4943811297416687,1.1510089635849,1.1596623659133911,1.2724181413650513,1.1660538911819458,1.1767305135726929
4646,0.4943641722202301,1.1574946641921997,1.1608455181121826,1.2723753452301025,1.1651326417922974,1.1767297983169556
4647,0.4943429231643677,1.1606453657150269,1.1576255559921265,1.2723891735076904,1.1659592390060425,1.17672860622406
4648,0.49432751536369324,1.160036563873291,1.158189296722412,1.2722911834716797,1.1667417287826538,1.176727294921875
4649,0.4943210780620575,1.1623172760009766,1.16194748878479,1.2722688913345337,1.1640732288360596,1.1767261028289795
4650,0.49430203437805176,1.164573311805725,1.1660159826278687,1.2719930410385132,1.1659172773361206,1.1767252683639526
4651,0.49429115653038025,1.1688802242279053,1.1651456356048584,1.2715944051742554,1.1628972291946411,1.1767237186431885
4652,0.4942738711833954,1.1657283306121826,1.1747817993164062,1.2723746299743652,1.1669434309005737,1.1767224073410034
4653,0.4942615330219269,1.1686714887619019,1.1765791177749634,1.2723933458328247,1.1670825481414795,1.1767218112945557
4654,0.4942473769187927,1.1657593250274658,1.1836105585098267,1.2731486558914185,1.1675039529800415,1.1767202615737915
4655,0.4942393898963928,1.1622487306594849,1.1823817491531372,1.273808479309082,1.168459415435791,1.1767195463180542
4656,0.49422088265419006,1.160190463066101,1.1789209842681885,1.2732410430908203,1.1652051210403442,1.1767174005508423
4657,0.494202584028244,1.160385012626648,1.1816058158874512,1.273077130317688,1.1656886339187622,1.176716923713684
4658,0.4941883683204651,1.1593610048294067,1.180046558380127,1.2726359367370605,1.167262077331543,1.176715612411499
4659,0.4941747784614563,1.1572859287261963,1.1769508123397827,1.2741318941116333,1.167140245437622,1.1767144203186035
4660,0.4941655397415161,1.1597113609313965,1.1842883825302124,1.2735791206359863,1.1668221950531006,1.176713228225708
4661,0.49415066838264465,1.1597851514816284,1.1890828609466553,1.2743887901306152,1.1706488132476807,1.1767123937606812
4662,0.4941355586051941,1.160517930984497,1.1944243907928467,1.2745695114135742,1.1684578657150269,1.176710844039917
4663,0.4941166341304779,1.1617368459701538,1.1917312145233154,1.2761563062667847,1.1665135622024536,1.1767100095748901
4664,0.4941050708293915,1.1697380542755127,1.1918551921844482,1.2761695384979248,1.1689097881317139,1.1767085790634155
4665,0.49409282207489014,1.1712300777435303,1.1920462846755981,1.275858998298645,1.168619990348816,1.1767078638076782
4666,0.49408015608787537,1.176012396812439,1.1984480619430542,1.274703860282898,1.1677566766738892,1.1767069101333618
4667,0.4940657615661621,1.1825376749038696,1.2051392793655396,1.2726839780807495,1.1630305051803589,1.1767053604125977
4668,0.4940526485443115,1.1841392517089844,1.2059482336044312,1.275612473487854,1.1678571701049805,1.1767044067382812
4669,0.4940349757671356,1.1888670921325684,1.205985188484192,1.2765018939971924,1.1670814752578735,1.176702618598938
4670,0.49403074383735657,1.1937891244888306,1.2080609798431396,1.2768253087997437,1.1675301790237427,1.1767016649246216
4671,0.49400848150253296,1.1981405019760132,1.2076771259307861,1.2766075134277344,1.1689605712890625,1.1767010688781738
4672,0.4940020740032196,1.195892572402954,1.2065545320510864,1.2766542434692383,1.166797161102295,1.1766999959945679
4673,0.49398723244667053,1.1937570571899414,1.209877848625183,1.2772327661514282,1.1717015504837036,1.1766984462738037
4674,0.4939690828323364,1.1979730129241943,1.2111252546310425,1.27655029296875,1.1726329326629639,1.1766977310180664
4675,0.49395909905433655,1.1955369710922241,1.211662769317627,1.2763233184814453,1.168463110923767,1.1766960620880127
4676,0.4939466714859009,1.1974360942840576,1.2134805917739868,1.2764501571655273,1.1665116548538208,1.1766952276229858
4677,0.4939349889755249,1.1964976787567139,1.2149490118026733,1.2765313386917114,1.1636590957641602,1.1766939163208008
4678,0.49391409754753113,1.1953765153884888,1.213767409324646,1.2769601345062256,1.1628832817077637,1.176693081855774
4679,0.4939051568508148,1.1928901672363281,1.2075053453445435,1.2765750885009766,1.1564912796020508,1.1766918897628784
4680,0.49389663338661194,1.1943026781082153,1.204238772392273,1.2766146659851074,1.1574978828430176,1.1766908168792725
4681,0.49387937784194946,1.1950831413269043,1.205475926399231,1.2761011123657227,1.15907621383667,1.1766890287399292
4682,0.49386608600616455,1.1972723007202148,1.2060645818710327,1.2764148712158203,1.16092848777771,1.1766884326934814
4683,0.4938560128211975,1.1995056867599487,1.2058148384094238,1.2774933576583862,1.160269021987915,1.1766870021820068
