Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3715,0.20965531468391418,0.5840134024620056,0.5376482009887695,0.594757616519928,0.5669786930084229,0.6071178317070007
3716,0.20934058725833893,0.5836285948753357,0.5374206304550171,0.594757616519928,0.5672621130943298,0.6071176528930664
3717,0.2085268199443817,0.582328736782074,0.5363142490386963,0.594756007194519,0.5688528418540955,0.6071176528930664
3718,0.20848648250102997,0.581511378288269,0.5401623845100403,0.594756007194519,0.5661494731903076,0.6071175932884216
3719,0.2087196558713913,0.5833308100700378,0.5375878214836121,0.5947561264038086,0.5643432140350342,0.6071176528930664
3720,0.2090657651424408,0.5815772414207458,0.5368542671203613,0.5947558879852295,0.5631639361381531,0.6071176528930664
3721,0.20977473258972168,0.5840445756912231,0.5336562395095825,0.5947558283805847,0.5636155009269714,0.6071177124977112
3722,0.20920169353485107,0.5860494375228882,0.5318021178245544,0.5947542190551758,0.5625163912773132,0.6071177124977112
3723,0.20860694348812103,0.586967945098877,0.5307733416557312,0.594754159450531,0.5610422492027283,0.6071176528930664
3724,0.2078564167022705,0.587425172328949,0.5282732248306274,0.5947542190551758,0.5605273246765137,0.6071177124977112
3725,0.20855528116226196,0.5889398455619812,0.5284744501113892,0.594754159450531,0.5612000226974487,0.6071177124977112
3726,0.20893391966819763,0.5869882106781006,0.5280951261520386,0.5947524905204773,0.5621933937072754,0.6071175932884216
3727,0.20769378542900085,0.5890029668807983,0.5306248664855957,0.5947524905204773,0.5602316856384277,0.6071176528930664
3728,0.20607423782348633,0.5893654227256775,0.5301337242126465,0.5947524309158325,0.5605798959732056,0.6071177124977112
3729,0.20312610268592834,0.5888462066650391,0.5294926166534424,0.5947524905204773,0.5615552067756653,0.6071176528930664
3730,0.2020849585533142,0.5886040329933167,0.529685914516449,0.5947524309158325,0.5641706585884094,0.6071176528930664
3731,0.20580266416072845,0.5879420638084412,0.5288246870040894,0.5947508215904236,0.5651031136512756,0.6071176528930664
3732,0.20799598097801208,0.586880624294281,0.5338371992111206,0.5947507619857788,0.567318856716156,0.6071177124977112
3733,0.21011942625045776,0.5860280394554138,0.5329434871673584,0.5947507619857788,0.5660818815231323,0.6071176528930664
3734,0.21368521451950073,0.5863195657730103,0.5331465005874634,0.5947506427764893,0.5671157836914062,0.6071176528930664
3735,0.21291758120059967,0.5861876606941223,0.5351151823997498,0.5947490334510803,0.5667491555213928,0.6071176528930664
3736,0.21425384283065796,0.5839527249336243,0.5345345139503479,0.5947489738464355,0.5683274269104004,0.6071175336837769
3737,0.20989088714122772,0.5850905179977417,0.5364602208137512,0.5947490334510803,0.5687618851661682,0.6071176528930664
3738,0.2094467729330063,0.585919976234436,0.5352572202682495,0.5947490334510803,0.568708598613739,0.6071176528930664
3739,0.20817337930202484,0.5864977240562439,0.5360738039016724,0.5947489738464355,0.5694913268089294,0.6071176528930664
3740,0.20997223258018494,0.5861479640007019,0.5362139940261841,0.5947473645210266,0.5701279640197754,0.6071176528930664
3741,0.21009261906147003,0.5855605006217957,0.5366815328598022,0.5947472453117371,0.5701062679290771,0.6071176528930664
3742,0.20873714983463287,0.585149884223938,0.5334134101867676,0.5947471857070923,0.5699520707130432,0.6071177124977112
3743,0.20828652381896973,0.5846259593963623,0.5310136675834656,0.5947471857070923,0.5704114437103271,0.6071177124977112
3744,0.2068524807691574,0.5834168791770935,0.5326381325721741,0.5947456955909729,0.570328414440155,0.6071175932884216
3745,0.20844461023807526,0.5825079679489136,0.5310373902320862,0.5947456955909729,0.5700787305831909,0.6071175336837769
3746,0.20359596610069275,0.5851771235466003,0.5327560305595398,0.5947455167770386,0.5694424510002136,0.6071175336837769
3747,0.20142613351345062,0.5849882364273071,0.530766487121582,0.594745397567749,0.5696879625320435,0.6071175336837769
3748,0.20364952087402344,0.5830299854278564,0.5324862003326416,0.5947454571723938,0.569610059261322,0.6071176528930664
3749,0.20717430114746094,0.5830063819885254,0.5320425033569336,0.5947437882423401,0.5685303211212158,0.6071175932884216
3750,0.2104198932647705,0.5839387774467468,0.5311550498008728,0.5947438478469849,0.5689022541046143,0.6071175932884216
3751,0.20957444608211517,0.5823197960853577,0.5304082632064819,0.5947438478469849,0.5679047107696533,0.6071175336837769
3752,0.20914149284362793,0.5808311700820923,0.5312432646751404,0.5947436690330505,0.5688633322715759,0.6071176528930664
3753,0.20868323743343353,0.5810282230377197,0.5328944325447083,0.5947421193122864,0.5651751756668091,0.6071177124977112
3754,0.208781436085701,0.5801556706428528,0.5330294966697693,0.5947420001029968,0.5633280873298645,0.6071176528930664
3755,0.20725594460964203,0.5809189677238464,0.5334646701812744,0.5947420001029968,0.5636225342750549,0.6071175932884216
3756,0.20814284682273865,0.58226478099823,0.5340723991394043,0.5947420597076416,0.5620051026344299,0.6071176528930664
3757,0.20645226538181305,0.582817792892456,0.5348327159881592,0.5947420597076416,0.563159704208374,0.6071176528930664
3758,0.2069951891899109,0.5830349326133728,0.535118818283081,0.5947403311729431,0.5632547736167908,0.6071175932884216
3759,0.20676076412200928,0.5831164717674255,0.5331611633300781,0.5947403311729431,0.5640726685523987,0.6071176528930664
3760,0.2067064642906189,0.5817659497261047,0.5358355641365051,0.5947402715682983,0.5638551115989685,0.607117772102356
3761,0.2064155787229538,0.5811634659767151,0.5367369651794434,0.5947403311729431,0.563543438911438,0.6071176528930664
3762,0.20513589680194855,0.5797290802001953,0.5343682169914246,0.5947386026382446,0.5627958178520203,0.6071176528930664
3763,0.2052709460258484,0.5794246196746826,0.5362637639045715,0.5947387218475342,0.5611738562583923,0.6071175932884216
3764,0.20516064763069153,0.5776544809341431,0.53971266746521,0.5947386622428894,0.561738133430481,0.6071176528930664
3765,0.20484334230422974,0.5782479047775269,0.5380585789680481,0.5947386026382446,0.5629255175590515,0.6071176528930664
3766,0.20399412512779236,0.578484296798706,0.5345235466957092,0.5947386026382446,0.5597411394119263,0.6071176528930664
3767,0.20353171229362488,0.5787796378135681,0.5328612923622131,0.5947369337081909,0.5601063370704651,0.6071176528930664
3768,0.20359990000724792,0.577353298664093,0.5340894460678101,0.5947369337081909,0.5623579621315002,0.6071176528930664
3769,0.20314759016036987,0.576661229133606,0.5346516966819763,0.5947368741035461,0.5609286427497864,0.6071176528930664
3770,0.20296789705753326,0.5749309062957764,0.5352362990379333,0.5947369337081909,0.5630292296409607,0.6071175932884216
3771,0.20287565886974335,0.5737713575363159,0.5373162031173706,0.5947352051734924,0.5607579350471497,0.6071175932884216
3772,0.202358216047287,0.5748247504234314,0.5382438898086548,0.5947352051734924,0.5610202550888062,0.6071175932884216
3773,0.20262184739112854,0.5772371888160706,0.5379400253295898,0.5947351455688477,0.5615686774253845,0.6071175336837769
3774,0.20264095067977905,0.5785163044929504,0.5379880666732788,0.5947350859642029,0.5624409914016724,0.6071176528930664
3775,0.2024417221546173,0.5771636366844177,0.5396271347999573,0.5947350859642029,0.5629005432128906,0.6071177124977112
3776,0.20298519730567932,0.5765805840492249,0.539118230342865,0.594733476638794,0.5582961440086365,0.6071176528930664
3777,0.20233778655529022,0.5754052400588989,0.5401911735534668,0.5947336554527283,0.5569928884506226,0.6071175932884216
3778,0.20212282240390778,0.5764710307121277,0.5383806824684143,0.5947333574295044,0.5608710646629333,0.6071176528930664
3779,0.20262208580970764,0.579296886920929,0.5374054908752441,0.5947333574295044,0.561470091342926,0.6071177124977112
3780,0.20180891454219818,0.5798795819282532,0.5363397598266602,0.5947325825691223,0.5586521029472351,0.6071175932884216
3781,0.20113249123096466,0.5794777870178223,0.5362488627433777,0.5947318077087402,0.5592594742774963,0.6071176528930664
3782,0.20101356506347656,0.5793191194534302,0.5367846488952637,0.5947318077087402,0.5596277117729187,0.6071176528930664
3783,0.20110152661800385,0.5800337195396423,0.534990131855011,0.5947318077087402,0.5595684051513672,0.6071176528930664
3784,0.2020263820886612,0.5784069299697876,0.5347653031349182,0.5947317481040955,0.5587098598480225,0.6071176528930664
3785,0.20246915519237518,0.5782123804092407,0.5342745184898376,0.5947301387786865,0.5588775873184204,0.6071176528930664
3786,0.2004491686820984,0.5784469842910767,0.5336615443229675,0.5947300791740417,0.5601419806480408,0.6071177124977112
3787,0.20047202706336975,0.5785592198371887,0.5331552028656006,0.5947301387786865,0.5585286021232605,0.6071176528930664
3788,0.20004494488239288,0.5771567821502686,0.5345110297203064,0.5947301387786865,0.5573855042457581,0.6071175932884216
3789,0.19918417930603027,0.5778158903121948,0.5338255763053894,0.5947301387786865,0.5582414865493774,0.6071175932884216
3790,0.19841790199279785,0.5786998271942139,0.5336386561393738,0.5947284698486328,0.5574094653129578,0.6071175336837769
3791,0.2003508061170578,0.5781683921813965,0.5330979824066162,0.5947283506393433,0.555595874786377,0.6071175336837769
3792,0.19795960187911987,0.5759373903274536,0.532761812210083,0.5947282910346985,0.5573267936706543,0.6071176528930664
3793,0.19836413860321045,0.5754635334014893,0.5331884622573853,0.5947283506393433,0.5583367347717285,0.6071177124977112
3794,0.1985122263431549,0.5749207139015198,0.5339301824569702,0.5947268009185791,0.5608627200126648,0.6071175336837769
3795,0.19836676120758057,0.5753971934318542,0.5338734984397888,0.5947267413139343,0.5602789521217346,0.6071175932884216
3796,0.19826646149158478,0.5756019353866577,0.5339458584785461,0.5947267413139343,0.5596908330917358,0.6071176528930664
3797,0.1981172412633896,0.5760900378227234,0.5340157151222229,0.5947267413139343,0.5614053606987,0.6071176528930664
3798,0.19840559363365173,0.5751760601997375,0.5337144136428833,0.5947267413139343,0.560979425907135,0.6071176528930664
3799,0.19854263961315155,0.573940634727478,0.5347815155982971,0.5947250127792358,0.5613124966621399,0.6071176528930664
3800,0.1985653042793274,0.5748412013053894,0.5333531498908997,0.5947250127792358,0.5648900270462036,0.6071175932884216
3801,0.19800330698490143,0.5741097331047058,0.5331916809082031,0.5947250127792358,0.5650693774223328,0.6071177124977112
3802,0.20143961906433105,0.5734184384346008,0.533559262752533,0.5947249531745911,0.5645214915275574,0.6071175336837769
3803,0.19892220199108124,0.5746581554412842,0.5336553454399109,0.5947235226631165,0.5658984780311584,0.6071176528930664
3804,0.19809995591640472,0.5744736790657043,0.5341275334358215,0.5947234034538269,0.567757785320282,0.6071175336837769
3805,0.19802363216876984,0.5736445784568787,0.534404993057251,0.5947233438491821,0.5678878426551819,0.6071176528930664
3806,0.19769634306430817,0.5733828544616699,0.5341236591339111,0.5947232842445374,0.5679954886436462,0.6071176528930664
3807,0.19767382740974426,0.5743974447250366,0.5343143343925476,0.5947234034538269,0.5662702918052673,0.6071176528930664
3808,0.1976323425769806,0.5763781070709229,0.534003734588623,0.594721794128418,0.5658218860626221,0.6071175932884216
3809,0.1975196897983551,0.5765681862831116,0.5338506698608398,0.594721794128418,0.566246509552002,0.6071176528930664
3810,0.19751092791557312,0.5785416960716248,0.5342612862586975,0.5947217345237732,0.5649813413619995,0.6071176528930664
3811,0.19748558104038239,0.581902265548706,0.5355166792869568,0.5947216153144836,0.5642814040184021,0.6071175932884216
3812,0.1970367431640625,0.582227349281311,0.5349688529968262,0.5947200655937195,0.5640830993652344,0.6071174740791321
3813,0.19700732827186584,0.5816723108291626,0.5348526835441589,0.5947200059890747,0.5624788999557495,0.6071175932884216
3814,0.1970156580209732,0.5819545984268188,0.5352592468261719,0.5947200059890747,0.5631805658340454,0.6071176528930664
3815,0.19665059447288513,0.5820777416229248,0.5339806079864502,0.5947200059890747,0.5638064742088318,0.6071176528930664
3816,0.19725140929222107,0.5823766589164734,0.5335446000099182,0.5947200059890747,0.5643631219863892,0.6071175932884216
3817,0.19644275307655334,0.5814557671546936,0.5324462056159973,0.5947185158729553,0.562163770198822,0.6071176528930664
3818,0.1962975412607193,0.5808985233306885,0.5324170589447021,0.5947182774543762,0.5630931258201599,0.6071176528930664
3819,0.1960810422897339,0.5792362689971924,0.5313584208488464,0.594718337059021,0.5652447938919067,0.6071177124977112
3820,0.1959163397550583,0.5787839889526367,0.53084397315979,0.5947182774543762,0.5658815503120422,0.6071176528930664
3821,0.1959153264760971,0.578618049621582,0.5309452414512634,0.5947168469429016,0.5686100125312805,0.6071176528930664
3822,0.19585245847702026,0.5800090432167053,0.531108021736145,0.5947167873382568,0.5670672059059143,0.6071175336837769
3823,0.19575728476047516,0.5782865881919861,0.5311747789382935,0.5947167873382568,0.5664747953414917,0.6071176528930664
3824,0.19561253488063812,0.5790963172912598,0.5312613844871521,0.5947166681289673,0.5669253468513489,0.6071175336837769
3825,0.1954667568206787,0.580793023109436,0.5312698483467102,0.5947166085243225,0.5717774033546448,0.6071177124977112
3826,0.1954585611820221,0.5800948739051819,0.5307608842849731,0.5947150588035583,0.5706601142883301,0.6071176528930664
3827,0.1954411417245865,0.580342173576355,0.5307315587997437,0.5947150588035583,0.569004476070404,0.6071175932884216
3828,0.19527044892311096,0.5791147351264954,0.532200813293457,0.5947150588035583,0.5684364438056946,0.6071176528930664
3829,0.1951911300420761,0.5793268084526062,0.5319653153419495,0.5947150588035583,0.5690518021583557,0.6071175336837769
3830,0.19493375718593597,0.5816583633422852,0.5318400263786316,0.5947133898735046,0.5684067606925964,0.6071175336837769
3831,0.1947457492351532,0.5802721977233887,0.531294047832489,0.5947132706642151,0.5671947598457336,0.6071175336837769
3832,0.1947067826986313,0.5825412273406982,0.5309828519821167,0.5947131514549255,0.56797856092453,0.6071175336837769
3833,0.1939396858215332,0.5832616090774536,0.5304850935935974,0.5947133302688599,0.5681864023208618,0.6071176528930664
3834,0.1936846673488617,0.5830756425857544,0.529585599899292,0.5947132706642151,0.5663166642189026,0.6071176528930664
3835,0.19461260735988617,0.5822500586509705,0.5298904180526733,0.5947118997573853,0.5667306184768677,0.6071176528930664
3836,0.1939365714788437,0.5805981159210205,0.5300350785255432,0.5947117805480957,0.5675210356712341,0.6071175932884216
3837,0.1937880665063858,0.5823282599449158,0.5283284783363342,0.5947117805480957,0.5675238370895386,0.6071175932884216
3838,0.1940428614616394,0.583765983581543,0.5277549624443054,0.5947116613388062,0.5673021674156189,0.6071177124977112
3839,0.19443754851818085,0.5828352570533752,0.5284327864646912,0.5947108268737793,0.5663639903068542,0.6071175932884216
3840,0.19452600181102753,0.5835582613945007,0.5280436277389526,0.5947101712226868,0.5641075968742371,0.6071176528930664
3841,0.19470277428627014,0.5871557593345642,0.5312785506248474,0.5947099328041077,0.5640988945960999,0.6071176528930664
3842,0.19459916651248932,0.5885452628135681,0.5302637815475464,0.5947100520133972,0.5635303258895874,0.6071176528930664
3843,0.19475650787353516,0.5878332257270813,0.5274458527565002,0.5947096943855286,0.5629199743270874,0.6071176528930664
3844,0.19433234632015228,0.587785005569458,0.5262895226478577,0.5947083234786987,0.5632581114768982,0.6071175932884216
3845,0.1942547857761383,0.5890350341796875,0.5267096161842346,0.594708263874054,0.5626355409622192,0.6071176528930664
3846,0.19397957623004913,0.5862817168235779,0.5263200402259827,0.5947083234786987,0.5617807507514954,0.6071176528930664
3847,0.1939399689435959,0.5849699974060059,0.5258534550666809,0.594708263874054,0.5615857839584351,0.6071176528930664
3848,0.19361990690231323,0.5834333896636963,0.5258396863937378,0.594708263874054,0.5629685521125793,0.6071176528930664
3849,0.19353161752223969,0.5825270414352417,0.5258592367172241,0.5947065949440002,0.5632452368736267,0.6071176528930664
3850,0.19288945198059082,0.581280529499054,0.5253025889396667,0.594706654548645,0.5651164650917053,0.6071175932884216
3851,0.19317513704299927,0.5805769562721252,0.526767909526825,0.5947065949440002,0.565434992313385,0.6071176528930664
3852,0.19492581486701965,0.5822706818580627,0.526728093624115,0.5947065353393555,0.5657209753990173,0.6071176528930664
3853,0.19453738629817963,0.5817704796791077,0.5264447927474976,0.5947050452232361,0.5661429762840271,0.6071175932884216
3854,0.19286198914051056,0.581261157989502,0.5304718017578125,0.5947051644325256,0.5686116814613342,0.6071175932884216
3855,0.19273068010807037,0.5796831846237183,0.5301437973976135,0.5947050452232361,0.5678477883338928,0.6071176528930664
3856,0.19274403154850006,0.5790804624557495,0.5307148098945618,0.5947049260139465,0.5670031905174255,0.6071176528930664
3857,0.1932079941034317,0.5811129808425903,0.5327004790306091,0.594704806804657,0.5659229159355164,0.6071175336837769
3858,0.1934264749288559,0.5814180970191956,0.5306438207626343,0.5947034358978271,0.5657912492752075,0.6071175336837769
3859,0.1929546594619751,0.5820503234863281,0.5329667925834656,0.5947032570838928,0.5669406652450562,0.6071175932884216
3860,0.19386544823646545,0.5786730051040649,0.530881941318512,0.5947033762931824,0.5649809837341309,0.6071177124977112
3861,0.19472190737724304,0.5785415768623352,0.5318396687507629,0.5947033166885376,0.5645269751548767,0.6071176528930664
3862,0.19660785794258118,0.5774672627449036,0.5304405689239502,0.5947018265724182,0.5655056238174438,0.6071176528930664
3863,0.20030327141284943,0.5773475766181946,0.534140408039093,0.5947018265724182,0.5658459067344666,0.6071175336837769
3864,0.20014411211013794,0.57503342628479,0.5360979437828064,0.5947017073631287,0.5658865571022034,0.6071175336837769
3865,0.2001664936542511,0.5737829804420471,0.5397014617919922,0.5947018265724182,0.5677794218063354,0.6071175336837769
3866,0.20020535588264465,0.5727087259292603,0.5405687689781189,0.5947017073631287,0.5677313804626465,0.6071176528930664
3867,0.20010511577129364,0.5726987719535828,0.5471057295799255,0.5947002172470093,0.5660808086395264,0.6071175336837769
3868,0.2008214294910431,0.5709530711174011,0.5436267852783203,0.5947002172470093,0.5632911920547485,0.6071174144744873
3869,0.20076338946819305,0.5718973875045776,0.5447282791137695,0.5947000980377197,0.5622075796127319,0.6071173548698425
3870,0.2007565051317215,0.5699795484542847,0.5440537333488464,0.5947000980377197,0.5585971474647522,0.6071175336837769
3871,0.20059046149253845,0.5697907209396362,0.5451980829238892,0.5946992635726929,0.5581360459327698,0.6071175336837769
3872,0.2004947066307068,0.5695885419845581,0.5480828285217285,0.5946985483169556,0.5569961071014404,0.6071174740791321
3873,0.2004431039094925,0.568130373954773,0.547563910484314,0.5946984887123108,0.557067334651947,0.6071175336837769
3874,0.20037028193473816,0.5680961012840271,0.5476510524749756,0.5946986079216003,0.5551816821098328,0.6071175336837769
3875,0.20029142498970032,0.5693894624710083,0.5479184985160828,0.5946983695030212,0.5555360317230225,0.6071175932884216
3876,0.20022472739219666,0.5702171325683594,0.5469787120819092,0.5946969985961914,0.5543771386146545,0.6071173548698425
3877,0.20018285512924194,0.5697034001350403,0.543322741985321,0.5946968793869019,0.5534243583679199,0.6071175336837769
3878,0.20010043680667877,0.5699144005775452,0.5489186644554138,0.5946968197822571,0.5540261268615723,0.6071175336837769
3879,0.1999458372592926,0.5710577368736267,0.5465341210365295,0.5946968793869019,0.5539345741271973,0.6071175336837769
3880,0.19901445508003235,0.5717843770980835,0.5429892539978027,0.5946968793869019,0.5532642602920532,0.6071175336837769
3881,0.19850479066371918,0.5735257267951965,0.5427989363670349,0.5946953892707825,0.5533902645111084,0.6071174740791321
3882,0.19585701823234558,0.5715874433517456,0.5418868660926819,0.5946952700614929,0.5518319606781006,0.6071175336837769
3883,0.1936727911233902,0.5712329745292664,0.5409231781959534,0.5946950912475586,0.5501484274864197,0.6071175336837769
3884,0.19317065179347992,0.5716333389282227,0.5408276319503784,0.5946951508522034,0.5501159429550171,0.6071175336837769
3885,0.1919495016336441,0.5708593130111694,0.541122555732727,0.594693660736084,0.5508244037628174,0.6071174740791321
3886,0.19229796528816223,0.5714223384857178,0.540286123752594,0.5946937799453735,0.5513157844543457,0.6071175336837769
3887,0.19286295771598816,0.5712490081787109,0.538494348526001,0.5946937203407288,0.551642894744873,0.6071175336837769
3888,0.1936766505241394,0.5709783434867859,0.5387384295463562,0.5946936011314392,0.5506712198257446,0.6071174740791321
3889,0.19313198328018188,0.5705874562263489,0.5388096570968628,0.5946936011314392,0.5539996027946472,0.6071175336837769
3890,0.19313716888427734,0.5701320171356201,0.5385934710502625,0.5946921110153198,0.5520843863487244,0.6071175336837769
3891,0.1928655356168747,0.5708206295967102,0.5377769470214844,0.594692051410675,0.5558804869651794,0.6071174740791321
3892,0.1932334303855896,0.5710347890853882,0.5360366702079773,0.5946919918060303,0.5555114150047302,0.6071175336837769
3893,0.19258490204811096,0.5701881051063538,0.536266565322876,0.5946921110153198,0.5582355260848999,0.6071175336837769
3894,0.19284948706626892,0.569996178150177,0.536554753780365,0.5946905016899109,0.5588254332542419,0.6071175336837769
3895,0.192050039768219,0.5699176788330078,0.5371222496032715,0.5946905016899109,0.5583637356758118,0.6071174144744873
3896,0.19217517971992493,0.5703052282333374,0.5363153219223022,0.5946903824806213,0.5589080452919006,0.6071174144744873
3897,0.1919698417186737,0.5713541507720947,0.536604106426239,0.5946903824806213,0.5597452521324158,0.6071175336837769
3898,0.19210107624530792,0.5714869499206543,0.5368084907531738,0.5946903824806213,0.5604684948921204,0.6071174144744873
3899,0.19117388129234314,0.5715457797050476,0.5349255204200745,0.5946890115737915,0.5602745413780212,0.6071176528930664
3900,0.19152753055095673,0.5703839063644409,0.5360201597213745,0.5946889519691467,0.5598977208137512,0.6071176528930664
3901,0.19112680852413177,0.5686746835708618,0.5360142588615417,0.5946887731552124,0.5611353516578674,0.6071176528930664
3902,0.19171898066997528,0.5682989358901978,0.534980058670044,0.5946888327598572,0.5621138215065002,0.6071176528930664
3903,0.1916791796684265,0.5661442279815674,0.5357741713523865,0.5946887731552124,0.5649597644805908,0.6071175932884216
3904,0.19308242201805115,0.5702964663505554,0.5357068777084351,0.594687283039093,0.5635950565338135,0.6071175932884216
3905,0.1924394965171814,0.5708780884742737,0.536149799823761,0.594687283039093,0.5628319382667542,0.6071175932884216
3906,0.19280216097831726,0.5734911561012268,0.5363937020301819,0.5946873426437378,0.5626617670059204,0.6071175932884216
3907,0.19275817275047302,0.5746856331825256,0.5367701053619385,0.594687283039093,0.5616384744644165,0.6071176528930664
3908,0.19285526871681213,0.5756245255470276,0.536474347114563,0.5946857929229736,0.5632627606391907,0.6071175336837769
3909,0.1927732676267624,0.5748581886291504,0.5364460349082947,0.5946856737136841,0.5633808970451355,0.6071176528930664
3910,0.19238869845867157,0.578118085861206,0.5362572073936462,0.5946857333183289,0.5636999011039734,0.6071176528930664
3911,0.19217368960380554,0.5783180594444275,0.5357275009155273,0.5946856737136841,0.5639957785606384,0.6071176528930664
3912,0.19201883673667908,0.5801899433135986,0.5344836115837097,0.5946856737136841,0.5644047856330872,0.6071176528930664
3913,0.19140145182609558,0.5783002972602844,0.5340613126754761,0.5946843028068542,0.5644126534461975,0.6071176528930664
3914,0.1913498342037201,0.5790988206863403,0.5337371230125427,0.5946841239929199,0.5656575560569763,0.6071176528930664
3915,0.1912713348865509,0.581389844417572,0.5337173938751221,0.5946840047836304,0.5658793449401855,0.6071176528930664
3916,0.1909523904323578,0.5807265639305115,0.5333225131034851,0.5946840047836304,0.5663750171661377,0.6071175932884216
3917,0.19077162444591522,0.57978355884552,0.533065915107727,0.5946827530860901,0.5664470195770264,0.6071176528930664
3918,0.19075235724449158,0.5826911330223083,0.5334725975990295,0.5946826338768005,0.5653954148292542,0.6071176528930664
3919,0.1907394975423813,0.584054708480835,0.5341353416442871,0.5946826338768005,0.5653314590454102,0.6071176528930664
3920,0.19074833393096924,0.5828783512115479,0.5348571538925171,0.594682514667511,0.5645830631256104,0.6071175336837769
3921,0.19056512415409088,0.5828530192375183,0.5351385474205017,0.594682514667511,0.5650470852851868,0.6071176528930664
3922,0.19047202169895172,0.5833274126052856,0.5350762009620667,0.5946810245513916,0.5641128420829773,0.6071175336837769
3923,0.1903599202632904,0.5816678404808044,0.5351758003234863,0.594680905342102,0.5643045902252197,0.6071174740791321
3924,0.19033417105674744,0.5808692574501038,0.5351507663726807,0.5946809649467468,0.5641907453536987,0.6071174740791321
3925,0.19029560685157776,0.581477701663971,0.5351337790489197,0.594680905342102,0.5646647214889526,0.6071174740791321
3926,0.19023960828781128,0.5826858282089233,0.5346257090568542,0.5946810245513916,0.566757321357727,0.6071175336837769
3927,0.19018183648586273,0.5837262272834778,0.5345391035079956,0.5946793556213379,0.5662680268287659,0.6071174740791321
3928,0.19016319513320923,0.5848090052604675,0.5345114469528198,0.5946792364120483,0.5656895637512207,0.6071174740791321
3929,0.19013257324695587,0.5838053226470947,0.5344763994216919,0.5946792960166931,0.5673213005065918,0.6071174740791321
3930,0.19009044766426086,0.5841309428215027,0.5337343215942383,0.5946792960166931,0.5683225393295288,0.6071174144744873
3931,0.1900545060634613,0.5821829438209534,0.5336945652961731,0.5946778655052185,0.5698497891426086,0.6071175336837769
3932,0.19001074135303497,0.581864595413208,0.5331323146820068,0.5946778655052185,0.5701195001602173,0.6071174144744873
3933,0.18993419408798218,0.5831682085990906,0.5328170657157898,0.5946776866912842,0.5716444253921509,0.6071173548698425
3934,0.1897767037153244,0.5811864137649536,0.5320846438407898,0.5946778059005737,0.5718021988868713,0.6071175932884216
3935,0.19012321531772614,0.5817166566848755,0.5317765474319458,0.594677746295929,0.5696859359741211,0.6071175336837769
3936,0.1899515688419342,0.5811681151390076,0.5322912931442261,0.5946763157844543,0.5703849196434021,0.6071174144744873
3937,0.19092978537082672,0.5823665857315063,0.5318530797958374,0.5946763157844543,0.5703965425491333,0.6071174144744873
3938,0.19117489457130432,0.5807148814201355,0.5316681861877441,0.5946763157844543,0.5714685916900635,0.6071175336837769
3939,0.19115789234638214,0.5820534229278564,0.5313373804092407,0.5946763157844543,0.5721402764320374,0.6071174740791321
3940,0.1907900720834732,0.5822235345840454,0.5330594182014465,0.5946755409240723,0.5740475058555603,0.6071175336837769
3941,0.19072619080543518,0.5816282033920288,0.5319042205810547,0.5946746468544006,0.5738244652748108,0.6071173548698425
3942,0.19053924083709717,0.581930935382843,0.5330621600151062,0.5946747064590454,0.5733030438423157,0.6071174740791321
3943,0.19027169048786163,0.5806520581245422,0.5318743586540222,0.5946747064590454,0.5744634866714478,0.6071174740791321
3944,0.19003042578697205,0.5815798044204712,0.5311241149902344,0.5946747064590454,0.5730127096176147,0.6071174740791321
3945,0.19002622365951538,0.582526683807373,0.5318521857261658,0.5946732759475708,0.5714095830917358,0.6071174144744873
3946,0.1900252401828766,0.5810502171516418,0.5312077403068542,0.594673216342926,0.5712935924530029,0.6071173548698425
3947,0.19002440571784973,0.5795590281486511,0.5320743918418884,0.594673216342926,0.5726541876792908,0.6071174144744873
3948,0.19002626836299896,0.5786438584327698,0.5315403342247009,0.5946730971336365,0.5714552998542786,0.6071175336837769
3949,0.18995866179466248,0.5779296159744263,0.5318211913108826,0.5946730375289917,0.5704265236854553,0.6071175336837769
3950,0.18917736411094666,0.5770319104194641,0.5319382548332214,0.5946716666221619,0.5713443160057068,0.6071175336837769
3951,0.18914476037025452,0.5742374062538147,0.5324573516845703,0.5946716666221619,0.5706789493560791,0.6071174740791321
3952,0.18890118598937988,0.5741426944732666,0.5320112705230713,0.5946716666221619,0.5695103406906128,0.6071173548698425
3953,0.1887589991092682,0.572675347328186,0.5319855809211731,0.5946716070175171,0.5698050856590271,0.6071175336837769
3954,0.18867824971675873,0.571775496006012,0.5315390229225159,0.5946699976921082,0.569730818271637,0.6071174740791321
3955,0.18859387934207916,0.5723303556442261,0.5306563377380371,0.5946700572967529,0.5696892738342285,0.6071174740791321
3956,0.18853773176670074,0.5728581547737122,0.5316738486289978,0.5946701169013977,0.5703082084655762,0.6071175336837769
3957,0.18844394385814667,0.5730504393577576,0.5322026610374451,0.5946696996688843,0.570921003818512,0.6071175336837769
3958,0.1849965751171112,0.5746194124221802,0.5324326753616333,0.5946698188781738,0.571122944355011,0.6071174740791321
3959,0.18499521911144257,0.5751315355300903,0.5321966409683228,0.5946682691574097,0.5716869831085205,0.6071174740791321
3960,0.18498682975769043,0.5747362971305847,0.5311214923858643,0.5946682095527649,0.5701043009757996,0.6071175336837769
3961,0.1849166750907898,0.5750657916069031,0.5302959084510803,0.5946682095527649,0.5687640905380249,0.6071173548698425
