Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4366,0.7338387370109558,1.2894796133041382,1.4061907529830933,1.2781070470809937,1.4215763807296753,1.3761438131332397
4367,0.73383629322052,1.2894402742385864,1.4061908721923828,1.2784545421600342,1.4219348430633545,1.3761436939239502
4368,0.7338236570358276,1.2865025997161865,1.4061907529830933,1.277867317199707,1.421520471572876,1.3761420249938965
4369,0.7338148355484009,1.2877448797225952,1.4061907529830933,1.2783783674240112,1.4187467098236084,1.3761416673660278
4370,0.7338170409202576,1.2867393493652344,1.4061907529830933,1.2777811288833618,1.4215917587280273,1.3761416673660278
4371,0.7338036894798279,1.2874985933303833,1.4061903953552246,1.2765750885009766,1.4124183654785156,1.3761401176452637
4372,0.7337921261787415,1.2864949703216553,1.4061901569366455,1.2761160135269165,1.4149421453475952,1.3761391639709473
4373,0.7337906956672668,1.2879188060760498,1.4061903953552246,1.276895523071289,1.4153891801834106,1.3761389255523682
4374,0.7337777018547058,1.288020133972168,1.4061903953552246,1.2815709114074707,1.4136016368865967,1.3761379718780518
4375,0.7337698936462402,1.288438081741333,1.4061901569366455,1.2809247970581055,1.4141509532928467,1.3761377334594727
4376,0.7337697744369507,1.2880831956863403,1.4061903953552246,1.2791497707366943,1.4140784740447998,1.3761364221572876
4377,0.7337534427642822,1.2875189781188965,1.4061901569366455,1.2758187055587769,1.414889931678772,1.3761357069015503
4378,0.7337442636489868,1.287282943725586,1.4061901569366455,1.2771095037460327,1.415769100189209,1.3761354684829712
4379,0.7337424755096436,1.2868671417236328,1.4061901569366455,1.2776321172714233,1.419332504272461,1.3761347532272339
4380,0.733730673789978,1.2876496315002441,1.4061901569366455,1.2753634452819824,1.4183324575424194,1.3761333227157593
4381,0.7337186932563782,1.28656005859375,1.406190037727356,1.2787671089172363,1.419144630432129,1.376132607460022
4382,0.7337198853492737,1.2854973077774048,1.406190037727356,1.2812587022781372,1.4201149940490723,1.376132607460022
4383,0.7337081432342529,1.2849570512771606,1.4061896800994873,1.2832145690917969,1.4197672605514526,1.3761314153671265
4384,0.7336941361427307,1.285092830657959,1.4061896800994873,1.2855596542358398,1.419785737991333,1.3761305809020996
4385,0.7336980104446411,1.2856950759887695,1.4061896800994873,1.2838704586029053,1.4209198951721191,1.376130223274231
4386,0.7336847186088562,1.2858332395553589,1.4061896800994873,1.282107949256897,1.4209377765655518,1.3761290311813354
4387,0.7336721420288086,1.2859902381896973,1.4061897993087769,1.2813018560409546,1.4208358526229858,1.3761281967163086
4388,0.7336775660514832,1.2858902215957642,1.4061894416809082,1.2806363105773926,1.4188371896743774,1.37612783908844
4389,0.7336630821228027,1.2860115766525269,1.4061899185180664,1.2809776067733765,1.4148585796356201,1.3761268854141235
4390,0.7336517572402954,1.285942792892456,1.4061893224716187,1.2806577682495117,1.4162553548812866,1.3761264085769653
4391,0.7336521148681641,1.2856204509735107,1.4061893224716187,1.2791434526443481,1.4160155057907104,1.3761255741119385
4392,0.7336379289627075,1.2848467826843262,1.4061893224716187,1.278143286705017,1.4156270027160645,1.376124620437622
4393,0.7336309552192688,1.284589171409607,1.4061893224716187,1.2759366035461426,1.4192638397216797,1.376124382019043
4394,0.7336322665214539,1.2845027446746826,1.406189203262329,1.2733315229415894,1.419409990310669,1.3761236667633057
4395,0.7336184978485107,1.284658670425415,1.4061890840530396,1.276135802268982,1.4174929857254028,1.376122236251831
4396,0.7336113452911377,1.2842884063720703,1.4061890840530396,1.2743234634399414,1.4167965650558472,1.3761216402053833
4397,0.7336122989654541,1.2841912508010864,1.40618896484375,1.2751117944717407,1.4167612791061401,1.3761212825775146
4398,0.7335992455482483,1.2840826511383057,1.4061890840530396,1.2747529745101929,1.4142022132873535,1.3761200904846191
4399,0.7335938215255737,1.2839117050170898,1.4061888456344604,1.2777494192123413,1.4130144119262695,1.376119613647461
4400,0.7335909008979797,1.2834680080413818,1.40618896484375,1.27896249294281,1.4156408309936523,1.3761192560195923
4401,0.7335799932479858,1.2830727100372314,1.40618896484375,1.2782979011535645,1.41793692111969,1.376118540763855
4402,0.7335708737373352,1.2829424142837524,1.40618896484375,1.2763803005218506,1.4159023761749268,1.3761169910430908
4403,0.7335732579231262,1.283143162727356,1.4061888456344604,1.275563359260559,1.4157437086105347,1.3761165142059326
4404,0.733558714389801,1.2877860069274902,1.4061886072158813,1.2757288217544556,1.4160876274108887,1.3761159181594849
4405,0.7335506677627563,1.289932131767273,1.4061888456344604,1.2769333124160767,1.4149179458618164,1.3761157989501953
4406,0.733552873134613,1.2930809259414673,1.406188726425171,1.2759664058685303,1.414475440979004,1.3761146068572998
4407,0.7335419654846191,1.2935253381729126,1.4061881303787231,1.2764451503753662,1.4129480123519897,1.3761134147644043
4408,0.7335341572761536,1.2986940145492554,1.4061882495880127,1.2744718790054321,1.4141370058059692,1.3761131763458252
4409,0.7335364818572998,1.2975196838378906,1.4061884880065918,1.27634596824646,1.4121614694595337,1.376112699508667
4410,0.733525812625885,1.3009449243545532,1.4061882495880127,1.276940107345581,1.413560152053833,1.3761115074157715
4411,0.7335166335105896,1.3030707836151123,1.4061882495880127,1.275738000869751,1.415126919746399,1.3761109113693237
4412,0.7335168719291687,1.3051388263702393,1.4061882495880127,1.2746424674987793,1.4151241779327393,1.3761100769042969
4413,0.7335048913955688,1.3040566444396973,1.4061881303787231,1.2753396034240723,1.4124857187271118,1.3761096000671387
4414,0.7334990501403809,1.30096435546875,1.4061881303787231,1.2770706415176392,1.4124563932418823,1.3761088848114014
4415,0.7334983348846436,1.30128014087677,1.406187891960144,1.2809447050094604,1.4093914031982422,1.376108169555664
4416,0.7334874868392944,1.3004683256149292,1.406187891960144,1.2770512104034424,1.4079965353012085,1.3761073350906372
4417,0.7334778904914856,1.3004482984542847,1.4061881303787231,1.2778862714767456,1.408768892288208,1.3761061429977417
4418,0.7334778904914856,1.2976018190383911,1.4061880111694336,1.2773252725601196,1.4063774347305298,1.3761059045791626
4419,0.733466386795044,1.2977489233016968,1.406187891960144,1.2761430740356445,1.4017390012741089,1.376104712486267
4420,0.7334615588188171,1.300600290298462,1.4061877727508545,1.2749090194702148,1.4002107381820679,1.376104474067688
4421,0.7334659099578857,1.300714135169983,1.406187891960144,1.2724288702011108,1.4001414775848389,1.3761039972305298
4422,0.7334502339363098,1.3019800186157227,1.406187653541565,1.270298957824707,1.3994759321212769,1.3761029243469238
4423,0.7334420084953308,1.3026447296142578,1.406187653541565,1.2725054025650024,1.4069246053695679,1.3761022090911865
4424,0.7334440350532532,1.3007177114486694,1.406187891960144,1.271784782409668,1.4061428308486938,1.3761019706726074
4425,0.733432412147522,1.3000117540359497,1.406187653541565,1.2716526985168457,1.4079943895339966,1.3761005401611328
4426,0.7334280610084534,1.300352931022644,1.4061875343322754,1.271841049194336,1.4050248861312866,1.376099944114685
4427,0.7334277629852295,1.2992948293685913,1.4061875343322754,1.269076943397522,1.4044530391693115,1.3760995864868164
4428,0.733415424823761,1.2983466386795044,1.4061875343322754,1.2652775049209595,1.4093117713928223,1.3760987520217896
4429,0.7334078550338745,1.2951794862747192,1.4061875343322754,1.2623043060302734,1.4109008312225342,1.3760974407196045
4430,0.7334103584289551,1.2959836721420288,1.4061870574951172,1.2632888555526733,1.4086544513702393,1.3760974407196045
4431,0.7334018349647522,1.2955517768859863,1.4061874151229858,1.2671746015548706,1.4126442670822144,1.3760966062545776
4432,0.7333953976631165,1.295615792274475,1.4061870574951172,1.2621006965637207,1.4148297309875488,1.3760955333709717
4433,0.7333950996398926,1.2959465980529785,1.4061870574951172,1.2646324634552002,1.4103949069976807,1.3760950565338135
4434,0.7333848476409912,1.2973607778549194,1.4061870574951172,1.263122797012329,1.4112144708633423,1.376094102859497
4435,0.7333798408508301,1.2959816455841064,1.4061869382858276,1.2632956504821777,1.4108084440231323,1.3760936260223389
4436,0.7333804965019226,1.2958797216415405,1.4061869382858276,1.2647686004638672,1.4092823266983032,1.3760929107666016
4437,0.7333685159683228,1.295737862586975,1.406186819076538,1.264644742012024,1.4065675735473633,1.3760921955108643
4438,0.7333587408065796,1.2950807809829712,1.406186580657959,1.2656950950622559,1.404153823852539,1.3760915994644165
4439,0.7333632111549377,1.2963377237319946,1.4061866998672485,1.2636252641677856,1.4072048664093018,1.3760908842086792
4440,0.7333505153656006,1.2945971488952637,1.4061869382858276,1.2614597082138062,1.4082202911376953,1.3760896921157837
4441,0.7333457469940186,1.2943576574325562,1.406186819076538,1.2596721649169922,1.408456802368164,1.376089096069336
4442,0.7333443760871887,1.2960009574890137,1.406186819076538,1.2602421045303345,1.4094154834747314,1.376089096069336
4443,0.7333357334136963,1.297124981880188,1.406186580657959,1.263885498046875,1.4112375974655151,1.37608802318573
4444,0.7333281636238098,1.2968943119049072,1.406186580657959,1.2637008428573608,1.4110628366470337,1.376086950302124
4445,0.7333289980888367,1.2979772090911865,1.406186580657959,1.2637362480163574,1.4105656147003174,1.3760865926742554
4446,0.7333208918571472,1.298106074333191,1.406186580657959,1.2640856504440308,1.4108823537826538,1.3760855197906494
4447,0.7333152294158936,1.2968999147415161,1.4061863422393799,1.2644426822662354,1.4100710153579712,1.3760850429534912
4448,0.7333126068115234,1.2968779802322388,1.4061864614486694,1.2634779214859009,1.4067673683166504,1.376084327697754
4449,0.7333016991615295,1.297566294670105,1.4061863422393799,1.2645539045333862,1.4047741889953613,1.376083493232727
4450,0.7332963347434998,1.2977731227874756,1.4061863422393799,1.2657740116119385,1.402889370918274,1.3760831356048584
4451,0.733299195766449,1.2977862358093262,1.4061862230300903,1.2647998332977295,1.405250072479248,1.3760820627212524
4452,0.7332860231399536,1.2957340478897095,1.4061864614486694,1.2641425132751465,1.4052339792251587,1.3760812282562256
4453,0.7332830429077148,1.2952449321746826,1.4061862230300903,1.2644355297088623,1.404358983039856,1.3760807514190674
4454,0.7332813739776611,1.2967036962509155,1.4061859846115112,1.2642498016357422,1.4043668508529663,1.3760802745819092
4455,0.7332736849784851,1.2983976602554321,1.4061858654022217,1.2635716199874878,1.4038180112838745,1.3760793209075928
4456,0.7332638502120972,1.2979496717453003,1.4061859846115112,1.2642946243286133,1.4038254022598267,1.3760786056518555
4457,0.7332687973976135,1.2997852563858032,1.4061856269836426,1.2651517391204834,1.4024649858474731,1.3760781288146973
4458,0.7332592010498047,1.2979246377944946,1.4061858654022217,1.264021396636963,1.3993921279907227,1.3760772943496704
4459,0.7332538962364197,1.2967710494995117,1.4061857461929321,1.2638359069824219,1.399380087852478,1.3760762214660645
4460,0.7332562208175659,1.2953890562057495,1.4061857461929321,1.263245701789856,1.3998645544052124,1.3760762214660645
4461,0.7332392334938049,1.2949870824813843,1.4061856269836426,1.2627711296081543,1.4001296758651733,1.3760747909545898
4462,0.733232855796814,1.295407772064209,1.4061857461929321,1.2639381885528564,1.3976300954818726,1.3760746717453003
4463,0.7332395315170288,1.2964601516723633,1.4061856269836426,1.2626943588256836,1.398756742477417,1.3760735988616943
4464,0.7332288026809692,1.298136591911316,1.4061856269836426,1.2658462524414062,1.3948736190795898,1.3760727643966675
4465,0.7332193851470947,1.2974936962127686,1.4061857461929321,1.2670313119888306,1.3940261602401733,1.3760721683502197
4466,0.733223557472229,1.2993683815002441,1.406185507774353,1.2696187496185303,1.3930399417877197,1.3760716915130615
4467,0.7332144379615784,1.3000080585479736,1.406185507774353,1.271371841430664,1.3918861150741577,1.376070499420166
4468,0.7332069873809814,1.2997682094573975,1.406185507774353,1.2702467441558838,1.3902302980422974,1.376070261001587
4469,0.7332088947296143,1.2989094257354736,1.406185269355774,1.2685251235961914,1.3890835046768188,1.3760696649551392
4470,0.73320072889328,1.29758620262146,1.406185269355774,1.267791509628296,1.3884729146957397,1.376068353652954
4471,0.7331854104995728,1.297141432762146,1.4061853885650635,1.269592523574829,1.3899482488632202,1.3760682344436646
4472,0.7331720590591431,1.295809268951416,1.4061851501464844,1.2720181941986084,1.3900902271270752,1.376067876815796
4473,0.7329573035240173,1.296278715133667,1.406185269355774,1.273982286453247,1.391189455986023,1.3760669231414795
4474,0.7326788902282715,1.2966487407684326,1.406185269355774,1.275275707244873,1.387365460395813,1.3760658502578735
4475,0.7325832843780518,1.2947098016738892,1.4061851501464844,1.2749320268630981,1.3865529298782349,1.3760653734207153
4476,0.7325718402862549,1.2931556701660156,1.4061851501464844,1.2761390209197998,1.3866753578186035,1.3760645389556885
4477,0.732637882232666,1.292259931564331,1.4061849117279053,1.2772231101989746,1.3900926113128662,1.3760639429092407
4478,0.7325630187988281,1.293576717376709,1.4061847925186157,1.2773449420928955,1.3903721570968628,1.3760634660720825
4479,0.7325497269630432,1.2923274040222168,1.4061847925186157,1.276992678642273,1.3923825025558472,1.3760627508163452
4480,0.7325320839881897,1.2917646169662476,1.4061849117279053,1.2771813869476318,1.3911136388778687,1.3760615587234497
4481,0.7325332760810852,1.291223168373108,1.4061849117279053,1.2733947038650513,1.389390468597412,1.3760615587234497
4482,0.7325247526168823,1.2916334867477417,1.4061846733093262,1.2752846479415894,1.3863489627838135,1.3760603666305542
4483,0.7325167655944824,1.291025161743164,1.4061847925186157,1.2749292850494385,1.3907276391983032,1.3760595321655273
4484,0.7325149774551392,1.290961742401123,1.4061846733093262,1.2721350193023682,1.3910744190216064,1.3760594129562378
4485,0.7325044870376587,1.2887961864471436,1.4061846733093262,1.274328589439392,1.3953770399093628,1.376058578491211
4486,0.7325039505958557,1.2875022888183594,1.4061845541000366,1.2719378471374512,1.3927770853042603,1.3760576248168945
4487,0.7325006723403931,1.2864861488342285,1.4061843156814575,1.2723298072814941,1.3908356428146362,1.3760570287704468
4488,0.7324869632720947,1.2863479852676392,1.4061845541000366,1.2722936868667603,1.3906919956207275,1.3760567903518677
4489,0.732483446598053,1.2886475324630737,1.406184434890747,1.2707769870758057,1.3915157318115234,1.3760554790496826
4490,0.7324848175048828,1.2876259088516235,1.4061843156814575,1.2701689004898071,1.3950482606887817,1.3760548830032349
4491,0.7324748039245605,1.2909082174301147,1.4061843156814575,1.2705734968185425,1.3954683542251587,1.3760546445846558
4492,0.7324663400650024,1.2907353639602661,1.4061843156814575,1.269639253616333,1.3952142000198364,1.3760535717010498
4493,0.7324653267860413,1.2921109199523926,1.4061843156814575,1.2698307037353516,1.3988685607910156,1.3760526180267334
4494,0.7324590086936951,1.2918906211853027,1.4061843156814575,1.270321011543274,1.4049454927444458,1.3760522603988647
4495,0.7324547171592712,1.2921478748321533,1.406184196472168,1.2713953256607056,1.4086209535598755,1.3760515451431274
4496,0.7324493527412415,1.2919381856918335,1.4061839580535889,1.2716971635818481,1.4060263633728027,1.3760510683059692
4497,0.7324440479278564,1.290332555770874,1.4061837196350098,1.2693934440612793,1.4075599908828735,1.3760502338409424
4498,0.732437789440155,1.2881330251693726,1.4061839580535889,1.2696119546890259,1.4018282890319824,1.3760490417480469
4499,0.7324351072311401,1.2862786054611206,1.406184196472168,1.2690387964248657,1.4004143476486206,1.3760489225387573
4500,0.7324274778366089,1.28644597530365,1.4061840772628784,1.2687424421310425,1.3992892503738403,1.3760485649108887
4501,0.7324207425117493,1.2872250080108643,1.4061836004257202,1.2695796489715576,1.3990057706832886,1.376047134399414
4502,0.7324195504188538,1.2869569063186646,1.4061837196350098,1.2665225267410278,1.4012415409088135,1.376046895980835
4503,0.7324122190475464,1.288270354270935,1.4061839580535889,1.2665348052978516,1.4008606672286987,1.3760465383529663
4504,0.7324047684669495,1.2882534265518188,1.4061836004257202,1.266980528831482,1.3997817039489746,1.3760451078414917
4505,0.732405960559845,1.287093997001648,1.4061836004257202,1.2658358812332153,1.3987787961959839,1.3760443925857544
4506,0.7323987483978271,1.2895642518997192,1.4061833620071411,1.265672206878662,1.3982161283493042,1.3760439157485962
4507,0.732391893863678,1.2900853157043457,1.4061833620071411,1.2656224966049194,1.3980584144592285,1.3760429620742798
4508,0.7323951125144958,1.2889388799667358,1.4061834812164307,1.2675763368606567,1.3977837562561035,1.3760422468185425
4509,0.7323829531669617,1.289655089378357,1.4061833620071411,1.2678292989730835,1.396912932395935,1.376042127609253
4510,0.7323763370513916,1.289069414138794,1.4061834812164307,1.2659393548965454,1.3963483572006226,1.376041054725647
4511,0.7323737144470215,1.2888872623443604,1.4061832427978516,1.2664000988006592,1.395235538482666,1.3760403394699097
4512,0.732364296913147,1.2900917530059814,1.4061833620071411,1.2636663913726807,1.394068717956543,1.376039743423462
4513,0.7323514819145203,1.290406584739685,1.406183123588562,1.2635767459869385,1.3932087421417236,1.376038908958435
4514,0.732223391532898,1.2906687259674072,1.4061832427978516,1.2606651782989502,1.392543077468872,1.3760384321212769
4515,0.7321871519088745,1.2908058166503906,1.4061833620071411,1.2596166133880615,1.394874095916748,1.3760380744934082
4516,0.7321816682815552,1.2895804643630981,1.4061832427978516,1.2604113817214966,1.3959544897079468,1.3760367631912231
4517,0.7321798205375671,1.2893447875976562,1.4061830043792725,1.257646083831787,1.3988478183746338,1.376036524772644
4518,0.7321772575378418,1.2890222072601318,1.406183123588562,1.257165789604187,1.3966082334518433,1.3760360479354858
4519,0.7322199940681458,1.2885509729385376,1.4061830043792725,1.258593201637268,1.3979549407958984,1.3760348558425903
4520,0.7321663498878479,1.2881169319152832,1.4061832427978516,1.2604094743728638,1.3988726139068604,1.3760344982147217
4521,0.7321645617485046,1.2859493494033813,1.406182885169983,1.2595380544662476,1.3990943431854248,1.3760340213775635
4522,0.7323259115219116,1.2872174978256226,1.406182885169983,1.2607840299606323,1.3993396759033203,1.376032829284668
4523,0.732159435749054,1.2867865562438965,1.4061830043792725,1.2612037658691406,1.4036661386489868,1.3760318756103516
4524,0.7323545217514038,1.2865593433380127,1.4061826467514038,1.2611664533615112,1.4027007818222046,1.3760319948196411
4525,0.7324750423431396,1.286523699760437,1.4061826467514038,1.2580362558364868,1.4030121564865112,1.3760308027267456
4526,0.7328129410743713,1.2864779233932495,1.4061826467514038,1.2570233345031738,1.4011356830596924,1.376030683517456
4527,0.732882022857666,1.286354660987854,1.406182885169983,1.2572171688079834,1.4018017053604126,1.3760298490524292
4528,0.7329631447792053,1.287349820137024,1.4061825275421143,1.2595134973526,1.4004422426223755,1.376028299331665
4529,0.7329785823822021,1.2874031066894531,1.4061826467514038,1.257339358329773,1.4001811742782593,1.376028299331665
4530,0.7330158352851868,1.2872687578201294,1.4061826467514038,1.2545467615127563,1.3961397409439087,1.376028060913086
4531,0.7329559326171875,1.287725567817688,1.4061825275421143,1.2507365942001343,1.4001471996307373,1.37602698802948
4532,0.7328981161117554,1.2886466979980469,1.4061822891235352,1.2555878162384033,1.4004935026168823,1.3760261535644531
4533,0.7328534126281738,1.2945836782455444,1.4061824083328247,1.2597007751464844,1.3963727951049805,1.3760254383087158
4534,0.7328284382820129,1.3000648021697998,1.4061821699142456,1.260676622390747,1.3967286348342896,1.376024842262268
4535,0.732585608959198,1.2992103099822998,1.4061822891235352,1.2649251222610474,1.3980286121368408,1.3760240077972412
4536,0.7323641777038574,1.299320101737976,1.4061822891235352,1.2691569328308105,1.4009466171264648,1.376023769378662
4537,0.7323623299598694,1.3016198873519897,1.4061821699142456,1.2694326639175415,1.4027481079101562,1.3760229349136353
4538,0.7322027087211609,1.3001936674118042,1.4061821699142456,1.2673463821411133,1.4002994298934937,1.376022219657898
4539,0.7325330376625061,1.2968872785568237,1.4061821699142456,1.2678483724594116,1.4013391733169556,1.376021385192871
4540,0.7321575880050659,1.2940633296966553,1.406182050704956,1.2679812908172607,1.4029755592346191,1.3760206699371338
4541,0.7322759032249451,1.2908549308776855,1.406182050704956,1.268834114074707,1.4070401191711426,1.3760201930999756
4542,0.732129693031311,1.2937135696411133,1.406181812286377,1.2676763534545898,1.4061869382858276,1.3760195970535278
4543,0.7320786714553833,1.2945555448532104,1.406181812286377,1.2651333808898926,1.4071719646453857,1.3760182857513428
4544,0.7320699095726013,1.296015739440918,1.4061819314956665,1.2658213376998901,1.407931923866272,1.3760181665420532
4545,0.7320554852485657,1.299216866493225,1.406182050704956,1.2681128978729248,1.4087642431259155,1.3760180473327637
4546,0.7320454120635986,1.2991710901260376,1.4061816930770874,1.2657097578048706,1.4091163873672485,1.3760164976119995
4547,0.7320398092269897,1.3013321161270142,1.406181812286377,1.2655858993530273,1.4088274240493774,1.3760160207748413
4548,0.7321381568908691,1.300584077835083,1.4061819314956665,1.2663600444793701,1.4086164236068726,1.3760154247283936
4549,0.7346249222755432,1.2999441623687744,1.4061816930770874,1.2667440176010132,1.4064639806747437,1.3760147094726562
4550,0.7347629070281982,1.3020464181900024,1.4061814546585083,1.2658144235610962,1.4066684246063232,1.376013994216919
4551,0.7345226407051086,1.3026701211929321,1.4061816930770874,1.263817548751831,1.4082026481628418,1.3760136365890503
4552,0.734110951423645,1.3031623363494873,1.4061814546585083,1.2638567686080933,1.4084725379943848,1.3760126829147339
4553,0.7325519919395447,1.303526759147644,1.4061814546585083,1.2647641897201538,1.407437801361084,1.3760123252868652
4554,0.7321191430091858,1.302060842514038,1.4061814546585083,1.2655389308929443,1.4083337783813477,1.376011610031128
4555,0.733814001083374,1.3016226291656494,1.4061813354492188,1.2651535272598267,1.409143090248108,1.376010537147522
4556,0.7352362871170044,1.3006919622421265,1.4061810970306396,1.2651119232177734,1.4124195575714111,1.3760098218917847
4557,0.735248863697052,1.3009858131408691,1.4061812162399292,1.2650662660598755,1.417059302330017,1.3760097026824951
4558,0.7391619682312012,1.3020426034927368,1.4061812162399292,1.2652630805969238,1.4181640148162842,1.3760085105895996
4559,0.7378167510032654,1.3036155700683594,1.4061812162399292,1.2666854858398438,1.4197489023208618,1.376008152961731
4560,0.7369081377983093,1.3022128343582153,1.40618097782135,1.2659459114074707,1.4166580438613892,1.3760075569152832
4561,0.7370586395263672,1.302746057510376,1.4061810970306396,1.267716884613037,1.4151583909988403,1.3760063648223877
4562,0.7365399599075317,1.2998818159103394,1.40618097782135,1.2653030157089233,1.4127823114395142,1.376006007194519
4563,0.7365911602973938,1.3014847040176392,1.40618097782135,1.2664599418640137,1.4138829708099365,1.37600576877594
4564,0.736560046672821,1.3025895357131958,1.4061808586120605,1.2674144506454468,1.4147366285324097,1.376004695892334
4565,0.7368205785751343,1.301996111869812,1.40618097782135,1.2695496082305908,1.4151802062988281,1.376003623008728
4566,0.7364523410797119,1.297909140586853,1.40618097782135,1.269174575805664,1.4171779155731201,1.3760035037994385
4567,0.7344317436218262,1.2991573810577393,1.4061808586120605,1.2660605907440186,1.4166666269302368,1.376002550125122
4568,0.7342806458473206,1.3002092838287354,1.406180739402771,1.2653346061706543,1.4146960973739624,1.3760021924972534
4569,0.734282374382019,1.2994228601455688,1.406180739402771,1.2633811235427856,1.418059229850769,1.3760011196136475
4570,0.735289454460144,1.3023852109909058,1.4061808586120605,1.260599136352539,1.4148273468017578,1.3760000467300415
4571,0.7355949878692627,1.3019431829452515,1.4061806201934814,1.2604855298995972,1.411001205444336,1.375999927520752
4572,0.7355526685714722,1.3005867004394531,1.406180739402771,1.2591845989227295,1.4091840982437134,1.3759994506835938
4573,0.7351205945014954,1.3015576601028442,1.4061806201934814,1.2546699047088623,1.4079173803329468,1.3759981393814087
4574,0.7353922724723816,1.3055180311203003,1.4061803817749023,1.2535147666931152,1.4064942598342896,1.3759981393814087
4575,0.7354555130004883,1.308842658996582,1.4061806201934814,1.2514585256576538,1.4036086797714233,1.3759973049163818
4576,0.736111581325531,1.3119521141052246,1.4061806201934814,1.2498009204864502,1.4012926816940308,1.375996470451355
4577,0.738372266292572,1.3149659633636475,1.4061806201934814,1.2489612102508545,1.3985090255737305,1.375995397567749
4578,0.7384968996047974,1.3143796920776367,1.4061806201934814,1.2510615587234497,1.399698257446289,1.3759952783584595
4579,0.7400912046432495,1.3149598836898804,1.4061806201934814,1.251997947692871,1.3988819122314453,1.3759942054748535
4580,0.7392482757568359,1.3146804571151733,1.4061802625656128,1.2515915632247925,1.3986619710922241,1.3759926557540894
4581,0.738827645778656,1.3127737045288086,1.4061802625656128,1.2502925395965576,1.398624062538147,1.3759913444519043
4582,0.73862224817276,1.31220281124115,1.4061802625656128,1.2480967044830322,1.402701735496521,1.3759808540344238
4583,0.7376610636711121,1.310307502746582,1.4061801433563232,1.2467677593231201,1.4050824642181396,1.3759280443191528
4584,0.7371546030044556,1.3095248937606812,1.4061802625656128,1.2482959032058716,1.405461072921753,1.3759260177612305
4585,0.7363846302032471,1.3084663152694702,1.4061801433563232,1.2472054958343506,1.4052122831344604,1.3760377168655396
4586,0.7356715202331543,1.3082709312438965,1.4061797857284546,1.2459818124771118,1.4070216417312622,1.3759136199951172
4587,0.733843207359314,1.3079712390899658,1.4061797857284546,1.247768521308899,1.407686710357666,1.3759164810180664
4588,0.7345189452171326,1.3054556846618652,1.4061797857284546,1.246456503868103,1.4063265323638916,1.3759856224060059
4589,0.7341558337211609,1.3016127347946167,1.4061800241470337,1.2441411018371582,1.4004559516906738,1.3759795427322388
4590,0.7339183688163757,1.3015846014022827,1.4061799049377441,1.2473933696746826,1.4008392095565796,1.3759713172912598
4591,0.7335624694824219,1.299697995185852,1.4061800241470337,1.2477717399597168,1.4004803895950317,1.3759673833847046
4592,0.735657274723053,1.301626205444336,1.4061799049377441,1.2486151456832886,1.4018429517745972,1.3759655952453613
4593,0.7353038787841797,1.3004299402236938,1.406179666519165,1.2489020824432373,1.402350664138794,1.3759664297103882
4594,0.735846757888794,1.3029136657714844,1.4061797857284546,1.247585415840149,1.4031898975372314,1.3759649991989136
4595,0.7357669472694397,1.30268394947052,1.406179666519165,1.2460741996765137,1.4018834829330444,1.3759628534317017
4596,0.7356294393539429,1.3034147024154663,1.4061799049377441,1.2460850477218628,1.4017335176467896,1.3759616613388062
4597,0.7369179725646973,1.3020662069320679,1.4061799049377441,1.2454066276550293,1.4083462953567505,1.3759618997573853
4598,0.7362856864929199,1.3039332628250122,1.4061795473098755,1.2481282949447632,1.4081796407699585,1.3759610652923584
4599,0.7368159890174866,1.3012354373931885,1.406179666519165,1.2469909191131592,1.4070380926132202,1.3759608268737793
4600,0.7370189428329468,1.3001357316970825,1.406179428100586,1.2475755214691162,1.4089503288269043,1.3760130405426025
4601,0.7360138297080994,1.2985843420028687,1.4061795473098755,1.2467373609542847,1.40804922580719,1.3762239217758179
4602,0.7353519201278687,1.2986382246017456,1.406179666519165,1.2497848272323608,1.4072345495224,1.3768075704574585
4603,0.7352033853530884,1.2981820106506348,1.406179428100586,1.2496798038482666,1.4084069728851318,1.3768939971923828
4604,0.7370299100875854,1.2982388734817505,1.4061791896820068,1.2509779930114746,1.4059853553771973,1.377328634262085
4605,0.7368710041046143,1.2989320755004883,1.4061795473098755,1.2502052783966064,1.3980768918991089,1.377381682395935
4606,0.7369053363800049,1.2971066236495972,1.406179428100586,1.2496756315231323,1.399821162223816,1.3781760931015015
4607,0.7374834418296814,1.297938585281372,1.4061789512634277,1.2478798627853394,1.3993000984191895,1.377601146697998
4608,0.7369808554649353,1.2953776121139526,1.4061790704727173,1.2503775358200073,1.4002456665039062,1.3775078058242798
4609,0.7358623147010803,1.2967358827590942,1.4061789512634277,1.247565746307373,1.4016262292861938,1.3802412748336792
4610,0.7358787655830383,1.2954667806625366,1.4061789512634277,1.2468633651733398,1.399143934249878,1.384552240371704
4611,0.7356395721435547,1.2959730625152588,1.4061790704727173,1.2463868856430054,1.3986917734146118,1.3861713409423828
4612,0.7354435920715332,1.296242356300354,1.4061789512634277,1.2491276264190674,1.3959054946899414,1.3846817016601562
4613,0.7352383136749268,1.296517014503479,1.4061789512634277,1.2498010396957397,1.3963277339935303,1.3830875158309937
4614,0.7351177930831909,1.2962408065795898,1.4061788320541382,1.2503856420516968,1.3943662643432617,1.3862203359603882
4615,0.7348945736885071,1.2944034337997437,1.4061787128448486,1.2508176565170288,1.3934837579727173,1.3897472620010376
