Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3630,0.5227121710777283,1.113083004951477,1.1893317699432373,1.1458568572998047,1.1165030002593994,1.2037293910980225
3631,0.522666871547699,1.1142535209655762,1.1878479719161987,1.1457120180130005,1.1147493124008179,1.2046300172805786
3632,0.5226109623908997,1.1135551929473877,1.1875896453857422,1.1456348896026611,1.118476152420044,1.203945279121399
3633,0.522550642490387,1.1166138648986816,1.1858516931533813,1.1449096202850342,1.1211689710617065,1.2046903371810913
3634,0.5224860310554504,1.1152126789093018,1.185537576675415,1.1438103914260864,1.119670033454895,1.2045100927352905
3635,0.5223757028579712,1.117202639579773,1.184480905532837,1.1424989700317383,1.118491768836975,1.2119425535202026
3636,0.5217621326446533,1.1196682453155518,1.1852718591690063,1.142256259918213,1.1180179119110107,1.2111890316009521
3637,0.5216979384422302,1.1212161779403687,1.1844135522842407,1.1442331075668335,1.1184715032577515,1.212132453918457
3638,0.5216602683067322,1.1205840110778809,1.1842657327651978,1.1436775922775269,1.1187736988067627,1.2159448862075806
3639,0.5216361284255981,1.11924147605896,1.1838129758834839,1.1431715488433838,1.1177527904510498,1.21271812915802
3640,0.521600067615509,1.1196712255477905,1.1834907531738281,1.1432336568832397,1.1168954372406006,1.2122204303741455
3641,0.5215376019477844,1.1200096607208252,1.1817665100097656,1.1427114009857178,1.1168806552886963,1.211905598640442
3642,0.521481990814209,1.1193498373031616,1.1801822185516357,1.1434518098831177,1.1149195432662964,1.211405634880066
3643,0.5214147567749023,1.1192249059677124,1.1812381744384766,1.1430171728134155,1.1139510869979858,1.2108272314071655
3644,0.5213706493377686,1.1207633018493652,1.1806331872940063,1.1418932676315308,1.1133157014846802,1.210138201713562
3645,0.521317183971405,1.1196057796478271,1.180322527885437,1.141548991203308,1.1124858856201172,1.2091038227081299
3646,0.5212640762329102,1.1195664405822754,1.1787906885147095,1.1410547494888306,1.1122171878814697,1.2104523181915283
3647,0.5212223529815674,1.119010329246521,1.1783097982406616,1.1402968168258667,1.1121939420700073,1.211735486984253
3648,0.5211666226387024,1.1182682514190674,1.1770824193954468,1.1395964622497559,1.1118806600570679,1.2131016254425049
3649,0.5211263298988342,1.1171993017196655,1.1755582094192505,1.1394387483596802,1.1109278202056885,1.2163969278335571
3650,0.521087110042572,1.1152220964431763,1.175503134727478,1.1396161317825317,1.1100562810897827,1.2199996709823608
3651,0.5210272073745728,1.115915060043335,1.1751611232757568,1.1395328044891357,1.110733151435852,1.2210712432861328
3652,0.5209811329841614,1.1155309677124023,1.1749030351638794,1.139253854751587,1.1114516258239746,1.222754716873169
3653,0.5209200978279114,1.1167100667953491,1.1750802993774414,1.1389844417572021,1.1118887662887573,1.2229336500167847
3654,0.5208775401115417,1.1188633441925049,1.1756885051727295,1.1386549472808838,1.1127382516860962,1.2233479022979736
3655,0.5208219289779663,1.1216824054718018,1.1751067638397217,1.137764811515808,1.1122137308120728,1.2218799591064453
3656,0.5207716822624207,1.1176118850708008,1.1750154495239258,1.1371150016784668,1.1111845970153809,1.2221447229385376
3657,0.5207157135009766,1.116335391998291,1.1744602918624878,1.1370465755462646,1.109013557434082,1.2207072973251343
3658,0.5206605792045593,1.1201478242874146,1.1745574474334717,1.1368328332901,1.1093885898590088,1.2215402126312256
3659,0.5206092000007629,1.1170233488082886,1.1736618280410767,1.136427402496338,1.1082632541656494,1.2198007106781006
3660,0.5205479860305786,1.1170357465744019,1.173662543296814,1.136721134185791,1.1087181568145752,1.2189215421676636
3661,0.5204938650131226,1.1167120933532715,1.1733291149139404,1.1361100673675537,1.1088039875030518,1.2191509008407593
3662,0.5204201936721802,1.116636037826538,1.173133134841919,1.1368176937103271,1.1083592176437378,1.2181333303451538
3663,0.5202811360359192,1.1187742948532104,1.1729562282562256,1.1366257667541504,1.1084786653518677,1.2185791730880737
3664,0.5201922059059143,1.1181910037994385,1.172583818435669,1.1365021467208862,1.1093655824661255,1.2187761068344116
3665,0.5201568007469177,1.1134787797927856,1.171967625617981,1.1366194486618042,1.1093368530273438,1.2181774377822876
3666,0.5201315879821777,1.1211639642715454,1.1716853380203247,1.136675238609314,1.1097490787506104,1.2164521217346191
3667,0.5200697183609009,1.1248077154159546,1.1715673208236694,1.136824131011963,1.1091973781585693,1.2167143821716309
3668,0.5200342535972595,1.1268479824066162,1.1712827682495117,1.1367987394332886,1.1092792749404907,1.2168112993240356
3669,0.5199751257896423,1.1322182416915894,1.1710240840911865,1.1367765665054321,1.1095025539398193,1.2154412269592285
3670,0.5199185013771057,1.1355410814285278,1.170861840248108,1.1366117000579834,1.1083887815475464,1.2143226861953735
3671,0.5198941826820374,1.1364915370941162,1.1708202362060547,1.1364558935165405,1.108782172203064,1.2125033140182495
3672,0.519829511642456,1.1375761032104492,1.1705994606018066,1.1365963220596313,1.1087075471878052,1.212522268295288
3673,0.519792377948761,1.1344159841537476,1.1704623699188232,1.136274814605713,1.1082537174224854,1.2123998403549194
3674,0.5197460651397705,1.1355273723602295,1.1715388298034668,1.1360362768173218,1.1081538200378418,1.2122501134872437
3675,0.519709050655365,1.1351615190505981,1.1710351705551147,1.1361069679260254,1.1077892780303955,1.2120376825332642
3676,0.5196560621261597,1.137746810913086,1.1706569194793701,1.1355818510055542,1.1075905561447144,1.2119261026382446
3677,0.5196093916893005,1.1369925737380981,1.1700111627578735,1.1353168487548828,1.107421636581421,1.2118315696716309
3678,0.5195664167404175,1.1392686367034912,1.1684632301330566,1.1351360082626343,1.1069082021713257,1.2117425203323364
3679,0.519966721534729,1.1401746273040771,1.1690541505813599,1.1349844932556152,1.1067936420440674,1.211655855178833
3680,0.5199319124221802,1.138719081878662,1.1674824953079224,1.136025071144104,1.1073235273361206,1.211554765701294
3681,0.5198900103569031,1.138489842414856,1.1673027276992798,1.1360594034194946,1.108457326889038,1.2114251852035522
3682,0.5198488831520081,1.1382333040237427,1.1667648553848267,1.1358917951583862,1.1071064472198486,1.2112677097320557
3683,0.5198050737380981,1.1417090892791748,1.1678355932235718,1.135622262954712,1.1073426008224487,1.2111104726791382
3684,0.5197717547416687,1.141291618347168,1.1667135953903198,1.1356297731399536,1.107232689857483,1.211034893989563
3685,0.5197340250015259,1.143210768699646,1.1663705110549927,1.1354633569717407,1.1074858903884888,1.2109696865081787
3686,0.5196955800056458,1.141776204109192,1.1662970781326294,1.135213851928711,1.1075165271759033,1.21089506149292
3687,0.5196573734283447,1.1410940885543823,1.1665488481521606,1.1351004838943481,1.10696542263031,1.2108047008514404
3688,0.5196154117584229,1.1424508094787598,1.1659213304519653,1.1349482536315918,1.1069912910461426,1.2106866836547852
3689,0.5195798873901367,1.14111328125,1.166121244430542,1.1348903179168701,1.1069532632827759,1.210433006286621
3690,0.519535481929779,1.138132095336914,1.1680480241775513,1.1349602937698364,1.106907844543457,1.210233449935913
3691,0.5195031762123108,1.1388353109359741,1.1671339273452759,1.1348994970321655,1.1065282821655273,1.2101157903671265
3692,0.5194587707519531,1.140034556388855,1.1680196523666382,1.1348762512207031,1.1067028045654297,1.2100415229797363
3693,0.5194295048713684,1.1363328695297241,1.1684635877609253,1.1348581314086914,1.1065858602523804,1.209957242012024
3694,0.5193854570388794,1.1367379426956177,1.1682524681091309,1.1348469257354736,1.1068016290664673,1.2099056243896484
3695,0.5193474292755127,1.1352379322052002,1.1675028800964355,1.134831428527832,1.106351375579834,1.2098051309585571
3696,0.5193108916282654,1.135371208190918,1.1674410104751587,1.1345386505126953,1.10737144947052,1.2097805738449097
3697,0.5192746520042419,1.1335887908935547,1.1680934429168701,1.1345521211624146,1.1077532768249512,1.209649920463562
3698,0.5192365646362305,1.133925199508667,1.166717767715454,1.1353964805603027,1.10679030418396,1.2095671892166138
3699,0.519199550151825,1.1355578899383545,1.165104866027832,1.1356197595596313,1.1066133975982666,1.2095158100128174
3700,0.5191596746444702,1.1365936994552612,1.1652864217758179,1.1358017921447754,1.106360912322998,1.2094590663909912
3701,0.5191237926483154,1.1404401063919067,1.162973403930664,1.1355490684509277,1.1093002557754517,1.2093825340270996
3702,0.5190907716751099,1.1380608081817627,1.162496566772461,1.135366439819336,1.112014651298523,1.2092572450637817
3703,0.5190531611442566,1.1395461559295654,1.163166880607605,1.1353610754013062,1.1121631860733032,1.2089574337005615
3704,0.5190150737762451,1.138358235359192,1.1627329587936401,1.1353086233139038,1.1119908094406128,1.208838939666748
3705,0.5189768075942993,1.1369686126708984,1.166340708732605,1.1351560354232788,1.1117712259292603,1.2087721824645996
3706,0.5189477801322937,1.1347980499267578,1.167245864868164,1.1348494291305542,1.1115694046020508,1.208766222000122
3707,0.5188977122306824,1.1345608234405518,1.167763590812683,1.1347227096557617,1.1117206811904907,1.2086186408996582
3708,0.5188707709312439,1.1338982582092285,1.1699403524398804,1.1350023746490479,1.1116770505905151,1.20864737033844
3709,0.5188312530517578,1.1332155466079712,1.1722596883773804,1.135026216506958,1.1115375757217407,1.2088100910186768
3710,0.5187981128692627,1.1332495212554932,1.17225182056427,1.1349231004714966,1.1125646829605103,1.2083096504211426
3711,0.5187579393386841,1.1346772909164429,1.1717041730880737,1.1349170207977295,1.1128538846969604,1.2080514430999756
3712,0.5187241435050964,1.1340707540512085,1.1707208156585693,1.1346416473388672,1.1119561195373535,1.207261085510254
3713,0.5186932682991028,1.131422996520996,1.1686004400253296,1.1346325874328613,1.111849069595337,1.206696629524231
3714,0.5186520218849182,1.1312470436096191,1.1703791618347168,1.1346226930618286,1.111769437789917,1.2065584659576416
3715,0.5186218619346619,1.1318174600601196,1.1694952249526978,1.1346089839935303,1.1115597486495972,1.206034779548645
3716,0.5185847878456116,1.1315618753433228,1.1696956157684326,1.1346077919006348,1.1114639043807983,1.2057417631149292
3717,0.5185532569885254,1.131223201751709,1.1669467687606812,1.1345387697219849,1.111419439315796,1.2054646015167236
3718,0.5185189247131348,1.1314871311187744,1.1666951179504395,1.1345025300979614,1.111087679862976,1.2051841020584106
3719,0.5184835195541382,1.1323250532150269,1.168828010559082,1.1345034837722778,1.1109689474105835,1.2052526473999023
3720,0.518451988697052,1.1304885149002075,1.1699331998825073,1.1344901323318481,1.1114516258239746,1.2051984071731567
3721,0.5184174180030823,1.1305545568466187,1.1693062782287598,1.1344616413116455,1.1108863353729248,1.2047860622406006
3722,0.5183812975883484,1.1304666996002197,1.1688199043273926,1.1344484090805054,1.110808253288269,1.2047711610794067
3723,0.5183501839637756,1.1306819915771484,1.1694926023483276,1.1344255208969116,1.1106258630752563,1.2048630714416504
3724,0.5183098316192627,1.13059663772583,1.1684753894805908,1.1344237327575684,1.1111551523208618,1.2044529914855957
3725,0.5182838439941406,1.1308060884475708,1.1682097911834717,1.1343837976455688,1.1109318733215332,1.2043722867965698
3726,0.5182507038116455,1.1299854516983032,1.1672967672348022,1.1343632936477661,1.1107847690582275,1.2041480541229248
3727,0.5182109475135803,1.1309326887130737,1.1679744720458984,1.1343563795089722,1.1105759143829346,1.203594446182251
3728,0.518180251121521,1.1318811178207397,1.1672853231430054,1.1343066692352295,1.1103588342666626,1.2035351991653442
3729,0.5181434154510498,1.1309113502502441,1.1668522357940674,1.1343179941177368,1.109889030456543,1.203412413597107
3730,0.5181107521057129,1.1298599243164062,1.1692191362380981,1.134268045425415,1.109802007675171,1.2032846212387085
3731,0.5180703401565552,1.130711317062378,1.1667888164520264,1.13424551486969,1.1097725629806519,1.2032005786895752
3732,0.5180426836013794,1.1382943391799927,1.1680248975753784,1.13401460647583,1.109749674797058,1.2013638019561768
3733,0.5179972648620605,1.1365981101989746,1.1674166917800903,1.1336619853973389,1.1097172498703003,1.201246976852417
3734,0.5179620981216431,1.1386725902557373,1.1669807434082031,1.1336594820022583,1.1097997426986694,1.2009729146957397
3735,0.5179248452186584,1.1388180255889893,1.1679879426956177,1.1336132287979126,1.1096699237823486,1.2007167339324951
3736,0.5178795456886292,1.1381864547729492,1.1674774885177612,1.1336253881454468,1.1096434593200684,1.2014470100402832
3737,0.5178390145301819,1.1364696025848389,1.1671149730682373,1.1335766315460205,1.1096162796020508,1.2014659643173218
3738,0.5177924633026123,1.1396903991699219,1.167801856994629,1.133689284324646,1.109574556350708,1.2013353109359741
3739,0.5177523493766785,1.1339699029922485,1.168352484703064,1.1335513591766357,1.1089509725570679,1.201632022857666
3740,0.5177022814750671,1.1305091381072998,1.1685718297958374,1.1335275173187256,1.108642578125,1.2009029388427734
3741,0.5176258683204651,1.1300263404846191,1.1678913831710815,1.134499192237854,1.108736515045166,1.2018274068832397
3742,0.5174221992492676,1.1323412656784058,1.1681983470916748,1.134541630744934,1.1086922883987427,1.2028332948684692
3743,0.5171698927879333,1.1322869062423706,1.1675515174865723,1.1345314979553223,1.1091735363006592,1.200735330581665
3744,0.5171631574630737,1.135151982307434,1.1678236722946167,1.1344484090805054,1.1094250679016113,1.19692063331604
3745,0.5181552171707153,1.1326429843902588,1.1636834144592285,1.1344430446624756,1.1098716259002686,1.200175404548645
3746,0.5170723795890808,1.1350164413452148,1.164141297340393,1.1344057321548462,1.1106246709823608,1.2022467851638794
3747,0.5169516801834106,1.1355239152908325,1.1655174493789673,1.1344095468521118,1.1115447282791138,1.2032597064971924
3748,0.5162046551704407,1.138542652130127,1.164750337600708,1.1343703269958496,1.1135908365249634,1.2059102058410645
3749,0.516230046749115,1.1388241052627563,1.1656728982925415,1.1343529224395752,1.1156913042068481,1.206703543663025
3750,0.516074001789093,1.1368733644485474,1.167524814605713,1.1341913938522339,1.1155495643615723,1.2083622217178345
3751,0.5160083174705505,1.1371757984161377,1.1680794954299927,1.1333292722702026,1.1143507957458496,1.2078930139541626
3752,0.5159983038902283,1.1379706859588623,1.1685171127319336,1.1335924863815308,1.114230990409851,1.2085041999816895
3753,0.515791118144989,1.135806679725647,1.1670695543289185,1.133943796157837,1.1156498193740845,1.2095942497253418
3754,0.5161449909210205,1.1357030868530273,1.1676784753799438,1.1336427927017212,1.1165528297424316,1.2086799144744873
3755,0.5178361535072327,1.1354520320892334,1.166955590248108,1.1332794427871704,1.1158595085144043,1.2093031406402588
3756,0.5176790356636047,1.133117437362671,1.1665791273117065,1.1332358121871948,1.1153312921524048,1.211116909980774
3757,0.5172194242477417,1.1370809078216553,1.1664170026779175,1.133259892463684,1.1154344081878662,1.2106106281280518
3758,0.5173948407173157,1.1396198272705078,1.1688419580459595,1.133233904838562,1.1156525611877441,1.211073637008667
3759,0.517340898513794,1.138582706451416,1.1694858074188232,1.1333248615264893,1.115546464920044,1.2122505903244019
3760,0.5173278450965881,1.1348553895950317,1.1717804670333862,1.1334738731384277,1.115706443786621,1.211105227470398
3761,0.5178518295288086,1.1359810829162598,1.1716804504394531,1.1335173845291138,1.1162794828414917,1.2090353965759277
3762,0.5178003311157227,1.1348117589950562,1.1711584329605103,1.1332149505615234,1.1148725748062134,1.2085717916488647
3763,0.5176469683647156,1.1310843229293823,1.1682493686676025,1.1331582069396973,1.1151868104934692,1.2079052925109863
3764,0.5175859928131104,1.1286777257919312,1.1678581237792969,1.133151888847351,1.1172518730163574,1.2098802328109741
3765,0.5175180435180664,1.1298549175262451,1.165801763534546,1.1331363916397095,1.1171090602874756,1.2088288068771362
3766,0.5173353552818298,1.12903892993927,1.1656144857406616,1.1331247091293335,1.1160424947738647,1.2086726427078247
3767,0.5170997977256775,1.1319364309310913,1.163724422454834,1.133120059967041,1.1160684823989868,1.2107932567596436
3768,0.5169851183891296,1.131851315498352,1.1637154817581177,1.1330968141555786,1.116563320159912,1.212159276008606
3769,0.5169337391853333,1.1329237222671509,1.163585901260376,1.1330983638763428,1.1169401407241821,1.2132917642593384
3770,0.5170995593070984,1.133042573928833,1.163143277168274,1.133072853088379,1.116817831993103,1.2140531539916992
3771,0.5169393420219421,1.1325504779815674,1.163134217262268,1.1330558061599731,1.115498423576355,1.2139238119125366
3772,0.516802191734314,1.1314373016357422,1.1635874509811401,1.1330376863479614,1.1150102615356445,1.2128145694732666
3773,0.5167185068130493,1.1329398155212402,1.1636537313461304,1.1330639123916626,1.114150881767273,1.2122241258621216
3774,0.5166272521018982,1.129526972770691,1.163547158241272,1.133004903793335,1.1143474578857422,1.2126555442810059
3775,0.5165597796440125,1.1329165697097778,1.163389801979065,1.1329988241195679,1.1155587434768677,1.2123169898986816
3776,0.5166032314300537,1.1328160762786865,1.1641052961349487,1.1329622268676758,1.1143368482589722,1.213441252708435
3777,0.5166205763816833,1.1378165483474731,1.164082407951355,1.132980465888977,1.1148295402526855,1.2146022319793701
3778,0.5165494084358215,1.1376498937606812,1.1639680862426758,1.132949948310852,1.1144205331802368,1.2147356271743774
3779,0.5164758563041687,1.1389906406402588,1.1637766361236572,1.1329357624053955,1.1147626638412476,1.2148469686508179
3780,0.5164296627044678,1.1385818719863892,1.1632333993911743,1.1329137086868286,1.1146668195724487,1.2169090509414673
3781,0.5163887739181519,1.138877272605896,1.1631723642349243,1.132887363433838,1.1137624979019165,1.2173811197280884
3782,0.516300618648529,1.1398614645004272,1.163243055343628,1.1328791379928589,1.1171283721923828,1.2189207077026367
3783,0.516258180141449,1.1411793231964111,1.1639111042022705,1.1328577995300293,1.1205310821533203,1.222335934638977
3784,0.5162303447723389,1.1445976495742798,1.1636797189712524,1.1328684091567993,1.1194132566452026,1.2199041843414307
3785,0.5162274241447449,1.1452943086624146,1.163336157798767,1.132822036743164,1.1202518939971924,1.2257686853408813
3786,0.5162345170974731,1.141714096069336,1.1632615327835083,1.1328157186508179,1.1218247413635254,1.2208878993988037
3787,0.5161512494087219,1.1414955854415894,1.1639167070388794,1.132812261581421,1.1210589408874512,1.2217514514923096
3788,0.5160802602767944,1.14223051071167,1.1634353399276733,1.1327850818634033,1.1224558353424072,1.2248884439468384
3789,0.516051173210144,1.1410541534423828,1.163120150566101,1.1327697038650513,1.1265908479690552,1.2238783836364746
3790,0.5160323977470398,1.14283287525177,1.1629259586334229,1.1327741146087646,1.1279845237731934,1.2222143411636353
3791,0.5160306692123413,1.1396902799606323,1.1625419855117798,1.1327533721923828,1.1273326873779297,1.225186824798584
3792,0.516002357006073,1.1389133930206299,1.162429690361023,1.132729172706604,1.1345582008361816,1.2238640785217285
3793,0.5161371827125549,1.1370062828063965,1.1623677015304565,1.1327197551727295,1.1312209367752075,1.2224864959716797
3794,0.5158984661102295,1.1378155946731567,1.162315011024475,1.1327075958251953,1.1320120096206665,1.2243013381958008
3795,0.5158684253692627,1.1364535093307495,1.161899447441101,1.1326923370361328,1.1329092979431152,1.222622036933899
3796,0.5158302187919617,1.1340802907943726,1.161604404449463,1.1326777935028076,1.1352602243423462,1.2229267358779907
3797,0.5157907605171204,1.132906198501587,1.1602404117584229,1.1326673030853271,1.1358598470687866,1.22286856174469
3798,0.5157593488693237,1.1324207782745361,1.1601911783218384,1.132652997970581,1.1390339136123657,1.2188743352890015
3799,0.5157191753387451,1.1323500871658325,1.1600381135940552,1.1326391696929932,1.1415070295333862,1.2181419134140015
3800,0.5156948566436768,1.1324456930160522,1.1599777936935425,1.1326268911361694,1.140517234802246,1.2201772928237915
3801,0.5156569480895996,1.1319032907485962,1.1598864793777466,1.1326121091842651,1.1394767761230469,1.2167812585830688
3802,0.5156254172325134,1.1350529193878174,1.159793734550476,1.1325949430465698,1.1400272846221924,1.216314435005188
3803,0.5155925154685974,1.1341350078582764,1.159451961517334,1.1325792074203491,1.1415841579437256,1.2151188850402832
3804,0.5155611038208008,1.1336857080459595,1.159299373626709,1.1325435638427734,1.1413371562957764,1.2164567708969116
3805,0.5155333876609802,1.1338459253311157,1.1592609882354736,1.1326285600662231,1.141764521598816,1.2161892652511597
3806,0.5155066251754761,1.1332449913024902,1.1592035293579102,1.1325501203536987,1.1414990425109863,1.2181212902069092
3807,0.5154642462730408,1.1347110271453857,1.1591498851776123,1.1325546503067017,1.141830563545227,1.2161002159118652
3808,0.5154412388801575,1.135252594947815,1.158943772315979,1.132574200630188,1.147343635559082,1.2146342992782593
3809,0.5154095888137817,1.137015461921692,1.1584529876708984,1.1326687335968018,1.1454849243164062,1.2163457870483398
3810,0.515379786491394,1.1363160610198975,1.158327341079712,1.1326037645339966,1.1431573629379272,1.2146520614624023
3811,0.5153533816337585,1.137660264968872,1.1582709550857544,1.1325488090515137,1.1427665948867798,1.215229868888855
3812,0.5153228044509888,1.137773036956787,1.1582027673721313,1.1325362920761108,1.1419481039047241,1.2160897254943848
3813,0.5152899622917175,1.1398043632507324,1.1581553220748901,1.1325397491455078,1.140547752380371,1.2159254550933838
3814,0.5152657628059387,1.1409958600997925,1.1581015586853027,1.132548451423645,1.1379680633544922,1.2173391580581665
3815,0.5152267813682556,1.1412501335144043,1.1580102443695068,1.1325446367263794,1.137906789779663,1.2152825593948364
3816,0.515198826789856,1.141873836517334,1.158130168914795,1.1325081586837769,1.135337233543396,1.2180697917938232
3817,0.5151633620262146,1.1402822732925415,1.1565967798233032,1.1324599981307983,1.1330091953277588,1.222353458404541
3818,0.5151354074478149,1.1378098726272583,1.1565487384796143,1.1324206590652466,1.1340107917785645,1.2223973274230957
3819,0.5150943398475647,1.140026330947876,1.1565005779266357,1.1323868036270142,1.1314431428909302,1.2236601114273071
3820,0.5150620341300964,1.1416436433792114,1.1564421653747559,1.132350206375122,1.1333932876586914,1.2233422994613647
3821,0.5150249600410461,1.1393548250198364,1.1563867330551147,1.1323095560073853,1.138445258140564,1.2229970693588257
3822,0.5149957537651062,1.1372829675674438,1.1563365459442139,1.132253646850586,1.135830044746399,1.2234464883804321
3823,0.5149605870246887,1.1375113725662231,1.1562862396240234,1.132206678390503,1.1343027353286743,1.22589910030365
3824,0.514936625957489,1.136505126953125,1.157578945159912,1.1321762800216675,1.1361844539642334,1.2255865335464478
3825,0.514899730682373,1.1373388767242432,1.157392978668213,1.1321650743484497,1.1363747119903564,1.2243635654449463
3826,0.5148651599884033,1.1377670764923096,1.157157063484192,1.1321380138397217,1.1358344554901123,1.225385308265686
3827,0.5148346424102783,1.1377297639846802,1.1592108011245728,1.132188320159912,1.135712742805481,1.2251451015472412
3828,0.5147973895072937,1.1381534337997437,1.160346269607544,1.13209867477417,1.1354337930679321,1.2263164520263672
3829,0.5147674679756165,1.138198733329773,1.1594693660736084,1.1322224140167236,1.1319440603256226,1.227736234664917
3830,0.5147196650505066,1.1376452445983887,1.1594529151916504,1.1321460008621216,1.12958824634552,1.2284877300262451
3831,0.5146601796150208,1.1370162963867188,1.159728765487671,1.137365698814392,1.128653883934021,1.2326033115386963
3832,0.5146226286888123,1.1361362934112549,1.157312035560608,1.134242057800293,1.1290724277496338,1.2338515520095825
3833,0.5145954489707947,1.13491952419281,1.1569119691848755,1.1319299936294556,1.1279937028884888,1.2368521690368652
3834,0.5145696401596069,1.1343638896942139,1.1559536457061768,1.1304945945739746,1.1279646158218384,1.2408024072647095
3835,0.5145259499549866,1.1332764625549316,1.1563420295715332,1.1387628316879272,1.126407265663147,1.2375164031982422
3836,0.5144333243370056,1.133466124534607,1.1560096740722656,1.1399176120758057,1.1299532651901245,1.2376397848129272
3837,0.5133603811264038,1.1332783699035645,1.157160758972168,1.1397894620895386,1.1335805654525757,1.2380881309509277
3838,0.5133392810821533,1.1340899467468262,1.1570820808410645,1.1394686698913574,1.1315799951553345,1.2379791736602783
3839,0.5133018493652344,1.1341809034347534,1.1561378240585327,1.1383867263793945,1.1318591833114624,1.239504098892212
3840,0.513249933719635,1.1310842037200928,1.1560428142547607,1.1374449729919434,1.1328107118606567,1.235684871673584
3841,0.5131389498710632,1.1314815282821655,1.1562309265136719,1.1356253623962402,1.1340306997299194,1.2370802164077759
3842,0.5130943059921265,1.133797287940979,1.1559786796569824,1.1322542428970337,1.136399745941162,1.2452430725097656
3843,0.5130783319473267,1.1328238248825073,1.1561672687530518,1.1314491033554077,1.1351772546768188,1.2393895387649536
3844,0.5130485892295837,1.1293944120407104,1.1561121940612793,1.1322022676467896,1.136001706123352,1.2447354793548584
3845,0.5130199790000916,1.1270307302474976,1.1559698581695557,1.1330066919326782,1.1326340436935425,1.2485743761062622
3846,0.5129902362823486,1.1253688335418701,1.1559149026870728,1.1330467462539673,1.1338882446289062,1.2495197057724
3847,0.512962281703949,1.125036597251892,1.1558359861373901,1.1340564489364624,1.1346728801727295,1.2447412014007568
3848,0.5129326581954956,1.1244149208068848,1.156124234199524,1.132758617401123,1.1372593641281128,1.2382111549377441
3849,0.5129102468490601,1.1252139806747437,1.1559178829193115,1.131971001625061,1.1332329511642456,1.239810824394226
3850,0.5128804445266724,1.1244176626205444,1.1575580835342407,1.1314586400985718,1.1273328065872192,1.237808346748352
3851,0.512848973274231,1.124192476272583,1.1576056480407715,1.1313024759292603,1.128434181213379,1.2348250150680542
3852,0.5128225088119507,1.1245086193084717,1.157705307006836,1.1334328651428223,1.1270616054534912,1.23646080493927
3853,0.5127888321876526,1.1252849102020264,1.157567024230957,1.1332762241363525,1.129119873046875,1.2336925268173218
3854,0.5127564072608948,1.125049114227295,1.1573338508605957,1.1324820518493652,1.1308784484863281,1.2325776815414429
3855,0.5127174258232117,1.125154972076416,1.1572567224502563,1.1317355632781982,1.136807918548584,1.231319546699524
3856,0.512614369392395,1.1250914335250854,1.1566908359527588,1.131189227104187,1.138123631477356,1.2328858375549316
3857,0.5124255418777466,1.1236495971679688,1.1564631462097168,1.1307824850082397,1.137618064880371,1.2300652265548706
3858,0.5123918652534485,1.1206629276275635,1.1565461158752441,1.1323472261428833,1.1377108097076416,1.2261693477630615
3859,0.5123593211174011,1.1200166940689087,1.156416893005371,1.1318588256835938,1.1367324590682983,1.2282143831253052
3860,0.5123293399810791,1.120043158531189,1.1560914516448975,1.134787678718567,1.136720061302185,1.2304128408432007
3861,0.5122852921485901,1.1192030906677246,1.1556150913238525,1.1346315145492554,1.1342356204986572,1.2282856702804565
3862,0.5121282935142517,1.1189883947372437,1.1555427312850952,1.137251377105713,1.1347495317459106,1.2290081977844238
3863,0.5119677782058716,1.119084358215332,1.1554869413375854,1.1360752582550049,1.1326895952224731,1.2305337190628052
3864,0.5119926333427429,1.118760585784912,1.155450701713562,1.1346919536590576,1.1302249431610107,1.2297143936157227
3865,0.511974036693573,1.1184298992156982,1.1553025245666504,1.133548378944397,1.1313855648040771,1.2280893325805664
3866,0.5119151473045349,1.1182785034179688,1.1551963090896606,1.1312427520751953,1.1308424472808838,1.2250970602035522
3867,0.5118336081504822,1.1181331872940063,1.1551140546798706,1.13047194480896,1.1299928426742554,1.2255704402923584
3868,0.5117894411087036,1.1175349950790405,1.1549991369247437,1.1303719282150269,1.1297144889831543,1.2296818494796753
3869,0.5117605328559875,1.117293357849121,1.1548385620117188,1.1302307844161987,1.12925124168396,1.2296850681304932
3870,0.5117437839508057,1.116824746131897,1.1546649932861328,1.1308462619781494,1.129401445388794,1.2313381433486938
3871,0.5117399096488953,1.1164264678955078,1.154828667640686,1.129983901977539,1.1310049295425415,1.2340060472488403
3872,0.5117126703262329,1.1171722412109375,1.1545525789260864,1.130144715309143,1.1300556659698486,1.2368074655532837
3873,0.5116574168205261,1.1169699430465698,1.154343843460083,1.1300926208496094,1.1296064853668213,1.2338690757751465
3874,0.5116259455680847,1.1169829368591309,1.1542662382125854,1.1305118799209595,1.1294242143630981,1.2414186000823975
3875,0.511600911617279,1.1166267395019531,1.154258370399475,1.1305441856384277,1.1318544149398804,1.2466422319412231
3876,0.5115784406661987,1.1165380477905273,1.1542068719863892,1.1305140256881714,1.1312798261642456,1.244743824005127
3877,0.511561930179596,1.116323709487915,1.1540894508361816,1.1304786205291748,1.1294893026351929,1.243738055229187
3878,0.5115426778793335,1.1160191297531128,1.153977632522583,1.1304861307144165,1.1270289421081543,1.2405638694763184
3879,0.5115178227424622,1.1160651445388794,1.1539198160171509,1.1304312944412231,1.127051830291748,1.2398624420166016
