Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4478,0.2518461048603058,0.5010064244270325,0.47849729657173157,0.45757538080215454,0.4662807285785675,0.41911935806274414
4479,0.2518651485443115,0.5010063648223877,0.47536829113960266,0.45825812220573425,0.4671993553638458,0.42030876874923706
4480,0.25181859731674194,0.5010058879852295,0.4791465103626251,0.4575258493423462,0.46793079376220703,0.41664230823516846
4481,0.2517842650413513,0.5010056495666504,0.47833457589149475,0.4568435549736023,0.46755966544151306,0.41526442766189575
4482,0.25179538130760193,0.5010055303573608,0.4792097508907318,0.4573935568332672,0.46770963072776794,0.4157520830631256
4483,0.25178006291389465,0.5010050535202026,0.47968560457229614,0.456455260515213,0.4678725600242615,0.41668036580085754
4484,0.25178131461143494,0.501004695892334,0.4786769151687622,0.45645156502723694,0.4678283929824829,0.42037588357925415
4485,0.25178638100624084,0.501004695892334,0.4773484170436859,0.4568428695201874,0.4680247902870178,0.419418066740036
4486,0.25179415941238403,0.501004159450531,0.47613227367401123,0.45678040385246277,0.467721551656723,0.4172992706298828
4487,0.2517774999141693,0.5010039210319519,0.4758114814758301,0.45696544647216797,0.46841660141944885,0.41959425806999207
4488,0.2517741024494171,0.5010038614273071,0.475517213344574,0.45629963278770447,0.4678558111190796,0.4203880727291107
4489,0.251776784658432,0.5010036826133728,0.475147008895874,0.4557746350765228,0.4679638743400574,0.41904497146606445
4490,0.25177764892578125,0.5010033845901489,0.4706474244594574,0.4537828266620636,0.4698566496372223,0.4173835217952728
4491,0.25177937746047974,0.5010030269622803,0.4689437747001648,0.4542813301086426,0.46820083260536194,0.4183802604675293
4492,0.2517808973789215,0.5010029077529907,0.46969959139823914,0.4543984830379486,0.4669642150402069,0.4188494384288788
4493,0.2517775893211365,0.5010024309158325,0.46724367141723633,0.45475512742996216,0.46542519330978394,0.41936036944389343
4494,0.2517768442630768,0.5010022521018982,0.4682067334651947,0.4546010196208954,0.46501702070236206,0.42483729124069214
4495,0.25177517533302307,0.5010019540786743,0.47087883949279785,0.45441535115242004,0.465457946062088,0.4265700578689575
4496,0.2517741620540619,0.5010015368461609,0.46794503927230835,0.4549207091331482,0.46571895480155945,0.4254001975059509
4497,0.2517734467983246,0.5010013580322266,0.46834924817085266,0.4554220139980316,0.46566471457481384,0.4264293611049652
4498,0.25177454948425293,0.5010011196136475,0.471184641122818,0.45446619391441345,0.4659230411052704,0.42425206303596497
4499,0.2517752945423126,0.5010004043579102,0.47022029757499695,0.4541453719139099,0.46557262539863586,0.42549368739128113
4500,0.2517749071121216,0.5010004043579102,0.4702591598033905,0.4540896415710449,0.46482959389686584,0.42348989844322205
4501,0.2517748475074768,0.501000165939331,0.46998000144958496,0.4552784562110901,0.46719053387641907,0.42564406991004944
4502,0.2517724633216858,0.5010000467300415,0.4698088467121124,0.45489969849586487,0.46748754382133484,0.42324191331863403
4503,0.2517699599266052,0.5009995698928833,0.47233983874320984,0.4548341929912567,0.4691832959651947,0.42256972193717957
4504,0.25177040696144104,0.500999391078949,0.47547483444213867,0.4556529223918915,0.4676680862903595,0.428199827671051
4505,0.25176963210105896,0.5009992122650146,0.472861111164093,0.4555090069770813,0.46932604908943176,0.4252703785896301
4506,0.25176987051963806,0.5009989738464355,0.4749619960784912,0.4558490812778473,0.4704451560974121,0.42447003722190857
4507,0.25176912546157837,0.5009986758232117,0.47123393416404724,0.4556361436843872,0.4698900878429413,0.42819786071777344
4508,0.25176793336868286,0.5009984374046326,0.46940746903419495,0.4558190107345581,0.4704127907752991,0.42538997530937195
4509,0.25176680088043213,0.5009980797767639,0.46901950240135193,0.4560815095901489,0.4710445702075958,0.42323628067970276
4510,0.2517666220664978,0.5009979009628296,0.47067269682884216,0.45615071058273315,0.4726223349571228,0.4213041663169861
4511,0.25176647305488586,0.5009978413581848,0.4692765772342682,0.45581281185150146,0.47304436564445496,0.4212492108345032
4512,0.2517660856246948,0.5009971857070923,0.46848082542419434,0.45599088072776794,0.47390198707580566,0.4191843271255493
4513,0.2517658770084381,0.5009969472885132,0.46890702843666077,0.4559949040412903,0.4737077057361603,0.41879454255104065
4514,0.25176578760147095,0.5009969472885132,0.4700610339641571,0.45577332377433777,0.4719870090484619,0.42085835337638855
4515,0.2517654299736023,0.5009964108467102,0.4718720614910126,0.4563930928707123,0.47258472442626953,0.4250410497188568
4516,0.25176435708999634,0.5009960532188416,0.4715994596481323,0.4558587670326233,0.4739079475402832,0.4235396683216095
4517,0.25176388025283813,0.5009957551956177,0.47290658950805664,0.45571571588516235,0.4757891595363617,0.42528533935546875
4518,0.25176382064819336,0.500995397567749,0.4717097878456116,0.4556540548801422,0.4784148931503296,0.4248380959033966
4519,0.2517635226249695,0.5009950995445251,0.47190549969673157,0.45586735010147095,0.47770944237709045,0.4255102276802063
4520,0.251763254404068,0.500994861125946,0.47417107224464417,0.4558151960372925,0.476449579000473,0.42544829845428467
4521,0.251762717962265,0.5009944438934326,0.4755704700946808,0.4553287923336029,0.47534340620040894,0.422728568315506
4522,0.2517625093460083,0.5009940266609192,0.47495630383491516,0.45498281717300415,0.4755002558231354,0.4231303632259369
4523,0.25176236033439636,0.5009936690330505,0.4764806628227234,0.4550001323223114,0.47525104880332947,0.4206906259059906
4524,0.2517622113227844,0.5009928941726685,0.47649428248405457,0.4550536274909973,0.47363951802253723,0.4234545826911926
4525,0.2517617344856262,0.5009921193122864,0.4750613272190094,0.45421069860458374,0.47386711835861206,0.42393460869789124
4526,0.25176146626472473,0.5009920597076416,0.4749606251716614,0.4539799392223358,0.47469383478164673,0.42297911643981934
4527,0.25176072120666504,0.500991940498352,0.47460293769836426,0.45380955934524536,0.4766267240047455,0.4203384518623352
4528,0.2517606317996979,0.5009914040565491,0.47772228717803955,0.4534814953804016,0.47920647263526917,0.42321616411209106
4529,0.25176045298576355,0.5009910464286804,0.47738513350486755,0.4534609317779541,0.4787941873073578,0.4223857820034027
4530,0.2517595589160919,0.5009908080101013,0.4765874147415161,0.4536941647529602,0.4875912666320801,0.42274272441864014
4531,0.2517593204975128,0.5009907484054565,0.48082995414733887,0.4518871307373047,0.4838574528694153,0.4262593984603882
4532,0.25175940990448,0.5009902119636536,0.4813804030418396,0.4512595534324646,0.4870327413082123,0.42942574620246887
4533,0.25175926089286804,0.5009901523590088,0.48172318935394287,0.4511733949184418,0.48750367760658264,0.42929285764694214
4534,0.2517585754394531,0.5009899735450745,0.4820306599140167,0.4510306119918823,0.49174851179122925,0.42743077874183655
4535,0.25175803899765015,0.5009894967079163,0.483269065618515,0.4502999186515808,0.5025355219841003,0.4305715560913086
4536,0.25175797939300537,0.5009893178939819,0.483890175819397,0.45003509521484375,0.5053447484970093,0.4338020086288452
4537,0.25175800919532776,0.5009893178939819,0.4866198003292084,0.4497627019882202,0.5031958818435669,0.43641772866249084
4538,0.25175777077674866,0.500988781452179,0.4856052100658417,0.4489648640155792,0.5077561140060425,0.4314385652542114
4539,0.25175753235816956,0.5009886026382446,0.4895429015159607,0.44864338636398315,0.5123740434646606,0.4300396144390106
4540,0.2517571449279785,0.5009885430335999,0.48957327008247375,0.4490889310836792,0.5108170509338379,0.429790735244751
4541,0.25175702571868896,0.5009884238243103,0.48931029438972473,0.4490870535373688,0.5112550854682922,0.430597186088562
4542,0.2517569661140442,0.5009878873825073,0.4884432256221771,0.44721221923828125,0.5099318623542786,0.4367552399635315
4543,0.251756876707077,0.5009876489639282,0.4887194335460663,0.4471201002597809,0.5133342742919922,0.437307745218277
4544,0.25175586342811584,0.5009875893592834,0.4888969361782074,0.447119802236557,0.5166063904762268,0.44474348425865173
4545,0.2517557144165039,0.50098717212677,0.4878779649734497,0.4455084204673767,0.5152950286865234,0.441550612449646
4546,0.25175556540489197,0.50098717212677,0.48535895347595215,0.44447243213653564,0.5212789177894592,0.44016626477241516
4547,0.25175559520721436,0.5009868144989014,0.4847857654094696,0.44439899921417236,0.5176040530204773,0.4495106339454651
4548,0.2517552673816681,0.5009863376617432,0.48543280363082886,0.4457383453845978,0.5192608833312988,0.4487362802028656
4549,0.25175559520721436,0.5009863972663879,0.4854150712490082,0.44565334916114807,0.5206665396690369,0.4544265866279602
4550,0.2517555356025696,0.5009859800338745,0.48492714762687683,0.4456563889980316,0.5258285403251648,0.4559122622013092
4551,0.25175511837005615,0.5009856224060059,0.4851457178592682,0.4471830129623413,0.5218637585639954,0.45653167366981506
4552,0.25175514817237854,0.5009856820106506,0.48433029651641846,0.44732892513275146,0.5180968642234802,0.45669543743133545
4553,0.2517547309398651,0.5009852051734924,0.4842681288719177,0.44801440834999084,0.5229710340499878,0.456121563911438
4554,0.25175437331199646,0.500985324382782,0.4835156202316284,0.4483281075954437,0.5238020420074463,0.4521995484828949
4555,0.2517540752887726,0.5009847283363342,0.4827785789966583,0.44797590374946594,0.5190208554267883,0.45213913917541504
4556,0.2517539858818054,0.5009843707084656,0.48264989256858826,0.4477488398551941,0.5168420672416687,0.45111986994743347
4557,0.25175365805625916,0.5009844303131104,0.4826383888721466,0.4482255280017853,0.5157663822174072,0.45561566948890686
4558,0.25175321102142334,0.5009840130805969,0.48212331533432007,0.44767770171165466,0.5143907070159912,0.4528421461582184
4559,0.25175318121910095,0.5009840130805969,0.4822008013725281,0.44699233770370483,0.512316107749939,0.4507538080215454
4560,0.25175321102142334,0.5009836554527283,0.48059725761413574,0.4489113986492157,0.5122309923171997,0.45377394556999207
4561,0.2517531216144562,0.5009833574295044,0.48065802454948425,0.44784170389175415,0.5105478167533875,0.45786914229393005
4562,0.2517531216144562,0.5009833574295044,0.4804789423942566,0.4488590657711029,0.5088668465614319,0.45620426535606384
4563,0.25175267457962036,0.500982940196991,0.4792720377445221,0.4483930468559265,0.5100818276405334,0.45648887753486633
4564,0.251752644777298,0.5009825825691223,0.48020026087760925,0.446950763463974,0.5119752287864685,0.45374172925949097
4565,0.25175240635871887,0.5009825825691223,0.4801144003868103,0.4467093050479889,0.512808620929718,0.45551976561546326
4566,0.2517526149749756,0.5009822845458984,0.4797138273715973,0.4442991614341736,0.5097450613975525,0.45721694827079773
4567,0.25175216794013977,0.5009821057319641,0.4794813394546509,0.4438892900943756,0.5089664459228516,0.45317748188972473
4568,0.2517518103122711,0.500981867313385,0.4801751971244812,0.44394272565841675,0.5065776705741882,0.4541972279548645
4569,0.2517518401145935,0.5009814500808716,0.47941815853118896,0.4447667598724365,0.5052868127822876,0.4541817903518677
4570,0.2517518401145935,0.500981330871582,0.47868093848228455,0.44592636823654175,0.5020039677619934,0.45309963822364807
4571,0.2517518103122711,0.5009810924530029,0.47656652331352234,0.4475870430469513,0.5041810274124146,0.4574170410633087
4572,0.25175192952156067,0.5009807348251343,0.4732145071029663,0.4471883773803711,0.5057210326194763,0.4570377767086029
4573,0.25175297260284424,0.5009806156158447,0.4723895788192749,0.448821097612381,0.5099330544471741,0.4602113962173462
4574,0.2517513632774353,0.5009802579879761,0.47130364179611206,0.44866326451301575,0.5117601156234741,0.4590006470680237
4575,0.25175124406814575,0.5009802579879761,0.47127440571784973,0.44689497351646423,0.5102990865707397,0.4589329659938812
4576,0.25175124406814575,0.5009798407554626,0.47167229652404785,0.44873759150505066,0.5197871327400208,0.4535897374153137
4577,0.2517508864402771,0.5009796023368835,0.47033098340034485,0.4495875835418701,0.517901599407196,0.4511243999004364
4578,0.25175076723098755,0.5009796023368835,0.47117847204208374,0.45107632875442505,0.5164967179298401,0.4561431407928467
4579,0.2517520785331726,0.5009792447090149,0.4726983308792114,0.4509093463420868,0.5155684947967529,0.45810380578041077
4580,0.2517503798007965,0.5009787678718567,0.4711511731147766,0.449300616979599,0.5110812783241272,0.45659199357032776
4581,0.25175032019615173,0.5009788274765015,0.4709262549877167,0.4478438198566437,0.508598268032074,0.45860958099365234
4582,0.2517499327659607,0.5009784698486328,0.4707123637199402,0.4467584788799286,0.5124215483665466,0.45826420187950134
4583,0.25174957513809204,0.5009783506393433,0.47195255756378174,0.44540202617645264,0.5159044861793518,0.45865780115127563
4584,0.25174984335899353,0.5009779930114746,0.4705313742160797,0.4460878074169159,0.512527585029602,0.4601610004901886
4585,0.2517496347427368,0.500977635383606,0.4720463156700134,0.44486045837402344,0.5142931342124939,0.45763564109802246
4586,0.2517494559288025,0.5009776949882507,0.47083503007888794,0.4433157444000244,0.5135865211486816,0.45644184947013855
4587,0.25174960494041443,0.5009773969650269,0.4709230661392212,0.44073519110679626,0.5189415812492371,0.45504873991012573
4588,0.251749187707901,0.5009772777557373,0.4698471128940582,0.4399279057979584,0.5219882726669312,0.4567704498767853
4589,0.25174933671951294,0.5009769797325134,0.46937233209609985,0.43858593702316284,0.5254806280136108,0.46046364307403564
4590,0.25174933671951294,0.5009765625,0.4707444906234741,0.4391847550868988,0.5276397466659546,0.46317192912101746
4591,0.2517491281032562,0.5009766817092896,0.47127968072891235,0.43902289867401123,0.5249776244163513,0.4641666114330292
4592,0.25174862146377563,0.5009762644767761,0.4698227047920227,0.4397103190422058,0.5241664052009583,0.46236154437065125
4593,0.25174856185913086,0.5009759068489075,0.4686592221260071,0.4408164918422699,0.5238877534866333,0.4649723768234253
4594,0.25174880027770996,0.5009759664535522,0.4680591821670532,0.44276824593544006,0.525324285030365,0.46807458996772766
4595,0.2517487406730652,0.5009755492210388,0.4663763642311096,0.44460079073905945,0.5287075042724609,0.46632128953933716
4596,0.2517484426498413,0.500975489616394,0.46547672152519226,0.4466797113418579,0.5274251699447632,0.46335098147392273
4597,0.25174829363822937,0.5009751915931702,0.46654000878334045,0.44982266426086426,0.5287675857543945,0.4626254737377167
4598,0.2517479956150055,0.5009748339653015,0.46566271781921387,0.4493184983730316,0.5267742276191711,0.4628293216228485
4599,0.2517477869987488,0.500974714756012,0.46402430534362793,0.4525279104709625,0.5249778628349304,0.4715440273284912
4600,0.2517479956150055,0.5009742975234985,0.4636746942996979,0.4550510346889496,0.5267865061759949,0.47909635305404663
4601,0.2517475187778473,0.5009742975234985,0.4629890024662018,0.45742979645729065,0.5274679064750671,0.48551619052886963
4602,0.2517474591732025,0.5009739995002747,0.46186351776123047,0.4555149972438812,0.5304749608039856,0.49167510867118835
4603,0.2517474293708801,0.5009737014770508,0.46006447076797485,0.45503997802734375,0.5275835990905762,0.4940313696861267
4604,0.2517474293708801,0.500973641872406,0.4585876166820526,0.45161911845207214,0.5264244675636292,0.49251165986061096
4605,0.25174710154533386,0.5009733438491821,0.4610888361930847,0.45108652114868164,0.5229765772819519,0.4919404983520508
4606,0.2517467439174652,0.5009729266166687,0.45888733863830566,0.4514543116092682,0.5224359035491943,0.4978516399860382
4607,0.25174668431282043,0.5009728074073792,0.45780789852142334,0.45265841484069824,0.5227906703948975,0.49117428064346313
4608,0.25174662470817566,0.5009725093841553,0.45783987641334534,0.4494364857673645,0.5232132077217102,0.4920670688152313
4609,0.2517467439174652,0.5009725093841553,0.46113476157188416,0.44883573055267334,0.5212659239768982,0.49513840675354004
4610,0.25174668431282043,0.5009722113609314,0.4618602395057678,0.449469655752182,0.5238653421401978,0.49101191759109497
4611,0.251746267080307,0.500971794128418,0.4604595899581909,0.44976601004600525,0.5223405361175537,0.4940151274204254
4612,0.2517459988594055,0.500971794128418,0.4613634943962097,0.44814595580101013,0.5234125256538391,0.4928860068321228
4613,0.25174710154533386,0.5009714365005493,0.4609791934490204,0.44813838601112366,0.5219036936759949,0.4909036159515381
4614,0.25174570083618164,0.5009714365005493,0.4610423147678375,0.4472816288471222,0.5210506916046143,0.4902496635913849
4615,0.2517455816268921,0.5009711384773254,0.46139267086982727,0.4488482177257538,0.5213059186935425,0.48962074518203735
4616,0.2517453730106354,0.5009707808494568,0.46277642250061035,0.4483548700809479,0.5211758613586426,0.4890408515930176
4617,0.2517451047897339,0.5009707808494568,0.4622043967247009,0.44964590668678284,0.5194580554962158,0.4911852180957794
4618,0.25174471735954285,0.5009704232215881,0.46206775307655334,0.44951868057250977,0.5182009339332581,0.49252092838287354
4619,0.25174352526664734,0.5009703040122986,0.4632863402366638,0.4494038224220276,0.517742931842804,0.49059486389160156
4620,0.2517348527908325,0.5009700059890747,0.463468998670578,0.44756773114204407,0.517751932144165,0.48931676149368286
4621,0.25130361318588257,0.500969648361206,0.464778333902359,0.4468735456466675,0.5166904330253601,0.48874756693840027
4622,0.25129586458206177,0.500969648361206,0.46420779824256897,0.4459570050239563,0.5160235166549683,0.48608994483947754
4623,0.2513006031513214,0.5009693503379822,0.46367210149765015,0.4450969099998474,0.5139584541320801,0.4892815947532654
4624,0.25131458044052124,0.5009690523147583,0.46354955434799194,0.44534140825271606,0.5128130912780762,0.48996978998184204
4625,0.2513253390789032,0.500968873500824,0.4644043743610382,0.44709643721580505,0.5117688775062561,0.4913904070854187
4626,0.2513282597064972,0.5009685158729553,0.46519556641578674,0.446566104888916,0.5114624500274658,0.48984161019325256
4627,0.25132977962493896,0.5009685158729553,0.46504056453704834,0.44717350602149963,0.5124041438102722,0.48825758695602417
4628,0.251331627368927,0.5009682178497314,0.46634915471076965,0.44674190878868103,0.516922652721405,0.48463761806488037
4629,0.25132834911346436,0.5009678602218628,0.4679919481277466,0.4460715353488922,0.5182356834411621,0.4860440194606781
4630,0.25132453441619873,0.500967800617218,0.4702932834625244,0.44632571935653687,0.5159255266189575,0.4835572838783264
4631,0.2513197064399719,0.5009674429893494,0.46685323119163513,0.4461694657802582,0.5177415609359741,0.4841287136077881
4632,0.25130781531333923,0.5009673833847046,0.46595120429992676,0.4459563195705414,0.5161295533180237,0.48605039715766907
4633,0.2512955367565155,0.5009670257568359,0.46629559993743896,0.44726303219795227,0.513853907585144,0.48723405599594116
4634,0.2512921392917633,0.5009665489196777,0.46527159214019775,0.4472084939479828,0.5121310949325562,0.49068403244018555
4635,0.25128671526908875,0.5009665489196777,0.466400682926178,0.44655025005340576,0.5139037370681763,0.4882185161113739
4636,0.25128647685050964,0.5009661912918091,0.4661485552787781,0.4461166262626648,0.5153858661651611,0.4886031150817871
4637,0.2512841522693634,0.5009661912918091,0.4653465449810028,0.4459879994392395,0.5173158645629883,0.4866199493408203
4638,0.25128278136253357,0.5009658336639404,0.4634830057621002,0.4449208378791809,0.5191112160682678,0.4797036349773407
4639,0.25128263235092163,0.5009655356407166,0.46465563774108887,0.44505876302719116,0.5217166543006897,0.4815199673175812
4640,0.25128185749053955,0.5009654760360718,0.4643014371395111,0.44442522525787354,0.5227702856063843,0.48166099190711975
4641,0.25128114223480225,0.5009650588035583,0.4664233326911926,0.4443391263484955,0.5227385759353638,0.4832911193370819
4642,0.25128018856048584,0.5009648203849792,0.4659733772277832,0.44471412897109985,0.522998571395874,0.47827431559562683
4643,0.2512795925140381,0.5009648203849792,0.46635639667510986,0.4456758499145508,0.5226163268089294,0.47628551721572876
4644,0.25127920508384705,0.5009644627571106,0.4674070179462433,0.4444723129272461,0.5230133533477783,0.4774036109447479
4645,0.25127822160720825,0.5009644031524658,0.46833717823028564,0.44489407539367676,0.5264236330986023,0.478127658367157
4646,0.25127729773521423,0.5009640455245972,0.4665542542934418,0.4434926211833954,0.5275284051895142,0.47665488719940186
4647,0.25127455592155457,0.5009636878967285,0.4666375517845154,0.4439055323600769,0.524174690246582,0.47742706537246704
4648,0.25126951932907104,0.5009637475013733,0.46901726722717285,0.4429967403411865,0.5241028666496277,0.47824883460998535
4649,0.2512665092945099,0.5009633302688599,0.4681238532066345,0.4408128559589386,0.5270338654518127,0.48092973232269287
4650,0.25126489996910095,0.5009634494781494,0.4669206440448761,0.4400039613246918,0.5233257412910461,0.4800378084182739
4651,0.2512662708759308,0.5009631514549255,0.46678978204727173,0.4399767220020294,0.5210450887680054,0.48083439469337463
4652,0.25126808881759644,0.5009627342224121,0.4672214686870575,0.4392394721508026,0.5221132040023804,0.4782217741012573
4653,0.25126662850379944,0.5009626746177673,0.46654966473579407,0.4404778480529785,0.5205053687095642,0.4736553132534027
4654,0.2512633800506592,0.5009624361991882,0.4657271206378937,0.4374358057975769,0.5201069712638855,0.47319862246513367
4655,0.2512616515159607,0.5009620189666748,0.4636673629283905,0.43507009744644165,0.5213316082954407,0.47803375124931335
4656,0.2512603998184204,0.50096195936203,0.46125510334968567,0.4347340166568756,0.520147979259491,0.47606566548347473
4657,0.2512601613998413,0.5009616017341614,0.4608650207519531,0.43436500430107117,0.5211195945739746,0.4770650863647461
4658,0.25125986337661743,0.5009616017341614,0.4626983404159546,0.4342208802700043,0.5228748917579651,0.47794824838638306
4659,0.25125935673713684,0.5009612441062927,0.4623817503452301,0.4319430887699127,0.5218698382377625,0.47516900300979614
4660,0.251258909702301,0.5009608864784241,0.46328750252723694,0.43341588973999023,0.5223808884620667,0.47598400712013245
4661,0.251258909702301,0.5009609460830688,0.46309682726860046,0.43188416957855225,0.5216194987297058,0.4734722077846527
4662,0.2512587904930115,0.5009605884552002,0.4635148346424103,0.4321367144584656,0.5239946246147156,0.47214531898498535
4663,0.25125816464424133,0.5009605288505554,0.46288546919822693,0.4319224953651428,0.5239155292510986,0.4727988839149475
4664,0.25125718116760254,0.5009602904319763,0.46223682165145874,0.43176108598709106,0.5230121612548828,0.4737369120121002
4665,0.2512560486793518,0.5009598731994629,0.4630196690559387,0.4328005611896515,0.5229246020317078,0.4750669002532959
4666,0.2512558698654175,0.5009598731994629,0.4627346992492676,0.4339386820793152,0.5235825181007385,0.4771406948566437
4667,0.25125524401664734,0.5009594559669495,0.4612194001674652,0.4330862760543823,0.523291826248169,0.4802674353122711
4668,0.2512547969818115,0.5009591579437256,0.46118155121803284,0.43291789293289185,0.5227375030517578,0.48077818751335144
4669,0.25125423073768616,0.5009591579437256,0.4611364006996155,0.4336123764514923,0.5215802192687988,0.47747254371643066
4670,0.25125354528427124,0.5009588599205017,0.4612898528575897,0.43266019225120544,0.5222751498222351,0.4744178056716919
4671,0.25125327706336975,0.5009588003158569,0.4611418545246124,0.4323602616786957,0.5213450789451599,0.473415344953537
4672,0.25125280022621155,0.5009584426879883,0.46078044176101685,0.4327806234359741,0.5204412341117859,0.47503912448883057
4673,0.2512522041797638,0.5009580850601196,0.46039217710494995,0.43196097016334534,0.5204407572746277,0.47241950035095215
4674,0.2512514889240265,0.5009580850601196,0.46061989665031433,0.4328002631664276,0.5205268263816833,0.4728204607963562
4675,0.25125113129615784,0.5009577870368958,0.46075648069381714,0.4316762685775757,0.5228891372680664,0.4740230143070221
4676,0.25125062465667725,0.5009577870368958,0.4604009687900543,0.43154188990592957,0.5233300924301147,0.47254958748817444
4677,0.2512499988079071,0.5009574890136719,0.4609425663948059,0.4314993619918823,0.5223900675773621,0.4737587571144104
4678,0.2512494623661041,0.5009571313858032,0.46071767807006836,0.43164950609207153,0.5219857692718506,0.4759872257709503
4679,0.2512480616569519,0.5009568333625793,0.4602353870868683,0.4301286041736603,0.5218742489814758,0.47240057587623596
4680,0.2512455880641937,0.5009565949440002,0.4603431820869446,0.43014392256736755,0.5247239470481873,0.47226738929748535
4681,0.2512359917163849,0.5009562969207764,0.4604283273220062,0.4301551282405853,0.5218048691749573,0.47183123230934143
4682,0.2511666715145111,0.5009561777114868,0.45990148186683655,0.4304142892360687,0.5210128426551819,0.47402679920196533
4683,0.25123170018196106,0.5009558796882629,0.4598230719566345,0.4300253987312317,0.5205140113830566,0.4742831587791443
4684,0.25114917755126953,0.5009558796882629,0.45976001024246216,0.4297758638858795,0.518569827079773,0.47517845034599304
4685,0.25118789076805115,0.5009555220603943,0.45895513892173767,0.43026015162467957,0.5156941413879395,0.4729408323764801
4686,0.25113645195961,0.5009551644325256,0.45880892872810364,0.42982017993927,0.5143826603889465,0.47403213381767273
4687,0.2511313259601593,0.5009552240371704,0.45772290229797363,0.4294072091579437,0.5142067670822144,0.47552162408828735
4688,0.2511308491230011,0.5009549260139465,0.45680949091911316,0.4292398691177368,0.5141679644584656,0.4712046682834625
4689,0.25112998485565186,0.5009547472000122,0.4546705484390259,0.4286252558231354,0.5173675417900085,0.4703845977783203
4690,0.25113004446029663,0.5009544491767883,0.45420846343040466,0.42843934893608093,0.5146483778953552,0.46914413571357727
4691,0.2511293292045593,0.5009540915489197,0.45375314354896545,0.4287116527557373,0.510296106338501,0.4691489040851593
4692,0.25112900137901306,0.5009541511535645,0.4537767171859741,0.42908453941345215,0.509652316570282,0.46687301993370056
4693,0.25112801790237427,0.5009536743164062,0.45495250821113586,0.4289146959781647,0.5126349329948425,0.4704738259315491
4694,0.2511277198791504,0.5009533166885376,0.4546448588371277,0.4287945628166199,0.5124140381813049,0.47120290994644165
4695,0.2511275112628937,0.5009532570838928,0.4548538327217102,0.4286412000656128,0.51054847240448,0.46982577443122864
4696,0.25112712383270264,0.500952959060669,0.45533114671707153,0.4286465644836426,0.5086105465888977,0.4696514904499054
4697,0.2511274218559265,0.5009528398513794,0.45520418882369995,0.4284190535545349,0.5086517333984375,0.47016286849975586
4698,0.25112712383270264,0.5009525418281555,0.4546493887901306,0.42950019240379333,0.5069341063499451,0.47041329741477966
4699,0.2511262893676758,0.5009522438049316,0.4545069932937622,0.42977675795555115,0.5078864693641663,0.46876761317253113
4700,0.2511255443096161,0.5009522438049316,0.45438915491104126,0.4297557771205902,0.5074697732925415,0.46982383728027344
4701,0.25112539529800415,0.5009518265724182,0.4544179439544678,0.4296935796737671,0.5074752569198608,0.4703591763973236
4702,0.25112447142601013,0.5009517669677734,0.4537288248538971,0.4298880994319916,0.5072303414344788,0.46907898783683777
4703,0.251123309135437,0.50095134973526,0.45360079407691956,0.4295988976955414,0.506920576095581,0.4674430191516876
4704,0.25112250447273254,0.5009511113166809,0.453574001789093,0.4299512803554535,0.5041287541389465,0.4674653112888336
4705,0.2511213719844818,0.5009508728981018,0.4533006548881531,0.4298825263977051,0.5057024955749512,0.4709974229335785
4706,0.2511080801486969,0.5009505152702332,0.4529513716697693,0.4294240474700928,0.5047650933265686,0.46928590536117554
4707,0.25090712308883667,0.5009505152702332,0.4529198408126831,0.4294157028198242,0.5050524473190308,0.4654432535171509
4708,0.250950425863266,0.5009500980377197,0.45247989892959595,0.4292594790458679,0.5025761127471924,0.4656321406364441
4709,0.2509012222290039,0.5009496808052063,0.452449768781662,0.42928457260131836,0.5038546919822693,0.4653345048427582
4710,0.2508905231952667,0.5009496212005615,0.4524119198322296,0.42956167459487915,0.5008609890937805,0.4659280776977539
4711,0.2509031891822815,0.5009490847587585,0.4523649513721466,0.4296167194843292,0.5015136003494263,0.4658925533294678
4712,0.2509371340274811,0.5009490847587585,0.4517032206058502,0.42780691385269165,0.5010035037994385,0.4635438024997711
4713,0.2509373426437378,0.5009486675262451,0.4504838287830353,0.42854374647140503,0.49991852045059204,0.46159645915031433
4714,0.2509148120880127,0.5009480714797974,0.45039770007133484,0.4277452528476715,0.5002819895744324,0.4639159142971039
4715,0.25089672207832336,0.5009478330612183,0.4500894546508789,0.42721590399742126,0.5004899501800537,0.4612983167171478
4716,0.2508903741836548,0.5009473562240601,0.45061638951301575,0.42679348587989807,0.4983483552932739,0.4599219858646393
4717,0.2508898377418518,0.5009468793869019,0.4504837989807129,0.42825454473495483,0.49732527136802673,0.4559193253517151
4718,0.2508879005908966,0.5009467601776123,0.4492437541484833,0.4277401268482208,0.49848443269729614,0.4599049687385559
4719,0.2508867681026459,0.5009461045265198,0.4495345652103424,0.4293366074562073,0.5001328587532043,0.45740315318107605
4720,0.25088584423065186,0.5009457468986511,0.4497015178203583,0.4302389621734619,0.4978666305541992,0.4573290944099426
4721,0.25088566541671753,0.5009449124336243,0.44967392086982727,0.43102574348449707,0.4973316788673401,0.45824018120765686
4722,0.2508828341960907,0.5009439587593079,0.4496493339538574,0.4331139326095581,0.49719440937042236,0.45545652508735657
4723,0.2508745789527893,0.5009429454803467,0.4495585560798645,0.4350126087665558,0.4973028004169464,0.4584956169128418
