Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4412,0.24097734689712524,0.48914584517478943,0.4632609784603119,0.4989425241947174,0.5129892826080322,0.47605085372924805
4413,0.24255315959453583,0.4891449511051178,0.46291956305503845,0.4984375834465027,0.5129891633987427,0.47605079412460327
4414,0.24793483316898346,0.48914459347724915,0.46199044585227966,0.4984966814517975,0.5129891633987427,0.4760487675666809
4415,0.24623897671699524,0.48914453387260437,0.46044862270355225,0.49810102581977844,0.5129889845848083,0.47604864835739136
4416,0.2509918510913849,0.4891435205936432,0.4605345129966736,0.49789801239967346,0.5129889845848083,0.47604674100875854
4417,0.25105518102645874,0.48914337158203125,0.4593794047832489,0.5004398226737976,0.5129889845848083,0.47604480385780334
4418,0.2503396272659302,0.489143043756485,0.4608295261859894,0.49807247519493103,0.5129888653755188,0.4760447144508362
4419,0.25541916489601135,0.48914259672164917,0.46074387431144714,0.5003519058227539,0.512988805770874,0.47604283690452576
4420,0.2537776827812195,0.489142507314682,0.46181613206863403,0.49905964732170105,0.512988805770874,0.4760424494743347
4421,0.2537585496902466,0.48914220929145813,0.46239545941352844,0.4991399347782135,0.5129887461662292,0.476040780544281
4422,0.2525692582130432,0.48914167284965515,0.46351924538612366,0.49958688020706177,0.5129886269569397,0.47603878378868103
4423,0.2521897256374359,0.48914116621017456,0.4621882736682892,0.4992913603782654,0.5129887461662292,0.47603872418403625
4424,0.24695739150047302,0.4891405403614044,0.46250927448272705,0.4996711313724518,0.5129886865615845,0.4760366678237915
4425,0.24657081067562103,0.4891400933265686,0.4618472158908844,0.49969592690467834,0.5129884481430054,0.4760363698005676
4426,0.2442299872636795,0.48913902044296265,0.4612193703651428,0.5008315443992615,0.5129884481430054,0.4760347008705139
4427,0.24327145516872406,0.489138662815094,0.46121764183044434,0.49934619665145874,0.5129883885383606,0.47603273391723633
4428,0.24245122075080872,0.4891163408756256,0.46128958463668823,0.49831804633140564,0.5129883885383606,0.4760323464870453
4429,0.2379894107580185,0.48907849192619324,0.4615931808948517,0.4999493956565857,0.5129883885383606,0.47603070735931396
4430,0.2339385598897934,0.48909062147140503,0.46152403950691223,0.4999125897884369,0.5129883289337158,0.47602957487106323
4431,0.23535139858722687,0.48912060260772705,0.4617839455604553,0.5018993616104126,0.5129881501197815,0.4760286509990692
4432,0.23785945773124695,0.4891652762889862,0.46236667037010193,0.5019705891609192,0.5129882097244263,0.4760266840457916
4433,0.2347583919763565,0.4890926480293274,0.46048828959465027,0.5001153945922852,0.5129881501197815,0.4760265052318573
4434,0.2327713668346405,0.4890783131122589,0.4601351022720337,0.49949929118156433,0.5129879713058472,0.4760248363018036
4435,0.23370961844921112,0.4890729486942291,0.4592607319355011,0.4988135099411011,0.5129879713058472,0.4760235846042633
4436,0.23395319283008575,0.48906901478767395,0.4588969647884369,0.49827560782432556,0.5129878520965576,0.47602275013923645
4437,0.23267072439193726,0.48904892802238464,0.4591745138168335,0.49853888154029846,0.5129877328872681,0.47602084279060364
4438,0.2324976772069931,0.48904845118522644,0.4581126272678375,0.4987204670906067,0.5129876136779785,0.4760203957557678
4439,0.23198005557060242,0.4890492558479309,0.45652681589126587,0.49889206886291504,0.512987494468689,0.47601887583732605
4440,0.23125451803207397,0.48904988169670105,0.4563109278678894,0.49941885471343994,0.5129873752593994,0.4760167896747589
4441,0.2319490611553192,0.489050030708313,0.4566260278224945,0.4994082450866699,0.5129871964454651,0.47601640224456787
4442,0.2315596342086792,0.48905134201049805,0.4563830494880676,0.498315691947937,0.5129870772361755,0.47601497173309326
4443,0.2290145456790924,0.4890514016151428,0.4560268223285675,0.49913719296455383,0.512986958026886,0.4760146141052246
4444,0.23042744398117065,0.4890515208244324,0.4567933678627014,0.5008551478385925,0.5129866600036621,0.47601303458213806
4445,0.23075155913829803,0.4890521764755249,0.4572630226612091,0.5020623207092285,0.5129862427711487,0.47601085901260376
4446,0.2316637635231018,0.48905158042907715,0.45578813552856445,0.5014852285385132,0.5129859447479248,0.47601068019866943
4447,0.23428158462047577,0.48905089497566223,0.4556461572647095,0.5014564990997314,0.5129854083061218,0.4760087728500366
4448,0.23462148010730743,0.4890505075454712,0.45618492364883423,0.5025336742401123,0.5129846334457397,0.47600844502449036
4449,0.2381540685892105,0.48905012011528015,0.45662006735801697,0.5032197833061218,0.5129838585853577,0.47600677609443665
4450,0.23505795001983643,0.4890499413013458,0.4573070704936981,0.5029420852661133,0.5129823684692383,0.47600477933883667
4451,0.23594947159290314,0.48904967308044434,0.45782503485679626,0.5020173192024231,0.512980580329895,0.47600433230400085
4452,0.23621687293052673,0.48904937505722046,0.4587581753730774,0.50075763463974,0.5129775404930115,0.47600284218788147
4453,0.23668208718299866,0.48904892802238464,0.4589218497276306,0.500374436378479,0.5129721760749817,0.4760016202926636
4454,0.2340257316827774,0.48900121450424194,0.457032173871994,0.4984351694583893,0.5129631161689758,0.47600048780441284
4455,0.2300363928079605,0.48883670568466187,0.45665547251701355,0.49889299273490906,0.5129454135894775,0.4759988486766815
4456,0.22812388837337494,0.4888736605644226,0.4547900855541229,0.4976409077644348,0.5129294395446777,0.47599852085113525
4457,0.226437509059906,0.4891680181026459,0.45517855882644653,0.4976634681224823,0.5129400491714478,0.4759969115257263
4458,0.2273426651954651,0.48953777551651,0.4548914432525635,0.49764832854270935,0.5129002332687378,0.4759950041770935
4459,0.22812876105308533,0.4891932010650635,0.4550077021121979,0.498727023601532,0.5128833055496216,0.4759945869445801
4460,0.22685621678829193,0.4901200830936432,0.4524713456630707,0.4984137713909149,0.5128749012947083,0.4759930968284607
4461,0.22513838112354279,0.49030742049217224,0.45196619629859924,0.4983328878879547,0.5128616094589233,0.4759926199913025
4462,0.2238950878381729,0.4889877736568451,0.45109453797340393,0.4981325566768646,0.5127514004707336,0.47599107027053833
4463,0.22105693817138672,0.48897239565849304,0.45113152265548706,0.4985404312610626,0.5124550461769104,0.47598907351493835
4464,0.22178056836128235,0.4888470768928528,0.4525374174118042,0.49751076102256775,0.5124523639678955,0.4759887456893921
4465,0.22130118310451508,0.4905778169631958,0.45209556818008423,0.4976372718811035,0.5120106935501099,0.475987046957016
4466,0.22191940248012543,0.49049487709999084,0.4612542390823364,0.49772247672080994,0.5122957229614258,0.4759867787361145
4467,0.2217419594526291,0.49051564931869507,0.46127405762672424,0.4975387454032898,0.5128717422485352,0.475985050201416
4468,0.21951578557491302,0.4904884994029999,0.46108245849609375,0.4969913363456726,0.5126272439956665,0.475983202457428
4469,0.21862810850143433,0.4904644787311554,0.46194109320640564,0.49716633558273315,0.5126250386238098,0.47598281502723694
4470,0.21786977350711823,0.49043816328048706,0.46187296509742737,0.49688369035720825,0.5130676627159119,0.4759811758995056
4471,0.21723870933055878,0.4904738962650299,0.4645625054836273,0.4970092475414276,0.5133088827133179,0.47598007321357727
4472,0.21781283617019653,0.4904496669769287,0.4638136625289917,0.4965185523033142,0.5124202966690063,0.475979208946228
4473,0.21720699965953827,0.4905283451080322,0.46369752287864685,0.4961877465248108,0.5128429532051086,0.47597742080688477
4474,0.21616889536380768,0.49052032828330994,0.4653482139110565,0.49665743112564087,0.5114202499389648,0.47597697377204895
4475,0.21638032793998718,0.49060025811195374,0.4655647575855255,0.4965406060218811,0.5142735838890076,0.4759753942489624
4476,0.2161649763584137,0.4910859763622284,0.4656718373298645,0.49604615569114685,0.516442060470581,0.4759734869003296
4477,0.21699725091457367,0.4902825355529785,0.4653176963329315,0.49627596139907837,0.5150727033615112,0.4759732186794281
4478,0.21491996943950653,0.49029290676116943,0.4644673466682434,0.495821088552475,0.5214006900787354,0.4759715497493744
4479,0.21440938115119934,0.4902525544166565,0.4623553156852722,0.49496471881866455,0.5243462920188904,0.4759712517261505
4480,0.21476605534553528,0.48994138836860657,0.46152082085609436,0.49379414319992065,0.5247939229011536,0.47596967220306396
4481,0.2139102816581726,0.49058496952056885,0.4653460681438446,0.4939159154891968,0.5373345017433167,0.4759677052497864
4482,0.21333657205104828,0.49061110615730286,0.4625104069709778,0.4937524199485779,0.5423537492752075,0.4759673774242401
4483,0.2127659171819687,0.4903370440006256,0.4632071554660797,0.49369847774505615,0.5483594536781311,0.47596579790115356
4484,0.2138463705778122,0.4892001450061798,0.46329453587532043,0.4941301941871643,0.5481770634651184,0.4759654104709625
4485,0.21367789804935455,0.4896678626537323,0.4615989923477173,0.49345117807388306,0.5518747568130493,0.475963830947876
4486,0.2129262089729309,0.48942917585372925,0.46204107999801636,0.49337053298950195,0.5561453104019165,0.4759618937969208
4487,0.21181581914424896,0.4920586049556732,0.46255403757095337,0.49201568961143494,0.5569601058959961,0.4759615659713745
4488,0.21175941824913025,0.49254393577575684,0.46212777495384216,0.49403145909309387,0.5514808893203735,0.47596001625061035
4489,0.21231487393379211,0.49090588092803955,0.46186837553977966,0.49554356932640076,0.5502532720565796,0.47595885396003723
4490,0.21084551513195038,0.4954359531402588,0.4620002210140228,0.49534639716148376,0.5530616641044617,0.4759579002857208
4491,0.20927149057388306,0.4957078993320465,0.4620150625705719,0.49603649973869324,0.556430995464325,0.4759560823440552
4492,0.21163104474544525,0.5040431618690491,0.4586453139781952,0.4969978630542755,0.5593506693840027,0.4759557545185089
4493,0.21228845417499542,0.5089496970176697,0.45739421248435974,0.49859267473220825,0.5610023736953735,0.4759540855884552
4494,0.2074032425880432,0.5122396349906921,0.45735064148902893,0.4969486892223358,0.5636651515960693,0.47595226764678955
4495,0.21209020912647247,0.5081045627593994,0.46031951904296875,0.49704214930534363,0.5642033219337463,0.47595229744911194
4496,0.21087270975112915,0.5086218118667603,0.46202245354652405,0.49674373865127563,0.5691884160041809,0.4759502708911896
4497,0.21070030331611633,0.5082935690879822,0.461696982383728,0.5000067949295044,0.5747279524803162,0.4759499430656433
4498,0.2122427374124527,0.5111717581748962,0.4618728458881378,0.5012747049331665,0.5737418532371521,0.4759484529495239
4499,0.2119983732700348,0.5089111328125,0.4609634280204773,0.4995586574077606,0.5751516222953796,0.47594645619392395
4500,0.21126395463943481,0.5105228424072266,0.4665326476097107,0.49966856837272644,0.5835825204849243,0.4759463965892792
4501,0.2108694463968277,0.5140915513038635,0.4661230146884918,0.49803608655929565,0.5778706073760986,0.4759444296360016
4502,0.21119993925094604,0.5119184255599976,0.4656553864479065,0.498930424451828,0.5738023519515991,0.47594335675239563
4503,0.21093787252902985,0.5130511522293091,0.4697873592376709,0.49821460247039795,0.5672851204872131,0.47594258189201355
4504,0.21290510892868042,0.5158843398094177,0.47565168142318726,0.49844953417778015,0.5647966861724854,0.4759405553340912
4505,0.2124708592891693,0.5143048167228699,0.48017582297325134,0.49821391701698303,0.5621646046638489,0.47594067454338074
4506,0.2121979147195816,0.5146893858909607,0.4835728108882904,0.49794331192970276,0.5590698719024658,0.47593870759010315
4507,0.21203821897506714,0.513880729675293,0.48147523403167725,0.49811622500419617,0.5552894473075867,0.47593680024147034
4508,0.21211667358875275,0.5156643390655518,0.4847400486469269,0.4977054297924042,0.5681617259979248,0.4759368598461151
4509,0.21151487529277802,0.516147792339325,0.48642733693122864,0.49761536717414856,0.5706356763839722,0.4759348928928375
4510,0.21167941391468048,0.5130488276481628,0.4858889877796173,0.495390921831131,0.5792669653892517,0.4759348928928375
4511,0.21183401346206665,0.5117776393890381,0.48702195286750793,0.49530166387557983,0.5874556303024292,0.4759329855442047
4512,0.20978699624538422,0.5123892426490784,0.4826386570930481,0.4947590231895447,0.5951529741287231,0.47593116760253906
4513,0.21142734587192535,0.5121335983276367,0.48253247141838074,0.49309441447257996,0.595534086227417,0.4759311378002167
4514,0.20991970598697662,0.5117990374565125,0.4823194444179535,0.49389734864234924,0.5885699391365051,0.47592926025390625
4515,0.21075865626335144,0.5094931721687317,0.48316800594329834,0.49345725774765015,0.5872599482536316,0.47592833638191223
4516,0.21340158581733704,0.5067803859710693,0.483039528131485,0.4930000305175781,0.5929861068725586,0.4759272038936615
4517,0.21337860822677612,0.5021677613258362,0.4817352294921875,0.4929201304912567,0.5853527784347534,0.47592535614967346
4518,0.21316538751125336,0.5002651810646057,0.4808724522590637,0.4935491383075714,0.5866392254829407,0.4759252965450287
4519,0.21213170886039734,0.5018998384475708,0.47802621126174927,0.493111789226532,0.5944916605949402,0.47592341899871826
4520,0.21089667081832886,0.5011073350906372,0.4761914610862732,0.4925961494445801,0.5978409051895142,0.47592172026634216
4521,0.20945267379283905,0.4983138144016266,0.47650888562202454,0.49244827032089233,0.5948027968406677,0.4759213328361511
4522,0.20971550047397614,0.5000768899917603,0.4757750928401947,0.49296265840530396,0.5935941338539124,0.47591927647590637
4523,0.207875594496727,0.5036414265632629,0.4767478108406067,0.493142306804657,0.6027859449386597,0.47591930627822876
4524,0.20647060871124268,0.5027106404304504,0.48013800382614136,0.49308937788009644,0.6111562252044678,0.4759174883365631
4525,0.20658336579799652,0.501172661781311,0.47786644101142883,0.494601845741272,0.6062593460083008,0.4759158790111542
4526,0.20667465031147003,0.5004763007164001,0.4769708812236786,0.4944208860397339,0.6041541695594788,0.4759155809879303
4527,0.20838795602321625,0.5028784275054932,0.47090184688568115,0.4946441650390625,0.5999321341514587,0.47591355443000793
4528,0.20668557286262512,0.5039022564888,0.46802714467048645,0.49519187211990356,0.5968353748321533,0.4759128987789154
4529,0.2069898545742035,0.5020259022712708,0.46904343366622925,0.49496954679489136,0.5893054008483887,0.4759117364883423
4530,0.209229975938797,0.5014813542366028,0.4692654013633728,0.4947099983692169,0.5890709757804871,0.4759100675582886
4531,0.20756493508815765,0.5030861496925354,0.46932658553123474,0.49438712000846863,0.588454008102417,0.4759098291397095
4532,0.20830188691616058,0.503948986530304,0.4676990509033203,0.4939756989479065,0.5878941416740417,0.47590798139572144
4533,0.2073512226343155,0.5042203664779663,0.46911242604255676,0.4943583011627197,0.5860679149627686,0.47590625286102295
4534,0.2072642743587494,0.5005851984024048,0.4688522219657898,0.4945835471153259,0.5822755694389343,0.4759059548377991
4535,0.20674465596675873,0.5001294016838074,0.4694322645664215,0.49498212337493896,0.5793184041976929,0.47590431571006775
4536,0.20586590468883514,0.4995988607406616,0.4662502110004425,0.4952666461467743,0.5798816680908203,0.4759041368961334
4537,0.20619553327560425,0.49594274163246155,0.46889543533325195,0.4954547584056854,0.5785457491874695,0.4759021997451782
4538,0.2057315707206726,0.49574941396713257,0.4707166850566864,0.49517396092414856,0.5758752822875977,0.47590067982673645
4539,0.20562078058719635,0.4964626729488373,0.4720267951488495,0.495059996843338,0.5762477517127991,0.4759003221988678
4540,0.20526213943958282,0.4973776340484619,0.47266095876693726,0.4948320686817169,0.5782262682914734,0.4758986532688141
4541,0.20642970502376556,0.49780285358428955,0.4710654020309448,0.49644559621810913,0.5804608464241028,0.47589758038520813
4542,0.20584267377853394,0.4974840581417084,0.4710097908973694,0.49682602286338806,0.5808697938919067,0.4758965075016022
4543,0.20484530925750732,0.4982907772064209,0.47143957018852234,0.49765315651893616,0.5771092772483826,0.47589489817619324
4544,0.20468096435070038,0.4975361227989197,0.4705626368522644,0.49788668751716614,0.5779735445976257,0.475894570350647
4545,0.2042638063430786,0.4979008734226227,0.4677168130874634,0.4990994930267334,0.5749183893203735,0.47589311003685
4546,0.20337237417697906,0.49657315015792847,0.46717992424964905,0.4979407489299774,0.5755937695503235,0.47589111328125
4547,0.20332525670528412,0.4966539442539215,0.4652811884880066,0.4977061450481415,0.571243405342102,0.4758908748626709
4548,0.2042611688375473,0.49746453762054443,0.4657494127750397,0.4982922673225403,0.5679192543029785,0.47588929533958435
4549,0.20454193651676178,0.4967307150363922,0.4644177258014679,0.49805161356925964,0.5661219358444214,0.4758889675140381
4550,0.20422981679439545,0.4966900646686554,0.46273165941238403,0.4981689155101776,0.564696192741394,0.4758872985839844
4551,0.2026936560869217,0.4964754581451416,0.46161773800849915,0.4982239603996277,0.561103105545044,0.47588539123535156
4552,0.20261724293231964,0.49616071581840515,0.4603498876094818,0.49843829870224,0.5631386637687683,0.4758853018283844
4553,0.20249053835868835,0.4954565465450287,0.4601004123687744,0.49827253818511963,0.5639008283615112,0.47588345408439636
4554,0.2022610902786255,0.495058536529541,0.4603693187236786,0.49708735942840576,0.5586764812469482,0.4758816659450531
4555,0.2020433247089386,0.4950356185436249,0.46025511622428894,0.5000908374786377,0.557468831539154,0.47588154673576355
4556,0.20166847109794617,0.49413836002349854,0.4598800241947174,0.49942532181739807,0.5579068660736084,0.4758797585964203
4557,0.2018616497516632,0.4920980930328369,0.4590481221675873,0.49928128719329834,0.5603786110877991,0.4758795201778412
4558,0.20198312401771545,0.49133241176605225,0.4620186686515808,0.4984903633594513,0.5604990720748901,0.47587767243385315
4559,0.20144620537757874,0.49158939719200134,0.4631670415401459,0.4992374777793884,0.5587827563285828,0.4758758544921875
4560,0.20285353064537048,0.49205121397972107,0.46568143367767334,0.4999234974384308,0.5615218281745911,0.47587573528289795
4561,0.20176757872104645,0.4900505840778351,0.4650617241859436,0.500361442565918,0.558332622051239,0.4758739471435547
4562,0.20154033601284027,0.4894084632396698,0.4647306501865387,0.5001933574676514,0.5575879216194153,0.4758731722831726
4563,0.20157408714294434,0.48980391025543213,0.4647988975048065,0.4996401071548462,0.5591928958892822,0.47587206959724426
4564,0.2002386897802353,0.4896252751350403,0.4647233784198761,0.4995993673801422,0.5602037310600281,0.4758703410625458
4565,0.20082390308380127,0.4897073805332184,0.4642612338066101,0.49908342957496643,0.5640432834625244,0.4758702218532562
4566,0.20072494447231293,0.49058645963668823,0.46407923102378845,0.49853044748306274,0.5610620379447937,0.4758683443069458
4567,0.20131650567054749,0.4892713725566864,0.46470436453819275,0.49848759174346924,0.5607547760009766,0.4758666157722473
4568,0.20160068571567535,0.48868221044540405,0.4648417532444,0.4981030523777008,0.5632663369178772,0.4758661985397339
4569,0.20120756328105927,0.4912184774875641,0.4640348255634308,0.49781426787376404,0.5610911846160889,0.47586455941200256
4570,0.20069696009159088,0.49295148253440857,0.4653737545013428,0.49864205718040466,0.5581942796707153,0.47586432099342346
4571,0.20054559409618378,0.492838054895401,0.46645650267601013,0.5007990002632141,0.5584510564804077,0.47586241364479065
4572,0.2003897875547409,0.4940810799598694,0.46426326036453247,0.49950629472732544,0.553302526473999,0.4758608043193817
4573,0.2003011256456375,0.4955744743347168,0.46344131231307983,0.498630166053772,0.549650251865387,0.47586044669151306
4574,0.20051535964012146,0.4965868294239044,0.46310147643089294,0.5006894469261169,0.5507545471191406,0.47585880756378174
4575,0.20014119148254395,0.49541574716567993,0.4634930491447449,0.4978659152984619,0.5603891015052795,0.47585687041282654
4576,0.20028232038021088,0.4950198233127594,0.4648088812828064,0.4977022111415863,0.5593522191047668,0.47585636377334595
4577,0.19992855191230774,0.4941178262233734,0.46350347995758057,0.49788108468055725,0.5598216652870178,0.475854754447937
4578,0.19965840876102448,0.49627360701560974,0.46164727210998535,0.4982888996601105,0.5590314865112305,0.4758542776107788
4579,0.19928911328315735,0.495292991399765,0.46292486786842346,0.4984946846961975,0.5592578649520874,0.4758526384830475
4580,0.1989731639623642,0.4946390986442566,0.46134433150291443,0.4974883198738098,0.5573408007621765,0.47585052251815796
4581,0.2005603313446045,0.4943434000015259,0.4587509334087372,0.4976264536380768,0.5538293719291687,0.47585031390190125
4582,0.20128391683101654,0.494512140750885,0.4596487879753113,0.4979388117790222,0.5527347922325134,0.4758482575416565
4583,0.2011590301990509,0.4941067099571228,0.4594208300113678,0.4983201026916504,0.5538941025733948,0.47584691643714905
4584,0.20077963173389435,0.49319952726364136,0.45924851298332214,0.49877023696899414,0.5524729490280151,0.47584566473960876
4585,0.201663076877594,0.49362149834632874,0.45962536334991455,0.4986104667186737,0.5541189312934875,0.47584351897239685
4586,0.20101076364517212,0.49226897954940796,0.46092355251312256,0.4988787770271301,0.5522608757019043,0.47584328055381775
4587,0.20091523230075836,0.49368926882743835,0.46352678537368774,0.4976700246334076,0.5533011555671692,0.4758411645889282
4588,0.20085552334785461,0.49414995312690735,0.4644530713558197,0.49790704250335693,0.5538001656532288,0.4758390784263611
4589,0.20078575611114502,0.49462059140205383,0.46470803022384644,0.4974718391895294,0.5564771890640259,0.4758390486240387
4590,0.2012164145708084,0.49602264165878296,0.46294695138931274,0.496976763010025,0.5620803833007812,0.4758370518684387
4591,0.20084615051746368,0.4966622591018677,0.4631318747997284,0.4973709285259247,0.566161036491394,0.47583696246147156
4592,0.20071153342723846,0.4971961975097656,0.4602474570274353,0.49689942598342896,0.5664477348327637,0.47583499550819397
4593,0.20013251900672913,0.4970947504043579,0.460664838552475,0.49725398421287537,0.5644503235816956,0.4758334159851074
4594,0.19995930790901184,0.4965483546257019,0.46146664023399353,0.4969809949398041,0.5623478889465332,0.47583314776420593
4595,0.20017342269420624,0.49773651361465454,0.4605308175086975,0.4962916374206543,0.5606566667556763,0.4758313000202179
4596,0.20001062750816345,0.49739545583724976,0.4591177999973297,0.4963324964046478,0.5605396628379822,0.4758296608924866
4597,0.19995009899139404,0.49815595149993896,0.4581555724143982,0.4966588616371155,0.5627235174179077,0.4758293032646179
4598,0.19909600913524628,0.496880441904068,0.45817679166793823,0.4960859715938568,0.5616126656532288,0.47582772374153137
4599,0.19971099495887756,0.49917587637901306,0.45643511414527893,0.4955176115036011,0.5609896183013916,0.4758274257183075
4600,0.19980661571025848,0.5051236748695374,0.4566133916378021,0.495360404253006,0.5624565482139587,0.47582557797431946
4601,0.19872689247131348,0.5038949251174927,0.4561193883419037,0.49563825130462646,0.5621730089187622,0.47582393884658813
4602,0.19886355102062225,0.5017834305763245,0.4550301134586334,0.4965701699256897,0.5622790455818176,0.47582370042800903
4603,0.19885337352752686,0.5036720633506775,0.4554586112499237,0.49642959237098694,0.5613260269165039,0.4758220314979553
4604,0.2027171105146408,0.5059844255447388,0.45310431718826294,0.4961983561515808,0.5614302158355713,0.47582098841667175
4605,0.20267809927463531,0.5057860612869263,0.4515265226364136,0.49599602818489075,0.5618044137954712,0.4758201837539673
4606,0.1999150961637497,0.5061569809913635,0.4513530731201172,0.495784729719162,0.5620611310005188,0.4758182764053345
4607,0.19808329641819,0.5056959390640259,0.4512399435043335,0.4952227771282196,0.5626257061958313,0.47581806778907776
4608,0.19722388684749603,0.5082534551620483,0.4510926604270935,0.4946786165237427,0.5614894032478333,0.4758164882659912
4609,0.20100727677345276,0.5092036724090576,0.4508688449859619,0.49593687057495117,0.5592072010040283,0.4758146107196808
4610,0.19963234663009644,0.5083214640617371,0.4510355591773987,0.49570232629776,0.558265209197998,0.47581446170806885
4611,0.19981208443641663,0.5069212913513184,0.451752632856369,0.4965701401233673,0.5586329698562622,0.4758126139640808
4612,0.19975750148296356,0.5058385133743286,0.449621319770813,0.49696627259254456,0.556199312210083,0.4758124351501465
4613,0.19905516505241394,0.5081667900085449,0.45020437240600586,0.4962175786495209,0.5556719899177551,0.47581079602241516
4614,0.19909462332725525,0.5073722004890442,0.44979050755500793,0.4961405098438263,0.556962788105011,0.4758089482784271
4615,0.19869157671928406,0.5085292458534241,0.44900935888290405,0.49581214785575867,0.5578480958938599,0.47580885887145996
4616,0.19815944135189056,0.5095654726028442,0.4492894411087036,0.49577993154525757,0.5584260821342468,0.4758070707321167
4617,0.19893556833267212,0.5123665928840637,0.4485338628292084,0.49539199471473694,0.5594533681869507,0.4758054316043854
4618,0.19907936453819275,0.514037013053894,0.4476580023765564,0.4959374964237213,0.5584460496902466,0.4758051931858063
4619,0.198973149061203,0.5147238969802856,0.44928979873657227,0.49676936864852905,0.5584104657173157,0.4758032560348511
4620,0.19860447943210602,0.5140249729156494,0.4492322504520416,0.49824175238609314,0.5591074228286743,0.47580334544181824
4621,0.1966765969991684,0.5137538313865662,0.44891783595085144,0.4987550377845764,0.5614233016967773,0.475801557302475
4622,0.19619031250476837,0.5142356753349304,0.45043542981147766,0.4997081756591797,0.5600103139877319,0.47579991817474365
4623,0.19588498771190643,0.5149649977684021,0.4522618353366852,0.4995460510253906,0.5632879137992859,0.47579964995384216
4624,0.19657859206199646,0.5167739987373352,0.4527684450149536,0.4999007284641266,0.5626413822174072,0.4757980704307556
4625,0.1966256946325302,0.5165612101554871,0.45294293761253357,0.49952787160873413,0.5587745308876038,0.4757961630821228
4626,0.19714805483818054,0.5177643299102783,0.4539785087108612,0.5014975070953369,0.559684693813324,0.4757958650588989
4627,0.19716528058052063,0.5172082781791687,0.45269665122032166,0.499142050743103,0.5590885877609253,0.4757944345474243
4628,0.19701425731182098,0.5177313089370728,0.4515504240989685,0.4991953372955322,0.5579211115837097,0.47579407691955566
4629,0.19700896739959717,0.5174950361251831,0.4520317316055298,0.5006016492843628,0.5590349435806274,0.4757925271987915
4630,0.1968829333782196,0.518928050994873,0.4532243013381958,0.5011456608772278,0.5569683313369751,0.4757906198501587
4631,0.19673700630664825,0.5178087949752808,0.45397239923477173,0.5017140507698059,0.5584411025047302,0.4757905900478363
4632,0.19669991731643677,0.5165601372718811,0.45412659645080566,0.5030876994132996,0.5577325224876404,0.4757887125015259
4633,0.19641150534152985,0.5172029733657837,0.45242661237716675,0.5039316415786743,0.5565459132194519,0.47578689455986023
4634,0.19624868035316467,0.516596257686615,0.45245370268821716,0.5060521960258484,0.5560750961303711,0.47578680515289307
4635,0.19631430506706238,0.5162727236747742,0.453000545501709,0.5048327445983887,0.5568879842758179,0.47578516602516174
4636,0.19658485054969788,0.5150814056396484,0.45212408900260925,0.5055882334709167,0.5535717606544495,0.47578516602516174
4637,0.1965772807598114,0.517332911491394,0.45331117510795593,0.5044859647750854,0.5527697801589966,0.47578319907188416
4638,0.1963762491941452,0.5173643827438354,0.4541318416595459,0.5050563216209412,0.5527547001838684,0.47578153014183044
4639,0.19617444276809692,0.5173819661140442,0.4550192058086395,0.5042567253112793,0.5483459830284119,0.4757813811302185
4640,0.19612912833690643,0.5178453326225281,0.4563579261302948,0.506386399269104,0.5484427809715271,0.47577959299087524
4641,0.1961149424314499,0.5177107453346252,0.45705798268318176,0.507103443145752,0.5500636696815491,0.475778728723526
4642,0.1959938108921051,0.5184762477874756,0.45826977491378784,0.5067927837371826,0.5507043600082397,0.4757777750492096
4643,0.1959322690963745,0.5191192030906677,0.4594036340713501,0.5054224133491516,0.5484393239021301,0.47577619552612305
4644,0.19576764106750488,0.5182482600212097,0.45955541729927063,0.5034735798835754,0.5497962236404419,0.47577589750289917
4645,0.1957980990409851,0.5166928768157959,0.4594331979751587,0.5018579959869385,0.5455955862998962,0.47577419877052307
4646,0.19565992057323456,0.5165117383003235,0.4608721137046814,0.503010630607605,0.5473573803901672,0.47577255964279175
4647,0.19560034573078156,0.51520836353302,0.4610329568386078,0.5013831853866577,0.54454505443573,0.47577226161956787
4648,0.19556434452533722,0.5161738991737366,0.4606778621673584,0.5005870461463928,0.5469809770584106,0.4757707417011261
4649,0.19549550116062164,0.5186142325401306,0.4609416723251343,0.49993470311164856,0.5459288358688354,0.4757695198059082
4650,0.19547343254089355,0.5184319615364075,0.4603980481624603,0.5017366409301758,0.5438625812530518,0.4757687449455261
4651,0.19508278369903564,0.5175096392631531,0.45868927240371704,0.49993816018104553,0.5471006631851196,0.4757669270038605
4652,0.1949988454580307,0.5189823508262634,0.45831137895584106,0.4988258481025696,0.5430026650428772,0.47576677799224854
4653,0.19491250813007355,0.518464982509613,0.45650559663772583,0.4996531903743744,0.5416122674942017,0.475765198469162
4654,0.19485901296138763,0.5187047719955444,0.4559268653392792,0.4990197420120239,0.5427048802375793,0.4757632911205292
4655,0.19482511281967163,0.5174354910850525,0.4554974436759949,0.4971832036972046,0.5418059229850769,0.4757632315158844
4656,0.19463369250297546,0.5156683325767517,0.45501548051834106,0.49736055731773376,0.5451831221580505,0.47576138377189636
4657,0.19465094804763794,0.5164582133293152,0.45656082034111023,0.497501015663147,0.5480743050575256,0.47576063871383667
