Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4359,0.3504519462585449,0.5223833918571472,0.5581628680229187,0.534355640411377,0.5356578826904297,0.5480333566665649
4360,0.35044723749160767,0.5228335857391357,0.5577243566513062,0.5350949168205261,0.5336796641349792,0.547848105430603
4361,0.3504438102245331,0.5240642428398132,0.5593106746673584,0.5312853455543518,0.5325319766998291,0.5483589768409729
4362,0.3504396677017212,0.524285078048706,0.5572941303253174,0.53150475025177,0.5311988592147827,0.5483198165893555
4363,0.35043811798095703,0.5249454379081726,0.5584367513656616,0.5368142127990723,0.5328371524810791,0.5482212901115417
4364,0.3504345118999481,0.527492880821228,0.5585481524467468,0.5428252220153809,0.5319518446922302,0.548225998878479
4365,0.3504320979118347,0.5262725949287415,0.5585346221923828,0.5451556444168091,0.5294508337974548,0.5495796799659729
4366,0.35042765736579895,0.5284771919250488,0.557856559753418,0.5461705923080444,0.5280715823173523,0.5504016280174255
4367,0.3504263758659363,0.5279286503791809,0.5581610798835754,0.544899582862854,0.5296950340270996,0.5481278896331787
4368,0.3504236936569214,0.527590274810791,0.5578058362007141,0.545619010925293,0.5294481515884399,0.5486059784889221
4369,0.3504203259944916,0.5261962413787842,0.5574485659599304,0.5435764789581299,0.5288395285606384,0.5501102805137634
4370,0.350417822599411,0.5258061289787292,0.5578438639640808,0.5443931221961975,0.5288567543029785,0.5496391654014587
4371,0.35041549801826477,0.528481125831604,0.5572134852409363,0.5432459115982056,0.5317403674125671,0.5508078932762146
4372,0.3504122197628021,0.5278914570808411,0.5568445324897766,0.5442028045654297,0.5315804481506348,0.5504055619239807
4373,0.3504067659378052,0.5277317762374878,0.5553674101829529,0.544212281703949,0.531623363494873,0.5503458380699158
4374,0.3503894805908203,0.5282819271087646,0.5562407374382019,0.544224739074707,0.530951738357544,0.5503326058387756
4375,0.35036617517471313,0.523597002029419,0.5540890693664551,0.5424962043762207,0.5309619903564453,0.5502578020095825
4376,0.3503633141517639,0.5239188075065613,0.5510321259498596,0.5405926704406738,0.5314505696296692,0.5496653318405151
4377,0.35036373138427734,0.5239407420158386,0.5492897033691406,0.5430359244346619,0.5316342115402222,0.5494773387908936
4378,0.35036328434944153,0.5247767567634583,0.5479542016983032,0.5441102981567383,0.5319873690605164,0.5524128675460815
4379,0.35035985708236694,0.5243393778800964,0.5497302412986755,0.5445901155471802,0.5291137099266052,0.551963746547699
4380,0.35035401582717896,0.5226746201515198,0.5495161414146423,0.5450184345245361,0.5277612805366516,0.5522627234458923
4381,0.3503473401069641,0.5235750079154968,0.5517065525054932,0.5444912910461426,0.5276480317115784,0.5530659556388855
4382,0.350344717502594,0.524185299873352,0.5485462546348572,0.5454145669937134,0.5283044576644897,0.552946150302887
4383,0.3503419756889343,0.524851381778717,0.5472572445869446,0.5469711422920227,0.5291951298713684,0.5542808771133423
4384,0.35033947229385376,0.5245048403739929,0.5475643873214722,0.5450526475906372,0.529813826084137,0.555884599685669
4385,0.350338876247406,0.5253956317901611,0.5485227704048157,0.5462064743041992,0.52914959192276,0.5551173686981201
4386,0.3503364324569702,0.5257952809333801,0.5495784282684326,0.5463044047355652,0.5274338126182556,0.5552154183387756
4387,0.35033389925956726,0.5253022313117981,0.5495222806930542,0.5448217391967773,0.5275623798370361,0.5556614995002747
4388,0.35033243894577026,0.5268243551254272,0.5496955513954163,0.5429850220680237,0.526505172252655,0.5544301867485046
4389,0.3503304421901703,0.5267158150672913,0.5506412386894226,0.5435580015182495,0.5254068970680237,0.5526570677757263
4390,0.35032859444618225,0.52475506067276,0.5518020391464233,0.5420926809310913,0.5263570547103882,0.5519309043884277
4391,0.3503265678882599,0.5253303050994873,0.5521511435508728,0.5419752597808838,0.5263173580169678,0.5522297024726868
4392,0.3503248691558838,0.5281969904899597,0.5522241592407227,0.542337954044342,0.5266085863113403,0.5516246557235718
4393,0.35032275319099426,0.5299032330513,0.5510648488998413,0.54226154088974,0.5268758535385132,0.5531396269798279
4394,0.35032036900520325,0.5302764773368835,0.5513095855712891,0.5418500900268555,0.5263283252716064,0.5518314242362976
4395,0.350319504737854,0.5290279984474182,0.5509630441665649,0.5400253534317017,0.5278351306915283,0.5520699620246887
4396,0.3503175973892212,0.5306916236877441,0.5510147213935852,0.5388057231903076,0.526624321937561,0.552629292011261
4397,0.35031506419181824,0.5311064124107361,0.5493270754814148,0.5373380184173584,0.5261510610580444,0.5523617267608643
4398,0.3503131866455078,0.5312215685844421,0.5499582886695862,0.5374096035957336,0.5267433524131775,0.5529494285583496
4399,0.35031232237815857,0.5311374068260193,0.5519001483917236,0.5369064211845398,0.5258211493492126,0.5524961352348328
4400,0.3503098487854004,0.5282480716705322,0.5516234636306763,0.5357387065887451,0.525468647480011,0.553072452545166
4401,0.3503073751926422,0.5284684300422668,0.5507830381393433,0.5360235571861267,0.5254695415496826,0.5527540445327759
4402,0.3503069281578064,0.5285760760307312,0.5488836765289307,0.5359064340591431,0.524891197681427,0.5529902577400208
4403,0.35030484199523926,0.5284879803657532,0.5487404465675354,0.5357229709625244,0.5251347422599792,0.5526352524757385
4404,0.3503023386001587,0.5262371301651001,0.5486363768577576,0.5380934476852417,0.5248157382011414,0.5518808364868164
4405,0.35030195116996765,0.5266658663749695,0.5476990342140198,0.5373228788375854,0.5237997174263,0.5517003536224365
4406,0.3502997159957886,0.5264081954956055,0.5469898581504822,0.5358886122703552,0.523652970790863,0.5505257248878479
4407,0.3502970337867737,0.5253402590751648,0.5492530465126038,0.5352675914764404,0.5246340036392212,0.5503860116004944
4408,0.3502965569496155,0.5279436111450195,0.5498186945915222,0.5340104699134827,0.5248304009437561,0.5492767691612244
4409,0.3502945601940155,0.5284571647644043,0.5506184101104736,0.5320566296577454,0.5254670977592468,0.548700749874115
4410,0.350291907787323,0.5291677713394165,0.5517817139625549,0.532325029373169,0.5263940691947937,0.5484503507614136
4411,0.3502912223339081,0.5283671617507935,0.5494002103805542,0.5325297117233276,0.526306688785553,0.5479451417922974
4412,0.3502894341945648,0.525925874710083,0.5510220527648926,0.529491126537323,0.5245416760444641,0.5486841797828674
4413,0.3502870202064514,0.5248428583145142,0.5514758229255676,0.5291628837585449,0.5240946412086487,0.5479254126548767
4414,0.3502858877182007,0.5240215063095093,0.54884272813797,0.5289536118507385,0.5232385396957397,0.547644317150116
4415,0.3502838611602783,0.5239787697792053,0.5482210516929626,0.5312891602516174,0.520677924156189,0.5467228293418884
4416,0.3502817153930664,0.52109295129776,0.5462409257888794,0.5308235287666321,0.5200461745262146,0.5466289520263672
4417,0.3502803146839142,0.5198270082473755,0.5466177463531494,0.5304645299911499,0.5194908976554871,0.5456390976905823
4418,0.3502778112888336,0.5213220119476318,0.5477654337882996,0.5285199880599976,0.5206076502799988,0.5460104942321777
4419,0.35027506947517395,0.520287036895752,0.5493932962417603,0.5292099118232727,0.5200044512748718,0.5457965731620789
4420,0.3502734899520874,0.5207751989364624,0.5490787029266357,0.5298370718955994,0.5213840007781982,0.5469141602516174
4421,0.3502708077430725,0.5203819274902344,0.5475013256072998,0.5295886397361755,0.5220250487327576,0.5458869934082031
4422,0.35026785731315613,0.5219079852104187,0.5478440523147583,0.5290085077285767,0.5214565396308899,0.5474247932434082
4423,0.3502662479877472,0.5226155519485474,0.5474820733070374,0.5295314788818359,0.521709144115448,0.5470573306083679
4424,0.3502633273601532,0.5221583247184753,0.5460450053215027,0.5293353199958801,0.5214845538139343,0.5476155281066895
4425,0.3502609133720398,0.5212054252624512,0.546151340007782,0.528587818145752,0.5220393538475037,0.5450403094291687
4426,0.35025936365127563,0.519588053226471,0.5468961596488953,0.5273905992507935,0.5218357443809509,0.5456094145774841
4427,0.3502567410469055,0.5185127854347229,0.5466268658638,0.5278154015541077,0.5204149484634399,0.546135425567627
4428,0.35025471448898315,0.5186485648155212,0.5451540350914001,0.5265128016471863,0.5211580395698547,0.5462673306465149
4429,0.35025256872177124,0.5186655521392822,0.5452391505241394,0.525949239730835,0.5207264423370361,0.5470751523971558
4430,0.35024940967559814,0.5182546377182007,0.5443002581596375,0.5262899994850159,0.521871030330658,0.5465085506439209
4431,0.3502475321292877,0.5152129530906677,0.5443231463432312,0.5262738466262817,0.5221864581108093,0.5461744070053101
4432,0.3502441346645355,0.5154156684875488,0.5443707704544067,0.526773989200592,0.5234953761100769,0.5459770560264587
4433,0.35024067759513855,0.5126465559005737,0.5442171096801758,0.5265908241271973,0.5231301188468933,0.5468243360519409
4434,0.35023871064186096,0.5119743943214417,0.5445320010185242,0.5268353223800659,0.5229765772819519,0.547295331954956
4435,0.3502351641654968,0.5116361975669861,0.5444872379302979,0.5261050462722778,0.5228940844535828,0.5459673404693604
4436,0.35023266077041626,0.5118470788002014,0.5455278754234314,0.5261247754096985,0.5228314995765686,0.5454871654510498
4437,0.3502306640148163,0.5106613039970398,0.5457391738891602,0.5266730189323425,0.5225920081138611,0.5457832217216492
4438,0.35022732615470886,0.5111293196678162,0.5445459485054016,0.5274442434310913,0.522847592830658,0.5454811453819275
4439,0.3502253592014313,0.5105510950088501,0.5452581644058228,0.5269827842712402,0.5245360732078552,0.5456849932670593
4440,0.35022208094596863,0.5107737183570862,0.5453158020973206,0.5279842615127563,0.524111270904541,0.5456503033638
4441,0.3502178490161896,0.5110611915588379,0.5449894666671753,0.5275406837463379,0.5249611735343933,0.545536458492279
4442,0.3502124547958374,0.5104359984397888,0.5445578694343567,0.5271948575973511,0.5237048268318176,0.5455227494239807
4443,0.35020482540130615,0.5102372169494629,0.543873131275177,0.5275596976280212,0.5233129262924194,0.5454492568969727
4444,0.35019731521606445,0.5097154378890991,0.542405366897583,0.5278298258781433,0.5228626132011414,0.5456128716468811
4445,0.35017645359039307,0.5121538639068604,0.5418220162391663,0.526936948299408,0.5227271914482117,0.5454518795013428
4446,0.35015609860420227,0.5123392343521118,0.540983259677887,0.526944100856781,0.5227875113487244,0.5456900596618652
4447,0.3501526415348053,0.5147121548652649,0.5407657027244568,0.5256406664848328,0.5235443711280823,0.54490727186203
4448,0.35015103220939636,0.5147201418876648,0.5398963093757629,0.5242913365364075,0.5234284996986389,0.5451303124427795
4449,0.35014960169792175,0.5142857432365417,0.5397211909294128,0.5223379731178284,0.5233315229415894,0.5449119210243225
4450,0.3501494526863098,0.5141750574111938,0.5387387275695801,0.5208637118339539,0.5231459736824036,0.545240044593811
4451,0.3501474857330322,0.5166711807250977,0.5384300351142883,0.5204926133155823,0.5234946608543396,0.5452252626419067
4452,0.35014522075653076,0.5159552097320557,0.5387439727783203,0.521594762802124,0.5230914950370789,0.5450615286827087
4453,0.35014501214027405,0.5144857168197632,0.5372958183288574,0.5217276215553284,0.5232725143432617,0.5429659485816956
4454,0.35014304518699646,0.5165890455245972,0.537387490272522,0.5225158333778381,0.5223304033279419,0.5427075624465942
4455,0.3501420319080353,0.5139312744140625,0.5386903882026672,0.5213326811790466,0.5207288265228271,0.5449895262718201
4456,0.35013994574546814,0.5127447247505188,0.5384358167648315,0.5215485095977783,0.521111011505127,0.5424399971961975
4457,0.35013842582702637,0.5140787363052368,0.5381306409835815,0.5220319032669067,0.5214582085609436,0.5424277186393738
4458,0.35013800859451294,0.5158206224441528,0.5377510786056519,0.5213387608528137,0.522326648235321,0.540398895740509
4459,0.35013604164123535,0.5142332315444946,0.5381305813789368,0.519765317440033,0.5228801965713501,0.5424101948738098
4460,0.35013532638549805,0.5130680799484253,0.5396539568901062,0.5211390256881714,0.5230749249458313,0.5423244833946228
4461,0.3501337468624115,0.5143608450889587,0.5408482551574707,0.5204797983169556,0.5229275822639465,0.5442100763320923
4462,0.35013219714164734,0.5135810971260071,0.5399505496025085,0.5198051929473877,0.5231527090072632,0.5441188216209412
4463,0.35013169050216675,0.5132548809051514,0.5394023060798645,0.5193148255348206,0.5221213698387146,0.5437437891960144
4464,0.3501295745372772,0.5146149396896362,0.5399978160858154,0.5191093683242798,0.5226673483848572,0.5433089733123779
4465,0.35012948513031006,0.5167288184165955,0.5391319990158081,0.5190605521202087,0.5227921009063721,0.5437477231025696
4466,0.3501279056072235,0.5150049924850464,0.5395091772079468,0.518179714679718,0.5229203104972839,0.5443974137306213
4467,0.35012638568878174,0.517248272895813,0.539571225643158,0.5170673131942749,0.5208300352096558,0.544558048248291
4468,0.35012590885162354,0.5166081190109253,0.5392448306083679,0.516974925994873,0.5210318565368652,0.5456940531730652
4469,0.35012388229370117,0.5177706480026245,0.5401890873908997,0.5146706700325012,0.5204898118972778,0.5467376112937927
4470,0.3501235544681549,0.5178218483924866,0.539043128490448,0.5163765549659729,0.5203354358673096,0.546122133731842
4471,0.35012173652648926,0.5171319246292114,0.5376458168029785,0.5159273147583008,0.5217779278755188,0.5457932353019714
4472,0.3501201868057251,0.5175548195838928,0.5383549928665161,0.518259584903717,0.520442545413971,0.545684814453125
4473,0.3501197397708893,0.514426589012146,0.538198709487915,0.5211941003799438,0.5199145674705505,0.5452675223350525
4474,0.3501180112361908,0.5150688290596008,0.538932204246521,0.5200926065444946,0.5197210907936096,0.546711802482605
4475,0.35011759400367737,0.5163435935974121,0.5400266647338867,0.5202986001968384,0.5193133354187012,0.546154797077179
4476,0.3501150906085968,0.5145506262779236,0.541013777256012,0.5197771191596985,0.5199418663978577,0.5458551049232483
4477,0.3501124083995819,0.5144306421279907,0.5421684384346008,0.5221725106239319,0.5200539231300354,0.5456060767173767
4478,0.3501090705394745,0.5118763446807861,0.5419510006904602,0.5249068140983582,0.5199719071388245,0.5454488396644592
4479,0.35010048747062683,0.5186569690704346,0.5423648953437805,0.5239487886428833,0.5195398330688477,0.545082151889801
4480,0.3500564396381378,0.5197916626930237,0.5418140888214111,0.5227740406990051,0.5189350843429565,0.5454533696174622
4481,0.3500267267227173,0.5207579135894775,0.5427756905555725,0.5229387879371643,0.5183032751083374,0.545152485370636
4482,0.3500145673751831,0.5184777975082397,0.5419502258300781,0.524147629737854,0.5187364220619202,0.54514479637146
4483,0.3500123918056488,0.5137107968330383,0.5419135689735413,0.5259063839912415,0.5182908773422241,0.5449674725532532
4484,0.35001111030578613,0.5139467120170593,0.5415327548980713,0.530992329120636,0.5178514122962952,0.5442842245101929
4485,0.35001087188720703,0.5137273073196411,0.5414348244667053,0.533134400844574,0.5177645087242126,0.5442453622817993
4486,0.35001036524772644,0.5138035416603088,0.5408783555030823,0.5316184163093567,0.5174965858459473,0.5443419814109802
4487,0.35000914335250854,0.5120112895965576,0.5407619476318359,0.5332762598991394,0.5166637897491455,0.5443107485771179
4488,0.35000842809677124,0.5128639340400696,0.5400761961936951,0.5367007255554199,0.5162036418914795,0.5433679223060608
4489,0.3500080704689026,0.5122774839401245,0.5401579141616821,0.5403386354446411,0.5159282088279724,0.5423222780227661
4490,0.35000619292259216,0.5102537274360657,0.5410443544387817,0.5446524024009705,0.5159075260162354,0.542145848274231
4491,0.35000526905059814,0.5104242563247681,0.5404952764511108,0.5495141744613647,0.5163940787315369,0.541136622428894
4492,0.3500046133995056,0.5138784646987915,0.5406032204627991,0.5489920377731323,0.5159793496131897,0.5408876538276672
4493,0.3500039577484131,0.5138801336288452,0.5412570834159851,0.5481424331665039,0.5155928134918213,0.5413156747817993
4494,0.35000190138816833,0.5158331394195557,0.5404630899429321,0.5470873713493347,0.5147238373756409,0.541754424571991
4495,0.3500004708766937,0.515696108341217,0.5422101616859436,0.5454040169715881,0.5136551856994629,0.5425203442573547
4496,0.34999939799308777,0.5173606872558594,0.5429407358169556,0.5447818636894226,0.5132192373275757,0.5412665009498596
4497,0.34999826550483704,0.5176526308059692,0.5437851548194885,0.5449826717376709,0.5129545331001282,0.5418441295623779
4498,0.34999585151672363,0.5181653499603271,0.5427266955375671,0.5438183546066284,0.5129715800285339,0.5403846502304077
4499,0.3499942719936371,0.5196554064750671,0.5424747467041016,0.5421250462532043,0.5122942328453064,0.541070282459259
4500,0.3499917984008789,0.5203569531440735,0.5414448976516724,0.5451322197914124,0.512243926525116,0.5416784882545471
4501,0.3499889075756073,0.5190775394439697,0.5412980914115906,0.5400210022926331,0.5124502182006836,0.5409111976623535
4502,0.3499837815761566,0.5192203521728516,0.5414424538612366,0.5394101738929749,0.5121605396270752,0.5402007699012756
4503,0.34997984766960144,0.5228314995765686,0.5434335470199585,0.5412119626998901,0.512579083442688,0.541010856628418
4504,0.3499768078327179,0.5250705480575562,0.5429253578186035,0.5414690971374512,0.5118159651756287,0.5407246351242065
4505,0.34997454285621643,0.5261164307594299,0.5433551073074341,0.5416507720947266,0.5119107365608215,0.5414696931838989
4506,0.34997352957725525,0.5271629095077515,0.5430878400802612,0.543155312538147,0.5115686655044556,0.542861819267273
4507,0.3499727249145508,0.5264108180999756,0.5428443551063538,0.5439730286598206,0.5119388699531555,0.5417898297309875
4508,0.34997057914733887,0.5262281894683838,0.5438650250434875,0.5441014170646667,0.5114544630050659,0.540393590927124
4509,0.34996920824050903,0.5262088775634766,0.5447031855583191,0.5457639694213867,0.5133901238441467,0.5404308438301086
4510,0.34996914863586426,0.5269505977630615,0.5438334941864014,0.5476549863815308,0.5139248371124268,0.5407273173332214
4511,0.3499681353569031,0.5259637236595154,0.5456886887550354,0.5462607741355896,0.5140523314476013,0.5409743189811707
4512,0.3499659299850464,0.5252800583839417,0.54424649477005,0.5463613271713257,0.5140065550804138,0.5407480001449585
4513,0.3499631881713867,0.5237702131271362,0.5433747172355652,0.546845018863678,0.5147252678871155,0.540956437587738
4514,0.34995922446250916,0.522171139717102,0.5423468351364136,0.5470461249351501,0.5157862901687622,0.53980952501297
4515,0.3499431610107422,0.5215595364570618,0.5429510474205017,0.5451366901397705,0.5167034864425659,0.5384835600852966
4516,0.34983423352241516,0.5189403295516968,0.5419694185256958,0.5429077744483948,0.5185209512710571,0.5395726561546326
4517,0.349777489900589,0.521640419960022,0.5415504574775696,0.540920078754425,0.5205875635147095,0.5395154356956482
4518,0.34976914525032043,0.5203766226768494,0.5415270328521729,0.5412589907646179,0.5186235904693604,0.5399264097213745
4519,0.3491259813308716,0.5214788913726807,0.5413751006126404,0.54048091173172,0.5194429159164429,0.5394379496574402
4520,0.34916213154792786,0.5218610763549805,0.5417738556861877,0.5389620065689087,0.5187645554542542,0.5390524864196777
4521,0.348952054977417,0.5214146375656128,0.5420252084732056,0.537303626537323,0.516714870929718,0.539261519908905
4522,0.3495073616504669,0.5192439556121826,0.5421633720397949,0.5380092859268188,0.5171963572502136,0.5407418608665466
4523,0.3494288921356201,0.5199291706085205,0.5423452258110046,0.5362855195999146,0.517130970954895,0.5412408709526062
4524,0.34938281774520874,0.5208304524421692,0.5431962013244629,0.5364240407943726,0.5176857113838196,0.5420669317245483
4525,0.3493852913379669,0.5202570557594299,0.5401011109352112,0.5369203090667725,0.5180725455284119,0.541635274887085
4526,0.34940963983535767,0.5216565728187561,0.5416815876960754,0.5368990898132324,0.5179646611213684,0.5414162278175354
4527,0.34995338320732117,0.5230304002761841,0.5414625406265259,0.5355600118637085,0.518339216709137,0.5413562655448914
4528,0.34938666224479675,0.5286527276039124,0.5418023467063904,0.535019040107727,0.5179487466812134,0.5419354438781738
4529,0.34923622012138367,0.5297831296920776,0.5403445363044739,0.5355902314186096,0.5175212621688843,0.5412879586219788
4530,0.3491833508014679,0.5274109244346619,0.5405337810516357,0.5358701944351196,0.5186672806739807,0.5412294864654541
4531,0.3491399884223938,0.5311686992645264,0.5398586392402649,0.5368526577949524,0.5202198624610901,0.5412854552268982
4532,0.3490150570869446,0.5353996157646179,0.5408283472061157,0.5366145968437195,0.5203973054885864,0.5410915017127991
4533,0.3481895327568054,0.5374695658683777,0.5405210256576538,0.5374890565872192,0.5198351144790649,0.5412645936012268
4534,0.348741352558136,0.5390195846557617,0.5382407307624817,0.5365819931030273,0.5204690098762512,0.5413216948509216
4535,0.3487134575843811,0.539094865322113,0.5364124774932861,0.5364774465560913,0.5220400094985962,0.5412452220916748
4536,0.3482857644557953,0.5368751883506775,0.5361817479133606,0.5359461307525635,0.5217918753623962,0.54093337059021
4537,0.3481775224208832,0.5370970964431763,0.5358430743217468,0.5370007753372192,0.5230609178543091,0.5406007766723633
4538,0.3481714129447937,0.5344260334968567,0.5342199802398682,0.5373647212982178,0.5233035087585449,0.54108726978302
4539,0.34816449880599976,0.5340875387191772,0.5325524806976318,0.5369155406951904,0.5241768956184387,0.5415136218070984
4540,0.3481995165348053,0.5322134494781494,0.533957302570343,0.5371631979942322,0.5233308672904968,0.5431159138679504
4541,0.34819167852401733,0.5309700965881348,0.5322281122207642,0.537472128868103,0.5243120193481445,0.5421425700187683
4542,0.3479551672935486,0.5292080044746399,0.5303725004196167,0.5358931422233582,0.5247491002082825,0.5425885319709778
4543,0.3485877811908722,0.5266315937042236,0.5320741534233093,0.535525381565094,0.5242778062820435,0.542451024055481
4544,0.34780511260032654,0.5315869450569153,0.5311416983604431,0.5358107089996338,0.5240569710731506,0.5427567362785339
4545,0.3474225401878357,0.5324288606643677,0.5289154052734375,0.5341904163360596,0.5227397680282593,0.5432757139205933
4546,0.3484242558479309,0.5346887707710266,0.5296303033828735,0.5334421396255493,0.5248947739601135,0.5429984927177429
4547,0.34838205575942993,0.5361046195030212,0.5294522643089294,0.5326307415962219,0.5275061130523682,0.5417795777320862
4548,0.3480830490589142,0.537729799747467,0.5311057567596436,0.5343049168586731,0.5277445912361145,0.5420464873313904
4549,0.34809941053390503,0.5377538204193115,0.531532883644104,0.5373209118843079,0.529006838798523,0.5413612723350525
4550,0.34817615151405334,0.538795530796051,0.5369917154312134,0.5364350080490112,0.5307442545890808,0.5412293076515198
4551,0.3481738269329071,0.5390490889549255,0.5397424697875977,0.5355008840560913,0.5306098461151123,0.541068434715271
4552,0.348104864358902,0.5391840934753418,0.5398847460746765,0.5339050889015198,0.5309516191482544,0.5411733388900757
4553,0.3479936122894287,0.5379037857055664,0.5411767363548279,0.534459114074707,0.5293599963188171,0.5424890518188477
4554,0.3480319082736969,0.5378302335739136,0.5419652462005615,0.5350633263587952,0.5343297123908997,0.5418697595596313
4555,0.34808993339538574,0.5390536785125732,0.5463611483573914,0.5351182818412781,0.533169150352478,0.5417075753211975
4556,0.34801650047302246,0.5376902222633362,0.5443263649940491,0.5338060259819031,0.5326590538024902,0.5412338972091675
4557,0.34801021218299866,0.5397419333457947,0.5459775924682617,0.5338613390922546,0.5338377952575684,0.5406860709190369
4558,0.3480023741722107,0.5390145778656006,0.5469833016395569,0.5341953635215759,0.5329475402832031,0.5407153964042664
4559,0.34799572825431824,0.5399120450019836,0.549360990524292,0.5344936847686768,0.5324938297271729,0.5408341288566589
4560,0.3479882478713989,0.5410351753234863,0.5517263412475586,0.5355328917503357,0.534153163433075,0.5413045287132263
4561,0.3479810357093811,0.5413358807563782,0.5515033006668091,0.5344485640525818,0.5344750881195068,0.54218989610672
4562,0.3480011820793152,0.542341947555542,0.5503969788551331,0.5410152673721313,0.5363746285438538,0.5423666834831238
4563,0.347970575094223,0.5436446070671082,0.5538176894187927,0.5452435612678528,0.5358859300613403,0.5419344902038574
4564,0.3479633331298828,0.5395392775535583,0.5546324849128723,0.5501036047935486,0.5341103672981262,0.5426136255264282
4565,0.34796378016471863,0.542424738407135,0.551602840423584,0.5492841601371765,0.5358229279518127,0.542596697807312
4566,0.3479646146297455,0.5417818427085876,0.5506429672241211,0.5494968295097351,0.5352790951728821,0.5414021015167236
4567,0.3479596972465515,0.542411744594574,0.5493776202201843,0.5514088869094849,0.5350367426872253,0.5423852205276489
4568,0.34795382618904114,0.5408288240432739,0.5492196083068848,0.5514645576477051,0.536524772644043,0.5416650772094727
4569,0.3479609191417694,0.5409150719642639,0.5498115420341492,0.5519497990608215,0.5353744626045227,0.542442262172699
4570,0.3479450047016144,0.5436522364616394,0.5502772927284241,0.5529636144638062,0.5344144701957703,0.5431907176971436
4571,0.34793877601623535,0.542436420917511,0.5484421849250793,0.5525315403938293,0.538146436214447,0.5429487228393555
4572,0.347934365272522,0.5429266691207886,0.5491398572921753,0.5531526803970337,0.5404858589172363,0.5451366901397705
4573,0.34792834520339966,0.5464500784873962,0.5499254465103149,0.5545664429664612,0.54366135597229,0.543006420135498
4574,0.3479241728782654,0.5500462055206299,0.549604594707489,0.5508666634559631,0.5457183718681335,0.5429151058197021
4575,0.3479202389717102,0.5507048964500427,0.5491966009140015,0.5508682131767273,0.5468297004699707,0.5427793264389038
4576,0.34791502356529236,0.552690327167511,0.5494674444198608,0.5509392619132996,0.5431761145591736,0.5426867604255676
4577,0.34791141748428345,0.5499602556228638,0.551512598991394,0.5496078729629517,0.5397182703018188,0.5429364442825317
4578,0.3479072153568268,0.5523676872253418,0.5517182350158691,0.5457706451416016,0.5410948991775513,0.5434190630912781
4579,0.3479020893573761,0.5473882555961609,0.5517297387123108,0.5465719699859619,0.5416142344474792,0.5431109666824341
4580,0.34789901971817017,0.5475494265556335,0.5503846406936646,0.5486464500427246,0.5422146916389465,0.5433552265167236
4581,0.3478935956954956,0.5502663254737854,0.5507530570030212,0.5485551953315735,0.542584240436554,0.5425936579704285
4582,0.347888708114624,0.5482087731361389,0.5517727136611938,0.5477132201194763,0.5417712926864624,0.5426703095436096
4583,0.3478846848011017,0.551267683506012,0.5533260703086853,0.5452768802642822,0.5422306060791016,0.5424845814704895
4584,0.34788063168525696,0.5493533611297607,0.5526050925254822,0.544247031211853,0.5427300930023193,0.5428560376167297
4585,0.3478754162788391,0.5489928126335144,0.5505915284156799,0.5433818697929382,0.5436459183692932,0.5420011281967163
4586,0.3478676974773407,0.5470623970031738,0.549919605255127,0.5426912307739258,0.5425822734832764,0.5414901375770569
4587,0.34785255789756775,0.546904444694519,0.5452075004577637,0.5428672432899475,0.5436422228813171,0.5419169068336487
4588,0.347802996635437,0.546626091003418,0.5443617701530457,0.5414918065071106,0.542866587638855,0.541013777256012
4589,0.34744542837142944,0.5477154850959778,0.5436433553695679,0.5435739159584045,0.5427886247634888,0.5409673452377319
4590,0.3471071124076843,0.5477362871170044,0.5420746207237244,0.5429847240447998,0.5435250401496887,0.5414730310440063
4591,0.34709998965263367,0.5486144423484802,0.5408157706260681,0.541610598564148,0.5437275767326355,0.5412815809249878
4592,0.3470950126647949,0.5468229651451111,0.544918417930603,0.5410047769546509,0.5423070192337036,0.5423962473869324
4593,0.3470876216888428,0.5479960441589355,0.5430498123168945,0.5407543778419495,0.5417717099189758,0.5420427322387695
4594,0.3470775783061981,0.548826277256012,0.5440862774848938,0.5398700833320618,0.5440471768379211,0.5429600477218628
4595,0.3470710813999176,0.5491452813148499,0.5446180701255798,0.5390026569366455,0.5426393151283264,0.5424572229385376
4596,0.34706875681877136,0.5450924038887024,0.5410744547843933,0.5387287735939026,0.5428640246391296,0.543125331401825
4597,0.3470732867717743,0.5461896061897278,0.5406633019447327,0.5394683480262756,0.5429617762565613,0.5430945754051208
4598,0.347130686044693,0.5450574159622192,0.5407528877258301,0.5378535985946655,0.5423468351364136,0.5434929132461548
4599,0.34712496399879456,0.5443580746650696,0.5420997142791748,0.5370293855667114,0.5411440134048462,0.5435753464698792
4600,0.3471141755580902,0.5435161590576172,0.5417894721031189,0.5359454154968262,0.5395132303237915,0.5429443120956421
4601,0.34707754850387573,0.5442051291465759,0.5422698259353638,0.5352943539619446,0.5389457941055298,0.5428900122642517
4602,0.34703952074050903,0.544126033782959,0.5420262813568115,0.5349413156509399,0.537601113319397,0.5431817770004272
4603,0.3470366299152374,0.5428398847579956,0.5428528189659119,0.535986602306366,0.5374075770378113,0.5429689288139343
4604,0.3470342755317688,0.5406947731971741,0.5423842668533325,0.5362533926963806,0.5379062294960022,0.5429872274398804
4605,0.347030371427536,0.5389940738677979,0.5448530912399292,0.5351749658584595,0.5375116467475891,0.5450308322906494
4606,0.347027987241745,0.5370838642120361,0.5427020192146301,0.5334171652793884,0.5378108024597168,0.5428839325904846
