Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4328,0.8031620383262634,1.186686396598816,1.239618182182312,1.3561145067214966,1.2415567636489868,1.236114501953125
4329,0.8008905649185181,1.186678171157837,1.2392630577087402,1.3554832935333252,1.243411660194397,1.236177921295166
4330,0.7950816750526428,1.1866726875305176,1.2394827604293823,1.3561365604400635,1.2430797815322876,1.2354118824005127
4331,0.8000710606575012,1.1866670846939087,1.2461481094360352,1.3562811613082886,1.242583990097046,1.2355592250823975
4332,0.7943812012672424,1.186659336090088,1.2491610050201416,1.3568201065063477,1.2408924102783203,1.2344951629638672
4333,0.7927806973457336,1.1866549253463745,1.2493045330047607,1.3578053712844849,1.2403130531311035,1.2332819700241089
4334,0.7932761907577515,1.1866499185562134,1.2491925954818726,1.3572443723678589,1.2410242557525635,1.230454683303833
4335,0.7949011921882629,1.1866446733474731,1.2540249824523926,1.3574917316436768,1.2395009994506836,1.2290550470352173
4336,0.7941441535949707,1.1866366863250732,1.2522897720336914,1.356889247894287,1.2404659986495972,1.2262152433395386
4337,0.7940868139266968,1.186631441116333,1.2481765747070312,1.3567255735397339,1.2403446435928345,1.2270678281784058
4338,0.7930946350097656,1.1866270303726196,1.2490493059158325,1.3563709259033203,1.2387423515319824,1.2268427610397339
4339,0.7930418848991394,1.186619520187378,1.2481234073638916,1.3561526536941528,1.2387663125991821,1.2262890338897705
4340,0.793921947479248,1.186613917350769,1.2503273487091064,1.3560442924499512,1.2392735481262207,1.221862554550171
4341,0.7902324199676514,1.1866090297698975,1.2497810125350952,1.3558769226074219,1.2390878200531006,1.223338007926941
4342,0.7874744534492493,1.186602234840393,1.2492947578430176,1.3572900295257568,1.2386080026626587,1.225846290588379
4343,0.7943831086158752,1.1865969896316528,1.2502987384796143,1.3577544689178467,1.2384228706359863,1.225271224975586
4344,0.7904307842254639,1.1865921020507812,1.2577918767929077,1.3585453033447266,1.2383478879928589,1.2261251211166382
4345,0.795693039894104,1.1865872144699097,1.257330060005188,1.3582388162612915,1.238170862197876,1.2272831201553345
4346,0.7944687008857727,1.1865791082382202,1.2587690353393555,1.3588122129440308,1.2379403114318848,1.228959560394287
4347,0.7935046553611755,1.1865736246109009,1.2563211917877197,1.3579802513122559,1.2392023801803589,1.2278062105178833
4348,0.7917746305465698,1.1865694522857666,1.2561829090118408,1.357932686805725,1.2388722896575928,1.2279484272003174
4349,0.7936704754829407,1.1865637302398682,1.2592499256134033,1.3579044342041016,1.2395501136779785,1.2277499437332153
4350,0.7927460670471191,1.1865581274032593,1.2589521408081055,1.356417179107666,1.2396163940429688,1.231082797050476
4351,0.7940065264701843,1.1865521669387817,1.2558603286743164,1.3568671941757202,1.2389644384384155,1.2292380332946777
4352,0.7953391075134277,1.1865458488464355,1.2526097297668457,1.3563697338104248,1.2388674020767212,1.2279144525527954
4353,0.7921626567840576,1.1865406036376953,1.2527648210525513,1.3572657108306885,1.2385344505310059,1.227752447128296
4354,0.7910906076431274,1.1865370273590088,1.252826452255249,1.356640100479126,1.2386188507080078,1.2295396327972412
4355,0.7938772439956665,1.1865326166152954,1.2495099306106567,1.3566828966140747,1.2396985292434692,1.22882878780365
4356,0.7913834452629089,1.1865242719650269,1.2521089315414429,1.3564902544021606,1.2405427694320679,1.22895348072052
4357,0.7941322922706604,1.1865193843841553,1.251055359840393,1.356408953666687,1.241005301475525,1.2268916368484497
4358,0.7932929396629333,1.1865142583847046,1.248760461807251,1.3548599481582642,1.2411444187164307,1.227090835571289
4359,0.7882260084152222,1.1865084171295166,1.2500758171081543,1.3551512956619263,1.240376591682434,1.224202275276184
4360,0.7883548140525818,1.1865047216415405,1.251115322113037,1.3542653322219849,1.24091374874115,1.2264357805252075
4361,0.7933877110481262,1.1864978075027466,1.2571882009506226,1.3542652130126953,1.241209864616394,1.2261627912521362
4362,0.7932873368263245,1.186493992805481,1.250779390335083,1.3546704053878784,1.2421475648880005,1.2269593477249146
4363,0.7941878437995911,1.1864866018295288,1.254107117652893,1.3558881282806396,1.2419624328613281,1.2288553714752197
4364,0.7941768765449524,1.1864824295043945,1.256341576576233,1.3565593957901,1.2422130107879639,1.228079080581665
4365,0.7956374287605286,1.1864780187606812,1.254677176475525,1.356531023979187,1.2420361042022705,1.2275251150131226
4366,0.7950355410575867,1.1864718198776245,1.257005214691162,1.355748176574707,1.2425819635391235,1.227079153060913
4367,0.794860303401947,1.1864662170410156,1.2502230405807495,1.355197548866272,1.2427092790603638,1.2250657081604004
4368,0.79103022813797,1.1864614486694336,1.254799246788025,1.3554136753082275,1.24229896068573,1.2230616807937622
4369,0.7887131571769714,1.1864547729492188,1.2550849914550781,1.3553844690322876,1.2422970533370972,1.2232310771942139
4370,0.7872231006622314,1.1864509582519531,1.2547067403793335,1.3552289009094238,1.2423516511917114,1.2254951000213623
4371,0.7842894196510315,1.1864451169967651,1.2534462213516235,1.3584537506103516,1.242276668548584,1.2260507345199585
4372,0.7811357378959656,1.18644118309021,1.254728078842163,1.3581042289733887,1.2425681352615356,1.2257466316223145
4373,0.7790457606315613,1.186434030532837,1.2545093297958374,1.3559455871582031,1.2424813508987427,1.2232402563095093
4374,0.7791894674301147,1.186429738998413,1.251878261566162,1.3568928241729736,1.2424532175064087,1.2254536151885986
4375,0.777336835861206,1.1864259243011475,1.248531699180603,1.3570383787155151,1.2422643899917603,1.2266520261764526
4376,0.7730833888053894,1.1864194869995117,1.2430237531661987,1.3562089204788208,1.2422339916229248,1.2287404537200928
4377,0.7720471024513245,1.1864148378372192,1.24388587474823,1.3543554544448853,1.2420405149459839,1.227580189704895
4378,0.7707372903823853,1.1864097118377686,1.2461903095245361,1.3544797897338867,1.2420454025268555,1.2272567749023438
4379,0.7702325582504272,1.1864036321640015,1.247781753540039,1.3560572862625122,1.242219090461731,1.2279490232467651
4380,0.7685339450836182,1.1863988637924194,1.2509989738464355,1.358731746673584,1.2421194314956665,1.2258237600326538
4381,0.7671710252761841,1.1863948106765747,1.2527135610580444,1.359544277191162,1.2419960498809814,1.22780442237854
4382,0.7680506706237793,1.1863901615142822,1.2536711692810059,1.3588647842407227,1.2418596744537354,1.226331114768982
4383,0.7661588788032532,1.1863839626312256,1.2516608238220215,1.3596980571746826,1.2421493530273438,1.2262094020843506
4384,0.7638951539993286,1.1863795518875122,1.2508738040924072,1.358818769454956,1.2420485019683838,1.2255744934082031
4385,0.7637958526611328,1.1863751411437988,1.2500983476638794,1.3589597940444946,1.2409465312957764,1.2265961170196533
4386,0.7626582384109497,1.1863685846328735,1.2487752437591553,1.3579517602920532,1.240319848060608,1.231286644935608
4387,0.759871244430542,1.1863648891448975,1.249679446220398,1.3568613529205322,1.2402513027191162,1.2317302227020264
4388,0.7584354877471924,1.186360239982605,1.2487576007843018,1.3558666706085205,1.2399466037750244,1.2333835363388062
4389,0.7575665712356567,1.1863558292388916,1.2501015663146973,1.3572124242782593,1.240721583366394,1.233607530593872
4390,0.7571354508399963,1.186349630355835,1.24541437625885,1.3588091135025024,1.2406225204467773,1.2396007776260376
4391,0.757443368434906,1.1863446235656738,1.2407538890838623,1.3609473705291748,1.2404186725616455,1.2376291751861572
4392,0.7564742565155029,1.1863410472869873,1.2361372709274292,1.360474944114685,1.2404006719589233,1.239378809928894
4393,0.7531105279922485,1.1863343715667725,1.23456609249115,1.3638442754745483,1.240664005279541,1.2386938333511353
4394,0.7557734251022339,1.18632972240448,1.2357516288757324,1.3638241291046143,1.2405195236206055,1.241086483001709
4395,0.7617728114128113,1.1863269805908203,1.2372127771377563,1.3626540899276733,1.2402328252792358,1.2421534061431885
4396,0.7614089846611023,1.1863219738006592,1.240193486213684,1.3612674474716187,1.2405076026916504,1.241422414779663
4397,0.760272741317749,1.1863154172897339,1.2404043674468994,1.3581867218017578,1.2406296730041504,1.2414836883544922
4398,0.759889543056488,1.1863116025924683,1.239532709121704,1.3584359884262085,1.2405846118927002,1.2423551082611084
4399,0.7605027556419373,1.1863071918487549,1.241450309753418,1.3620823621749878,1.240563988685608,1.2431377172470093
4400,0.7605974674224854,1.1863012313842773,1.2423025369644165,1.3631153106689453,1.240437388420105,1.2416890859603882
4401,0.7572857737541199,1.1862971782684326,1.244699478149414,1.3639919757843018,1.2404156923294067,1.2408959865570068
4402,0.7583590149879456,1.1862926483154297,1.2425413131713867,1.3654202222824097,1.2406258583068848,1.2437103986740112
4403,0.7579424381256104,1.1862857341766357,1.2391325235366821,1.3634510040283203,1.2405275106430054,1.2387051582336426
4404,0.759307324886322,1.1862823963165283,1.2400259971618652,1.3650566339492798,1.240155577659607,1.2400978803634644
4405,0.7565447688102722,1.1862778663635254,1.2421391010284424,1.3656432628631592,1.2400323152542114,1.237084984779358
4406,0.7574982643127441,1.186274766921997,1.2402007579803467,1.3642812967300415,1.2403417825698853,1.2375037670135498
4407,0.759228527545929,1.1862680912017822,1.2402143478393555,1.364363670349121,1.2401827573776245,1.238011121749878
4408,0.7580951452255249,1.186264157295227,1.2442206144332886,1.3643332719802856,1.2415131330490112,1.2353745698928833
4409,0.7566123008728027,1.1862592697143555,1.2412153482437134,1.3658647537231445,1.2402095794677734,1.2340655326843262
4410,0.7568530440330505,1.186253309249878,1.2396769523620605,1.365600347518921,1.2401127815246582,1.2326785326004028
4411,0.7562169432640076,1.186249852180481,1.2443064451217651,1.3655182123184204,1.2400912046432495,1.2312530279159546
4412,0.7554041147232056,1.1862461566925049,1.246810793876648,1.3635358810424805,1.2399712800979614,1.2306067943572998
4413,0.7547893524169922,1.1862421035766602,1.2469288110733032,1.3631701469421387,1.2399592399597168,1.2296127080917358
4414,0.7574077248573303,1.1862356662750244,1.2455116510391235,1.3648605346679688,1.2399519681930542,1.2281370162963867
4415,0.7578040361404419,1.1862306594848633,1.244162917137146,1.3623534440994263,1.2399194240570068,1.2273647785186768
4416,0.7584290504455566,1.1862281560897827,1.2439831495285034,1.3622018098831177,1.239796757698059,1.2282252311706543
4417,0.756872832775116,1.1862215995788574,1.2392078638076782,1.3611032962799072,1.2399451732635498,1.2263752222061157
4418,0.7539899349212646,1.1862175464630127,1.2373919486999512,1.3582806587219238,1.2398093938827515,1.2248989343643188
4419,0.754478394985199,1.1862138509750366,1.2384328842163086,1.357968807220459,1.239574670791626,1.2238929271697998
4420,0.7534418106079102,1.1862101554870605,1.2390013933181763,1.3574985265731812,1.2398090362548828,1.2248674631118774
4421,0.7533013820648193,1.186204195022583,1.2364953756332397,1.3567218780517578,1.2401478290557861,1.2234258651733398
4422,0.7517871856689453,1.1861997842788696,1.2334622144699097,1.3551979064941406,1.2398910522460938,1.2213197946548462
4423,0.7513583898544312,1.186195969581604,1.2344660758972168,1.3534480333328247,1.2401504516601562,1.2198078632354736
4424,0.7508787512779236,1.186190128326416,1.236910104751587,1.3529866933822632,1.240235447883606,1.2158857583999634
4425,0.7505034804344177,1.186186671257019,1.238749623298645,1.3520256280899048,1.240291714668274,1.2144030332565308
4426,0.7487887144088745,1.1861823797225952,1.2380470037460327,1.3512873649597168,1.2406363487243652,1.211082935333252
4427,0.748246431350708,1.1861789226531982,1.2387465238571167,1.350860834121704,1.2407056093215942,1.2095813751220703
4428,0.7489698529243469,1.1861730813980103,1.2342164516448975,1.3503109216690063,1.240636944770813,1.2104872465133667
4429,0.7476745843887329,1.1861684322357178,1.2307426929473877,1.3484770059585571,1.240617275238037,1.2114453315734863
4430,0.7478494644165039,1.186164140701294,1.2314870357513428,1.348722219467163,1.2404447793960571,1.2116382122039795
4431,0.7509023547172546,1.1861594915390015,1.233444094657898,1.3491666316986084,1.240693211555481,1.2123732566833496
4432,0.7488763928413391,1.186155915260315,1.2331697940826416,1.3467861413955688,1.240677833557129,1.21123468875885
4433,0.7477380633354187,1.186152458190918,1.2318440675735474,1.348053216934204,1.2407231330871582,1.2088429927825928
4434,0.7467175126075745,1.1861482858657837,1.2333921194076538,1.3475797176361084,1.2403517961502075,1.2122327089309692
4435,0.7473582029342651,1.1861426830291748,1.2356760501861572,1.3479994535446167,1.2403582334518433,1.212303638458252
4436,0.7484939098358154,1.1861392259597778,1.2356446981430054,1.3476507663726807,1.2403273582458496,1.2131484746932983
4437,0.7478936314582825,1.1861355304718018,1.23389732837677,1.347391128540039,1.240309715270996,1.2143380641937256
4438,0.7486700415611267,1.1861289739608765,1.2351782321929932,1.3483189344406128,1.2402873039245605,1.2132327556610107
4439,0.7471041083335876,1.1861257553100586,1.2353754043579102,1.3479859828948975,1.240265130996704,1.2140638828277588
4440,0.7474581003189087,1.1861213445663452,1.2338546514511108,1.3488476276397705,1.2402420043945312,1.2134735584259033
4441,0.7482192516326904,1.1861180067062378,1.2364431619644165,1.3483340740203857,1.2402188777923584,1.2166225910186768
4442,0.7471407055854797,1.186112403869629,1.2360321283340454,1.3482729196548462,1.2401736974716187,1.2183215618133545
4443,0.7457937002182007,1.186108946800232,1.2361458539962769,1.3477442264556885,1.2401442527770996,1.218094825744629
4444,0.7440599799156189,1.1861051321029663,1.239113450050354,1.349549651145935,1.2401241064071655,1.2169678211212158
4445,0.743492841720581,1.1860995292663574,1.237393856048584,1.3491371870040894,1.2400182485580444,1.2159533500671387
4446,0.7426750063896179,1.1860958337783813,1.2361143827438354,1.3491019010543823,1.239980936050415,1.214505910873413
4447,0.7435541152954102,1.1860929727554321,1.2357419729232788,1.3488502502441406,1.2400087118148804,1.216094732284546
4448,0.745144784450531,1.1860885620117188,1.2335995435714722,1.3474355936050415,1.239930510520935,1.2155776023864746
4449,0.7435863614082336,1.1860830783843994,1.2347462177276611,1.3472726345062256,1.2399158477783203,1.2174392938613892
4450,0.7429223656654358,1.186079740524292,1.2360038757324219,1.3469566106796265,1.2398964166641235,1.2175065279006958
4451,0.7431171536445618,1.1860744953155518,1.2363296747207642,1.3458662033081055,1.239880919456482,1.2164026498794556
4452,0.7437089681625366,1.1860700845718384,1.2360655069351196,1.3441855907440186,1.2400091886520386,1.2151057720184326
4453,0.7432394027709961,1.186066746711731,1.2377411127090454,1.3442972898483276,1.2400251626968384,1.2095149755477905
4454,0.7425507307052612,1.186063528060913,1.239658236503601,1.344053864479065,1.2399756908416748,1.2107648849487305
4455,0.7419071197509766,1.186059832572937,1.2396742105484009,1.3434667587280273,1.2398186922073364,1.2112900018692017
4456,0.7413442134857178,1.1860538721084595,1.2390979528427124,1.3426872491836548,1.2398043870925903,1.211143136024475
4457,0.7395313382148743,1.1860500574111938,1.2393393516540527,1.3459776639938354,1.2397899627685547,1.2095310688018799
4458,0.7391051650047302,1.1860471963882446,1.2370837926864624,1.3476566076278687,1.2397643327713013,1.2099199295043945
4459,0.7376217246055603,1.1860430240631104,1.2360204458236694,1.3448622226715088,1.2397111654281616,1.2081559896469116
4460,0.7374967932701111,1.1860374212265015,1.2363938093185425,1.3447039127349854,1.2396018505096436,1.2091237306594849
4461,0.737166166305542,1.1860342025756836,1.2347877025604248,1.3433403968811035,1.2395371198654175,1.2097254991531372
4462,0.7367762327194214,1.1860308647155762,1.2305594682693481,1.343599557876587,1.2397066354751587,1.20893132686615
4463,0.7349931001663208,1.1860249042510986,1.2284681797027588,1.3418724536895752,1.2395108938217163,1.2093453407287598
4464,0.7342522144317627,1.1860218048095703,1.2314763069152832,1.3424491882324219,1.2394988536834717,1.2084068059921265
4465,0.7338607311248779,1.1860193014144897,1.2347127199172974,1.3420628309249878,1.2394862174987793,1.20803964138031
4466,0.7332078814506531,1.186015009880066,1.236505150794983,1.342657208442688,1.239601492881775,1.2089550495147705
4467,0.7337741851806641,1.1860100030899048,1.2377662658691406,1.3425493240356445,1.239591360092163,1.2080024480819702
4468,0.7349793314933777,1.1860071420669556,1.2371398210525513,1.3424019813537598,1.2395808696746826,1.2072023153305054
4469,0.7334324717521667,1.1860034465789795,1.2379815578460693,1.3429547548294067,1.239569067955017,1.2098402976989746
4470,0.7349503636360168,1.1859968900680542,1.24143385887146,1.3426421880722046,1.2395594120025635,1.2097141742706299
4471,0.7340455055236816,1.1859933137893677,1.2418140172958374,1.3426809310913086,1.239546537399292,1.2107291221618652
4472,0.7348987460136414,1.1859917640686035,1.2407052516937256,1.3432055711746216,1.2395384311676025,1.2102996110916138
4473,0.7358933091163635,1.185987949371338,1.2439900636672974,1.343485713005066,1.2395309209823608,1.209046483039856
4474,0.7339792251586914,1.18598210811615,1.2466539144515991,1.342161774635315,1.2395192384719849,1.209190011024475
4475,0.7327125072479248,1.1859785318374634,1.2434171438217163,1.341947078704834,1.2395095825195312,1.2085626125335693
4476,0.732074499130249,1.185975193977356,1.243416428565979,1.3418331146240234,1.2395000457763672,1.2083988189697266
4477,0.733375608921051,1.1859692335128784,1.2416354417800903,1.3422056436538696,1.23949134349823,1.2086751461029053
4478,0.7340822815895081,1.1859664916992188,1.2409777641296387,1.3410245180130005,1.2394808530807495,1.2090506553649902
4479,0.7339004278182983,1.1859631538391113,1.2397798299789429,1.3414374589920044,1.239467978477478,1.208863615989685
4480,0.7339739203453064,1.1859595775604248,1.2411295175552368,1.3396104574203491,1.2393256425857544,1.2101901769638062
4481,0.734107255935669,1.185954213142395,1.2411192655563354,1.3394440412521362,1.2393087148666382,1.2111815214157104
4482,0.7330464124679565,1.1859512329101562,1.238895297050476,1.3384814262390137,1.2392728328704834,1.2119358777999878
4483,0.7331196069717407,1.185948133468628,1.2370200157165527,1.3398971557617188,1.2393877506256104,1.2112836837768555
4484,0.7328587770462036,1.1859444379806519,1.2373363971710205,1.3391540050506592,1.2393596172332764,1.2097572088241577
4485,0.7319245934486389,1.1859385967254639,1.2356781959533691,1.339906930923462,1.2397472858428955,1.2090187072753906
4486,0.7319454550743103,1.185935378074646,1.2345194816589355,1.3396672010421753,1.239591121673584,1.2104641199111938
4487,0.7314309477806091,1.1859326362609863,1.2356107234954834,1.3397176265716553,1.239549160003662,1.2106832265853882
4488,0.7311370968818665,1.1859276294708252,1.2350082397460938,1.3386452198028564,1.2399699687957764,1.210573434829712
4489,0.728897213935852,1.1859246492385864,1.2327685356140137,1.3382787704467773,1.240172028541565,1.2095706462860107
4490,0.7276797890663147,1.185921311378479,1.231735348701477,1.3380028009414673,1.2398878335952759,1.2092403173446655
4491,0.7251225113868713,1.1859186887741089,1.2317382097244263,1.3371281623840332,1.2398875951766968,1.209549903869629
4492,0.7249589562416077,1.1859129667282104,1.2285480499267578,1.338321566581726,1.2405816316604614,1.2097280025482178
4493,0.7262182831764221,1.1859097480773926,1.2315492630004883,1.3383450508117676,1.2413631677627563,1.2101356983184814
4494,0.7238337993621826,1.1859064102172852,1.2286016941070557,1.3389524221420288,1.2414425611495972,1.2098183631896973
4495,0.7228165864944458,1.1859033107757568,1.2284818887710571,1.3380929231643677,1.2412774562835693,1.209999442100525
4496,0.7253925204277039,1.1858975887298584,1.2309478521347046,1.3382158279418945,1.241154670715332,1.2088732719421387
4497,0.7246335744857788,1.1858949661254883,1.2318992614746094,1.3381417989730835,1.2411632537841797,1.2078109979629517
4498,0.7271535396575928,1.1858919858932495,1.232416033744812,1.337965965270996,1.2411746978759766,1.2086577415466309
4499,0.7227606177330017,1.1858868598937988,1.2355124950408936,1.3388386964797974,1.2408900260925293,1.2077361345291138
4500,0.724597692489624,1.1858824491500854,1.2352383136749268,1.340207815170288,1.2409110069274902,1.2106578350067139
4501,0.7236927151679993,1.185880184173584,1.2337223291397095,1.3384442329406738,1.2409650087356567,1.2090318202972412
4502,0.7249650955200195,1.1858775615692139,1.2326014041900635,1.338614821434021,1.2411121129989624,1.208316445350647
4503,0.7239927649497986,1.1858723163604736,1.233555793762207,1.3384060859680176,1.2410838603973389,1.21092689037323
4504,0.7243209481239319,1.1858679056167603,1.2306095361709595,1.3407686948776245,1.2410959005355835,1.2115182876586914
4505,0.7238722443580627,1.1858652830123901,1.2322715520858765,1.3395284414291382,1.2410584688186646,1.21217942237854
4506,0.7259396314620972,1.1858601570129395,1.2351425886154175,1.3413708209991455,1.2410472631454468,1.2122950553894043
4507,0.7255652546882629,1.1858575344085693,1.2339361906051636,1.3420013189315796,1.2412084341049194,1.2119168043136597
4508,0.726996660232544,1.185853362083435,1.2338247299194336,1.3433537483215332,1.2411991357803345,1.2118149995803833
4509,0.7265727519989014,1.1858515739440918,1.2346930503845215,1.343186855316162,1.2411894798278809,1.2108700275421143
4510,0.7262269258499146,1.185846209526062,1.2334659099578857,1.3425631523132324,1.2411818504333496,1.2102093696594238
4511,0.7253356575965881,1.185842752456665,1.237339973449707,1.343772292137146,1.241165041923523,1.2098487615585327
4512,0.7222082614898682,1.1858400106430054,1.2356442213058472,1.3426886796951294,1.2411510944366455,1.2113059759140015
4513,0.7241671085357666,1.1858376264572144,1.2366267442703247,1.3441003561019897,1.2411344051361084,1.2097870111465454
4514,0.7240379452705383,1.185832142829895,1.2326607704162598,1.3432910442352295,1.2411167621612549,1.212730050086975
4515,0.7248202562332153,1.1858283281326294,1.2370342016220093,1.3427138328552246,1.2409708499908447,1.2116690874099731
4516,0.7240402102470398,1.185825228691101,1.2339576482772827,1.3425743579864502,1.2409557104110718,1.2106086015701294
4517,0.7244576811790466,1.1858211755752563,1.2318835258483887,1.3472764492034912,1.2409429550170898,1.2111793756484985
4518,0.7217252850532532,1.1858181953430176,1.2321813106536865,1.3470577001571655,1.240930199623108,1.2115143537521362
4519,0.722606897354126,1.1858144998550415,1.231898307800293,1.3467527627944946,1.2409188747406006,1.2109273672103882
4520,0.7212636470794678,1.185811996459961,1.233694076538086,1.3450934886932373,1.240908145904541,1.2122188806533813
4521,0.7205222249031067,1.1858066320419312,1.2313483953475952,1.3439021110534668,1.2408943176269531,1.2104796171188354
4522,0.7177576422691345,1.185803771018982,1.232690691947937,1.342515230178833,1.2408846616744995,1.2109357118606567
4523,0.7173157930374146,1.1858000755310059,1.2323927879333496,1.346476674079895,1.2408721446990967,1.2128225564956665
4524,0.7173551917076111,1.1857980489730835,1.2314796447753906,1.3484264612197876,1.2408630847930908,1.21213698387146
4525,0.7161485552787781,1.185793399810791,1.2316792011260986,1.3462377786636353,1.2408510446548462,1.2105168104171753
4526,0.7181592583656311,1.185789942741394,1.231082558631897,1.3443056344985962,1.2408413887023926,1.2121601104736328
4527,0.720684826374054,1.1857868432998657,1.2347443103790283,1.3451036214828491,1.24083411693573,1.212371826171875
4528,0.7212081551551819,1.1857820749282837,1.2364908456802368,1.3433500528335571,1.2408229112625122,1.2104572057724
4529,0.7197641134262085,1.1857796907424927,1.233622431755066,1.3420137166976929,1.2408127784729004,1.2103742361068726
4530,0.7202675342559814,1.1857764720916748,1.233736276626587,1.3407535552978516,1.2408041954040527,1.2090725898742676
4531,0.7191414833068848,1.1857722997665405,1.230269193649292,1.341060996055603,1.2407952547073364,1.2079375982284546
4532,0.7218486666679382,1.185768485069275,1.2298882007598877,1.3376836776733398,1.2407859563827515,1.2076137065887451
4533,0.7240311503410339,1.1857647895812988,1.2320287227630615,1.338895320892334,1.2407771348953247,1.206750750541687
4534,0.7239954471588135,1.1857622861862183,1.2328511476516724,1.3407260179519653,1.2407701015472412,1.2077919244766235
4535,0.7288324236869812,1.1857595443725586,1.2307684421539307,1.3377635478973389,1.240761399269104,1.2057706117630005
4536,0.7307678461074829,1.1857541799545288,1.2294209003448486,1.3386515378952026,1.2407530546188354,1.2048143148422241
4537,0.7323223948478699,1.1857517957687378,1.2282545566558838,1.338321566581726,1.2407450675964355,1.2048697471618652
4538,0.7305051684379578,1.1857481002807617,1.2289204597473145,1.3376001119613647,1.2407382726669312,1.2052850723266602
4539,0.7299640774726868,1.1857454776763916,1.2304328680038452,1.3359638452529907,1.2407314777374268,1.2052521705627441
4540,0.7298129796981812,1.1857413053512573,1.2300926446914673,1.3361696004867554,1.2407230138778687,1.2055832147598267
4541,0.7255236506462097,1.1857378482818604,1.2312285900115967,1.3360422849655151,1.2407162189483643,1.2051805257797241
4542,0.7239622473716736,1.1857355833053589,1.2312811613082886,1.33683180809021,1.2407102584838867,1.2047510147094727
4543,0.722641110420227,1.1857300996780396,1.2311148643493652,1.3368037939071655,1.2407034635543823,1.2061779499053955
4544,0.7233832478523254,1.1857277154922485,1.2314274311065674,1.3354239463806152,1.240696668624878,1.2047789096832275
4545,0.720448911190033,1.185725450515747,1.234859824180603,1.3362914323806763,1.2406909465789795,1.203016757965088
4546,0.7227945327758789,1.185721755027771,1.2300739288330078,1.3362023830413818,1.2406833171844482,1.200929045677185
4547,0.7214942574501038,1.1857177019119263,1.2303985357284546,1.3368375301361084,1.2406784296035767,1.1980907917022705
4548,0.7197151184082031,1.1857138872146606,1.2322583198547363,1.3382583856582642,1.2406734228134155,1.1999497413635254
4549,0.7195195555686951,1.1857110261917114,1.229009747505188,1.3418924808502197,1.2406673431396484,1.2022064924240112
4550,0.718891978263855,1.1857088804244995,1.229615569114685,1.3458125591278076,1.2406604290008545,1.2004927396774292
4551,0.7195724844932556,1.185703992843628,1.229157567024231,1.3469290733337402,1.2406548261642456,1.206674575805664
4552,0.7185122966766357,1.1857014894485474,1.2296066284179688,1.3523273468017578,1.2406504154205322,1.2114027738571167
4553,0.7182691097259521,1.185697078704834,1.2301417589187622,1.3555253744125366,1.2406442165374756,1.2128946781158447
4554,0.7165124416351318,1.185692548751831,1.230095624923706,1.3497191667556763,1.24064040184021,1.2132807970046997
4555,0.7155083417892456,1.1856911182403564,1.2289789915084839,1.3478305339813232,1.2406351566314697,1.2189637422561646
4556,0.7147002816200256,1.1856874227523804,1.226986289024353,1.349196195602417,1.2406291961669922,1.219335913658142
4557,0.7152640223503113,1.185685634613037,1.2254343032836914,1.351064682006836,1.240619421005249,1.220102071762085
4558,0.7148119211196899,1.1856800317764282,1.2261812686920166,1.3520301580429077,1.2405012845993042,1.2190768718719482
4559,0.7150423526763916,1.1856777667999268,1.2284016609191895,1.3535720109939575,1.2404944896697998,1.2174102067947388
4560,0.7118921875953674,1.1856756210327148,1.2293665409088135,1.3563405275344849,1.2405006885528564,1.2174603939056396
4561,0.7140472531318665,1.1856720447540283,1.2303135395050049,1.355441927909851,1.2404857873916626,1.2147579193115234
4562,0.7114547491073608,1.1856675148010254,1.231818437576294,1.3544660806655884,1.2404817342758179,1.2165460586547852
4563,0.7106996178627014,1.1856635808944702,1.2344497442245483,1.3571505546569824,1.240476131439209,1.216122031211853
4564,0.7097911834716797,1.1856619119644165,1.232916235923767,1.3551303148269653,1.2404865026474,1.2168534994125366
4565,0.709082305431366,1.185659408569336,1.2338128089904785,1.3525269031524658,1.2404673099517822,1.2161301374435425
4566,0.7079752087593079,1.1856541633605957,1.2321529388427734,1.352372646331787,1.2404630184173584,1.216066598892212
4567,0.7075245380401611,1.1856517791748047,1.2295249700546265,1.3514665365219116,1.240463137626648,1.2176330089569092
4568,0.7074070572853088,1.1856486797332764,1.2287044525146484,1.3485060930252075,1.240462064743042,1.2149192094802856
4569,0.7068765759468079,1.1856460571289062,1.2312909364700317,1.3477965593338013,1.2404510974884033,1.2155572175979614
4570,0.7082667350769043,1.1856424808502197,1.2306841611862183,1.3471810817718506,1.2404471635818481,1.2149677276611328
4571,0.707187831401825,1.1856392621994019,1.2278016805648804,1.3487987518310547,1.2404429912567139,1.2131304740905762
4572,0.7057502269744873,1.1856368780136108,1.2297340631484985,1.3487046957015991,1.2404390573501587,1.2110012769699097
4573,0.7124066948890686,1.1856313943862915,1.2286425828933716,1.3474891185760498,1.2404356002807617,1.209626317024231
4574,0.7122383117675781,1.1856285333633423,1.2306303977966309,1.3465960025787354,1.2404309511184692,1.2089693546295166
4575,0.7116856575012207,1.1856268644332886,1.2305855751037598,1.3443468809127808,1.2404274940490723,1.2091326713562012
4576,0.7144498825073242,1.1856235265731812,1.2299524545669556,1.3436862230300903,1.2404232025146484,1.2078135013580322
4577,0.7155970335006714,1.1856191158294678,1.2278164625167847,1.342585802078247,1.2404197454452515,1.2079296112060547
