device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10831637561,90719826703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5485695600509644,1.1446752548217773,26.81035041809082,-22.54836082458496,-15.043937683105469,1,4.6989898681640625,1,2.251133918762207,-116.2358169555664,500.6703186035156,0.4937894642353058,0.8089291453361511,0.22798168659210205,1
10831653359,90719842502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831670639,90719859782,0.5214886665344238,1.0406532287597656,11.861729621887207,7.802610874176025,-3.997098445892334,1,4.9888916015625,1,-60.429771423339844,-111.04196166992188,495.12664794921875,0.6623014211654663,0.7984218001365662,0.2220223993062973,1,0.5557470321655273,1.1505444049835205,30.772363662719727,-24.26081657409668,-15.667237281799316,1,4.7742156982421875,1,2.5636813640594482,-115.90190124511719,499.8007507324219,0.4929463565349579,0.8085773587226868,0.22613964974880219,1
10831687536,90719876680,0.5317817330360413,1.0214509963989258,17.543519973754883,13.405327796936035,-1.9578640460968018,1,4.9536895751953125,1,-60.37020492553711,-111.1242446899414,495.11248779296875,0.6621458530426025,0.7986516356468201,0.22201672196388245,1,0.575569748878479,1.1777392625808716,41.71446228027344,-32.195579528808594,-18.55523681640625,1,4.879364013671875,1,2.625483751296997,-115.98130798339844,499.801025390625,0.4927816689014435,0.8087887167930603,0.22617663443088531,1
10831703279,90719892423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831720559,90719909703,0.5140576362609863,1.0636500120162964,7.759838581085205,1.0927698612213135,-6.439298629760742,1,5.0113677978515625,1,-60.150794982910156,-111.37549591064453,495.5758361816406,0.6614044904708862,0.7990472912788391,0.22297222912311554,1,0.5787839293479919,1.1775442361831665,43.48874282836914,-32.13864517211914,-18.534542083740234,1,4.91162109375,1,2.924537420272827,-116.38038635253906,500.27716064453125,0.4919922947883606,0.8095569014549255,0.22728808224201202,1
10831737406,90719926552,0.5106358528137207,1.0737274885177612,5.870997905731201,-1.8475717306137085,-7.509496688842773,1,5.1250457763671875,1,-60.14606857299805,-111.35344696044922,495.72467041015625,0.6613432765007019,0.7988982200622559,0.2232498824596405,1,0.5706767439842224,1.1547040939331055,39.01359176635742,-25.474477767944336,-16.108985900878906,1,4.8581085205078125,1,2.941676378250122,-116.35900115966797,500.3982238769531,0.49194860458374023,0.8094250559806824,0.22751440107822418,1
10831753199,90719942345,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831770479,90719959625,0.5150863528251648,1.1998370885849,8.327642440795898,-38.64313888549805,-20.90200424194336,1,5.2205810546875,1,-60.184993743896484,-111.15618896484375,495.83172607421875,0.6614128947257996,0.7983039021492004,0.22338074445724487,1,0.5609173774719238,1.1309882402420044,33.626380920410156,-18.554811477661133,-13.590469360351562,1,4.864227294921875,1,2.9657509326934814,-116.21039581298828,500.5627746582031,0.4918871223926544,0.8089278936386108,0.2277679443359375,1
10831787276,90719976423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831803119,90719992267,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831820399,90720009548,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831837144,90720026294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831853039,90720042189,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831870319,90720059470,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831887014,90720076167,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831903051,90720092204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831920239,90720109393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831936883,90720126038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831953063,90720142219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831977020,90720166178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10831993397,90720182555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832033114,90720222275,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832049661,90720238821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.035610560327768326,0.0547761470079422,-256.34295654296875,295.45648193359375,100.70035552978516,1,6.5486907958984375,1,-2.432471990585327,-134.1567840576172,589.8306274414062,0.5052684545516968,0.8026562333106995,0.4098001718521118,1
10832066033,90720255193,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832083037,90720272197,0.027913089841604233,0.22876191139221191,-260.5920104980469,244.69192504882812,82.22352600097656,1,6.7749481201171875,1,-77.8630142211914,-129.52249145507812,585.6826171875,0.6768094301223755,0.794264554977417,0.409731924533844,1,-0.013371951878070831,0.03687074035406113,-283.3813171386719,300.680908203125,102.60184478759766,1,6.36968994140625,1,-3.1498019695281982,-133.3013153076172,590.010986328125,0.506885826587677,0.8006328344345093,0.4097803831100464,1
10832099627,90720288786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.022253192961215973,0.08184864372015,-263.7162170410156,287.5574951171875,97.8253173828125,1,6.253570556640625,1,-3.2033445835113525,-129.5290069580078,573.9441528320312,0.5072090029716492,0.8003026843070984,0.37677502632141113,1
10832116045,90720305204,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0778253823518753,0.216460719704628,-233.04037475585938,248.2810516357422,83.52991485595703,1,5.8179931640625,1,-3.4632673263549805,-121.56184387207031,540.80908203125,0.5083043575286865,0.7990981936454773,0.30862757563591003,1
10832132957,90720322116,0.09271339327096939,0.3518834412097931,-224.8222198486328,208.76817321777344,69.14839935302734,1,6.0450286865234375,1,-71.32835388183594,-116.51837921142578,528.2341918945312,0.6795893907546997,0.7935095429420471,0.29122984409332275,1,0.08698925375938416,0.23680199682712555,-227.98190307617188,242.34597778320312,81.36970520019531,1,5.726318359375,1,-4.050708293914795,-119.89006042480469,533.471923828125,0.5098879933357239,0.7990418672561646,0.2935854494571686,1
10832149593,90720338751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08804941922426224,0.20301701128482819,-227.39671325683594,252.20359802246094,84.95758819580078,1,5.72723388671875,1,-4.370850086212158,-119.78424835205078,532.8228759765625,0.5107004642486572,0.7991419434547424,0.29227757453918457,1
10832166057,90720355215,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832182877,90720372035,0.10816194117069244,0.318672239780426,-216.29461669921875,218.45838928222656,72.67529296875,1,6.0066986083984375,1,-72.58708190917969,-116.78125762939453,526.7297973632812,0.6832851767539978,0.7950130701065063,0.2887626886367798,1,0.0887642353773117,0.1517791897058487,-227.0021514892578,267.15350341796875,90.39888000488281,1,5.7865447998046875,1,-5.715361595153809,-119.72836303710938,532.3255615234375,0.5140740275382996,0.7992818355560303,0.2913075089454651,1
10832199559,90720388716,0.10954517126083374,0.3137241005897522,-215.53106689453125,219.90211486816406,73.2007827758789,1,6.0102386474609375,1,-72.85294342041016,-116.67938232421875,526.881103515625,0.6839044094085693,0.7946707606315613,0.28908276557922363,1,0.08205463737249374,0.15592528879642487,-230.7058563232422,265.94378662109375,89.95857238769531,1,5.7787017822265625,1,-6.011212348937988,-119.55361938476562,532.6102905273438,0.5148060321807861,0.79868483543396,0.2917928397655487,1
10832215973,90720405130,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832232797,90720421954,0.11178944259881973,0.31042876839637756,-214.29222106933594,220.86358642578125,73.55073547363281,1,6.0154876708984375,1,-74.25833892822266,-116.32579803466797,528.6864624023438,0.6868155598640442,0.7927731871604919,0.29280444979667664,1,0.08227299898862839,0.15778465569019318,-230.58531188964844,265.4012756347656,89.76110076904297,1,5.81219482421875,1,-7.326990604400635,-118.80685424804688,534.5006713867188,0.5180310010910034,0.7957671880722046,0.2951889634132385,1
10832249428,90720438584,0.11589549481868744,0.31372132897377014,-212.02569580078125,219.90292358398438,73.20105743408203,1,6.020294189453125,1,-74.42308044433594,-116.31929779052734,528.488525390625,0.6873006820678711,0.7928665280342102,0.2924635112285614,1,0.08258634060621262,0.15961042046546936,-230.412353515625,264.86859130859375,89.56722259521484,1,5.8112945556640625,1,-7.554585933685303,-118.72310638427734,534.3082275390625,0.5186047554016113,0.7956650853157043,0.2947830855846405,1
10832265791,90720454947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832282717,90720471873,0.11045148968696594,0.27857813239097595,-215.03079223632812,230.1568145751953,76.93317413330078,1,5.9898834228515625,1,-75.22087860107422,-116.89264678955078,528.33984375,0.6893641948699951,0.7943940758705139,0.2926391661167145,1,0.0858009085059166,0.15074703097343445,-228.63787841796875,267.45465087890625,90.50851440429688,1,5.8387298583984375,1,-8.474807739257812,-118.99093627929688,534.2334594726562,0.5209011435508728,0.7963740825653076,0.2947804033756256,1
10832299297,90720488452,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0848592221736908,0.15362019836902618,-229.15773010253906,266.6163635253906,90.20339965820312,1,5.821929931640625,1,-8.584421157836914,-118.8803482055664,533.9037475585938,0.5211876034736633,0.7962814569473267,0.2940921485424042,1
10832315611,90720504766,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07814621925354004,0.15890036523342133,-232.86329650878906,265.07574462890625,89.64266204833984,1,5.8014068603515625,1,-8.778316497802734,-118.50394439697266,533.22802734375,0.5216989517211914,0.795717179775238,0.2926158308982849,1
10832332637,90720521792,0.10656841099262238,0.2709744870662689,-217.1742401123047,232.37535095214844,77.74069213867188,1,5.9645843505859375,1,-75.40225982666016,-115.955322265625,527.02734375,0.690294623374939,0.7927594780921936,0.2897503674030304,1,0.0792662650346756,0.167109414935112,-232.24501037597656,262.6805114746094,88.7708740234375,1,5.7374420166015625,1,-8.943239212036133,-117.84814453125,532.930419921875,0.5221232771873474,0.7942438125610352,0.29175636172294617,1
10832349263,90720538417,0.10529609024524689,0.2693547010421753,-217.87655639648438,232.8479461669922,77.9126968383789,1,5.9702911376953125,1,-75.39382934570312,-115.82190704345703,526.8826904296875,0.6903256773948669,0.7925027012825012,0.28941136598587036,1,0.07955607771873474,0.16370350122451782,-232.0850372314453,263.6742858886719,89.13256072998047,1,5.7842254638671875,1,-8.965421676635742,-117.6187973022461,532.74560546875,0.5221865177154541,0.7937726974487305,0.29129722714424133,1
10832365622,90720554776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832382557,90720571711,0.11577681452035904,0.2873765230178833,-212.09120178222656,227.5896453857422,75.99884033203125,1,5.9676666259765625,1,-75.22931671142578,-115.9003677368164,526.3194580078125,0.690113365650177,0.7930145263671875,0.28830981254577637,1,0.09730924665927887,0.1418948769569397,-222.28530883789062,270.0375061035156,91.4486312866211,1,5.7868499755859375,1,-8.894165992736816,-117.67500305175781,532.1944580078125,0.5220314264297485,0.7942177653312683,0.29024291038513184,1
10832399132,90720588285,0.11334297060966492,0.28557756543159485,-213.4346923828125,228.1145477294922,76.18991088867188,1,5.952362060546875,1,-75.1861572265625,-116.02235412597656,526.2732543945312,0.6900208592414856,0.7933489084243774,0.2882603704929352,1,0.08798161149024963,0.14581386744976044,-227.4341583251953,268.8940124511719,91.03241729736328,1,5.764617919921875,1,-8.835116386413574,-117.8226318359375,532.0855102539062,0.5218881964683533,0.7946475148200989,0.2900921702384949,1
10832415538,90720604691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09108006954193115,0.1479429006576538,-225.72377014160156,268.2728576660156,90.8062973022461,1,5.77093505859375,1,-8.698434829711914,-118.04904174804688,531.9465942382812,0.521551787853241,0.7952913641929626,0.2899145483970642,1
10832432477,90720621630,0.11307733505964279,0.28450268507003784,-213.58132934570312,228.42819213867188,76.30400085449219,1,5.8976898193359375,1,-74.93787384033203,-116.11565399169922,526.51806640625,0.6893044710159302,0.7934483885765076,0.28870531916618347,1,0.08856477588415146,0.15773223340511322,-227.1122283935547,265.4165344238281,89.76670837402344,1,5.75360107421875,1,-8.52127742767334,-117.98635864257812,532.1801147460938,0.5210989117622375,0.7950048446655273,0.29033777117729187,1
10832449098,90720638250,0.11111051589250565,0.2816755175590515,-214.66700744628906,229.25308227539062,76.60425567626953,1,5.9405517578125,1,-74.91487884521484,-116.01177978515625,526.529541015625,0.6892421841621399,0.7931792140007019,0.2886768877506256,1,0.08094444125890732,0.1543726772069931,-231.31869506835938,266.39678955078125,90.12348937988281,1,5.7465362548828125,1,-8.44575023651123,-117.8026123046875,532.1824951171875,0.5209099054336548,0.7945437431335449,0.2902606129646301,1
10832465550,90720654702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08915143460035324,0.14097486436367035,-226.7884063720703,270.3059387207031,91.54625701904297,1,5.770294189453125,1,-8.332763671875,-117.48677825927734,532.251708984375,0.5206244587898254,0.793715238571167,0.2902558445930481,1
10832482397,90720671549,0.10598047077655792,0.2865346670150757,-217.49880981445312,227.83529663085938,76.08826446533203,1,5.9191741943359375,1,-74.78729248046875,-115.52220153808594,527.0595703125,0.6887292861938477,0.7916472554206848,0.28945910930633545,1,0.08972805738449097,0.14077730476856232,-226.4701385498047,270.3636169433594,91.56725311279297,1,5.7642059326171875,1,-8.251567840576172,-117.41781616210938,532.6472778320312,0.5204059481620789,0.7933244705200195,0.2909962236881256,1
10832498968,90720688119,0.1066679060459137,0.2899504601955414,-217.1193389892578,226.83865356445312,75.72551727294922,1,5.92303466796875,1,-74.80367279052734,-115.6307601928711,527.2871704101562,0.688689112663269,0.7917954325675964,0.28995007276535034,1,0.09263819456100464,0.13439370691776276,-224.8637237548828,272.2261657714844,92.24517059326172,1,5.7530059814453125,1,-8.240278244018555,-117.55717468261719,532.9774169921875,0.5203649997711182,0.7934908866882324,0.2917005717754364,1
10832515562,90720704712,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
10832532317,90720721467,0.10582143068313599,0.2849082052707672,-217.58657836914062,228.30987548828125,76.2609634399414,1,5.8699798583984375,1,-74.85887908935547,-116.00445556640625,527.37255859375,0.6887978911399841,0.7926917672157288,0.2902893126010895,1,0.10015229135751724,0.143380805850029,-220.7159423828125,269.6039123535156,91.2907943725586,1,5.6879119873046875,1,-8.253470420837402,-117.9167709350586,532.9612426757812,0.5203985571861267,0.794398307800293,0.29182446002960205,1
10832548838,90720737987,0.10565675795078278,0.290791392326355,-217.67745971679688,226.59326171875,75.63616943359375,1,5.8661346435546875,1,-74.89598083496094,-115.99857330322266,527.5578002929688,0.6888251900672913,0.7925741076469421,0.2906554043292999,1,0.09323631227016449,0.14045989513397217,-224.5335693359375,270.4562072753906,91.60098266601562,1,5.6943359375,1,-8.248517036437988,-117.91698455810547,533.2326049804688,0.5203757286071777,0.7942488789558411,0.2923542559146881,1
10832565478,90720754627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08433960378170013,0.1383211761713028,-229.44451904296875,271.0802001953125,91.8281021118164,1,5.67669677734375,1,-8.264047622680664,-117.75848388671875,533.7081298828125,0.5203961133956909,0.7935909628868103,0.29321497678756714,1
10832582237,90720771386,0.10681071132421494,0.29047733545303345,-217.0404815673828,226.6849365234375,75.66949462890625,1,5.8642120361328125,1,-75.06592559814453,-115.4742202758789,528.489990234375,0.6889199018478394,0.7907363772392273,0.2922835648059845,1,0.0829869732260704,0.13987378776073456,-230.19119262695312,270.6272277832031,91.6631851196289,1,5.64959716796875,1,-8.273944854736328,-117.38218688964844,534.1143188476562,0.520405113697052,0.7924293875694275,0.29384666681289673,1
10832598804,90720787952,0.10551649332046509,0.2845715582370758,-217.75489807128906,228.40809631347656,76.29668426513672,1,5.83990478515625,1,-75.07406616210938,-115.37496185302734,528.5072021484375,0.6889342665672302,0.7904767990112305,0.2922772169113159,1,0.0939113050699234,0.1409914791584015,-224.16098022460938,270.3011169433594,91.54448699951172,1,5.6376190185546875,1,-8.290120124816895,-117.23231506347656,534.1455688476562,0.5204442143440247,0.79203861951828,0.2938438653945923,1
10832615393,90720804541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0850846916437149,0.13805916905403137,-229.0332489013672,271.1567077636719,91.85591888427734,1,5.6585540771484375,1,-8.278645515441895,-117.16158294677734,534.1854248046875,0.5204140543937683,0.7918405532836914,0.2938911020755768,1
10832632157,90720821305,0.08707936108112335,0.2466627061367035,-227.9321746826172,239.4688720703125,80.322509765625,1,5.78753662109375,1,-75.15462493896484,-115.5341796875,528.683837890625,0.689073920249939,0.7907807230949402,0.29270848631858826,1,0.06471997499465942,0.135330930352211,-240.27459716796875,271.95269775390625,92.1456527709961,1,5.6655731201171875,1,-8.296561241149902,-117.41803741455078,534.331787109375,0.5204530358314514,0.7923995852470398,0.2942875921726227,1
10832648673,90720837819,0.08362137526273727,0.2894397974014282,-229.84103393554688,226.98765563964844,75.77972412109375,1,5.846527099609375,1,-75.13834381103516,-115.62157440185547,528.614013671875,0.6890579462051392,0.7910392880439758,0.29260584712028503,1,0.0659743919968605,0.13216598331928253,-239.58213806152344,272.8761291503906,92.48176574707031,1,5.6535186767578125,1,-8.273725509643555,-117.5573501586914,534.2123413085938,0.5204007029533386,0.7928123474121094,0.29411327838897705,1
10832665404,90720854550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06826157867908478,0.1411977857351303,-238.319580078125,270.2408752441406,91.52256774902344,1,5.644927978515625,1,-8.223153114318848,-117.743896484375,533.99609375,0.5202829837799072,0.7933962345123291,0.2937697768211365,1
10832682077,90720871223,0.08820024877786636,0.2971397638320923,-227.3134765625,224.74099731445312,74.9620361328125,1,5.82110595703125,1,-74.9936294555664,-115.69174194335938,528.0906372070312,0.6888806223869324,0.7915048599243164,0.29158300161361694,1,0.06289716809988022,0.13604594767093658,-241.28079223632812,271.74407958984375,92.06970977783203,1,5.625091552734375,1,-8.16757583618164,-117.70729064941406,533.6719360351562,0.520156741142273,0.7934831976890564,0.2931193709373474,1
10832698639,90720887784,0.08798577636480331,0.29923391342163086,-227.4318389892578,224.1299591064453,74.7396240234375,1,5.8183441162109375,1,-74.98485565185547,-115.62798309326172,528.080322265625,0.6888622045516968,0.7913497686386108,0.29153355956077576,1,0.07039382308721542,0.13424459099769592,-237.1426239013672,272.2696838378906,92.2610092163086,1,5.5796356201171875,1,-8.176617622375488,-117.62036895751953,533.6618041992188,0.5201796889305115,0.7932718396186829,0.29306238889694214,1
10832715320,90720904465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06517606973648071,0.12966705858707428,-240.02284240722656,273.60528564453125,92.74717712402344,1,5.598297119140625,1,-8.162952423095703,-117.45425415039062,533.6326904296875,0.5201467275619507,0.7928733825683594,0.2929335832595825,1
10832731997,90720921142,0.08615487068891525,0.28597065806388855,-228.44252014160156,227.9998779296875,76.14813232421875,1,5.803680419921875,1,-75.05712127685547,-115.3873291015625,528.0325927734375,0.6890615224838257,0.7907692790031433,0.2913591265678406,1,0.07081808894872665,0.13893216848373413,-236.908447265625,270.9019470214844,91.76321411132812,1,5.5927276611328125,1,-8.240948677062988,-117.3728256225586,533.6194458007812,0.5203418731689453,0.7926774024963379,0.29287511110305786,1
