device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26005426676,26245079328,0.49443742632865906,1.3034241199493408,-3.0705599784851074,-68.86725616455078,-31.90264320373535,1,4.5089569091796875,1,-54.798954010009766,-116.90145111083984,466.84814453125,0.6560847759246826,0.8332252502441406,0.16874365508556366,1,0.47037261724472046,1.3305190801620483,-16.354305267333984,-76.77279663085938,-34.780052185058594,1,4.8544769287109375,1,10.525651931762695,-116.59346771240234,469.9605712890625,0.46995240449905396,0.8301442265510559,0.16864392161369324,1
26005443302,26245095957,0.486988365650177,1.3050051927566528,-7.182449817657471,-69.32855224609375,-32.07054138183594,1,4.51300048828125,1,-54.909236907958984,-116.67967224121094,466.0732727050781,0.656659722328186,0.8331459164619446,0.16716796159744263,1,0.4705943167209625,1.351208209991455,-16.231943130493164,-82.80935668945312,-36.97718048095703,1,4.919586181640625,1,10.321131706237793,-116.32943725585938,469.2225036621094,0.4704858958721161,0.8299145698547363,0.16707561910152435,1
26005460550,26245113208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26005476596,26245129256,0.47844749689102173,1.298201084136963,-11.896994590759277,-67.34326171875,-31.347946166992188,1,4.49932861328125,1,-55.77217483520508,-115.77925872802734,464.2130126953125,0.6597638130187988,0.8318989872932434,0.16334643959999084,1,0.47173404693603516,1.3701424598693848,-15.602805137634277,-88.33392333984375,-38.98793411254883,1,4.8465728759765625,1,9.105084419250488,-115.1822280883789,467.4557800292969,0.47383934259414673,0.8278942704200745,0.16304674744606018,1
26005493268,26245145932,0.47845447063446045,1.3000624179840088,-11.893115997314453,-67.88634490966797,-31.54561424255371,1,4.515350341796875,1,-55.99021530151367,-115.69688415527344,464.11395263671875,0.6604235768318176,0.8317334651947021,0.16316650807857513,1,0.4699128568172455,1.357513189315796,-16.60807991027832,-84.64901733398438,-37.64674377441406,1,4.92718505859375,1,8.968693733215332,-115.12017059326172,467.3817138671875,0.4742238223552704,0.8277694582939148,0.16286815702915192,1
26005510368,26245163034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26005526516,26245179186,0.48333871364593506,1.3188748359680176,-9.197011947631836,-73.37532806396484,-33.54349899291992,1,4.4906463623046875,1,-56.865516662597656,-115.02137756347656,462.12445068359375,0.6636373996734619,0.8312160968780518,0.15921349823474884,1,0.4768168330192566,1.3522381782531738,-12.797120094299316,-83.10989379882812,-37.08652114868164,1,4.834259033203125,1,7.811131000518799,-114.36832427978516,465.3406677246094,0.4774242341518402,0.8270565867424011,0.15850518643856049,1
26005543234,26245195905,0.4869844913482666,1.3135199546813965,-7.184556484222412,-71.81291198730469,-32.974822998046875,1,4.4848785400390625,1,-57.02578353881836,-114.8637924194336,461.6289367675781,0.664275586605072,0.8311173319816589,0.1582210659980774,1,0.47716620564460754,1.3385968208312988,-12.604278564453125,-79.12969207763672,-35.637855529785156,1,4.9235992431640625,1,7.688732624053955,-114.24629211425781,465.00787353515625,0.4777587950229645,0.8269413709640503,0.15779675543308258,1
26005560283,26245212955,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4732264578342438,1.340620756149292,-14.778982162475586,-79.72024536132812,-35.85282516479492,1,4.9410247802734375,1,7.267827033996582,-113.79582977294922,464.03057861328125,0.47892025113105774,0.8263376951217651,0.15567083656787872,1
26005576436,26245229108,0.48124757409095764,1.3087822198867798,-10.351346969604492,-70.4305648803711,-32.47164535522461,1,4.4839019775390625,1,-57.76948547363281,-113.87181854248047,459.2296142578125,0.6672915816307068,0.8299720287322998,0.15330150723457336,1,0.47302812337875366,1.353475570678711,-14.888484001159668,-83.47098541259766,-37.21799087524414,1,4.92791748046875,1,6.776888847351074,-113.09894561767578,462.7884216308594,0.4802769124507904,0.8252089619636536,0.1529122292995453,1
26005593200,26245245872,0.47513291239738464,1.311023235321045,-13.726622581481934,-71.08444213867188,-32.70963668823242,1,4.5117340087890625,1,-57.87921142578125,-113.5928955078125,458.5797119140625,0.6678476333618164,0.8296300768852234,0.15194262564182281,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
26005610295,26245262968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47459614276885986,1.328433871269226,-14.022933006286621,-76.16445922851562,-34.55857467651367,1,4.8993682861328125,1,6.1709818840026855,-112.10222625732422,460.77001953125,0.4819425940513611,0.8237540125846863,0.1485019475221634,1
26005626356,26245279029,0.4825233817100525,1.3040319681167603,-9.647075653076172,-69.04454803466797,-31.967191696166992,1,4.49658203125,1,-58.47240447998047,-112.73599243164062,456.251220703125,0.6704366207122803,0.8288124799728394,0.14719286561012268,1,0.47568121552467346,1.3305662870407104,-13.423955917358398,-76.78662872314453,-34.78507995605469,1,4.9248199462890625,1,5.87039041519165,-111.72055053710938,459.89727783203125,0.4827790856361389,0.8232636451721191,0.1466180980205536,1
26005643069,26245295743,0.4820297062397003,1.3027405738830566,-9.919621467590332,-68.66775512695312,-31.830039978027344,1,4.5069427490234375,1,-58.56862258911133,-112.63951873779297,455.837646484375,0.6708726286888123,0.8288291692733765,0.1463738977909088,1,0.47171691060066223,1.334306240081787,-15.612221717834473,-77.87787628173828,-35.1822395324707,1,4.925018310546875,1,5.7405924797058105,-111.5457534790039,459.3788146972656,0.4831361472606659,0.8231220841407776,0.14552484452724457,1
26005660234,26245312908,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46952828764915466,1.3503704071044922,-16.82039451599121,-82.5649185180664,-36.88819122314453,1,4.9142913818359375,1,5.516134262084961,-111.22283172607422,458.4972229003906,0.48375609517097473,0.8228058815002441,0.14365381002426147,1
26005676276,26245328951,0.48387718200683594,1.3070791959762573,-8.899785041809082,-69.93370819091797,-32.29083251953125,1,4.507537841796875,1,-58.96971130371094,-112.12605285644531,454.329345703125,0.672616183757782,0.8284165263175964,0.14332354068756104,1,0.4768944978713989,1.3356436491012573,-12.754207611083984,-78.26808166503906,-35.32426452636719,1,4.91949462890625,1,5.277157783508301,-110.87187194824219,457.9146728515625,0.4844306409358978,0.8221962451934814,0.14235082268714905,1
26005693035,26245345710,0.48681947588920593,1.2997499704360962,-7.275614261627197,-67.79521179199219,-31.51246452331543,1,4.5063934326171875,1,-59.03044128417969,-111.9830551147461,454.2161560058594,0.6728372573852539,0.8280792236328125,0.14305272698402405,1,0.4780261218547821,1.3333048820495605,-12.12961196899414,-77.58563232421875,-35.07587432861328,1,4.9300537109375,1,5.213596343994141,-110.67020416259766,457.7930603027344,0.484611451625824,0.8216952681541443,0.1420181840658188,1
26005710154,26245362829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47353482246398926,1.33905827999115,-14.608814239501953,-79.26432037353516,-35.68686294555664,1,4.935760498046875,1,5.152367115020752,-110.37583923339844,458.0265808105469,0.4847971796989441,0.8206753134727478,0.14233270287513733,1
26005726196,26245378872,0.47374558448791504,1.3135802745819092,-14.492440223693848,-71.8305435180664,-32.981201171875,1,4.513092041015625,1,-59.2065544128418,-111.35221862792969,454.1678161621094,0.6733720898628235,0.8262645602226257,0.14270488917827606,1,0.4741182327270508,1.3392093181610107,-14.286764144897461,-79.30840301513672,-35.70289993286133,1,4.9271240234375,1,5.078611373901367,-109.98480224609375,457.7320251464844,0.4850021302700043,0.8197442293167114,0.1415753811597824,1
26005742905,26245395581,0.4676586389541626,1.311254858970642,-17.85243797302246,-71.15204620361328,-32.73424530029297,1,4.5403900146484375,1,-59.195899963378906,-111.19181060791016,453.8049621582031,0.6734796166419983,0.8260549306869507,0.14192718267440796,1,0.47200438380241394,1.331912875175476,-15.453585624694824,-77.17950439453125,-34.92804718017578,1,4.9208221435546875,1,5.04632043838501,-109.77647399902344,457.28594970703125,0.4850817620754242,0.8194497227668762,0.1406099796295166,1
26005760074,26245412751,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47597822546958923,1.3216930627822876,-13.260019302368164,-74.19764709472656,-33.842750549316406,1,4.89599609375,1,4.969459056854248,-109.37864685058594,456.1318054199219,0.4852689504623413,0.8190971612930298,0.138178288936615,1
26005776116,26245428792,0.4149782359600067,1.3064446449279785,-46.93199920654297,-69.74852752685547,-32.223392486572266,1,4.50750732421875,1,-59.298492431640625,-110.35995483398438,451.5107116699219,0.6746648550033569,0.8252594470977783,0.13713935017585754,1,0.4392825663089752,1.318655014038086,-33.516014099121094,-73.31121826171875,-33.520137786865234,1,4.8991241455078125,1,4.730953216552734,-108.91995239257812,455.1065673828125,0.4859341084957123,0.8184743523597717,0.13596563041210175,1
26005792775,26245445451,0.38765954971313477,1.3078231811523438,-62.011924743652344,-70.15076446533203,-32.36979675292969,1,4.4428863525390625,1,-59.52521896362305,-110.33075714111328,451.7687683105469,0.6752332448959351,0.8249874711036682,0.13768042623996735,1,0.3989863991737366,1.3243130445480347,-55.759517669677734,-74.9620132446289,-34.120975494384766,1,4.9150390625,1,4.522691249847412,-108.83830261230469,455.456298828125,0.4865536689758301,0.8179909586906433,0.13660381734371185,1
26005809994,26245462670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3495790958404541,1.3513153791427612,-83.03233337402344,-82.8406982421875,-36.98857498168945,1,4.9287109375,1,4.274281024932861,-108.73418426513672,456.4454650878906,0.48730704188346863,0.8169975876808167,0.13847503066062927,1
26005826036,26245478711,0.3438767194747925,1.320664405822754,-86.18006134033203,-73.89749908447266,-33.733524322509766,1,4.42474365234375,1,-59.8173942565918,-109.76612091064453,451.93670654296875,0.6760289072990417,0.8232029676437378,0.13781341910362244,1,0.3576370179653168,1.3431549072265625,-78.58436584472656,-80.45965576171875,-36.1219367980957,1,4.9043731689453125,1,4.200352668762207,-108.21719360351562,455.51617431640625,0.4874977171421051,0.8161333799362183,0.1364263892173767,1
26005842741,26245495416,0.34068039059638977,1.3207954168319702,-87.94442749023438,-73.93574523925781,-33.747432708740234,1,4.4296722412109375,1,-59.836368560791016,-109.699462890625,452.06414794921875,0.6760351657867432,0.8229154348373413,0.13803277909755707,1,0.35412153601646423,1.3415898084640503,-80.52490997314453,-80.00299835205078,-35.95574951171875,1,4.8927459716796875,1,4.190701484680176,-108.12186431884766,455.6474609375,0.4875294864177704,0.8157636523246765,0.1366376280784607,1
26005859914,26245512588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.34390130639076233,1.3418749570846558,-86.16650390625,-80.08619689941406,-35.98600387573242,1,4.8939361572265625,1,4.195892333984375,-107.90411376953125,455.52557373046875,0.48751100897789,0.8152116537094116,0.13630004227161407,1
26005875956,26245528630,0.3401471674442291,1.3205362558364868,-88.2387466430664,-73.86015319824219,-33.71992874145508,1,4.3796234130859375,1,-59.71022415161133,-109.27289581298828,451.4859619140625,0.6758888363838196,0.8220710754394531,0.13668657839298248,1,0.3488893210887909,1.344670295715332,-83.41309356689453,-80.9018325805664,-36.282875061035156,1,4.876617431640625,1,4.192141056060791,-107.70369720458984,455.0885925292969,0.48751020431518555,0.8149281144142151,0.13535724580287933,1
26005892707,26245545380,0.33785468339920044,1.317741870880127,-89.50424194335938,-73.0447769165039,-33.42313766479492,1,4.381744384765625,1,-59.63890075683594,-109.18281555175781,451.16839599609375,0.6758022904396057,0.8220320343971252,0.13601410388946533,1,0.3511105179786682,1.3414958715438843,-82.18698120117188,-79.97563171386719,-35.94575500488281,1,4.856719970703125,1,4.212965488433838,-107.58905792236328,454.681884765625,0.48743826150894165,0.8148742914199829,0.13451330363750458,1
26005909834,26245562507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3473362326622009,1.3441897630691528,-84.27040100097656,-80.76158142089844,-36.2318229675293,1,4.8290863037109375,1,4.264632701873779,-107.38638305664062,453.9699401855469,0.4872673451900482,0.8147738575935364,0.13303527235984802,1
26005925876,26245578548,0.34379279613494873,1.3172414302825928,-86.22637176513672,-72.8988037109375,-33.36997985839844,1,4.270263671875,1,-59.2965202331543,-108.73660278320312,450.1534729003906,0.675186276435852,0.8214386701583862,0.13376201689243317,1,0.35008686780929565,1.3455220460891724,-82.75205993652344,-81.15032958984375,-36.37335968017578,1,4.77520751953125,1,4.353227615356445,-107.20222473144531,453.6722106933594,0.4869990646839142,0.8144400715827942,0.13237273693084717,1
26005942576,26245595247,0.34303703904151917,1.305288553237915,-86.6435317993164,-69.41126251220703,-32.10063171386719,1,4.33599853515625,1,-59.27159881591797,-108.72520446777344,450.3115234375,0.6750510334968567,0.8212920427322388,0.13405518233776093,1,0.34588930010795593,1.3440165519714355,-85.06909942626953,-80.7110595703125,-36.21345901489258,1,4.7964019775390625,1,4.425989151000977,-107.18106842041016,453.8805847167969,0.4867914915084839,0.8142334818840027,0.13276995718479156,1
26005959754,26245612424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3412313163280487,1.337066888809204,-87.64033508300781,-78.68336486816406,-35.475425720214844,1,4.8018035888671875,1,4.602906703948975,-107.16561126708984,454.3205261230469,0.4862855076789856,0.8138837218284607,0.13362261652946472,1
26005975796,26245628465,0.3467062711715698,1.3086401224136353,-84.61813354492188,-70.38912200927734,-32.456573486328125,1,4.306640625,1,-58.891326904296875,-108.52156829833984,450.4600830078125,0.6738691329956055,0.8205839991569519,0.13415075838565826,1,0.33944830298423767,1.3104963302612305,-88.62452697753906,-70.93074035644531,-32.6536979675293,1,4.7232513427734375,1,4.793778896331787,-107.07256317138672,453.9716796875,0.48571527004241943,0.8138521313667297,0.13290472328662872,1
26005992445,26245645114,0.34684988856315613,1.3159828186035156,-84.53885650634766,-72.53155517578125,-33.23635482788086,1,4.2857513427734375,1,-58.7708854675293,-108.4854507446289,450.2355651855469,0.6735996603965759,0.8206371665000916,0.13367053866386414,1,0.34054532647132874,1.3379848003387451,-88.01898193359375,-78.9511489868164,-35.5728874206543,1,4.7643890380859375,1,4.90395450592041,-107.0618667602539,453.665771484375,0.4853823482990265,0.8140325546264648,0.13230663537979126,1
26006009674,26245662342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3468250334262848,1.3289581537246704,-84.55256652832031,-76.31741333007812,-34.61427307128906,1,4.7368927001953125,1,5.082140922546387,-107.15870666503906,453.3282165527344,0.4848482310771942,0.8145509958267212,0.13169799745082855,1
26006025716,26245678384,0.3449932336807251,1.3207708597183228,-85.56372833251953,-73.9285888671875,-33.74481201171875,1,4.281005859375,1,-58.20692825317383,-108.65226745605469,450.0675964355469,0.6719959378242493,0.8212504982948303,0.1332828402519226,1,0.34351101517677307,1.2908076047897339,-86.38192749023438,-65.18608093261719,-30.56280517578125,1,4.6328125,1,5.36406135559082,-107.37080383300781,453.4618835449219,0.4840247631072998,0.8150810599327087,0.13206207752227783,1
26006042411,26245695078,0.33426713943481445,1.3252533674240112,-91.48454284667969,-75.2364730834961,-34.22084426879883,1,4.2741241455078125,1,-58.1565055847168,-108.68540954589844,450.1690979003906,0.6718079447746277,0.821276068687439,0.1334814429283142,1,0.33655598759651184,1.3203818798065186,-90.2210922241211,-73.81513977050781,-33.703529357910156,1,4.7151336669921875,1,5.4718451499938965,-107.46472930908203,453.59210205078125,0.4837128221988678,0.8152663111686707,0.13236132264137268,1
26006059594,26245712260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2868918180465698,1.32342529296875,-117.6357192993164,-74.70303344726562,-34.026695251464844,1,4.739013671875,1,5.483717441558838,-107.49105072021484,453.4671630859375,0.4836735725402832,0.8154304623603821,0.13213060796260834,1
26006075636,26245728301,0.22400546073913574,1.3072867393493652,-152.34898376464844,-69.9942626953125,-32.31285858154297,1,4.3022003173828125,1,-58.324581146240234,-109.3124771118164,452.0261535644531,0.6715962886810303,0.8218024969100952,0.13739770650863647,1,0.23276343941688538,1.3204329013824463,-147.51458740234375,-73.82996368408203,-33.70893859863281,1,4.7314300537109375,1,5.563370227813721,-108.11801147460938,455.3632507324219,0.4835076928138733,0.815949559211731,0.13611139357089996,1
26006092377,26245745041,0.22028031945228577,1.2967495918273926,-154.40524291992188,-66.91983032226562,-31.193872451782227,1,4.28955078125,1,-58.19205093383789,-109.32781219482422,452.14630126953125,0.6711603403091431,0.8217620849609375,0.13760370016098022,1,0.2307436317205429,1.3286069631576538,-148.62953186035156,-76.21495056152344,-34.577003479003906,1,4.7354736328125,1,5.699036598205566,-108.23407745361328,455.5466613769531,0.4831176698207855,0.816161572933197,0.1365252137184143,1
26006109514,26245762177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23511871695518494,1.3249688148498535,-146.21444702148438,-75.15342712402344,-34.19062805175781,1,4.7257080078125,1,5.9434733390808105,-108.4216537475586,455.498779296875,0.4824013411998749,0.8167431950569153,0.13652490079402924,1
26006125556,26245778218,0.22512389719486237,1.3113459348678589,-151.73159790039062,-71.17863464355469,-32.74392318725586,1,4.2576751708984375,1,-57.67717361450195,-109.72573852539062,452.6672668457031,0.6694484949111938,0.8225622177124023,0.1386672407388687,1,0.23001456260681152,1.3343778848648071,-149.03196716308594,-77.89871978759766,-35.18985366821289,1,4.72174072265625,1,6.204672813415527,-108.76116180419922,456.00244140625,0.4816577434539795,0.8173845410346985,0.13766881823539734,1
26006142246,26245794907,0.22087305784225464,1.3041428327560425,-154.0780792236328,-69.07694244384766,-31.978958129882812,1,4.2903289794921875,1,-57.64261245727539,-109.82249450683594,453.0208435058594,0.6692144870758057,0.8225946426391602,0.13938604295253754,1,0.22676405310630798,1.3319461345672607,-150.82623291015625,-77.18921661376953,-34.931602478027344,1,4.708251953125,1,6.296763896942139,-108.93495178222656,456.371337890625,0.4814036786556244,0.8176348805427551,0.13846954703330994,1
