Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1642888823,2024/04/07,881.0,256.0,876.0,267.0,886.0,245.0,-0.10674,0.05905,-0.99253,-0.2286,0.05388,-0.97203,4.761,5.111,sober
1642905478,2024/04/07,877.0,245.0,866.0,259.0,888.0,231.0,-0.11319,0.05793,-0.99188,-0.23119,0.05039,-0.9716,4.716,5.081,sober
1642922132,2024/04/07,882.0,239.0,872.0,243.0,892.0,234.0,-0.11579,0.05521,-0.99174,-0.23411,0.05304,-0.97076,4.704,5.065,sober
1642938787,2024/04/07,881.0,236.0,872.0,243.0,891.0,228.0,-0.11907,0.05713,-0.99124,-0.23764,0.0524,-0.96994,4.704,5.046,sober
1642955442,2024/04/07,875.0,233.0,864.0,247.0,886.0,220.0,-0.12644,0.05967,-0.99018,-0.24342,0.05046,-0.96861,4.687,5.031,sober
1642972096,2024/04/07,878.0,234.0,875.0,248.0,880.0,220.0,-0.12567,0.06286,-0.99008,-0.2479,0.05212,-0.96738,4.73,5.022,sober
1642988751,2024/04/07,879.0,226.0,880.0,238.0,878.0,214.0,-0.12759,0.06132,-0.98993,-0.25191,0.05104,-0.9664,4.722,5.014,sober
1643005406,2024/04/07,903.0,226.0,873.0,226.0,933.0,225.0,-0.13296,0.05783,-0.98943,-0.23899,0.05411,-0.96951,4.672,5.018,sober
1643022060,2024/04/07,1155.0,220.0,nan,nan,1155.0,220.0,nan,nan,nan,-0.17547,0.05419,-0.98299,nan,4.991,sober
1643038714,2024/04/07,1236.0,204.0,nan,nan,1236.0,204.0,nan,nan,nan,-0.15476,0.05096,-0.98664,nan,4.97,sober
1643055369,2024/04/07,1244.0,188.0,nan,nan,1244.0,188.0,nan,nan,nan,-0.15552,0.04657,-0.98673,nan,4.968,sober
1643072023,2024/04/07,1240.0,188.0,nan,nan,1240.0,188.0,nan,nan,nan,-0.16034,0.0469,-0.98595,nan,4.982,sober
1643088678,2024/04/07,1231.0,206.0,1218.0,227.0,1244.0,185.0,-0.04313,0.06589,-0.99689,-0.16214,0.04521,-0.98573,4.627,4.969,sober
1643105333,2024/04/07,1227.0,211.0,1212.0,240.0,1241.0,182.0,-0.04695,0.07369,-0.99618,-0.16532,0.04608,-0.98516,4.662,4.952,sober
1643121987,2024/04/07,1232.0,203.0,1221.0,235.0,1243.0,171.0,-0.04631,0.07257,-0.99629,-0.16752,0.04134,-0.985,4.655,4.931,sober
1643138642,2024/04/07,1235.0,194.0,1224.0,225.0,1247.0,162.0,-0.04837,0.07099,-0.9963,-0.16913,0.03848,-0.98484,4.654,4.907,sober
1643155297,2024/04/07,1234.0,198.0,1217.0,227.0,1252.0,170.0,-0.05245,0.07211,-0.99602,-0.16988,0.04011,-0.98465,4.638,4.894,sober
1643171951,2024/04/07,1229.0,201.0,1210.0,233.0,1249.0,169.0,-0.05719,0.07543,-0.99551,-0.17312,0.04019,-0.98408,4.624,4.883,sober
1643188605,2024/04/07,1231.0,195.0,1212.0,227.0,1249.0,163.0,-0.05796,0.07336,-0.99562,-0.17467,0.03714,-0.98393,4.613,4.865,sober
1643205260,2024/04/07,1234.0,194.0,1223.0,219.0,1246.0,168.0,-0.05613,0.07174,-0.99584,-0.17756,0.03873,-0.98335,4.61,4.864,sober
1643221915,2024/04/07,1234.0,193.0,1224.0,222.0,1244.0,165.0,-0.05691,0.0722,-0.99576,-0.17914,0.03631,-0.98315,4.601,4.851,sober
1643238569,2024/04/07,1230.0,200.0,1228.0,227.0,1231.0,174.0,-0.05674,0.07459,-0.9956,-0.18473,0.03924,-0.98201,4.595,4.873,sober
1643255224,2024/04/07,1227.0,199.0,1230.0,227.0,1224.0,172.0,-0.05698,0.07437,-0.9956,-0.18752,0.03778,-0.98153,4.586,4.86,sober
1643271879,2024/04/07,1234.0,193.0,1230.0,228.0,1238.0,157.0,-0.05793,0.07589,-0.99543,-0.1841,0.03343,-0.98234,4.587,4.827,sober
1643288533,2024/04/07,1237.0,192.0,1233.0,228.0,1240.0,156.0,-0.05696,0.07566,-0.9955,-0.18386,0.03238,-0.98242,4.586,4.825,sober
1643305187,2024/04/07,1237.0,189.0,1234.0,225.0,1239.0,152.0,-0.05712,0.0752,-0.99553,-0.18479,0.03153,-0.98227,4.6,4.817,sober
1643321842,2024/04/07,1237.0,184.0,1228.0,217.0,1245.0,151.0,-0.05917,0.07227,-0.99563,-0.18289,0.03043,-0.98266,4.603,4.82,sober
1643338496,2024/04/07,1238.0,181.0,1228.0,212.0,1248.0,149.0,-0.05932,0.07062,-0.99574,-0.18207,0.02942,-0.98284,4.592,4.823,sober
1643355151,2024/04/07,1246.0,182.0,1241.0,215.0,1250.0,150.0,-0.05484,0.07054,-0.996,-0.18128,0.02854,-0.98302,4.595,4.829,sober
1643371806,2024/04/07,1244.0,188.0,1244.0,215.0,1244.0,162.0,-0.05381,0.07019,-0.99608,-0.18321,0.03216,-0.98255,4.602,4.848,sober
1643388460,2024/04/07,1241.0,184.0,1235.0,211.0,1246.0,157.0,-0.05619,0.06855,-0.99606,-0.18225,0.03011,-0.98279,4.608,4.846,sober
1643405115,2024/04/07,1244.0,189.0,1236.0,217.0,1251.0,161.0,-0.05561,0.07056,-0.99596,-0.18054,0.03128,-0.98307,4.63,4.879,sober
1643421770,2024/04/07,1245.0,190.0,1241.0,219.0,1248.0,160.0,-0.05381,0.07133,-0.996,-0.18105,0.03075,-0.98299,4.639,4.896,sober
1643438425,2024/04/07,1245.0,183.0,1243.0,213.0,1247.0,153.0,-0.05288,0.06918,-0.9962,-0.18138,0.02823,-0.98301,4.625,4.887,sober
1643455078,2024/04/07,1248.0,178.0,1246.0,209.0,1249.0,148.0,-0.05129,0.06737,-0.99641,-0.18032,0.02599,-0.98327,4.643,4.9,sober
1643471733,2024/04/07,1233.0,169.0,1219.0,195.0,1246.0,142.0,-0.05988,0.06235,-0.99626,-0.18083,0.02345,-0.98324,4.589,4.897,sober
1643488388,2024/04/07,1234.0,170.0,1220.0,195.0,1249.0,145.0,-0.05921,0.06151,-0.99635,-0.17969,0.02374,-0.98344,4.601,4.916,sober
1643505042,2024/04/07,1251.0,173.0,1251.0,196.0,1251.0,149.0,-0.04868,0.0616,-0.99691,-0.17846,0.02458,-0.98364,4.621,4.936,sober
1643521697,2024/04/07,1240.0,175.0,1237.0,195.0,1244.0,154.0,-0.05254,0.06106,-0.99675,-0.18048,0.02607,-0.98323,4.646,4.955,sober
1643538351,2024/04/07,1240.0,175.0,1237.0,195.0,1243.0,155.0,-0.05204,0.06105,-0.99678,-0.18026,0.02626,-0.98327,4.646,4.961,sober
1643555005,2024/04/07,1244.0,179.0,1244.0,202.0,1244.0,157.0,-0.0492,0.06277,-0.99681,-0.17925,0.02663,-0.98344,4.678,4.984,sober
1643571660,2024/04/07,1246.0,178.0,1244.0,202.0,1249.0,155.0,-0.04863,0.06258,-0.99685,-0.17701,0.02578,-0.98387,4.678,5.0,sober
1643588315,2024/04/07,1246.0,174.0,1243.0,195.0,1249.0,154.0,-0.0485,0.06033,-0.997,-0.17658,0.02551,-0.98396,4.705,5.02,sober
1643604969,2024/04/07,1246.0,171.0,1243.0,195.0,1250.0,147.0,-0.04962,0.06042,-0.99694,-0.17739,0.02343,-0.98386,4.705,4.99,sober
1643621624,2024/04/07,1256.0,172.0,1259.0,196.0,1254.0,147.0,-0.04331,0.06077,-0.99721,-0.17499,0.02338,-0.98429,4.743,5.034,sober
1643638279,2024/04/07,1256.0,172.0,1259.0,196.0,1254.0,147.0,-0.04252,0.06086,-0.99724,-0.17422,0.02351,-0.98443,4.743,5.034,sober
1643654933,2024/04/07,1261.0,137.0,nan,nan,1261.0,137.0,nan,nan,nan,-0.17169,0.02059,-0.98494,nan,5.064,sober
1643671587,2024/04/07,1261.0,137.0,nan,nan,1261.0,137.0,nan,nan,nan,-0.17169,0.02034,-0.98494,nan,5.064,sober
1643688242,2024/04/07,1135.0,152.0,nan,nan,1135.0,152.0,nan,nan,nan,-0.21157,0.02514,-0.97704,nan,5.121,sober
1643704897,2024/04/07,1135.0,152.0,nan,nan,1135.0,152.0,nan,nan,nan,-0.21095,0.02511,-0.97717,nan,5.121,sober
1643721551,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643738206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643754861,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643771515,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643788170,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643804824,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643821478,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643838133,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643854788,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643871442,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643888097,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643904752,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643921406,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643938061,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643954715,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643971370,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1643988024,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644004679,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644021334,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644037988,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644054643,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644071298,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644087951,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644104606,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644121261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644137915,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644154570,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644171225,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644187879,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644204534,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644221188,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644237843,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644254497,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644271152,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644287807,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644304461,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644321116,2024/04/07,863.0,968.0,nan,nan,863.0,968.0,nan,nan,nan,-0.15575,0.26343,-0.95202,nan,5.412,sober
1644337771,2024/04/07,863.0,968.0,nan,nan,863.0,968.0,nan,nan,nan,-0.15247,0.26374,-0.95247,nan,5.412,sober
1644354424,2024/04/07,856.0,964.0,nan,nan,856.0,964.0,nan,nan,nan,-0.16333,0.26551,-0.95017,nan,5.417,sober
1644371079,2024/04/07,856.0,964.0,nan,nan,856.0,964.0,nan,nan,nan,-0.13871,0.26013,-0.95556,nan,5.417,sober
1644387734,2024/04/07,839.0,1003.0,nan,nan,839.0,1003.0,nan,nan,nan,-0.13784,0.27053,-0.95279,nan,5.42,sober
1644404388,2024/04/07,804.0,1047.0,nan,nan,804.0,1047.0,nan,nan,nan,-0.14389,0.28233,-0.94846,nan,5.464,sober
1644421043,2024/04/07,818.0,1038.0,836.0,1019.0,799.0,1057.0,-0.00859,0.27035,-0.96272,-0.14096,0.28667,-0.9476,5.079,5.45,sober
1644437698,2024/04/07,827.0,1019.0,823.0,1016.0,831.0,1022.0,-0.00677,0.26696,-0.96368,-0.12769,0.27558,-0.95276,5.105,5.394,sober
1644454352,2024/04/07,826.0,1026.0,822.0,1021.0,830.0,1031.0,-0.0027,0.26786,-0.96345,-0.12412,0.27817,-0.95248,5.085,5.36,sober
1644471007,2024/04/07,818.0,1024.0,820.0,1021.0,815.0,1028.0,-0.00036,0.26702,-0.96369,-0.12603,0.27714,-0.95253,5.076,5.426,sober
1644487661,2024/04/07,818.0,1027.0,821.0,1027.0,816.0,1027.0,0.00317,0.26943,-0.96302,-0.12333,0.27897,-0.95235,5.073,5.409,sober
1644504316,2024/04/07,820.0,1028.0,819.0,1017.0,820.0,1040.0,0.00444,0.26519,-0.96419,-0.12056,0.28267,-0.95161,5.096,5.429,sober
1644520970,2024/04/07,823.0,1019.0,821.0,1002.0,826.0,1035.0,0.00725,0.26068,-0.9654,-0.11691,0.28216,-0.95222,5.084,5.426,sober
1644537625,2024/04/07,826.0,1023.0,822.0,1013.0,831.0,1033.0,0.00883,0.26271,-0.96483,-0.11479,0.281,-0.95282,5.064,5.39,sober
1644554280,2024/04/07,833.0,1028.0,828.0,1019.0,837.0,1037.0,0.01199,0.26472,-0.96425,-0.1119,0.28309,-0.95254,5.069,5.393,sober
1644570934,2024/04/07,951.0,1066.0,871.0,1008.0,1031.0,1124.0,0.02575,0.26171,-0.9648,-0.05105,0.30989,-0.9494,5.07,5.398,sober
1644587589,2024/04/07,1074.0,1118.0,935.0,1016.0,1214.0,1221.0,0.04584,0.26288,-0.96374,0.00539,0.33642,-0.9417,5.085,5.471,sober
1644604244,2024/04/07,943.0,1019.0,943.0,1019.0,nan,nan,0.0489,0.26282,-0.96361,nan,nan,nan,5.078,nan,sober
1644620897,2024/04/07,1242.0,1119.0,945.0,1014.0,1539.0,1224.0,0.0492,0.26039,-0.96425,0.10584,0.33341,-0.93682,5.081,5.418,sober
1644637552,2024/04/07,1239.0,1120.0,938.0,1017.0,1539.0,1224.0,0.04656,0.26091,-0.96424,0.10597,0.33312,-0.93691,5.091,5.418,sober
1644654207,2024/04/07,946.0,1010.0,946.0,1010.0,nan,nan,0.04878,0.25916,-0.9646,nan,nan,nan,5.096,nan,sober
1644670861,2024/04/07,970.0,1018.0,970.0,1018.0,nan,nan,0.05641,0.26018,-0.96391,nan,nan,nan,5.065,nan,sober
1644687516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1644704171,2024/04/07,902.0,993.0,902.0,993.0,nan,nan,0.03161,0.25665,-0.96599,nan,nan,nan,5.184,nan,sober
1644720824,2024/04/07,929.0,1012.0,929.0,1012.0,nan,nan,0.041,0.26312,-0.96389,nan,nan,nan,5.132,nan,sober
1644737479,2024/04/07,925.0,1002.0,925.0,1002.0,nan,nan,0.03915,0.26,-0.96481,nan,nan,nan,5.153,nan,sober
1644754134,2024/04/07,926.0,1005.0,926.0,1005.0,nan,nan,0.03922,0.26077,-0.9646,nan,nan,nan,5.155,nan,sober
1644770789,2024/04/07,934.0,1014.0,934.0,1014.0,nan,nan,0.04204,0.26362,-0.96371,nan,nan,nan,5.139,nan,sober
1644787443,2024/04/07,938.0,1008.0,938.0,1008.0,nan,nan,0.04326,0.26338,-0.96372,nan,nan,nan,5.137,nan,sober
1644804097,2024/04/07,945.0,1011.0,945.0,1011.0,nan,nan,0.04511,0.26494,-0.96321,nan,nan,nan,5.124,nan,sober
1644820752,2024/04/07,948.0,1009.0,948.0,1009.0,nan,nan,0.04501,0.26516,-0.96315,nan,nan,nan,5.134,nan,sober
1644837406,2024/04/07,944.0,1010.0,944.0,1010.0,nan,nan,0.04328,0.26575,-0.96307,nan,nan,nan,5.147,nan,sober
1644854061,2024/04/07,943.0,1012.0,943.0,1012.0,nan,nan,0.04221,0.26602,-0.96304,nan,nan,nan,5.146,nan,sober
1644870716,2024/04/07,947.0,1015.0,947.0,1015.0,nan,nan,0.04257,0.26709,-0.96273,nan,nan,nan,5.131,nan,sober
1644887370,2024/04/07,952.0,1017.0,952.0,1017.0,nan,nan,0.04334,0.26722,-0.96266,nan,nan,nan,5.131,nan,sober
1644904025,2024/04/07,952.0,1022.0,952.0,1022.0,nan,nan,0.04233,0.26897,-0.96222,nan,nan,nan,5.136,nan,sober
1644920680,2024/04/07,952.0,1021.0,952.0,1021.0,nan,nan,0.04055,0.26912,-0.96225,nan,nan,nan,5.132,nan,sober
1644937333,2024/04/07,950.0,1008.0,950.0,1008.0,nan,nan,0.03941,0.26551,-0.9633,nan,nan,nan,5.163,nan,sober
1644953988,2024/04/07,950.0,1009.0,950.0,1009.0,nan,nan,0.03844,0.266,-0.96321,nan,nan,nan,5.169,nan,sober
1644970643,2024/04/07,956.0,1016.0,956.0,1016.0,nan,nan,0.03922,0.26738,-0.96279,nan,nan,nan,5.141,nan,sober
1644987297,2024/04/07,963.0,1014.0,963.0,1014.0,nan,nan,0.03986,0.26603,-0.96314,nan,nan,nan,5.147,nan,sober
1645003952,2024/04/07,962.0,1014.0,962.0,1014.0,nan,nan,0.03841,0.26514,-0.96344,nan,nan,nan,5.15,nan,sober
1645020607,2024/04/07,955.0,1021.0,955.0,1021.0,nan,nan,0.03457,0.26715,-0.96303,nan,nan,nan,5.15,nan,sober
1645037262,2024/04/07,957.0,1019.0,957.0,1019.0,nan,nan,0.03351,0.26642,-0.96327,nan,nan,nan,5.169,nan,sober
1645053916,2024/04/07,957.0,1020.0,957.0,1020.0,nan,nan,0.03167,0.26718,-0.96313,nan,nan,nan,5.178,nan,sober
1645070570,2024/04/07,961.0,1024.0,961.0,1024.0,nan,nan,0.03096,0.26805,-0.96291,nan,nan,nan,5.163,nan,sober
1645087225,2024/04/07,969.0,1020.0,969.0,1020.0,nan,nan,0.03215,0.26685,-0.9632,nan,nan,nan,5.169,nan,sober
1645103879,2024/04/07,959.0,1023.0,959.0,1023.0,nan,nan,0.02629,0.26685,-0.96338,nan,nan,nan,5.183,nan,sober
1645120534,2024/04/07,959.0,1026.0,959.0,1026.0,nan,nan,0.02505,0.26724,-0.9633,nan,nan,nan,5.187,nan,sober
1645137189,2024/04/07,1067.0,1133.0,955.0,1022.0,1179.0,1243.0,0.02161,0.26627,-0.96366,-0.03433,0.3369,-0.94092,5.185,5.619,sober
1645153843,2024/04/07,961.0,963.0,879.0,894.0,1043.0,1032.0,-0.00545,0.22869,-0.97348,-0.08224,0.27715,-0.9573,5.191,5.58,sober
1645170498,2024/04/07,878.0,813.0,848.0,805.0,907.0,820.0,-0.02078,0.20003,-0.97957,-0.1335,0.20984,-0.96858,5.164,5.54,sober
1645187153,2024/04/07,632.0,380.0,nan,nan,632.0,380.0,nan,nan,nan,-0.22415,0.0645,-0.97242,nan,5.55,sober
1645203806,2024/04/07,580.0,336.0,546.0,331.0,613.0,341.0,-0.12288,0.04213,-0.99153,-0.23036,0.0525,-0.97169,5.28,5.594,sober
1645220461,2024/04/07,547.0,333.0,525.0,347.0,568.0,320.0,-0.12771,0.04946,-0.99058,-0.24324,0.04744,-0.9688,5.197,5.587,sober
1645237116,2024/04/07,533.0,345.0,517.0,353.0,549.0,337.0,-0.12992,0.05235,-0.99014,-0.24901,0.05361,-0.96702,5.187,5.579,sober
1645253770,2024/04/07,531.0,336.0,524.0,348.0,538.0,324.0,-0.12813,0.04976,-0.99051,-0.25287,0.04885,-0.96627,5.21,5.611,sober
1645270425,2024/04/07,531.0,339.0,529.0,359.0,533.0,319.0,-0.12612,0.05395,-0.99055,-0.25437,0.04737,-0.96595,5.236,5.629,sober
1645287080,2024/04/07,530.0,344.0,526.0,365.0,534.0,323.0,-0.12754,0.0558,-0.99026,-0.25443,0.0486,-0.96587,5.229,5.627,sober
1645303735,2024/04/07,531.0,347.0,532.0,368.0,530.0,326.0,-0.12527,0.05729,-0.99047,-0.25531,0.05026,-0.96555,5.237,5.623,sober
1645320389,2024/04/07,531.0,348.0,532.0,368.0,529.0,328.0,-0.12487,0.05731,-0.99052,-0.25558,0.05099,-0.96544,5.241,5.625,sober
1645337043,2024/04/07,528.0,343.0,538.0,360.0,518.0,327.0,-0.12321,0.05385,-0.99092,-0.25938,0.05006,-0.96448,5.27,5.601,sober
1645353698,2024/04/07,531.0,344.0,538.0,361.0,524.0,327.0,-0.12292,0.05259,-0.99102,-0.25725,0.04849,-0.96513,5.275,5.617,sober
1645370352,2024/04/07,531.0,340.0,528.0,355.0,533.0,325.0,-0.1258,0.04977,-0.99081,-0.25404,0.04699,-0.96605,5.221,5.644,sober
1645387007,2024/04/07,530.0,340.0,530.0,355.0,530.0,325.0,-0.12488,0.05006,-0.99091,-0.25439,0.04777,-0.96592,5.214,5.639,sober
1645403662,2024/04/07,530.0,341.0,533.0,359.0,528.0,324.0,-0.12369,0.05142,-0.99099,-0.25487,0.0477,-0.9658,5.214,5.629,sober
1645420316,2024/04/07,525.0,339.0,527.0,357.0,523.0,321.0,-0.12532,0.05135,-0.99079,-0.25578,0.04759,-0.96556,5.209,5.608,sober
1645436971,2024/04/07,513.0,339.0,508.0,360.0,518.0,317.0,-0.13279,0.0514,-0.98981,-0.25795,0.04587,-0.96507,5.154,5.583,sober
1645453626,2024/04/07,512.0,338.0,507.0,360.0,516.0,316.0,-0.13193,0.05076,-0.98996,-0.25756,0.04547,-0.96519,5.109,5.544,sober
1645470279,2024/04/07,522.0,334.0,528.0,365.0,517.0,303.0,-0.12576,0.05196,-0.9907,-0.2577,0.04055,-0.96537,5.15,5.514,sober
1645486934,2024/04/07,526.0,336.0,537.0,370.0,516.0,303.0,-0.12199,0.05294,-0.99112,-0.25693,0.04026,-0.96559,5.111,5.466,sober
1645503589,2024/04/07,514.0,338.0,523.0,368.0,505.0,308.0,-0.12727,0.05153,-0.99053,-0.26108,0.0413,-0.96443,5.037,5.408,sober
1645520243,2024/04/07,510.0,336.0,508.0,369.0,511.0,304.0,-0.13171,0.05117,-0.98997,-0.25853,0.03993,-0.96518,4.961,5.363,sober
1645536898,2024/04/07,526.0,341.0,525.0,376.0,527.0,306.0,-0.12615,0.05296,-0.9906,-0.25378,0.04033,-0.96642,4.997,5.304,sober
1645553553,2024/04/07,519.0,346.0,518.0,382.0,520.0,309.0,-0.12849,0.05526,-0.99017,-0.25628,0.04143,-0.96571,4.954,5.258,sober
1645570208,2024/04/07,507.0,351.0,503.0,378.0,510.0,325.0,-0.13368,0.05308,-0.9896,-0.25913,0.04619,-0.96474,4.913,5.219,sober
1645586862,2024/04/07,505.0,356.0,506.0,380.0,504.0,332.0,-0.13257,0.05361,-0.98972,-0.26102,0.04837,-0.96412,4.879,5.188,sober
1645603516,2024/04/07,503.0,357.0,507.0,381.0,499.0,333.0,-0.13237,0.0532,-0.98977,-0.2627,0.04774,-0.9637,4.859,5.16,sober
1645620171,2024/04/07,500.0,359.0,508.0,384.0,493.0,334.0,-0.13254,0.05385,-0.98971,-0.26458,0.04769,-0.96318,4.841,5.139,sober
1645636825,2024/04/07,499.0,364.0,504.0,383.0,494.0,345.0,-0.13413,0.05303,-0.98954,-0.26453,0.05091,-0.96303,4.829,5.122,sober
1645653480,2024/04/07,501.0,358.0,501.0,376.0,501.0,340.0,-0.13543,0.05114,-0.98947,-0.26269,0.04946,-0.96361,4.814,5.099,sober
1645670135,2024/04/07,504.0,357.0,505.0,379.0,502.0,335.0,-0.13435,0.05209,-0.98956,-0.2625,0.04788,-0.96374,4.79,5.091,sober
1645686789,2024/04/07,501.0,357.0,505.0,378.0,497.0,336.0,-0.13479,0.05151,-0.98953,-0.26441,0.04798,-0.96322,4.778,5.079,sober
1645703444,2024/04/07,501.0,350.0,518.0,370.0,483.0,329.0,-0.13081,0.04833,-0.99023,-0.26912,0.04477,-0.96206,4.804,5.037,sober
1645720099,2024/04/07,506.0,351.0,520.0,368.0,491.0,335.0,-0.13,0.04646,-0.99043,-0.26632,0.0454,-0.96281,4.801,5.025,sober
1645736752,2024/04/07,510.0,360.0,506.0,369.0,514.0,351.0,-0.13513,0.04744,-0.98969,-0.26006,0.05129,-0.96423,4.779,5.054,sober
1645753407,2024/04/07,506.0,362.0,502.0,375.0,510.0,350.0,-0.13588,0.04917,-0.9895,-0.26055,0.05091,-0.96412,4.782,5.057,sober
1645770062,2024/04/07,492.0,355.0,498.0,383.0,487.0,327.0,-0.13717,0.05199,-0.98918,-0.26753,0.04368,-0.96256,4.788,5.064,sober
1645786716,2024/04/07,490.0,349.0,497.0,374.0,482.0,324.0,-0.13753,0.04937,-0.98927,-0.26881,0.04289,-0.96224,4.807,5.075,sober
1645803371,2024/04/07,494.0,346.0,497.0,367.0,491.0,325.0,-0.13762,0.04707,-0.98937,-0.26639,0.04346,-0.96289,4.846,5.113,sober
1645820026,2024/04/07,494.0,350.0,497.0,366.0,492.0,334.0,-0.13788,0.04665,-0.98935,-0.26599,0.04589,-0.96288,4.86,5.141,sober
1645836681,2024/04/07,500.0,364.0,514.0,393.0,486.0,336.0,-0.1322,0.05503,-0.98969,-0.26754,0.04628,-0.96243,4.877,5.124,sober
1645853335,2024/04/07,497.0,363.0,513.0,399.0,480.0,327.0,-0.13249,0.05681,-0.98955,-0.26926,0.04333,-0.96209,4.907,5.126,sober
1645869989,2024/04/07,486.0,345.0,501.0,366.0,471.0,324.0,-0.13628,0.0461,-0.9896,-0.27165,0.0423,-0.96147,4.9,5.141,sober
1645886644,2024/04/07,487.0,341.0,502.0,357.0,472.0,325.0,-0.13594,0.04346,-0.98976,-0.2712,0.04245,-0.96159,4.914,5.165,sober
1645903298,2024/04/07,489.0,342.0,492.0,354.0,486.0,330.0,-0.13952,0.04221,-0.98932,-0.26727,0.04381,-0.96262,4.934,5.211,sober
1645919953,2024/04/07,581.0,342.0,582.0,354.0,580.0,331.0,-0.11035,0.04388,-0.99292,-0.23875,0.04611,-0.96999,4.958,5.24,sober
1645936608,2024/04/07,679.0,345.0,677.0,363.0,681.0,326.0,-0.07969,0.04776,-0.99567,-0.20816,0.04544,-0.97704,5.019,5.307,sober
1645953261,2024/04/07,692.0,334.0,695.0,352.0,689.0,317.0,-0.07412,0.04256,-0.99634,-0.20592,0.04064,-0.97772,5.071,5.355,sober
