Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
634589528,2024/04/07,440.0,774.0,447.0,787.0,434.0,760.0,-0.15232,0.18514,-0.97084,-0.2831,0.18216,-0.94163,5.79,6.249
634606182,2024/04/07,450.0,770.0,460.0,779.0,440.0,762.0,-0.14843,0.18266,-0.97191,-0.28201,0.18279,-0.94184,5.814,6.266
634622837,2024/04/07,459.0,768.0,465.0,777.0,452.0,759.0,-0.14688,0.18266,-0.97214,-0.2785,0.18269,-0.9429,5.836,6.274
634639492,2024/04/07,465.0,766.0,471.0,778.0,459.0,753.0,-0.14538,0.18361,-0.97219,-0.277,0.18152,-0.94357,5.846,6.285
634656146,2024/04/07,469.0,764.0,481.0,776.0,457.0,752.0,-0.14235,0.18362,-0.97264,-0.27789,0.18186,-0.94324,5.868,6.307
634672801,2024/04/07,465.0,765.0,479.0,779.0,451.0,751.0,-0.14399,0.1849,-0.97215,-0.28088,0.18169,-0.94239,5.849,6.327
634689456,2024/04/07,464.0,763.0,476.0,777.0,452.0,748.0,-0.14543,0.18398,-0.97211,-0.28112,0.18056,-0.94253,5.89,6.34
634706110,2024/04/07,465.0,753.0,473.0,773.0,456.0,734.0,-0.14658,0.18281,-0.97216,-0.28051,0.17619,-0.94354,5.921,6.372
634722764,2024/04/07,464.0,752.0,473.0,771.0,456.0,733.0,-0.1474,0.18214,-0.97216,-0.28152,0.17535,-0.9434,5.938,6.383
634739419,2024/04/07,458.0,753.0,466.0,772.0,451.0,733.0,-0.15033,0.18254,-0.97164,-0.28371,0.17532,-0.94275,5.954,6.401
634756074,2024/04/07,459.0,753.0,460.0,770.0,458.0,735.0,-0.15271,0.18188,-0.97139,-0.28242,0.17614,-0.94298,5.97,6.404
634772728,2024/04/07,459.0,756.0,462.0,771.0,457.0,740.0,-0.15267,0.1827,-0.97124,-0.28318,0.17773,-0.94246,5.974,6.407
634789383,2024/04/07,463.0,756.0,468.0,772.0,458.0,740.0,-0.15142,0.18308,-0.97137,-0.28355,0.17731,-0.94242,5.979,6.398
634806038,2024/04/07,473.0,761.0,466.0,768.0,480.0,754.0,-0.15174,0.18177,-0.97156,-0.27645,0.18233,-0.94357,5.984,6.397
634822692,2024/04/07,444.0,732.0,432.0,731.0,457.0,733.0,-0.16336,0.16943,-0.97191,-0.28414,0.17478,-0.94272,5.991,6.393
634839347,2024/04/07,419.0,699.0,410.0,703.0,427.0,695.0,-0.17202,0.15864,-0.97224,-0.29497,0.16107,-0.94183,6.008,6.326
634856002,2024/04/07,422.0,706.0,421.0,711.0,424.0,701.0,-0.16763,0.16129,-0.97256,-0.29495,0.16221,-0.94164,5.992,6.309
634872656,2024/04/07,425.0,708.0,424.0,717.0,427.0,699.0,-0.16784,0.16307,-0.97223,-0.29498,0.16177,-0.94171,5.966,6.391
634889311,2024/04/07,430.0,716.0,423.0,720.0,437.0,713.0,-0.16817,0.1637,-0.97207,-0.29188,0.16607,-0.94193,5.941,6.392
634905966,2024/04/07,438.0,723.0,437.0,723.0,440.0,722.0,-0.16305,0.1649,-0.97274,-0.29024,0.16907,-0.9419,5.929,6.355
634922620,2024/04/07,440.0,717.0,436.0,723.0,444.0,711.0,-0.16261,0.16453,-0.97288,-0.28861,0.16521,-0.94308,5.923,6.337
634939275,2024/04/07,438.0,713.0,429.0,721.0,446.0,704.0,-0.1645,0.16347,-0.97274,-0.28752,0.16296,-0.94381,5.917,6.35
634955930,2024/04/07,440.0,715.0,434.0,720.0,447.0,711.0,-0.16248,0.16274,-0.9732,-0.28677,0.16473,-0.94373,5.909,6.359
634972585,2024/04/07,444.0,714.0,436.0,734.0,452.0,695.0,-0.16107,0.16722,-0.97267,-0.28492,0.15965,-0.94516,5.895,6.338
634989239,2024/04/07,442.0,716.0,430.0,739.0,455.0,693.0,-0.16249,0.1689,-0.97215,-0.28371,0.15933,-0.94558,5.877,6.321
635005894,2024/04/07,440.0,714.0,429.0,732.0,450.0,696.0,-0.16256,0.16656,-0.97254,-0.2846,0.16033,-0.94514,5.844,6.334
635022549,2024/04/07,434.0,718.0,426.0,736.0,442.0,699.0,-0.16248,0.16751,-0.97239,-0.28626,0.16081,-0.94456,5.822,6.325
635039203,2024/04/07,438.0,723.0,437.0,732.0,440.0,714.0,-0.15898,0.16602,-0.97322,-0.2865,0.16573,-0.94364,5.843,6.324
635055858,2024/04/07,443.0,721.0,444.0,730.0,441.0,711.0,-0.15616,0.16509,-0.97384,-0.28563,0.16453,-0.94411,5.832,6.328
635072513,2024/04/07,436.0,718.0,437.0,726.0,436.0,710.0,-0.15839,0.16335,-0.97377,-0.28704,0.1636,-0.94384,5.83,6.317
635089167,2024/04/07,462.0,716.0,457.0,726.0,467.0,705.0,-0.15072,0.16412,-0.97486,-0.27664,0.16321,-0.94701,5.817,6.313
635105821,2024/04/07,546.0,710.0,584.0,716.0,508.0,703.0,-0.11013,0.1609,-0.98081,-0.26583,0.16215,-0.95029,5.828,6.239
635122476,2024/04/07,753.0,709.0,739.0,714.0,766.0,703.0,-0.05878,0.16016,-0.98534,-0.18494,0.16429,-0.96892,5.824,6.215
635139130,2024/04/07,768.0,712.0,766.0,722.0,769.0,702.0,-0.049,0.16335,-0.98535,-0.18339,0.1643,-0.96921,5.784,6.269
635155785,2024/04/07,764.0,714.0,761.0,725.0,767.0,703.0,-0.05027,0.16414,-0.98516,-0.18369,0.16448,-0.96912,5.767,6.266
635172440,2024/04/07,761.0,709.0,755.0,724.0,766.0,694.0,-0.05222,0.16304,-0.98524,-0.18389,0.16086,-0.9697,5.778,6.282
635189094,2024/04/07,765.0,707.0,763.0,721.0,768.0,692.0,-0.04957,0.16196,-0.98555,-0.18314,0.16019,-0.96995,5.79,6.287
635205749,2024/04/07,765.0,712.0,765.0,722.0,765.0,702.0,-0.04851,0.16188,-0.98562,-0.18323,0.16296,-0.96947,5.789,6.22
635222404,2024/04/07,761.0,713.0,765.0,720.0,756.0,707.0,-0.04842,0.16075,-0.98581,-0.18524,0.16335,-0.96902,5.792,6.22
635239059,2024/04/07,758.0,709.0,759.0,718.0,757.0,699.0,-0.05112,0.16051,-0.98571,-0.18561,0.16064,-0.9694,5.797,6.29
635255713,2024/04/07,756.0,713.0,753.0,726.0,758.0,700.0,-0.05366,0.16362,-0.98506,-0.18622,0.16177,-0.9691,5.793,6.285
635272368,2024/04/07,748.0,720.0,741.0,736.0,755.0,705.0,-0.0581,0.16665,-0.9843,-0.18738,0.16326,-0.96863,5.786,6.287
635289023,2024/04/07,748.0,720.0,741.0,735.0,755.0,704.0,-0.05826,0.16615,-0.98438,-0.18758,0.16265,-0.96869,5.788,6.289
635305677,2024/04/07,753.0,713.0,754.0,729.0,753.0,698.0,-0.05457,0.16371,-0.985,-0.18878,0.16034,-0.96884,5.791,6.288
635322332,2024/04/07,755.0,713.0,756.0,727.0,753.0,700.0,-0.05401,0.16326,-0.9851,-0.18909,0.16107,-0.96866,5.792,6.282
635338987,2024/04/07,754.0,711.0,752.0,723.0,755.0,698.0,-0.05592,0.1621,-0.98519,-0.18899,0.16061,-0.96876,5.797,6.283
635355641,2024/04/07,756.0,709.0,754.0,720.0,759.0,698.0,-0.05587,0.16124,-0.98533,-0.18824,0.16056,-0.96891,5.803,6.285
635372296,2024/04/07,759.0,711.0,758.0,721.0,760.0,702.0,-0.05495,0.16161,-0.98532,-0.18816,0.1619,-0.9687,5.804,6.283
635388951,2024/04/07,756.0,712.0,752.0,723.0,761.0,700.0,-0.05776,0.16236,-0.98504,-0.18853,0.16131,-0.96873,5.803,6.283
635405605,2024/04/07,757.0,711.0,754.0,726.0,760.0,696.0,-0.05746,0.1635,-0.98487,-0.18936,0.15968,-0.96884,5.805,6.286
635422260,2024/04/07,755.0,713.0,751.0,728.0,758.0,698.0,-0.05887,0.16411,-0.98468,-0.19018,0.16034,-0.96857,5.808,6.292
635438915,2024/04/07,755.0,711.0,756.0,726.0,753.0,696.0,-0.05739,0.16394,-0.9848,-0.19208,0.15995,-0.96826,5.807,6.302
635455569,2024/04/07,759.0,708.0,763.0,721.0,756.0,695.0,-0.05561,0.16245,-0.98515,-0.1917,0.15986,-0.96835,5.818,6.309
635472224,2024/04/07,759.0,713.0,752.0,718.0,767.0,708.0,-0.05931,0.16115,-0.98515,-0.18765,0.16322,-0.96858,5.832,6.23
635488879,2024/04/07,755.0,711.0,748.0,720.0,762.0,702.0,-0.06086,0.16164,-0.98497,-0.18903,0.16035,-0.96879,5.834,6.24
635505533,2024/04/07,751.0,711.0,749.0,723.0,753.0,699.0,-0.0611,0.16308,-0.98472,-0.1924,0.15964,-0.96824,5.834,6.318
635522187,2024/04/07,751.0,711.0,751.0,724.0,751.0,699.0,-0.06149,0.16409,-0.98453,-0.19434,0.1603,-0.96775,5.842,6.322
635538842,2024/04/07,747.0,707.0,749.0,717.0,746.0,697.0,-0.06252,0.16151,-0.98489,-0.1963,0.15978,-0.96744,5.853,6.331
635555497,2024/04/07,684.0,724.0,676.0,736.0,692.0,713.0,-0.08703,0.16659,-0.98218,-0.21377,0.16354,-0.9631,5.866,6.336
635572151,2024/04/07,631.0,749.0,614.0,767.0,649.0,732.0,-0.10713,0.17619,-0.97851,-0.22647,0.16913,-0.95922,5.843,6.259
635588806,2024/04/07,407.0,901.0,387.0,906.0,427.0,897.0,-0.17841,0.21864,-0.95936,-0.29029,0.21761,-0.93187,5.828,6.257
635605461,2024/04/07,396.0,900.0,392.0,904.0,400.0,895.0,-0.1778,0.21772,-0.95968,-0.299,0.21614,-0.92945,5.871,6.358
635622115,2024/04/07,397.0,897.0,404.0,901.0,390.0,893.0,-0.17422,0.21687,-0.96053,-0.30238,0.21516,-0.92859,5.891,6.363
635638770,2024/04/07,415.0,888.0,428.0,896.0,402.0,879.0,-0.16705,0.21537,-0.96214,-0.29948,0.21107,-0.93046,5.902,6.363
635655425,2024/04/07,426.0,886.0,441.0,897.0,411.0,875.0,-0.16329,0.21553,-0.96275,-0.29719,0.20985,-0.93147,5.904,6.374
635672079,2024/04/07,418.0,886.0,427.0,890.0,409.0,882.0,-0.16818,0.21319,-0.96243,-0.29817,0.21181,-0.93072,5.91,6.388
635688734,2024/04/07,413.0,885.0,422.0,888.0,405.0,883.0,-0.17057,0.21238,-0.96219,-0.29995,0.21179,-0.93015,5.923,6.378
635705389,2024/04/07,411.0,891.0,422.0,895.0,401.0,887.0,-0.17085,0.2149,-0.96158,-0.30163,0.21299,-0.92933,5.931,6.37
635722043,2024/04/07,413.0,890.0,423.0,892.0,404.0,888.0,-0.17122,0.21388,-0.96174,-0.30122,0.21334,-0.92938,5.932,6.378
635738698,2024/04/07,419.0,885.0,426.0,901.0,411.0,868.0,-0.17035,0.21675,-0.96125,-0.29983,0.20731,-0.93119,5.903,6.403
635755353,2024/04/07,424.0,882.0,429.0,900.0,418.0,863.0,-0.16986,0.21632,-0.96143,-0.29835,0.20569,-0.93203,5.907,6.412
635772008,2024/04/07,421.0,888.0,423.0,891.0,419.0,885.0,-0.17225,0.21327,-0.96169,-0.29806,0.21228,-0.93065,5.931,6.398
635788662,2024/04/07,417.0,893.0,419.0,894.0,414.0,892.0,-0.17364,0.21409,-0.96126,-0.29969,0.21384,-0.92976,5.93,6.385
635805317,2024/04/07,421.0,890.0,428.0,885.0,415.0,895.0,-0.17114,0.21135,-0.96231,-0.29932,0.21473,-0.92967,5.93,6.372
635821972,2024/04/07,425.0,889.0,429.0,885.0,421.0,894.0,-0.17079,0.21137,-0.96237,-0.2979,0.21459,-0.93016,5.933,6.382
635838626,2024/04/07,423.0,892.0,426.0,895.0,421.0,888.0,-0.17197,0.21435,-0.9615,-0.29815,0.213,-0.93045,5.905,6.393
635855281,2024/04/07,424.0,888.0,437.0,887.0,412.0,888.0,-0.16837,0.2114,-0.96279,-0.30066,0.21253,-0.92975,5.905,6.379
635871936,2024/04/07,423.0,887.0,430.0,891.0,415.0,883.0,-0.17028,0.21374,-0.96194,-0.29967,0.21172,-0.93026,5.939,6.4
635888589,2024/04/07,424.0,896.0,423.0,903.0,426.0,888.0,-0.17268,0.21695,-0.96079,-0.29665,0.21284,-0.93097,5.942,6.417
635905244,2024/04/07,428.0,894.0,424.0,911.0,432.0,876.0,-0.17205,0.21914,-0.9604,-0.29505,0.20906,-0.93233,5.943,6.389
635921899,2024/04/07,430.0,901.0,423.0,917.0,437.0,885.0,-0.1725,0.22085,-0.95993,-0.2933,0.21165,-0.9323,5.949,6.395
635938553,2024/04/07,430.0,908.0,430.0,925.0,430.0,890.0,-0.1701,0.22356,-0.95973,-0.29533,0.21326,-0.93129,5.936,6.41
635955208,2024/04/07,431.0,909.0,432.0,927.0,430.0,892.0,-0.16935,0.2242,-0.95972,-0.29531,0.21352,-0.93123,5.942,6.406
635971863,2024/04/07,424.0,920.0,420.0,926.0,427.0,914.0,-0.17321,0.22348,-0.9592,-0.29571,0.21994,-0.92961,5.967,6.415
635988517,2024/04/07,425.0,919.0,421.0,924.0,429.0,915.0,-0.17322,0.22217,-0.9595,-0.2954,0.21987,-0.92973,5.968,6.418
636005172,2024/04/07,428.0,904.0,422.0,912.0,434.0,895.0,-0.17289,0.21807,-0.9605,-0.29429,0.21318,-0.93164,5.967,6.419
636021827,2024/04/07,428.0,903.0,426.0,914.0,429.0,891.0,-0.17184,0.21834,-0.96063,-0.29578,0.21162,-0.93152,5.974,6.417
636038482,2024/04/07,429.0,894.0,422.0,915.0,437.0,873.0,-0.17289,0.21819,-0.96047,-0.29402,0.20589,-0.93336,5.969,6.369
636055136,2024/04/07,427.0,896.0,420.0,913.0,433.0,878.0,-0.17353,0.21743,-0.96053,-0.29486,0.20687,-0.93288,5.971,6.347
636071791,2024/04/07,424.0,910.0,424.0,917.0,424.0,903.0,-0.17232,0.21848,-0.96051,-0.29716,0.21411,-0.93051,5.98,6.391
636088446,2024/04/07,429.0,909.0,424.0,919.0,435.0,900.0,-0.17261,0.21875,-0.96039,-0.29406,0.21312,-0.93172,5.982,6.404
636105100,2024/04/07,432.0,905.0,422.0,921.0,442.0,890.0,-0.17307,0.21851,-0.96036,-0.29218,0.20946,-0.93314,5.976,6.392
636121755,2024/04/07,437.0,903.0,435.0,913.0,438.0,893.0,-0.16914,0.21541,-0.96176,-0.29348,0.20952,-0.93272,5.974,6.386
636138410,2024/04/07,436.0,899.0,434.0,907.0,437.0,890.0,-0.16968,0.2124,-0.96234,-0.29416,0.20753,-0.93295,5.977,6.361
636155064,2024/04/07,435.0,901.0,429.0,913.0,441.0,889.0,-0.17151,0.2135,-0.96177,-0.29311,0.2063,-0.93356,5.968,6.353
636171719,2024/04/07,478.0,910.0,472.0,919.0,483.0,900.0,-0.15809,0.21524,-0.96368,-0.28091,0.20993,-0.93649,5.971,6.37
636188374,2024/04/07,522.0,911.0,510.0,918.0,533.0,903.0,-0.14625,0.21514,-0.96557,-0.26602,0.21126,-0.94053,5.959,6.344
636205028,2024/04/07,524.0,925.0,520.0,923.0,527.0,927.0,-0.14268,0.21655,-0.96579,-0.26731,0.21853,-0.9385,5.95,6.314
636221683,2024/04/07,514.0,931.0,519.0,929.0,508.0,934.0,-0.14306,0.21815,-0.96537,-0.27291,0.2197,-0.93662,5.937,6.292
636238338,2024/04/07,517.0,923.0,524.0,923.0,510.0,922.0,-0.14141,0.21561,-0.96618,-0.27228,0.21557,-0.93776,5.914,6.299
636254992,2024/04/07,521.0,918.0,525.0,920.0,516.0,916.0,-0.14085,0.21413,-0.9666,-0.27037,0.21327,-0.93884,5.911,6.319
636271647,2024/04/07,519.0,922.0,516.0,925.0,521.0,919.0,-0.14392,0.21498,-0.96596,-0.26894,0.21334,-0.93923,5.922,6.307
636288301,2024/04/07,521.0,923.0,512.0,926.0,529.0,920.0,-0.14531,0.21472,-0.96581,-0.26631,0.21343,-0.93996,5.915,6.303
636304956,2024/04/07,524.0,916.0,517.0,924.0,531.0,908.0,-0.14389,0.21374,-0.96624,-0.2662,0.20922,-0.94094,5.903,6.295
636321610,2024/04/07,525.0,918.0,520.0,930.0,530.0,905.0,-0.14296,0.21536,-0.96601,-0.26648,0.20802,-0.94113,5.883,6.29
636338265,2024/04/07,525.0,922.0,520.0,932.0,529.0,912.0,-0.14306,0.21571,-0.96592,-0.26692,0.20974,-0.94062,5.871,6.281
636354920,2024/04/07,523.0,924.0,519.0,934.0,527.0,914.0,-0.1435,0.21599,-0.96579,-0.26758,0.21008,-0.94035,5.866,6.271
636371574,2024/04/07,522.0,927.0,514.0,931.0,530.0,923.0,-0.14565,0.21487,-0.96572,-0.26674,0.21229,-0.9401,5.853,6.266
636388229,2024/04/07,521.0,927.0,513.0,930.0,529.0,923.0,-0.14588,0.21441,-0.96579,-0.26729,0.21222,-0.93996,5.845,6.266
636404884,2024/04/07,517.0,914.0,506.0,927.0,527.0,902.0,-0.14855,0.21314,-0.96566,-0.26814,0.20549,-0.94121,5.85,6.265
636421538,2024/04/07,488.0,826.0,474.0,839.0,501.0,814.0,-0.1602,0.18519,-0.96956,-0.27761,0.17767,-0.94412,5.839,6.262
636438193,2024/04/07,465.0,750.0,456.0,765.0,475.0,736.0,-0.1671,0.16149,-0.97262,-0.28708,0.15279,-0.94564,5.809,6.239
636454848,2024/04/07,459.0,743.0,452.0,757.0,466.0,730.0,-0.16858,0.15914,-0.97276,-0.28978,0.15076,-0.94515,5.786,6.222
636471501,2024/04/07,461.0,747.0,452.0,759.0,469.0,734.0,-0.1686,0.15981,-0.97264,-0.28863,0.15229,-0.94525,5.775,6.213
636488156,2024/04/07,462.0,743.0,457.0,756.0,468.0,731.0,-0.16732,0.15885,-0.97302,-0.28903,0.15121,-0.9453,5.772,6.216
636504811,2024/04/07,467.0,740.0,461.0,752.0,473.0,729.0,-0.16628,0.15795,-0.97335,-0.28745,0.15044,-0.94591,5.769,6.213
636521465,2024/04/07,469.0,738.0,462.0,750.0,477.0,726.0,-0.16602,0.15725,-0.9735,-0.28642,0.14969,-0.94634,5.757,6.212
636538120,2024/04/07,468.0,740.0,465.0,756.0,471.0,724.0,-0.16503,0.15952,-0.9733,-0.28829,0.14883,-0.94591,5.737,6.209
636554775,2024/04/07,463.0,742.0,463.0,758.0,463.0,725.0,-0.16599,0.16027,-0.97302,-0.29057,0.1492,-0.94515,5.743,6.207
636571430,2024/04/07,461.0,742.0,454.0,755.0,468.0,729.0,-0.16922,0.15932,-0.97262,-0.28911,0.1503,-0.94542,5.759,6.205
636588084,2024/04/07,460.0,739.0,450.0,748.0,469.0,730.0,-0.17048,0.15686,-0.9728,-0.289,0.15029,-0.94546,5.758,6.209
636604739,2024/04/07,460.0,736.0,452.0,747.0,468.0,725.0,-0.1701,0.15617,-0.97297,-0.28949,0.14819,-0.94564,5.753,6.207
636621394,2024/04/07,462.0,736.0,458.0,751.0,467.0,722.0,-0.16854,0.15699,-0.97311,-0.28988,0.14669,-0.94576,5.762,6.211
636638048,2024/04/07,461.0,735.0,461.0,745.0,461.0,725.0,-0.16759,0.15455,-0.97367,-0.29192,0.1471,-0.94506,5.775,6.217
636654703,2024/04/07,460.0,735.0,459.0,748.0,462.0,722.0,-0.16862,0.15507,-0.97341,-0.29171,0.14564,-0.94535,5.779,6.223
636671357,2024/04/07,449.0,739.0,439.0,757.0,459.0,720.0,-0.17542,0.1572,-0.97186,-0.29285,0.14429,-0.94521,5.783,6.217
636688011,2024/04/07,445.0,737.0,435.0,754.0,456.0,719.0,-0.17709,0.15581,-0.97178,-0.29422,0.14346,-0.94491,5.784,6.219
636704666,2024/04/07,450.0,728.0,444.0,742.0,456.0,714.0,-0.17459,0.15145,-0.97292,-0.29467,0.14122,-0.94511,5.772,6.223
636721321,2024/04/07,448.0,727.0,442.0,739.0,455.0,716.0,-0.17557,0.15017,-0.97295,-0.29531,0.1414,-0.94488,5.762,6.219
636737974,2024/04/07,451.0,726.0,445.0,743.0,456.0,708.0,-0.1752,0.15108,-0.97287,-0.29533,0.13849,-0.9453,5.774,6.209
636754629,2024/04/07,449.0,725.0,448.0,744.0,450.0,706.0,-0.17457,0.15151,-0.97292,-0.29733,0.13738,-0.94484,5.783,6.213
636771284,2024/04/07,440.0,729.0,439.0,749.0,441.0,709.0,-0.17789,0.15267,-0.97213,-0.30061,0.13767,-0.94376,5.78,6.217
636787938,2024/04/07,442.0,728.0,440.0,747.0,444.0,708.0,-0.17819,0.15203,-0.97218,-0.30044,0.13714,-0.94389,5.789,6.217
636804593,2024/04/07,445.0,732.0,442.0,748.0,448.0,717.0,-0.17855,0.15187,-0.97214,-0.29983,0.13948,-0.94374,5.764,6.203
636821248,2024/04/07,445.0,731.0,445.0,744.0,444.0,718.0,-0.17839,0.15047,-0.97239,-0.30152,0.1395,-0.9432,5.76,6.202
636837903,2024/04/07,441.0,733.0,442.0,735.0,439.0,730.0,-0.17915,0.14721,-0.97275,-0.30291,0.14277,-0.94226,5.813,6.175
636854557,2024/04/07,437.0,729.0,441.0,728.0,433.0,731.0,-0.18048,0.14525,-0.9728,-0.30522,0.14287,-0.9415,5.807,6.177
636871212,2024/04/07,438.0,727.0,456.0,730.0,419.0,724.0,-0.17562,0.14598,-0.97357,-0.30959,0.1404,-0.94045,5.813,6.194
636887867,2024/04/07,446.0,732.0,463.0,741.0,430.0,723.0,-0.17372,0.14915,-0.97343,-0.30669,0.13955,-0.94152,5.833,6.203
636904521,2024/04/07,463.0,793.0,464.0,801.0,462.0,785.0,-0.17308,0.16773,-0.97052,-0.29679,0.1586,-0.94168,5.848,6.227
636921176,2024/04/07,470.0,889.0,471.0,896.0,469.0,882.0,-0.17045,0.19702,-0.96547,-0.29377,0.18768,-0.93727,5.865,6.223
636937831,2024/04/07,461.0,906.0,458.0,909.0,463.0,902.0,-0.17413,0.20098,-0.96399,-0.29478,0.19378,-0.93571,5.86,6.214
636954485,2024/04/07,463.0,900.0,459.0,903.0,466.0,897.0,-0.17406,0.19905,-0.96441,-0.29419,0.19215,-0.93623,5.859,6.213
636971139,2024/04/07,469.0,898.0,474.0,908.0,465.0,888.0,-0.16939,0.20093,-0.96485,-0.29454,0.18944,-0.93668,5.86,6.219
636987794,2024/04/07,465.0,898.0,473.0,909.0,456.0,888.0,-0.16948,0.20081,-0.96486,-0.29715,0.18904,-0.93593,5.86,6.218
637004448,2024/04/07,457.0,900.0,464.0,906.0,450.0,894.0,-0.17232,0.19981,-0.96456,-0.29864,0.19059,-0.93514,5.856,6.211
637021103,2024/04/07,457.0,901.0,462.0,908.0,451.0,894.0,-0.17266,0.2,-0.96446,-0.29834,0.19022,-0.93531,5.851,6.21
637037758,2024/04/07,451.0,891.0,445.0,897.0,457.0,885.0,-0.17818,0.19619,-0.96424,-0.2967,0.18741,-0.9364,5.887,6.212
637054412,2024/04/07,454.0,892.0,452.0,894.0,456.0,891.0,-0.17597,0.19515,-0.96486,-0.29694,0.18901,-0.936,5.89,6.207
637071066,2024/04/07,453.0,895.0,462.0,901.0,444.0,890.0,-0.17272,0.19708,-0.96505,-0.30038,0.18837,-0.93503,5.85,6.209
637087721,2024/04/07,445.0,889.0,450.0,900.0,440.0,877.0,-0.17624,0.19648,-0.96454,-0.3017,0.18438,-0.9354,5.853,6.221
637104376,2024/04/07,439.0,885.0,441.0,891.0,437.0,879.0,-0.17909,0.19318,-0.96468,-0.30248,0.18484,-0.93506,5.888,6.231
637121030,2024/04/07,435.0,883.0,439.0,885.0,431.0,882.0,-0.17972,0.19107,-0.96498,-0.3041,0.18546,-0.93441,5.894,6.235
637137685,2024/04/07,438.0,884.0,445.0,888.0,431.0,881.0,-0.17782,0.19194,-0.96516,-0.30398,0.18534,-0.93448,5.881,6.232
637154340,2024/04/07,438.0,884.0,446.0,890.0,430.0,879.0,-0.17747,0.19275,-0.96507,-0.30432,0.18476,-0.93448,5.883,6.239
637170994,2024/04/07,441.0,886.0,456.0,893.0,425.0,879.0,-0.17401,0.19407,-0.96543,-0.30561,0.185,-0.93401,5.878,6.252
637187649,2024/04/07,442.0,888.0,452.0,895.0,432.0,881.0,-0.17518,0.19489,-0.96505,-0.30354,0.18626,-0.93444,5.884,6.258
637204304,2024/04/07,437.0,891.0,441.0,897.0,433.0,885.0,-0.17875,0.19549,-0.96428,-0.30326,0.1876,-0.93426,5.892,6.262
637220958,2024/04/07,436.0,887.0,447.0,894.0,425.0,880.0,-0.17678,0.19451,-0.96484,-0.30581,0.18602,-0.93374,5.897,6.266
637237613,2024/04/07,439.0,890.0,458.0,903.0,420.0,878.0,-0.17393,0.19668,-0.96492,-0.30784,0.18462,-0.93335,5.855,6.274
637254268,2024/04/07,188.0,759.0,-40.0,639.0,415.0,879.0,-0.32833,0.10756,-0.93842,-0.31066,0.18431,-0.93248,5.954,6.28
637270921,2024/04/07,188.0,763.0,-40.0,639.0,416.0,887.0,-0.32819,0.10757,-0.93847,-0.31028,0.18703,-0.93207,5.954,6.246
637287576,2024/04/07,442.0,902.0,454.0,912.0,429.0,892.0,-0.17615,0.19971,-0.96389,-0.30602,0.18925,-0.93303,5.843,6.231
637304231,2024/04/07,439.0,894.0,445.0,901.0,433.0,886.0,-0.17968,0.19628,-0.96394,-0.30578,0.18753,-0.93345,5.902,6.256
637320885,2024/04/07,440.0,889.0,446.0,898.0,434.0,880.0,-0.17991,0.19547,-0.96407,-0.30599,0.18595,-0.9337,5.911,6.254
637337540,2024/04/07,445.0,891.0,454.0,897.0,437.0,885.0,-0.17778,0.19563,-0.96443,-0.30573,0.18737,-0.9335,5.907,6.247
637354195,2024/04/07,448.0,894.0,456.0,902.0,441.0,886.0,-0.17762,0.19737,-0.9641,-0.30476,0.18801,-0.93369,5.91,6.24
637370850,2024/04/07,445.0,895.0,447.0,900.0,443.0,889.0,-0.18099,0.19707,-0.96354,-0.30492,0.18895,-0.93345,5.912,6.227
637387504,2024/04/07,442.0,894.0,446.0,893.0,438.0,896.0,-0.1817,0.19495,-0.96384,-0.30674,0.19097,-0.93244,5.927,6.229
637404159,2024/04/07,472.0,901.0,476.0,889.0,468.0,912.0,-0.17342,0.19459,-0.96543,-0.29883,0.1966,-0.93383,5.972,6.219
637420814,2024/04/07,566.0,928.0,497.0,877.0,636.0,980.0,-0.16794,0.19086,-0.96714,-0.24906,0.22018,-0.94313,6.061,6.19
637437468,2024/04/07,1546.0,1059.0,2174.0,991.0,918.0,1127.0,0.35351,0.21416,-0.91059,-0.16259,0.26882,-0.94937,6.457,6.175
637454122,2024/04/07,1687.0,1179.0,2174.0,991.0,1200.0,1366.0,0.35358,0.21422,-0.91054,-0.07175,0.34137,-0.93719,6.457,6.14
637470777,2024/04/07,1336.0,1501.0,nan,nan,1336.0,1501.0,nan,nan,nan,-0.03055,0.37858,-0.92506,nan,6.058
637487431,2024/04/07,1565.0,1789.0,1582.0,1728.0,1548.0,1850.0,0.16589,0.42919,-0.88785,0.03522,0.46662,-0.88376,5.94,6.07
637504086,2024/04/07,1567.0,1788.0,1586.0,1726.0,1548.0,1850.0,0.16584,0.43095,-0.88701,0.03423,0.46887,-0.8826,5.969,6.07
637520740,2024/04/07,1602.0,1734.0,1602.0,1734.0,nan,nan,0.17065,0.4334,-0.8849,nan,nan,nan,5.942,nan
637537394,2024/04/07,1615.0,1757.0,1615.0,1757.0,nan,nan,0.17383,0.43912,-0.88145,nan,nan,nan,5.956,nan
637554049,2024/04/07,1602.0,1818.0,1611.0,1759.0,1593.0,1876.0,0.17304,0.43939,-0.88147,0.04823,0.47432,-0.87903,5.942,6.083
637570704,2024/04/07,1595.0,1812.0,1605.0,1748.0,1584.0,1875.0,0.1718,0.43619,-0.8833,0.04586,0.47365,-0.87952,5.863,6.147
