Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
143093975,2024/04/07,853.0,290.0,857.0,308.0,848.0,273.0,-0.03286,0.06418,-0.9974,-0.17382,0.0557,-0.9832,4.502,4.863
143110629,2024/04/07,853.0,291.0,857.0,309.0,850.0,273.0,-0.03279,0.06452,-0.99738,-0.17336,0.056,-0.98327,4.498,4.852
143127284,2024/04/07,849.0,291.0,850.0,315.0,847.0,266.0,-0.0352,0.06626,-0.99718,-0.1744,0.05319,-0.98324,4.496,4.829
143143939,2024/04/07,846.0,290.0,849.0,311.0,843.0,270.0,-0.03579,0.06448,-0.99728,-0.17585,0.05424,-0.98292,4.492,4.822
143160593,2024/04/07,849.0,289.0,852.0,307.0,846.0,271.0,-0.03475,0.06332,-0.99739,-0.17489,0.05445,-0.98308,4.481,4.83
143177248,2024/04/07,849.0,291.0,852.0,310.0,847.0,272.0,-0.03469,0.06433,-0.99733,-0.17468,0.05514,-0.98308,4.477,4.83
143193903,2024/04/07,848.0,294.0,850.0,310.0,845.0,277.0,-0.0355,0.06452,-0.99728,-0.17513,0.05662,-0.98292,4.475,4.823
143210557,2024/04/07,848.0,292.0,848.0,314.0,847.0,270.0,-0.0361,0.06562,-0.99719,-0.17459,0.05426,-0.98314,4.473,4.818
143227212,2024/04/07,847.0,295.0,849.0,318.0,844.0,272.0,-0.03579,0.06718,-0.9971,-0.17556,0.05496,-0.98293,4.47,4.809
143243866,2024/04/07,834.0,303.0,838.0,321.0,830.0,286.0,-0.03955,0.06791,-0.99691,-0.18028,0.05947,-0.98182,4.465,4.809
143260520,2024/04/07,829.0,313.0,832.0,324.0,825.0,303.0,-0.04161,0.06855,-0.99678,-0.18183,0.06493,-0.98118,4.456,4.819
143277175,2024/04/07,831.0,316.0,835.0,328.0,826.0,305.0,-0.04071,0.07007,-0.99671,-0.18141,0.06589,-0.9812,4.448,4.81
143293830,2024/04/07,825.0,317.0,833.0,329.0,818.0,306.0,-0.04145,0.07043,-0.99666,-0.18438,0.06632,-0.98061,4.447,4.805
143310484,2024/04/07,825.0,318.0,831.0,331.0,818.0,305.0,-0.04206,0.07144,-0.99656,-0.18419,0.06599,-0.98067,4.448,4.806
143327139,2024/04/07,827.0,317.0,831.0,336.0,823.0,297.0,-0.04237,0.07324,-0.99641,-0.18269,0.06322,-0.98114,4.451,4.792
143343794,2024/04/07,825.0,316.0,829.0,336.0,821.0,297.0,-0.0431,0.07321,-0.99638,-0.18358,0.06312,-0.98098,4.451,4.792
143360449,2024/04/07,827.0,317.0,829.0,337.0,825.0,296.0,-0.04316,0.07358,-0.99636,-0.18232,0.06304,-0.98122,4.449,4.8
143377103,2024/04/07,828.0,319.0,832.0,339.0,824.0,299.0,-0.04214,0.07401,-0.99637,-0.18252,0.06382,-0.98113,4.46,4.804
143393758,2024/04/07,828.0,332.0,833.0,361.0,824.0,302.0,-0.04164,0.08192,-0.99577,-0.18239,0.06506,-0.98107,4.511,4.804
143410413,2024/04/07,829.0,334.0,832.0,362.0,826.0,306.0,-0.04173,0.08222,-0.99574,-0.18148,0.06635,-0.98115,4.504,4.804
143427067,2024/04/07,824.0,330.0,834.0,351.0,815.0,309.0,-0.04112,0.0787,-0.99605,-0.18523,0.06735,-0.98039,4.462,4.819
143443721,2024/04/07,822.0,338.0,833.0,358.0,811.0,317.0,-0.04123,0.081,-0.99586,-0.18649,0.07031,-0.97994,4.468,4.829
143460376,2024/04/07,825.0,349.0,827.0,357.0,824.0,341.0,-0.04323,0.08084,-0.99579,-0.18191,0.07847,-0.98018,4.474,4.858
143477030,2024/04/07,826.0,354.0,825.0,362.0,826.0,345.0,-0.04369,0.0825,-0.99563,-0.18105,0.08015,-0.9802,4.481,4.862
143493685,2024/04/07,823.0,354.0,828.0,367.0,817.0,340.0,-0.04262,0.0838,-0.99557,-0.18397,0.0781,-0.97982,4.508,4.841
143510340,2024/04/07,823.0,352.0,827.0,368.0,819.0,337.0,-0.04321,0.08404,-0.99553,-0.18344,0.0767,-0.98004,4.508,4.841
143526994,2024/04/07,820.0,346.0,821.0,363.0,819.0,329.0,-0.04513,0.08201,-0.99561,-0.18356,0.07405,-0.98022,4.483,4.829
143543649,2024/04/07,820.0,348.0,822.0,366.0,817.0,330.0,-0.04488,0.08313,-0.99553,-0.1842,0.07423,-0.98008,4.481,4.827
143560304,2024/04/07,821.0,351.0,823.0,376.0,818.0,326.0,-0.0446,0.08674,-0.99523,-0.18411,0.07282,-0.9802,4.501,4.83
143576958,2024/04/07,821.0,348.0,823.0,371.0,819.0,324.0,-0.04489,0.08514,-0.99536,-0.18394,0.0721,-0.98029,4.501,4.831
143593613,2024/04/07,822.0,354.0,822.0,374.0,822.0,335.0,-0.04526,0.08601,-0.99527,-0.18283,0.07585,-0.98021,4.498,4.851
143610267,2024/04/07,823.0,355.0,822.0,375.0,824.0,335.0,-0.04552,0.08612,-0.99524,-0.18228,0.07583,-0.98032,4.493,4.85
143626922,2024/04/07,825.0,343.0,823.0,365.0,827.0,322.0,-0.04516,0.08261,-0.99556,-0.18144,0.07115,-0.98083,4.471,4.83
143643574,2024/04/07,824.0,344.0,821.0,364.0,826.0,324.0,-0.04558,0.08205,-0.99558,-0.18176,0.0717,-0.98072,4.467,4.827
143660229,2024/04/07,818.0,344.0,820.0,366.0,816.0,322.0,-0.0462,0.08299,-0.99548,-0.1851,0.07094,-0.98016,4.478,4.827
143676884,2024/04/07,819.0,345.0,822.0,369.0,816.0,322.0,-0.04525,0.08372,-0.99546,-0.18507,0.07085,-0.98017,4.473,4.824
143693537,2024/04/07,826.0,348.0,824.0,367.0,827.0,329.0,-0.04466,0.08336,-0.99552,-0.18118,0.07325,-0.98072,4.447,4.806
143710192,2024/04/07,826.0,348.0,823.0,368.0,829.0,328.0,-0.04477,0.08352,-0.9955,-0.1805,0.07292,-0.98087,4.441,4.797
143726847,2024/04/07,823.0,353.0,821.0,373.0,826.0,334.0,-0.04564,0.08477,-0.99536,-0.1816,0.07469,-0.98053,4.438,4.815
143743500,2024/04/07,821.0,356.0,817.0,377.0,824.0,334.0,-0.04694,0.08626,-0.99517,-0.18214,0.07452,-0.98044,4.431,4.814
143760155,2024/04/07,816.0,360.0,815.0,377.0,817.0,342.0,-0.04755,0.08595,-0.99516,-0.18454,0.07707,-0.9798,4.434,4.813
143776810,2024/04/07,808.0,370.0,809.0,386.0,808.0,355.0,-0.04963,0.08908,-0.99479,-0.1873,0.08143,-0.97892,4.434,4.813
143793463,2024/04/07,807.0,377.0,806.0,396.0,808.0,358.0,-0.05061,0.0925,-0.99443,-0.18728,0.0825,-0.97884,4.437,4.799
143810118,2024/04/07,808.0,376.0,807.0,395.0,809.0,357.0,-0.05024,0.09205,-0.99449,-0.1869,0.08207,-0.97894,4.435,4.797
143826773,2024/04/07,806.0,372.0,803.0,390.0,809.0,355.0,-0.0516,0.09044,-0.99456,-0.18683,0.08154,-0.979,4.42,4.791
143843425,2024/04/07,807.0,372.0,804.0,389.0,810.0,355.0,-0.05132,0.09007,-0.99461,-0.18652,0.08152,-0.97906,4.429,4.79
143860080,2024/04/07,810.0,385.0,807.0,405.0,813.0,365.0,-0.05023,0.09538,-0.99417,-0.18539,0.08466,-0.97901,4.451,4.803
143876734,2024/04/07,810.0,388.0,808.0,406.0,813.0,370.0,-0.05016,0.09556,-0.99416,-0.18545,0.08628,-0.97886,4.442,4.801
143893389,2024/04/07,824.0,389.0,820.0,407.0,827.0,372.0,-0.04594,0.09523,-0.9944,-0.18082,0.08643,-0.97971,4.448,4.792
143910043,2024/04/07,874.0,397.0,868.0,415.0,879.0,378.0,-0.02941,0.09934,-0.99462,-0.16338,0.08995,-0.98245,4.448,4.785
143926697,2024/04/07,922.0,387.0,919.0,403.0,924.0,372.0,-0.01207,0.09573,-0.99533,-0.14862,0.08852,-0.98493,4.438,4.797
143943352,2024/04/07,932.0,384.0,930.0,403.0,934.0,364.0,-0.00834,0.09529,-0.99541,-0.1455,0.08566,-0.98564,4.461,4.815
143960006,2024/04/07,931.0,395.0,930.0,415.0,933.0,375.0,-0.00849,0.09942,-0.99501,-0.1459,0.08926,-0.98526,4.489,4.824
143976660,2024/04/07,931.0,397.0,930.0,415.0,933.0,379.0,-0.00874,0.0995,-0.995,-0.14591,0.09044,-0.98515,4.482,4.82
143993315,2024/04/07,936.0,401.0,933.0,426.0,939.0,377.0,-0.00778,0.10329,-0.99462,-0.14407,0.08958,-0.9855,4.494,4.799
144009968,2024/04/07,936.0,401.0,935.0,424.0,938.0,378.0,-0.0074,0.10257,-0.9947,-0.14436,0.08988,-0.98543,4.496,4.798
144026623,2024/04/07,935.0,394.0,935.0,418.0,935.0,369.0,-0.00746,0.10059,-0.9949,-0.14564,0.08686,-0.98552,4.491,4.814
144043277,2024/04/07,933.0,394.0,931.0,422.0,934.0,366.0,-0.00868,0.10208,-0.99474,-0.14605,0.08593,-0.98554,4.496,4.817
144059930,2024/04/07,929.0,393.0,930.0,419.0,929.0,368.0,-0.00922,0.10098,-0.99485,-0.1477,0.08657,-0.98524,4.508,4.81
144076585,2024/04/07,929.0,394.0,931.0,417.0,927.0,371.0,-0.00879,0.10049,-0.9949,-0.14846,0.0877,-0.98502,4.514,4.811
144093240,2024/04/07,931.0,399.0,935.0,424.0,927.0,375.0,-0.0077,0.10287,-0.99466,-0.14823,0.08912,-0.98493,4.506,4.83
144109893,2024/04/07,933.0,398.0,937.0,424.0,930.0,373.0,-0.00697,0.10288,-0.99467,-0.14733,0.08854,-0.98512,4.511,4.826
144126548,2024/04/07,935.0,397.0,936.0,420.0,933.0,374.0,-0.00709,0.10171,-0.99479,-0.14625,0.08882,-0.98525,4.513,4.83
144143203,2024/04/07,935.0,398.0,936.0,423.0,934.0,373.0,-0.00706,0.10283,-0.99467,-0.14567,0.08855,-0.98536,4.509,4.837
144159857,2024/04/07,938.0,398.0,940.0,426.0,936.0,370.0,-0.00575,0.10369,-0.99459,-0.14503,0.08742,-0.98556,4.502,4.842
144176511,2024/04/07,937.0,404.0,938.0,428.0,936.0,381.0,-0.00632,0.10457,-0.9945,-0.14511,0.09138,-0.98519,4.5,4.837
144193165,2024/04/07,935.0,404.0,936.0,429.0,934.0,379.0,-0.00717,0.10485,-0.99446,-0.14575,0.09093,-0.98513,4.49,4.816
144209820,2024/04/07,935.0,408.0,935.0,434.0,935.0,383.0,-0.00741,0.1069,-0.99424,-0.14515,0.09223,-0.9851,4.483,4.806
144226474,2024/04/07,937.0,417.0,928.0,440.0,946.0,394.0,-0.00983,0.1089,-0.994,-0.14154,0.09647,-0.98522,4.475,4.804
144243128,2024/04/07,936.0,422.0,927.0,446.0,946.0,399.0,-0.01014,0.1113,-0.99374,-0.14157,0.09798,-0.98507,4.469,4.805
144259782,2024/04/07,929.0,425.0,927.0,450.0,931.0,400.0,-0.01019,0.11265,-0.99358,-0.14666,0.09849,-0.98427,4.461,4.803
144276436,2024/04/07,930.0,427.0,931.0,449.0,929.0,404.0,-0.00864,0.11238,-0.99363,-0.14731,0.09989,-0.98403,4.458,4.801
144293090,2024/04/07,924.0,417.0,920.0,440.0,928.0,394.0,-0.01247,0.10936,-0.99392,-0.14756,0.09645,-0.98434,4.459,4.838
144309745,2024/04/07,922.0,420.0,915.0,448.0,928.0,392.0,-0.0143,0.11186,-0.99362,-0.1476,0.09571,-0.98441,4.468,4.846
144326399,2024/04/07,919.0,428.0,914.0,458.0,923.0,398.0,-0.01468,0.11504,-0.99325,-0.14927,0.09732,-0.984,4.477,4.834
144343053,2024/04/07,923.0,433.0,921.0,461.0,925.0,405.0,-0.01243,0.11592,-0.99318,-0.14887,0.09975,-0.98381,4.459,4.823
144359708,2024/04/07,932.0,451.0,929.0,460.0,936.0,442.0,-0.00964,0.11543,-0.99327,-0.14494,0.11226,-0.98305,4.443,4.776
144376361,2024/04/07,905.0,481.0,897.0,472.0,913.0,490.0,-0.02057,0.11908,-0.99267,-0.15218,0.12777,-0.98006,4.451,4.713
144393016,2024/04/07,860.0,536.0,826.0,552.0,893.0,520.0,-0.044,0.14591,-0.98832,-0.15792,0.13764,-0.97781,4.478,4.63
144409671,2024/04/07,736.0,779.0,754.0,693.0,718.0,865.0,-0.06723,0.19235,-0.97902,-0.20956,0.24619,-0.94629,4.449,4.487
144426325,2024/04/07,718.0,840.0,718.0,815.0,718.0,865.0,-0.07868,0.23066,-0.96985,-0.20962,0.24569,-0.94641,4.434,4.487
144442978,2024/04/07,868.0,898.0,730.0,854.0,1006.0,942.0,-0.0747,0.24327,-0.96708,-0.1166,0.27344,-0.9548,4.426,3.973
144459633,2024/04/07,880.0,903.0,754.0,864.0,1006.0,942.0,-0.06696,0.24656,-0.96681,-0.11683,0.27339,-0.95478,4.431,3.973
144476287,2024/04/07,776.0,873.0,770.0,858.0,783.0,887.0,-0.06178,0.24439,-0.96771,-0.18931,0.2533,-0.94868,4.442,4.571
144492941,2024/04/07,774.0,870.0,791.0,874.0,758.0,866.0,-0.05488,0.24923,-0.96689,-0.19769,0.24633,-0.94881,4.499,4.708
144509596,2024/04/07,777.0,866.0,798.0,881.0,756.0,851.0,-0.0525,0.25143,-0.96645,-0.19885,0.24165,-0.94977,4.518,4.758
144526250,2024/04/07,789.0,862.0,802.0,870.0,776.0,854.0,-0.05147,0.24816,-0.96735,-0.19232,0.2429,-0.9508,4.472,4.793
144542904,2024/04/07,776.0,860.0,784.0,873.0,768.0,848.0,-0.05749,0.24902,-0.96679,-0.19512,0.24095,-0.95072,4.473,4.822
144559558,2024/04/07,766.0,865.0,783.0,872.0,750.0,857.0,-0.0576,0.24921,-0.96674,-0.20068,0.24373,-0.94885,4.47,4.85
144576213,2024/04/07,780.0,859.0,801.0,862.0,759.0,856.0,-0.05151,0.24618,-0.96785,-0.19766,0.24355,-0.94953,4.484,4.871
144592867,2024/04/07,777.0,833.0,784.0,843.0,771.0,823.0,-0.05761,0.24007,-0.96905,-0.19469,0.23354,-0.95266,4.478,4.884
144609521,2024/04/07,769.0,830.0,766.0,845.0,772.0,815.0,-0.06367,0.24054,-0.96855,-0.1945,0.231,-0.95332,4.485,4.896
144626176,2024/04/07,778.0,814.0,778.0,835.0,778.0,793.0,-0.05993,0.23748,-0.96954,-0.19289,0.22425,-0.95525,4.497,4.94
144642829,2024/04/07,783.0,811.0,788.0,828.0,779.0,794.0,-0.05667,0.23549,-0.97022,-0.19274,0.22473,-0.95517,4.503,4.95
144659483,2024/04/07,778.0,823.0,787.0,830.0,770.0,816.0,-0.05699,0.23655,-0.96995,-0.19542,0.23167,-0.95296,4.516,4.937
144676138,2024/04/07,780.0,808.0,787.0,816.0,773.0,799.0,-0.05716,0.2323,-0.97096,-0.19474,0.22669,-0.9543,4.523,4.954
144692793,2024/04/07,778.0,802.0,788.0,804.0,769.0,799.0,-0.05685,0.22851,-0.97188,-0.19604,0.22668,-0.95404,4.514,4.963
144709446,2024/04/07,773.0,800.0,789.0,804.0,757.0,797.0,-0.05642,0.22823,-0.97197,-0.19983,0.22561,-0.9535,4.512,4.973
144726101,2024/04/07,778.0,792.0,787.0,790.0,768.0,794.0,-0.05681,0.22401,-0.97293,-0.19614,0.22488,-0.95444,4.499,4.968
144742755,2024/04/07,781.0,787.0,790.0,786.0,771.0,788.0,-0.05589,0.22259,-0.97331,-0.19513,0.22328,-0.95503,4.498,4.981
144759409,2024/04/07,785.0,785.0,793.0,782.0,777.0,789.0,-0.05455,0.22171,-0.97359,-0.19327,0.22366,-0.95531,4.513,4.952
144776064,2024/04/07,788.0,779.0,795.0,770.0,781.0,789.0,-0.05391,0.21785,-0.97449,-0.19173,0.22389,-0.95557,4.523,4.954
144792718,2024/04/07,783.0,771.0,789.0,767.0,778.0,775.0,-0.05557,0.21716,-0.97455,-0.193,0.21965,-0.9563,4.521,4.943
144809372,2024/04/07,791.0,762.0,793.0,756.0,789.0,768.0,-0.05439,0.21341,-0.97545,-0.18928,0.21766,-0.9575,4.509,4.942
144826026,2024/04/07,795.0,754.0,795.0,747.0,796.0,760.0,-0.05381,0.21051,-0.97611,-0.18743,0.2152,-0.95841,4.514,4.973
144842680,2024/04/07,788.0,750.0,791.0,746.0,786.0,754.0,-0.05515,0.21011,-0.97612,-0.19064,0.21327,-0.95821,4.524,4.977
144859334,2024/04/07,786.0,743.0,794.0,743.0,778.0,743.0,-0.05399,0.20934,-0.97635,-0.19331,0.20954,-0.9585,4.525,4.95
144875989,2024/04/07,787.0,738.0,792.0,736.0,781.0,739.0,-0.05479,0.20689,-0.97683,-0.19245,0.20849,-0.9589,4.524,4.958
144892643,2024/04/07,788.0,738.0,786.0,734.0,791.0,743.0,-0.05702,0.20645,-0.97679,-0.18938,0.20987,-0.95921,4.527,4.966
144909297,2024/04/07,786.0,731.0,782.0,725.0,789.0,737.0,-0.05835,0.20387,-0.97726,-0.19005,0.20823,-0.95944,4.534,4.967
144925951,2024/04/07,787.0,724.0,782.0,716.0,791.0,732.0,-0.0582,0.20138,-0.97778,-0.18948,0.20681,-0.95986,4.557,4.976
144942606,2024/04/07,784.0,721.0,778.0,711.0,791.0,731.0,-0.0597,0.19955,-0.97807,-0.18948,0.20655,-0.95991,4.574,4.972
144959260,2024/04/07,783.0,720.0,780.0,701.0,786.0,739.0,-0.0588,0.19662,-0.97871,-0.19087,0.20921,-0.95906,4.578,4.972
144975914,2024/04/07,785.0,713.0,783.0,697.0,787.0,728.0,-0.05742,0.19527,-0.97907,-0.19028,0.20573,-0.95993,4.579,4.983
144992569,2024/04/07,789.0,695.0,779.0,694.0,798.0,696.0,-0.05861,0.19462,-0.97913,-0.18685,0.19571,-0.9627,4.589,4.991
145009223,2024/04/07,789.0,692.0,781.0,691.0,796.0,692.0,-0.05753,0.19356,-0.9794,-0.18745,0.19468,-0.96279,4.59,4.991
145025877,2024/04/07,785.0,698.0,791.0,693.0,780.0,703.0,-0.05403,0.19452,-0.97941,-0.192,0.19816,-0.96118,4.578,4.993
145042531,2024/04/07,790.0,693.0,797.0,691.0,782.0,694.0,-0.05164,0.19401,-0.97964,-0.19119,0.19563,-0.96186,4.59,5.0
145059185,2024/04/07,792.0,685.0,793.0,681.0,791.0,688.0,-0.05254,0.19067,-0.98025,-0.18822,0.19362,-0.96285,4.604,5.006
145075839,2024/04/07,795.0,679.0,798.0,674.0,791.0,684.0,-0.0507,0.18836,-0.98079,-0.18817,0.19243,-0.9631,4.609,5.002
145092494,2024/04/07,793.0,681.0,796.0,681.0,790.0,681.0,-0.05141,0.19024,-0.98039,-0.18864,0.19121,-0.96325,4.584,4.991
145109148,2024/04/07,794.0,681.0,797.0,681.0,791.0,681.0,-0.05121,0.19036,-0.98038,-0.18833,0.19141,-0.96327,4.581,4.986
145125802,2024/04/07,796.0,678.0,797.0,674.0,795.0,683.0,-0.0511,0.18784,-0.98087,-0.18714,0.19177,-0.96343,4.601,4.975
145142456,2024/04/07,796.0,673.0,797.0,672.0,796.0,675.0,-0.05143,0.18719,-0.98098,-0.1871,0.18935,-0.96392,4.593,4.974
145159111,2024/04/07,795.0,666.0,798.0,671.0,793.0,661.0,-0.05121,0.18684,-0.98105,-0.18852,0.18467,-0.96455,4.572,4.977
145175764,2024/04/07,795.0,667.0,796.0,672.0,793.0,663.0,-0.05195,0.18714,-0.98096,-0.18856,0.18532,-0.96442,4.572,4.974
145192419,2024/04/07,801.0,671.0,802.0,676.0,800.0,665.0,-0.04995,0.1888,-0.98074,-0.1865,0.18632,-0.96462,4.581,4.966
145209074,2024/04/07,801.0,665.0,803.0,669.0,798.0,661.0,-0.04987,0.18619,-0.98125,-0.18697,0.18468,-0.96485,4.572,4.964
145225728,2024/04/07,798.0,656.0,792.0,663.0,803.0,649.0,-0.05338,0.18446,-0.98139,-0.18547,0.18102,-0.96583,4.566,4.997
145242381,2024/04/07,801.0,662.0,793.0,668.0,810.0,656.0,-0.05301,0.18585,-0.98115,-0.18333,0.18334,-0.9658,4.573,4.998
145259036,2024/04/07,805.0,679.0,803.0,686.0,807.0,672.0,-0.04942,0.19176,-0.9802,-0.18396,0.18836,-0.96472,4.567,4.968
145275691,2024/04/07,801.0,684.0,798.0,691.0,804.0,676.0,-0.05106,0.19367,-0.97974,-0.18459,0.18983,-0.96431,4.566,4.976
145292344,2024/04/07,803.0,689.0,800.0,692.0,806.0,686.0,-0.05023,0.1941,-0.9797,-0.18367,0.19331,-0.96379,4.563,5.006
145308999,2024/04/07,803.0,693.0,800.0,697.0,807.0,690.0,-0.05002,0.19587,-0.97935,-0.18333,0.19447,-0.96362,4.564,5.01
145325653,2024/04/07,800.0,694.0,795.0,691.0,804.0,696.0,-0.0516,0.19389,-0.97966,-0.18394,0.19657,-0.96308,4.578,5.011
145342307,2024/04/07,798.0,688.0,794.0,687.0,803.0,689.0,-0.05184,0.19246,-0.97993,-0.18434,0.19417,-0.96349,4.586,5.03
145358961,2024/04/07,798.0,684.0,793.0,690.0,804.0,678.0,-0.05215,0.1934,-0.97973,-0.18412,0.19076,-0.96422,4.585,5.024
145375616,2024/04/07,801.0,666.0,793.0,672.0,809.0,660.0,-0.05199,0.18768,-0.98085,-0.18258,0.18521,-0.96559,4.592,5.024
145392270,2024/04/07,841.0,469.0,793.0,655.0,890.0,283.0,-0.05267,0.18217,-0.98186,-0.15884,0.05967,-0.9855,4.536,5.092
145408924,2024/04/07,971.0,-82.0,nan,nan,971.0,-82.0,nan,nan,nan,-0.13025,-0.06372,-0.98943,nan,5.193
145425579,2024/04/07,825.0,57.0,790.0,78.0,859.0,35.0,-0.05379,-0.01103,-0.99849,-0.16805,-0.02096,-0.98555,4.699,5.093
145442232,2024/04/07,821.0,66.0,786.0,89.0,856.0,43.0,-0.0554,-0.00716,-0.99844,-0.16924,-0.01868,-0.9854,4.667,5.074
145458887,2024/04/07,818.0,61.0,784.0,83.0,852.0,40.0,-0.05601,-0.00957,-0.99838,-0.17063,-0.02001,-0.98513,4.67,5.074
145475541,2024/04/07,820.0,57.0,794.0,78.0,845.0,36.0,-0.05255,-0.01142,-0.99855,-0.17296,-0.02159,-0.98469,4.678,5.079
145492195,2024/04/07,820.0,62.0,801.0,84.0,838.0,39.0,-0.05007,-0.00941,-0.9987,-0.1754,-0.02052,-0.98428,4.676,5.084
145508849,2024/04/07,818.0,61.0,804.0,83.0,833.0,40.0,-0.04911,-0.00998,-0.99874,-0.17739,-0.02032,-0.98393,4.668,5.081
145525504,2024/04/07,817.0,59.0,803.0,78.0,831.0,40.0,-0.04932,-0.01194,-0.99871,-0.17804,-0.02059,-0.98381,4.672,5.073
145542158,2024/04/07,818.0,59.0,805.0,78.0,831.0,40.0,-0.04858,-0.01173,-0.99875,-0.17809,-0.02043,-0.9838,4.671,5.072
145558812,2024/04/07,819.0,54.0,806.0,73.0,832.0,36.0,-0.04825,-0.01382,-0.99874,-0.17784,-0.02196,-0.98381,4.665,5.076
145575467,2024/04/07,819.0,51.0,804.0,71.0,833.0,31.0,-0.04893,-0.01462,-0.9987,-0.1776,-0.02417,-0.98381,4.664,5.074
145592121,2024/04/07,817.0,53.0,803.0,75.0,831.0,31.0,-0.04947,-0.01308,-0.99869,-0.17822,-0.02406,-0.9837,4.66,5.065
145608775,2024/04/07,816.0,56.0,800.0,77.0,832.0,35.0,-0.05026,-0.01281,-0.99865,-0.17778,-0.02294,-0.9838,4.654,5.057
145625429,2024/04/07,817.0,57.0,805.0,76.0,829.0,37.0,-0.04874,-0.01314,-0.99873,-0.17869,-0.02227,-0.98365,4.643,5.053
145642083,2024/04/07,847.0,62.0,838.0,81.0,857.0,42.0,-0.03712,-0.01073,-0.99925,-0.16947,-0.02,-0.98533,4.632,5.05
145658737,2024/04/07,883.0,71.0,867.0,93.0,898.0,49.0,-0.02688,-0.00624,-0.99962,-0.15567,-0.01721,-0.98766,4.634,5.043
145675391,2024/04/07,886.0,68.0,871.0,91.0,901.0,45.0,-0.02537,-0.00731,-0.99965,-0.15471,-0.01886,-0.98778,4.637,5.047
145692046,2024/04/07,889.0,65.0,874.0,87.0,904.0,42.0,-0.02421,-0.00898,-0.99967,-0.15362,-0.02026,-0.98792,4.641,5.047
145708700,2024/04/07,888.0,71.0,873.0,94.0,903.0,48.0,-0.02473,-0.00658,-0.99967,-0.15392,-0.01789,-0.98792,4.631,5.042
145725354,2024/04/07,881.0,76.0,868.0,96.0,895.0,55.0,-0.02648,-0.00564,-0.99963,-0.15654,-0.01546,-0.98755,4.623,5.054
145742009,2024/04/07,884.0,70.0,869.0,91.0,899.0,48.0,-0.02616,-0.00742,-0.99963,-0.1552,-0.01794,-0.98772,4.631,5.056
145758663,2024/04/07,883.0,63.0,868.0,86.0,899.0,39.0,-0.02646,-0.00951,-0.9996,-0.15533,-0.02119,-0.98764,4.635,5.044
145775317,2024/04/07,884.0,63.0,869.0,86.0,899.0,40.0,-0.02625,-0.00969,-0.99961,-0.15546,-0.02123,-0.98761,4.627,5.042
145791971,2024/04/07,885.0,69.0,867.0,93.0,903.0,45.0,-0.02713,-0.00771,-0.9996,-0.15417,-0.01968,-0.98785,4.628,5.054
145808626,2024/04/07,885.0,77.0,866.0,100.0,903.0,54.0,-0.02759,-0.00511,-0.99961,-0.15417,-0.01663,-0.9879,4.63,5.058
145825280,2024/04/07,890.0,77.0,874.0,103.0,905.0,52.0,-0.02507,-0.00455,-0.99968,-0.15369,-0.01772,-0.98796,4.655,5.063
145841934,2024/04/07,890.0,74.0,875.0,100.0,904.0,47.0,-0.02481,-0.00539,-0.99968,-0.15425,-0.01945,-0.98784,4.666,5.077
145858588,2024/04/07,890.0,80.0,877.0,100.0,903.0,60.0,-0.02419,-0.00529,-0.99969,-0.15465,-0.01487,-0.98786,4.668,5.11
145875242,2024/04/07,901.0,80.0,886.0,95.0,917.0,64.0,-0.02149,-0.00648,-0.99975,-0.15034,-0.01301,-0.98855,4.685,5.13
145891897,2024/04/07,927.0,73.0,911.0,94.0,944.0,52.0,-0.01299,-0.00685,-0.99989,-0.14133,-0.01722,-0.98981,4.702,5.126
145908551,2024/04/07,938.0,71.0,921.0,97.0,955.0,45.0,-0.00953,-0.00601,-0.99994,-0.13781,-0.02002,-0.99026,4.72,5.151
145925204,2024/04/07,935.0,69.0,922.0,98.0,948.0,41.0,-0.00924,-0.0056,-0.99994,-0.14021,-0.02136,-0.98989,4.733,5.177
145941859,2024/04/07,937.0,68.0,924.0,94.0,950.0,41.0,-0.00881,-0.00674,-0.99994,-0.13975,-0.02119,-0.98996,4.756,5.195
145958514,2024/04/07,934.0,63.0,918.0,89.0,951.0,38.0,-0.01091,-0.00865,-0.9999,-0.13943,-0.02227,-0.98998,4.789,5.213
145975167,2024/04/07,935.0,63.0,921.0,90.0,950.0,36.0,-0.01001,-0.00814,-0.99992,-0.13986,-0.02298,-0.9899,4.807,5.245
145991822,2024/04/07,933.0,67.0,925.0,93.0,942.0,41.0,-0.00854,-0.00694,-0.99994,-0.14258,-0.02111,-0.98956,4.826,5.282
146008476,2024/04/07,932.0,69.0,923.0,95.0,940.0,43.0,-0.00931,-0.0064,-0.99994,-0.14317,-0.0203,-0.98949,4.851,5.302
146025131,2024/04/07,937.0,68.0,925.0,93.0,948.0,43.0,-0.00852,-0.00701,-0.99994,-0.14045,-0.0205,-0.98988,4.871,5.319
146041784,2024/04/07,939.0,64.0,927.0,90.0,951.0,39.0,-0.00801,-0.00798,-0.99994,-0.13948,-0.02173,-0.98999,4.894,5.344
146058438,2024/04/07,943.0,61.0,930.0,82.0,955.0,41.0,-0.0069,-0.01037,-0.99992,-0.13793,-0.02084,-0.99022,4.925,5.372
