Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1110962028,2024/04/07,720.0,211.0,717.0,235.0,722.0,187.0,-0.10229,0.01523,-0.99464,-0.2337,0.0026,-0.9723,5.29,5.728
1110978682,2024/04/07,783.0,199.0,780.0,225.0,785.0,174.0,-0.08044,0.0134,-0.99667,-0.21363,-0.00028,-0.97691,5.28,5.722
1110995337,2024/04/07,784.0,192.0,785.0,221.0,783.0,163.0,-0.07864,0.01176,-0.99683,-0.21451,-0.00423,-0.97671,5.3,5.744
1111011991,2024/04/07,779.0,190.0,780.0,207.0,779.0,174.0,-0.08047,0.00693,-0.99673,-0.21599,-0.00103,-0.9764,5.288,5.76
1111028646,2024/04/07,778.0,192.0,783.0,208.0,773.0,175.0,-0.07929,0.00699,-0.99683,-0.21806,-0.00082,-0.97594,5.271,5.749
1111045301,2024/04/07,781.0,195.0,791.0,225.0,771.0,165.0,-0.07669,0.01237,-0.99698,-0.21878,-0.00438,-0.97576,5.277,5.743
1111061955,2024/04/07,783.0,201.0,789.0,231.0,777.0,171.0,-0.07738,0.01456,-0.9969,-0.21706,-0.00251,-0.97616,5.27,5.732
1111078611,2024/04/07,779.0,194.0,783.0,217.0,776.0,170.0,-0.07982,0.00955,-0.99676,-0.21757,-0.00302,-0.97604,5.244,5.715
1111095266,2024/04/07,778.0,194.0,785.0,218.0,770.0,170.0,-0.07909,0.00955,-0.99682,-0.2195,-0.00329,-0.97561,5.235,5.706
1111111921,2024/04/07,777.0,200.0,786.0,225.0,769.0,176.0,-0.07901,0.01177,-0.9968,-0.21989,-0.00144,-0.97552,5.207,5.702
1111128575,2024/04/07,778.0,201.0,785.0,225.0,770.0,177.0,-0.07939,0.01171,-0.99677,-0.21962,-0.00131,-0.97558,5.196,5.691
1111145230,2024/04/07,781.0,208.0,796.0,226.0,767.0,189.0,-0.07585,0.012,-0.99705,-0.22087,0.00254,-0.9753,5.217,5.7
1111161885,2024/04/07,783.0,209.0,797.0,228.0,770.0,190.0,-0.07558,0.01265,-0.99706,-0.22013,0.00286,-0.97547,5.205,5.693
1111178539,2024/04/07,784.0,202.0,793.0,229.0,775.0,175.0,-0.07737,0.01256,-0.99692,-0.21886,-0.00227,-0.97575,5.137,5.66
1111195194,2024/04/07,786.0,203.0,798.0,224.0,774.0,181.0,-0.07554,0.01135,-0.99708,-0.21901,-0.0005,-0.97572,5.133,5.653
1111211849,2024/04/07,785.0,205.0,798.0,224.0,772.0,186.0,-0.07501,0.01085,-0.99712,-0.21873,0.00086,-0.97578,5.133,5.639
1111228503,2024/04/07,779.0,178.0,nan,nan,779.0,178.0,nan,nan,nan,-0.21638,-0.00159,-0.97631,nan,5.63
1111245158,2024/04/07,803.0,198.0,813.0,223.0,793.0,174.0,-0.07226,0.0098,-0.99734,-0.21408,-0.00419,-0.97681,5.22,5.653
1111261813,2024/04/07,769.0,186.0,774.0,213.0,764.0,158.0,-0.08437,0.00705,-0.99641,-0.22227,-0.00867,-0.97495,5.181,5.655
1111278467,2024/04/07,714.0,185.0,726.0,216.0,702.0,155.0,-0.10042,0.00829,-0.99491,-0.24172,-0.00937,-0.9703,5.2,5.637
1111295123,2024/04/07,696.0,187.0,714.0,212.0,678.0,161.0,-0.10395,0.00764,-0.99455,-0.24911,-0.00693,-0.96845,5.195,5.635
1111311778,2024/04/07,695.0,173.0,709.0,196.0,681.0,149.0,-0.10582,0.00178,-0.99438,-0.24837,-0.01102,-0.9686,5.201,5.661
1111328432,2024/04/07,695.0,170.0,712.0,196.0,677.0,145.0,-0.10493,0.00143,-0.99448,-0.24971,-0.01291,-0.96823,5.212,5.666
1111345087,2024/04/07,700.0,176.0,724.0,204.0,675.0,148.0,-0.10082,0.00416,-0.9949,-0.25031,-0.0118,-0.96809,5.203,5.662
1111361742,2024/04/07,699.0,175.0,722.0,203.0,676.0,148.0,-0.10158,0.0036,-0.99482,-0.2499,-0.01189,-0.9682,5.201,5.663
1111378397,2024/04/07,696.0,179.0,713.0,205.0,678.0,154.0,-0.10473,0.0045,-0.99449,-0.24934,-0.00997,-0.96836,5.2,5.663
1111395050,2024/04/07,696.0,182.0,714.0,208.0,677.0,156.0,-0.10429,0.00547,-0.99453,-0.2497,-0.00949,-0.96828,5.203,5.67
1111411706,2024/04/07,694.0,176.0,711.0,199.0,676.0,154.0,-0.10535,0.00236,-0.99443,-0.24994,-0.01018,-0.96821,5.197,5.68
1111428361,2024/04/07,693.0,168.0,708.0,190.0,678.0,146.0,-0.10653,-0.00109,-0.99431,-0.24935,-0.01329,-0.96832,5.201,5.685
1111445015,2024/04/07,697.0,164.0,712.0,180.0,681.0,149.0,-0.10492,-0.00453,-0.99447,-0.24828,-0.01211,-0.96861,5.228,5.703
1111461670,2024/04/07,697.0,168.0,709.0,180.0,685.0,156.0,-0.10577,-0.00466,-0.99438,-0.247,-0.00997,-0.96896,5.23,5.708
1111478325,2024/04/07,696.0,172.0,709.0,192.0,684.0,151.0,-0.10566,-0.00032,-0.9944,-0.24705,-0.01145,-0.96893,5.228,5.701
1111494979,2024/04/07,693.0,171.0,709.0,193.0,678.0,150.0,-0.1055,-0.0,-0.99442,-0.2488,-0.01196,-0.96848,5.227,5.704
1111511634,2024/04/07,696.0,173.0,708.0,180.0,684.0,166.0,-0.1057,-0.00419,-0.99439,-0.2467,-0.00647,-0.96907,5.22,5.7
1111528289,2024/04/07,698.0,169.0,708.0,180.0,687.0,158.0,-0.10527,-0.00424,-0.99444,-0.2452,-0.00878,-0.96943,5.223,5.708
1111544943,2024/04/07,696.0,159.0,706.0,170.0,685.0,149.0,-0.10575,-0.00783,-0.99436,-0.24576,-0.01205,-0.96926,5.239,5.735
1111561598,2024/04/07,692.0,156.0,702.0,162.0,682.0,149.0,-0.10688,-0.01022,-0.99422,-0.24644,-0.01185,-0.96909,5.239,5.738
1111578253,2024/04/07,689.0,155.0,701.0,167.0,677.0,143.0,-0.1071,-0.00862,-0.99421,-0.24785,-0.01387,-0.9687,5.223,5.738
1111594907,2024/04/07,717.0,159.0,726.0,171.0,708.0,148.0,-0.09834,-0.0062,-0.99513,-0.23806,-0.01103,-0.97119,5.235,5.741
1111611562,2024/04/07,800.0,188.0,810.0,215.0,789.0,162.0,-0.07074,0.00778,-0.99746,-0.21286,-0.00742,-0.97705,5.302,5.745
1111628217,2024/04/07,857.0,208.0,862.0,237.0,852.0,179.0,-0.05351,0.0142,-0.99847,-0.19313,-0.00307,-0.98117,5.31,5.753
1111644872,2024/04/07,855.0,205.0,858.0,231.0,852.0,178.0,-0.05506,0.0125,-0.9984,-0.19309,-0.00294,-0.98118,5.261,5.731
1111661526,2024/04/07,854.0,207.0,857.0,236.0,851.0,179.0,-0.05511,0.01435,-0.99838,-0.19319,-0.00268,-0.98116,5.255,5.728
1111678181,2024/04/07,856.0,194.0,856.0,213.0,856.0,176.0,-0.05532,0.00676,-0.99845,-0.19158,-0.00364,-0.98147,5.268,5.736
1111694836,2024/04/07,854.0,192.0,858.0,206.0,850.0,177.0,-0.05453,0.00462,-0.9985,-0.19341,-0.00294,-0.98111,5.271,5.746
1111711490,2024/04/07,847.0,198.0,855.0,215.0,838.0,181.0,-0.05472,0.00734,-0.99847,-0.19611,-0.00196,-0.98058,5.208,5.734
1111728146,2024/04/07,856.0,201.0,859.0,221.0,854.0,182.0,-0.05488,0.00952,-0.99845,-0.19223,-0.0015,-0.98135,5.227,5.75
1111744801,2024/04/07,858.0,198.0,859.0,206.0,857.0,191.0,-0.05319,0.00497,-0.99857,-0.18917,0.0026,-0.98194,5.309,5.784
1111761455,2024/04/07,857.0,197.0,859.0,203.0,855.0,191.0,-0.05424,0.00345,-0.99852,-0.19105,0.00152,-0.98158,5.322,5.792
1111778110,2024/04/07,854.0,194.0,859.0,209.0,849.0,180.0,-0.05397,0.00512,-0.99853,-0.19303,-0.00215,-0.98119,5.318,5.791
1111794765,2024/04/07,851.0,197.0,857.0,214.0,845.0,179.0,-0.05445,0.00689,-0.99849,-0.19441,-0.00226,-0.98092,5.32,5.799
1111811419,2024/04/07,859.0,205.0,867.0,231.0,850.0,179.0,-0.05081,0.0131,-0.99862,-0.19248,-0.00217,-0.9813,5.355,5.813
1111828074,2024/04/07,859.0,202.0,864.0,224.0,855.0,179.0,-0.05179,0.01083,-0.9986,-0.19063,-0.00181,-0.98166,5.366,5.824
1111844729,2024/04/07,852.0,181.0,853.0,193.0,850.0,170.0,-0.05517,0.00044,-0.99848,-0.19219,-0.00488,-0.98135,5.345,5.825
1111861383,2024/04/07,853.0,179.0,861.0,191.0,845.0,168.0,-0.05253,-0.00032,-0.99862,-0.19378,-0.0053,-0.98103,5.356,5.84
1111878038,2024/04/07,859.0,179.0,866.0,191.0,851.0,167.0,-0.05057,7e-05,-0.99872,-0.1917,-0.00547,-0.98144,5.368,5.862
1111894693,2024/04/07,857.0,179.0,864.0,191.0,851.0,168.0,-0.05134,0.00025,-0.99868,-0.19181,-0.00498,-0.98142,5.377,5.873
1111911348,2024/04/07,855.0,192.0,865.0,214.0,845.0,170.0,-0.0508,0.00799,-0.99868,-0.19358,-0.00421,-0.98108,5.414,5.871
1111928002,2024/04/07,859.0,189.0,868.0,210.0,850.0,168.0,-0.0497,0.00702,-0.99874,-0.19199,-0.00483,-0.98138,5.426,5.885
1111944658,2024/04/07,856.0,186.0,863.0,200.0,849.0,172.0,-0.05184,0.00359,-0.99865,-0.1928,-0.00334,-0.98123,5.345,5.909
1111961313,2024/04/07,855.0,188.0,868.0,207.0,842.0,170.0,-0.05126,0.00567,-0.99867,-0.19559,-0.00407,-0.98068,5.357,5.914
1111977967,2024/04/07,852.0,181.0,867.0,195.0,837.0,168.0,-0.05136,0.0015,-0.99868,-0.19684,-0.00483,-0.98042,5.401,5.906
1111994622,2024/04/07,848.0,181.0,855.0,193.0,842.0,168.0,-0.05474,0.00103,-0.9985,-0.19504,-0.00494,-0.98078,5.41,5.91
1112011277,2024/04/07,804.0,188.0,763.0,207.0,845.0,169.0,-0.0843,0.00885,-0.9964,-0.19279,-0.00134,-0.98124,5.403,5.894
1112027931,2024/04/07,546.0,180.0,595.0,203.0,497.0,157.0,-0.13858,0.00717,-0.99032,-0.29886,-0.00518,-0.95428,5.432,5.972
1112044586,2024/04/07,503.0,175.0,508.0,195.0,498.0,155.0,-0.16782,0.00377,-0.98581,-0.29937,-0.00648,-0.95412,5.433,5.996
1112061241,2024/04/07,515.0,175.0,528.0,189.0,501.0,161.0,-0.16211,0.00238,-0.98677,-0.29887,-0.00439,-0.95428,5.424,5.981
1112077895,2024/04/07,513.0,175.0,528.0,189.0,497.0,161.0,-0.16199,0.00248,-0.98679,-0.29981,-0.0045,-0.95399,5.424,5.97
1112094550,2024/04/07,500.0,159.0,nan,nan,500.0,159.0,nan,nan,nan,-0.2992,-0.00544,-0.95417,nan,5.971
1112111205,2024/04/07,503.0,166.0,nan,nan,503.0,166.0,nan,nan,nan,-0.29814,-0.00288,-0.95452,nan,5.966
1112127859,2024/04/07,503.0,168.0,nan,nan,503.0,168.0,nan,nan,nan,-0.29835,-0.0027,-0.95445,nan,5.961
1112144514,2024/04/07,510.0,167.0,nan,nan,510.0,167.0,nan,nan,nan,-0.29617,-0.00178,-0.95513,nan,5.938
1112161169,2024/04/07,507.0,174.0,nan,nan,507.0,174.0,nan,nan,nan,-0.29601,-0.00089,-0.95519,nan,5.932
1112177824,2024/04/07,504.0,165.0,nan,nan,504.0,165.0,nan,nan,nan,-0.29744,-0.00242,-0.95474,nan,5.955
1112194478,2024/04/07,502.0,161.0,nan,nan,502.0,161.0,nan,nan,nan,-0.2985,-0.00461,-0.9544,nan,5.955
1112211133,2024/04/07,495.0,161.0,nan,nan,495.0,161.0,nan,nan,nan,-0.30106,-0.00456,-0.9536,nan,5.948
1112227788,2024/04/07,500.0,163.0,nan,nan,500.0,163.0,nan,nan,nan,-0.29969,-0.00413,-0.95403,nan,5.942
1112244442,2024/04/07,508.0,165.0,nan,nan,508.0,165.0,nan,nan,nan,-0.29753,-0.00334,-0.95471,nan,5.943
1112261097,2024/04/07,499.0,166.0,nan,nan,499.0,166.0,nan,nan,nan,-0.30001,-0.00309,-0.95393,nan,5.934
1112277752,2024/04/07,502.0,165.0,nan,nan,502.0,165.0,nan,nan,nan,-0.29925,-0.00313,-0.95417,nan,5.922
1112294406,2024/04/07,505.0,162.0,nan,nan,505.0,162.0,nan,nan,nan,-0.29834,-0.00428,-0.95445,nan,5.917
1112311061,2024/04/07,503.0,162.0,nan,nan,503.0,162.0,nan,nan,nan,-0.29909,-0.00423,-0.95422,nan,5.914
1112327716,2024/04/07,507.0,161.0,nan,nan,507.0,161.0,nan,nan,nan,-0.29779,-0.00443,-0.95462,nan,5.907
1112344370,2024/04/07,500.0,160.0,nan,nan,500.0,160.0,nan,nan,nan,-0.30013,-0.00476,-0.95389,nan,5.897
1112361025,2024/04/07,496.0,156.0,nan,nan,496.0,156.0,nan,nan,nan,-0.30097,-0.0065,-0.95361,nan,5.882
1112377681,2024/04/07,500.0,157.0,nan,nan,500.0,157.0,nan,nan,nan,-0.3011,-0.00755,-0.95356,nan,5.848
1112394335,2024/04/07,515.0,165.0,nan,nan,515.0,165.0,nan,nan,nan,-0.29571,-0.00521,-0.95526,nan,5.742
1112410990,2024/04/07,515.0,165.0,nan,nan,515.0,165.0,nan,nan,nan,-0.29426,-0.00458,-0.95572,nan,5.742
1112427645,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1112444300,2024/04/07,507.0,170.0,nan,nan,507.0,170.0,nan,nan,nan,-0.29569,-0.00313,-0.95528,nan,5.523
1112460954,2024/04/07,509.0,175.0,nan,nan,509.0,175.0,nan,nan,nan,-0.29706,-0.00048,-0.95486,nan,5.437
1112477609,2024/04/07,553.0,207.0,557.0,232.0,549.0,182.0,-0.15552,0.01569,-0.98771,-0.28633,0.00077,-0.95813,4.806,5.309
1112494264,2024/04/07,665.0,240.0,557.0,232.0,774.0,249.0,-0.15505,0.01749,-0.98775,-0.21693,0.02526,-0.97586,4.806,5.179
1112510918,2024/04/07,1065.0,378.0,nan,nan,1065.0,378.0,nan,nan,nan,-0.12443,0.06805,-0.98989,nan,5.099
1112527573,2024/04/07,1325.0,539.0,1337.0,565.0,1312.0,513.0,0.10218,0.12604,-0.98675,-0.04217,0.1121,-0.9928,4.436,4.992
1112544228,2024/04/07,1391.0,637.0,1365.0,645.0,1417.0,629.0,0.1111,0.15302,-0.98196,-0.00705,0.1515,-0.98843,4.447,4.866
1112560882,2024/04/07,1446.0,747.0,1423.0,758.0,1469.0,735.0,0.12978,0.18818,-0.97352,0.0105,0.18473,-0.98273,4.385,4.775
1112577537,2024/04/07,1465.0,783.0,1453.0,793.0,1477.0,773.0,0.13786,0.19885,-0.97029,0.01195,0.19668,-0.98039,4.31,4.73
1112594193,2024/04/07,1448.0,821.0,1435.0,848.0,1461.0,795.0,0.1309,0.21598,-0.96758,0.00638,0.20336,-0.97908,4.16,4.648
1112610847,2024/04/07,1439.0,812.0,1420.0,825.0,1459.0,799.0,0.12571,0.20884,-0.96984,0.00533,0.20438,-0.97888,4.176,4.575
1112627502,2024/04/07,1438.0,812.0,1414.0,824.0,1461.0,801.0,0.12526,0.20831,-0.97001,0.00694,0.2047,-0.9788,4.125,4.506
1112644157,2024/04/07,1436.0,817.0,1417.0,825.0,1455.0,809.0,0.12621,0.20847,-0.96985,0.00435,0.20683,-0.97837,4.086,4.459
1112660811,2024/04/07,1435.0,820.0,1418.0,827.0,1452.0,814.0,0.12621,0.20887,-0.96976,0.00297,0.20819,-0.97808,4.039,4.409
1112677466,2024/04/07,1437.0,822.0,1417.0,830.0,1457.0,815.0,0.12559,0.20975,-0.96966,0.00419,0.20809,-0.9781,4.004,4.362
1112694121,2024/04/07,1435.0,821.0,1417.0,827.0,1452.0,816.0,0.12541,0.20868,-0.96991,0.0019,0.20804,-0.97812,3.98,4.321
1112710776,2024/04/07,1435.0,828.0,1417.0,838.0,1453.0,818.0,0.12483,0.21203,-0.96926,0.00177,0.20866,-0.97799,3.939,4.276
1112727430,2024/04/07,1435.0,832.0,1413.0,845.0,1457.0,820.0,0.12325,0.21417,-0.96899,0.00283,0.209,-0.97791,3.917,4.24
1112744085,2024/04/07,1435.0,839.0,1417.0,861.0,1453.0,817.0,0.12394,0.21882,-0.96786,0.00098,0.20745,-0.97825,3.833,4.213
1112760740,2024/04/07,1434.0,840.0,1419.0,865.0,1449.0,814.0,0.1243,0.22,-0.96755,-0.00071,0.20633,-0.97848,3.805,4.183
1112777394,2024/04/07,1430.0,831.0,1409.0,846.0,1450.0,816.0,0.12076,0.21376,-0.96939,-0.00074,0.20653,-0.97844,3.885,4.149
1112794049,2024/04/07,1428.0,832.0,1412.0,845.0,1445.0,819.0,0.12175,0.2136,-0.96931,-0.00253,0.20767,-0.97819,3.857,4.122
1112810704,2024/04/07,1425.0,835.0,1419.0,848.0,1431.0,822.0,0.12372,0.21464,-0.96883,-0.00768,0.20815,-0.97807,3.819,4.104
1112827358,2024/04/07,1429.0,834.0,1421.0,847.0,1436.0,822.0,0.12447,0.21401,-0.96887,-0.00617,0.20785,-0.97814,3.813,4.086
1112844013,2024/04/07,1440.0,829.0,1417.0,844.0,1463.0,814.0,0.12291,0.21306,-0.96928,0.00273,0.20489,-0.97878,3.797,4.064
1112860669,2024/04/07,1434.0,829.0,1415.0,839.0,1453.0,818.0,0.12176,0.21163,-0.96973,-0.00104,0.20615,-0.97852,3.776,4.058
1112877323,2024/04/07,1424.0,838.0,1416.0,853.0,1433.0,824.0,0.12144,0.21596,-0.96882,-0.00847,0.2078,-0.97814,3.77,4.045
1112893978,2024/04/07,1426.0,838.0,1414.0,855.0,1437.0,821.0,0.12047,0.21657,-0.96881,-0.0073,0.20657,-0.9784,3.767,4.033
1112910633,2024/04/07,1429.0,834.0,1417.0,847.0,1441.0,821.0,0.12129,0.21348,-0.96939,-0.00632,0.20594,-0.97855,3.769,4.022
1112927287,2024/04/07,1432.0,833.0,1417.0,848.0,1448.0,819.0,0.12054,0.21369,-0.96944,-0.00474,0.20499,-0.97875,3.758,4.003
1112943942,2024/04/07,1436.0,833.0,1430.0,857.0,1442.0,809.0,0.12418,0.21664,-0.96832,-0.00736,0.20173,-0.97941,3.743,4.005
1112960597,2024/04/07,1431.0,835.0,1429.0,859.0,1433.0,811.0,0.12345,0.21733,-0.96826,-0.01109,0.2022,-0.97928,3.736,4.01
1112977252,2024/04/07,1432.0,838.0,1426.0,849.0,1439.0,828.0,0.12158,0.21421,-0.96919,-0.00973,0.20761,-0.97816,3.746,4.002
1112993906,2024/04/07,1430.0,823.0,1423.0,837.0,1437.0,808.0,0.12052,0.21063,-0.97011,-0.01054,0.20087,-0.97956,3.769,4.003
1113010561,2024/04/07,1386.0,695.0,1352.0,703.0,1419.0,687.0,0.09769,0.16841,-0.98086,-0.01714,0.16159,-0.98671,3.775,4.014
1113027216,2024/04/07,1353.0,554.0,1320.0,585.0,1387.0,523.0,0.08704,0.13023,-0.98766,-0.02856,0.1072,-0.99383,3.776,4.025
1113043870,2024/04/07,1341.0,501.0,1316.0,524.0,1366.0,477.0,0.08557,0.1098,-0.99026,-0.03626,0.09101,-0.99519,3.789,4.033
1113060525,2024/04/07,1332.0,510.0,1318.0,525.0,1346.0,496.0,0.08582,0.10985,-0.99024,-0.04361,0.09691,-0.99434,3.798,4.048
1113077181,2024/04/07,1334.0,510.0,1323.0,526.0,1345.0,493.0,0.08711,0.11017,-0.99009,-0.0444,0.09594,-0.9944,3.699,4.047
1113093834,2024/04/07,1333.0,505.0,1326.0,519.0,1340.0,490.0,0.08746,0.10761,-0.99034,-0.04668,0.09477,-0.9944,3.738,4.064
1113110489,2024/04/07,1334.0,498.0,1327.0,507.0,1340.0,489.0,0.08743,0.10339,-0.99079,-0.04666,0.09418,-0.99446,3.832,4.083
1113127144,2024/04/07,1335.0,497.0,1329.0,506.0,1340.0,488.0,0.08762,0.10327,-0.99079,-0.04722,0.09366,-0.99448,3.846,4.1
1113143798,2024/04/07,1332.0,503.0,1331.0,517.0,1332.0,489.0,0.08675,0.1065,-0.99052,-0.05114,0.09378,-0.99428,3.772,4.112
1113160453,2024/04/07,1316.0,534.0,1327.0,502.0,1306.0,567.0,0.08499,0.10033,-0.99132,-0.05982,0.11933,-0.99105,3.804,3.971
1113177108,2024/04/07,1337.0,577.0,1394.0,513.0,1279.0,641.0,0.10404,0.10345,-0.98918,-0.07203,0.14359,-0.98701,3.583,3.787
1113193762,2024/04/07,1464.0,524.0,1464.0,524.0,nan,nan,0.13024,0.1075,-0.98564,nan,nan,nan,3.35,nan
1113210417,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113227072,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113243727,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113260382,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113277037,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113293692,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113310346,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113327001,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113343656,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113360310,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113376965,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113393620,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113410274,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113426929,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113443584,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113460238,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113476893,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113493549,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113510204,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113526858,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113543513,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113573392,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113590047,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113624084,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113640739,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113657393,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113674048,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113690704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113707358,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113724013,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113740668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113757323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113773977,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113805386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113822041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113856076,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113872731,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113889386,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113906041,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1113922695,2024/04/07,771.0,858.0,771.0,858.0,nan,nan,-0.06024,0.05458,-0.99669,nan,nan,nan,3.463,nan
1113939350,2024/04/07,896.0,854.0,771.0,858.0,1021.0,850.0,-0.06031,0.05175,-0.99684,-0.08364,0.05265,-0.9951,3.463,3.767
1113956005,2024/04/07,917.0,863.0,nan,nan,917.0,863.0,nan,nan,nan,-0.11789,0.06005,-0.99121,nan,3.717
1113972659,2024/04/07,904.0,857.0,nan,nan,904.0,857.0,nan,nan,nan,-0.12199,0.05846,-0.99081,nan,3.752
1113989314,2024/04/07,896.0,839.0,nan,nan,896.0,839.0,nan,nan,nan,-0.12473,0.05392,-0.99072,nan,3.839
1114005969,2024/04/07,847.0,843.0,nan,nan,847.0,843.0,nan,nan,nan,-0.14245,0.05349,-0.98836,nan,3.823
1114022623,2024/04/07,1752.0,1224.0,nan,nan,1752.0,1224.0,nan,nan,nan,0.1328,0.16744,-0.9769,nan,3.895
1114039278,2024/04/07,1720.0,1221.0,nan,nan,1720.0,1221.0,nan,nan,nan,0.12076,0.16627,-0.97866,nan,3.913
1114055933,2024/04/07,1665.0,1215.0,nan,nan,1665.0,1215.0,nan,nan,nan,0.10066,0.16298,-0.98148,nan,3.943
1114072587,2024/04/07,1658.0,1212.0,nan,nan,1658.0,1212.0,nan,nan,nan,0.0967,0.16183,-0.98207,nan,3.943
1114089242,2024/04/07,1143.0,1081.0,1022.0,1053.0,1264.0,1110.0,0.0002,0.10707,-0.99425,-0.02809,0.13069,-0.99103,3.57,3.829
1114105897,2024/04/07,1155.0,1078.0,1044.0,1049.0,1265.0,1107.0,0.00542,0.10381,-0.99458,-0.03037,0.12863,-0.99123,3.612,3.81
1114122551,2024/04/07,1158.0,1078.0,1053.0,1052.0,1263.0,1104.0,0.0053,0.10421,-0.99454,-0.03465,0.12747,-0.99124,3.641,3.817
1114139206,2024/04/07,1079.0,1054.0,1054.0,1055.0,1105.0,1054.0,0.00191,0.10495,-0.99448,-0.08672,0.11248,-0.98986,3.652,3.826
1114155861,2024/04/07,1088.0,1053.0,1062.0,1053.0,1114.0,1053.0,0.00115,0.10421,-0.99456,-0.08764,0.11223,-0.98981,3.717,3.882
1114172515,2024/04/07,1075.0,1053.0,1053.0,1050.0,1098.0,1057.0,-0.00449,0.10277,-0.99469,-0.09571,0.11314,-0.98896,3.742,3.907
1114189170,2024/04/07,1073.0,1053.0,1048.0,1050.0,1097.0,1056.0,-0.00908,0.1026,-0.99468,-0.09952,0.11289,-0.98861,3.797,3.949
1114205825,2024/04/07,1158.0,1077.0,1050.0,1054.0,1266.0,1100.0,-0.01126,0.10333,-0.99458,-0.0534,0.12582,-0.99062,3.813,3.976
