Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
438850753,2024/04/07,661.0,126.0,656.0,145.0,666.0,107.0,-0.04302,0.02671,-0.99872,-0.18325,0.02142,-0.98283,6.044,6.531,sober
438867408,2024/04/07,659.0,138.0,659.0,138.0,nan,nan,-0.04265,0.02533,-0.99877,nan,nan,nan,6.069,nan,sober
438884062,2024/04/07,668.0,129.0,669.0,136.0,668.0,123.0,-0.0384,0.0243,-0.99897,-0.18176,0.02884,-0.98292,6.071,6.265,sober
438900717,2024/04/07,664.0,132.0,669.0,139.0,659.0,126.0,-0.03833,0.02514,-0.99895,-0.18495,0.02958,-0.9823,6.063,6.4,sober
438917372,2024/04/07,660.0,133.0,674.0,138.0,647.0,129.0,-0.03734,0.02492,-0.99899,-0.19042,0.03028,-0.98123,6.068,6.38,sober
438934026,2024/04/07,639.0,136.0,635.0,143.0,643.0,129.0,-0.05061,0.02739,-0.99834,-0.19061,0.03105,-0.98117,6.075,6.226,sober
438950681,2024/04/07,495.0,163.0,506.0,159.0,483.0,168.0,-0.09699,0.03151,-0.99479,-0.24487,0.04267,-0.96862,6.079,6.268,sober
438967336,2024/04/07,470.0,165.0,466.0,160.0,475.0,171.0,-0.11215,0.02966,-0.99325,-0.24859,0.04157,-0.96772,6.053,6.358,sober
438983991,2024/04/07,474.0,173.0,472.0,169.0,476.0,178.0,-0.11006,0.03292,-0.99338,-0.24819,0.04387,-0.96772,6.016,6.336,sober
439000645,2024/04/07,477.0,186.0,481.0,176.0,473.0,196.0,-0.10661,0.03561,-0.99366,-0.24891,0.05022,-0.96722,6.013,6.279,sober
439017300,2024/04/07,476.0,186.0,478.0,179.0,475.0,193.0,-0.10731,0.0364,-0.99356,-0.24842,0.04908,-0.96741,6.007,6.284,sober
439033955,2024/04/07,481.0,178.0,474.0,177.0,488.0,178.0,-0.10851,0.03571,-0.99345,-0.244,0.04381,-0.96878,6.006,6.351,sober
439050609,2024/04/07,474.0,178.0,469.0,174.0,479.0,181.0,-0.11021,0.03457,-0.99331,-0.24692,0.04522,-0.96798,6.001,6.344,sober
439067264,2024/04/07,472.0,178.0,471.0,170.0,473.0,186.0,-0.10951,0.03366,-0.99342,-0.24888,0.0473,-0.96738,5.99,6.312,sober
439083918,2024/04/07,471.0,178.0,471.0,171.0,470.0,184.0,-0.10919,0.03425,-0.99343,-0.24964,0.04692,-0.9672,5.981,6.303,sober
439100572,2024/04/07,472.0,178.0,471.0,174.0,474.0,182.0,-0.10901,0.03548,-0.99341,-0.24829,0.04633,-0.96758,5.975,6.305,sober
439117227,2024/04/07,469.0,181.0,465.0,175.0,473.0,187.0,-0.11126,0.03581,-0.99315,-0.24817,0.04841,-0.96751,5.958,6.293,sober
439133882,2024/04/07,469.0,179.0,465.0,175.0,473.0,184.0,-0.11072,0.03607,-0.9932,-0.24796,0.04762,-0.9676,5.958,6.293,sober
439150536,2024/04/07,488.0,176.0,484.0,178.0,492.0,175.0,-0.10362,0.03742,-0.99391,-0.24163,0.04445,-0.96935,5.959,6.343,sober
439167191,2024/04/07,487.0,175.0,484.0,175.0,491.0,174.0,-0.10399,0.03584,-0.99393,-0.24207,0.04402,-0.96926,5.963,6.34,sober
439183846,2024/04/07,474.0,179.0,476.0,176.0,471.0,183.0,-0.10666,0.03583,-0.99365,-0.24884,0.04683,-0.96741,5.946,6.279,sober
439200500,2024/04/07,480.0,201.0,486.0,199.0,474.0,203.0,-0.10341,0.04366,-0.99368,-0.24777,0.05354,-0.96734,5.929,6.273,sober
439217155,2024/04/07,489.0,238.0,489.0,249.0,490.0,227.0,-0.10203,0.06207,-0.99284,-0.24222,0.0624,-0.96821,5.893,6.322,sober
439233810,2024/04/07,486.0,244.0,487.0,256.0,484.0,232.0,-0.10291,0.06442,-0.9926,-0.24431,0.06396,-0.96759,5.885,6.316,sober
439250465,2024/04/07,484.0,241.0,485.0,254.0,484.0,228.0,-0.10386,0.06417,-0.99252,-0.2447,0.06281,-0.96756,5.872,6.311,sober
439267119,2024/04/07,480.0,243.0,478.0,253.0,481.0,232.0,-0.10711,0.06369,-0.9922,-0.24588,0.06427,-0.96717,5.862,6.303,sober
439283774,2024/04/07,473.0,246.0,483.0,252.0,463.0,241.0,-0.10577,0.06315,-0.99238,-0.2523,0.06704,-0.96533,5.848,6.253,sober
439300429,2024/04/07,480.0,249.0,492.0,252.0,467.0,247.0,-0.10273,0.06322,-0.9927,-0.25129,0.06921,-0.96543,5.843,6.205,sober
439317083,2024/04/07,488.0,247.0,490.0,254.0,486.0,239.0,-0.10371,0.06421,-0.99253,-0.24544,0.0666,-0.96712,5.828,6.237,sober
439333738,2024/04/07,488.0,247.0,490.0,253.0,487.0,240.0,-0.10431,0.06341,-0.99252,-0.24544,0.06681,-0.96711,5.83,6.234,sober
439350393,2024/04/07,492.0,249.0,498.0,229.0,486.0,270.0,-0.10198,0.05475,-0.99328,-0.24597,0.07723,-0.9662,5.834,6.125,sober
439367047,2024/04/07,469.0,261.0,500.0,227.0,438.0,296.0,-0.10177,0.05432,-0.99332,-0.26202,0.08639,-0.96119,5.807,5.748,sober
439383702,2024/04/07,436.0,245.0,419.0,249.0,452.0,241.0,-0.13134,0.0617,-0.98942,-0.25851,0.0667,-0.9637,5.372,5.742,sober
439400357,2024/04/07,468.0,215.0,416.0,254.0,520.0,177.0,-0.1328,0.06313,-0.98913,-0.23694,0.0442,-0.97052,5.374,5.982,sober
439417010,2024/04/07,501.0,222.0,484.0,260.0,518.0,184.0,-0.10914,0.06511,-0.99189,-0.23799,0.0462,-0.97017,5.525,6.076,sober
439433665,2024/04/07,509.0,199.0,500.0,214.0,518.0,184.0,-0.10318,0.04764,-0.99352,-0.23725,0.04507,-0.9704,5.663,6.076,sober
439450320,2024/04/07,484.0,202.0,486.0,165.0,481.0,238.0,-0.10975,0.02896,-0.99354,-0.25013,0.06279,-0.96617,5.744,5.874,sober
439466974,2024/04/07,507.0,195.0,509.0,173.0,505.0,217.0,-0.10154,0.03278,-0.99429,-0.24152,0.05601,-0.96878,5.755,5.965,sober
439483629,2024/04/07,517.0,179.0,512.0,170.0,521.0,188.0,-0.10208,0.03241,-0.99425,-0.23827,0.04663,-0.97008,5.735,6.057,sober
439500284,2024/04/07,510.0,179.0,507.0,178.0,513.0,181.0,-0.10396,0.03557,-0.99394,-0.24133,0.04452,-0.96942,5.715,6.075,sober
439516939,2024/04/07,509.0,170.0,511.0,174.0,508.0,167.0,-0.10272,0.03398,-0.99413,-0.24352,0.03917,-0.96911,5.711,6.099,sober
439533593,2024/04/07,509.0,159.0,509.0,167.0,508.0,151.0,-0.10357,0.03131,-0.99413,-0.24361,0.03345,-0.9693,5.694,6.122,sober
439550248,2024/04/07,513.0,162.0,511.0,172.0,516.0,151.0,-0.10315,0.03284,-0.99412,-0.2413,0.03321,-0.96988,5.665,6.119,sober
439566903,2024/04/07,520.0,160.0,515.0,169.0,524.0,151.0,-0.10173,0.03089,-0.99433,-0.23896,0.03288,-0.97047,5.657,6.11,sober
439583557,2024/04/07,517.0,161.0,516.0,168.0,519.0,154.0,-0.10172,0.03076,-0.99434,-0.24106,0.03391,-0.96992,5.629,6.096,sober
439600212,2024/04/07,515.0,163.0,514.0,174.0,517.0,152.0,-0.10254,0.03274,-0.99419,-0.24186,0.03304,-0.96975,5.622,6.074,sober
439616867,2024/04/07,514.0,163.0,513.0,177.0,514.0,149.0,-0.10307,0.03429,-0.99408,-0.24286,0.03236,-0.96952,5.614,6.068,sober
439633521,2024/04/07,512.0,165.0,511.0,174.0,513.0,156.0,-0.1039,0.0334,-0.99403,-0.24349,0.03482,-0.96928,5.6,6.06,sober
439650176,2024/04/07,515.0,162.0,512.0,166.0,518.0,157.0,-0.10366,0.03065,-0.99414,-0.2422,0.03549,-0.96958,5.587,6.049,sober
439666831,2024/04/07,518.0,161.0,510.0,159.0,525.0,164.0,-0.10469,0.02802,-0.99411,-0.23983,0.03794,-0.97007,5.576,6.029,sober
439683485,2024/04/07,517.0,162.0,511.0,163.0,524.0,162.0,-0.1045,0.02921,-0.9941,-0.24049,0.03689,-0.96995,5.557,6.021,sober
439700140,2024/04/07,513.0,168.0,510.0,166.0,516.0,169.0,-0.10486,0.0304,-0.99402,-0.24318,0.03929,-0.96919,5.573,5.984,sober
439716795,2024/04/07,513.0,197.0,521.0,187.0,505.0,208.0,-0.10131,0.03755,-0.99415,-0.24664,0.05252,-0.96768,5.525,5.864,sober
439733449,2024/04/07,509.0,221.0,531.0,212.0,487.0,229.0,-0.09747,0.0467,-0.99414,-0.25261,0.06009,-0.9657,5.463,5.781,sober
439750103,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
439766758,2024/04/07,470.0,1197.0,470.0,1197.0,nan,nan,-0.11188,0.37724,-0.91933,nan,nan,nan,2.186,nan,sober
439783413,2024/04/07,385.0,1132.0,385.0,1132.0,nan,nan,-0.14141,0.35662,-0.92349,nan,nan,nan,2.375,nan,sober
439800067,2024/04/07,325.0,1085.0,325.0,1085.0,nan,nan,-0.1623,0.34167,-0.9257,nan,nan,nan,2.509,nan,sober
439816722,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
439833377,2024/04/07,679.0,248.0,679.0,248.0,nan,nan,-0.04414,0.06016,-0.99721,nan,nan,nan,5.414,nan,sober
439850031,2024/04/07,683.0,212.0,682.0,251.0,685.0,174.0,-0.04331,0.06097,-0.9972,-0.18462,0.04046,-0.98198,5.427,5.972,sober
439866686,2024/04/07,685.0,234.0,683.0,252.0,687.0,215.0,-0.04517,0.06104,-0.99711,-0.18606,0.05487,-0.98101,5.435,5.916,sober
439883341,2024/04/07,685.0,240.0,682.0,240.0,689.0,240.0,-0.04436,0.05786,-0.99734,-0.18473,0.06466,-0.98066,5.48,5.873,sober
439899995,2024/04/07,687.0,223.0,684.0,220.0,690.0,226.0,-0.04333,0.05055,-0.99778,-0.18422,0.06006,-0.98105,5.554,5.919,sober
439916650,2024/04/07,686.0,211.0,684.0,201.0,687.0,222.0,-0.04319,0.04396,-0.9981,-0.18532,0.0588,-0.98092,5.621,5.944,sober
439933305,2024/04/07,685.0,201.0,686.0,202.0,684.0,200.0,-0.0425,0.04437,-0.99811,-0.18679,0.05095,-0.98108,5.619,6.006,sober
439949959,2024/04/07,683.0,192.0,685.0,198.0,681.0,185.0,-0.04313,0.04297,-0.99814,-0.18795,0.04562,-0.98112,5.636,6.057,sober
439966614,2024/04/07,685.0,189.0,689.0,196.0,680.0,183.0,-0.04171,0.04218,-0.99824,-0.18836,0.0449,-0.98107,5.641,6.073,sober
439983269,2024/04/07,689.0,180.0,690.0,189.0,689.0,172.0,-0.04149,0.03993,-0.99834,-0.18566,0.0412,-0.98175,5.649,6.101,sober
439999923,2024/04/07,688.0,180.0,681.0,192.0,695.0,168.0,-0.04609,0.04113,-0.99809,-0.18428,0.03992,-0.98206,5.631,6.099,sober
440016578,2024/04/07,662.0,183.0,646.0,196.0,678.0,171.0,-0.0587,0.04313,-0.99734,-0.19013,0.04108,-0.9809,5.628,6.107,sober
440033233,2024/04/07,653.0,175.0,649.0,186.0,656.0,164.0,-0.05774,0.03997,-0.99753,-0.19749,0.0387,-0.97954,5.652,6.134,sober
440049888,2024/04/07,645.0,172.0,642.0,183.0,648.0,161.0,-0.05956,0.03947,-0.99744,-0.19959,0.03815,-0.97914,5.661,6.143,sober
440066542,2024/04/07,645.0,175.0,641.0,184.0,649.0,167.0,-0.05957,0.04021,-0.99741,-0.19937,0.04064,-0.97908,5.672,6.152,sober
440083197,2024/04/07,641.0,175.0,641.0,184.0,641.0,166.0,-0.05975,0.04003,-0.99741,-0.20204,0.03995,-0.97856,5.683,6.147,sober
440099851,2024/04/07,640.0,174.0,641.0,185.0,640.0,162.0,-0.05963,0.04065,-0.99739,-0.20237,0.03886,-0.97854,5.685,6.153,sober
440116505,2024/04/07,642.0,170.0,637.0,181.0,647.0,158.0,-0.06088,0.03934,-0.99737,-0.19994,0.03737,-0.9791,5.695,6.183,sober
440133160,2024/04/07,640.0,164.0,637.0,171.0,642.0,158.0,-0.06037,0.03602,-0.99753,-0.20127,0.03757,-0.97881,5.706,6.198,sober
440149815,2024/04/07,645.0,162.0,645.0,160.0,645.0,164.0,-0.05744,0.0321,-0.99783,-0.20022,0.03968,-0.97895,5.725,6.186,sober
440166469,2024/04/07,644.0,178.0,643.0,194.0,645.0,163.0,-0.05732,0.04438,-0.99737,-0.19852,0.03933,-0.97931,5.657,6.149,sober
440183124,2024/04/07,648.0,237.0,648.0,237.0,nan,nan,-0.05156,0.05821,-0.99697,nan,nan,nan,5.58,nan,sober
440199779,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440216433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440233088,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440249743,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440266397,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440283052,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440299707,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
440316362,2024/04/07,358.0,317.0,358.0,317.0,nan,nan,-0.15719,0.08576,-0.98384,nan,nan,nan,4.893,nan,sober
440333016,2024/04/07,358.0,317.0,358.0,317.0,nan,nan,-0.15664,0.08506,-0.98399,nan,nan,nan,4.893,nan,sober
440349671,2024/04/07,553.0,245.0,553.0,245.0,nan,nan,-0.08746,0.05907,-0.99441,nan,nan,nan,5.52,nan,sober
440366326,2024/04/07,501.0,257.0,557.0,237.0,445.0,277.0,-0.08634,0.05582,-0.9947,-0.2609,0.07324,-0.96258,5.575,5.717,sober
440382980,2024/04/07,536.0,239.0,562.0,218.0,510.0,260.0,-0.08497,0.04892,-0.99518,-0.241,0.06834,-0.96812,5.621,5.825,sober
440399635,2024/04/07,563.0,214.0,555.0,195.0,570.0,233.0,-0.08751,0.03898,-0.9954,-0.22136,0.0584,-0.97344,5.629,5.979,sober
440416290,2024/04/07,563.0,212.0,555.0,196.0,572.0,228.0,-0.08727,0.03838,-0.99544,-0.22099,0.05598,-0.97367,5.599,5.995,sober
440432943,2024/04/07,568.0,224.0,558.0,216.0,578.0,232.0,-0.08609,0.04475,-0.99528,-0.21895,0.05649,-0.9741,5.563,5.964,sober
440449598,2024/04/07,565.0,213.0,558.0,221.0,573.0,205.0,-0.08589,0.04539,-0.99527,-0.22054,0.04593,-0.9743,5.539,6.016,sober
440466253,2024/04/07,577.0,208.0,576.0,219.0,579.0,198.0,-0.07872,0.04482,-0.99589,-0.21786,0.04406,-0.97498,5.52,6.047,sober
440482907,2024/04/07,578.0,205.0,580.0,216.0,576.0,193.0,-0.0767,0.04332,-0.99611,-0.21843,0.0423,-0.97493,5.517,6.049,sober
440499562,2024/04/07,571.0,211.0,575.0,217.0,567.0,204.0,-0.07755,0.04359,-0.99604,-0.2202,0.04627,-0.97436,5.519,6.031,sober
440516217,2024/04/07,541.0,209.0,540.0,217.0,543.0,201.0,-0.08996,0.04151,-0.99508,-0.22814,0.04352,-0.97266,5.502,6.031,sober
440532871,2024/04/07,526.0,211.0,523.0,229.0,528.0,193.0,-0.0955,0.04435,-0.99444,-0.23224,0.03952,-0.97186,5.505,6.026,sober
440549526,2024/04/07,534.0,217.0,532.0,235.0,535.0,199.0,-0.09123,0.0464,-0.99475,-0.22917,0.04183,-0.97249,5.483,6.006,sober
440566181,2024/04/07,535.0,215.0,534.0,224.0,537.0,206.0,-0.09021,0.04209,-0.99503,-0.22778,0.0444,-0.9727,5.468,6.007,sober
440582836,2024/04/07,530.0,218.0,527.0,227.0,533.0,208.0,-0.09203,0.04375,-0.99479,-0.2284,0.04615,-0.97247,5.465,6.008,sober
440599490,2024/04/07,530.0,214.0,526.0,225.0,533.0,204.0,-0.09201,0.04352,-0.99481,-0.22784,0.04558,-0.97263,5.461,6.004,sober
440616145,2024/04/07,532.0,214.0,529.0,225.0,536.0,203.0,-0.09059,0.04437,-0.9949,-0.22634,0.04618,-0.97295,5.465,6.001,sober
440632800,2024/04/07,535.0,219.0,527.0,233.0,544.0,206.0,-0.09124,0.04628,-0.99475,-0.22337,0.04683,-0.97361,5.486,6.003,sober
440649454,2024/04/07,544.0,221.0,546.0,236.0,543.0,206.0,-0.08428,0.04749,-0.99531,-0.22328,0.0469,-0.97362,5.484,6.007,sober
440666109,2024/04/07,542.0,217.0,545.0,234.0,538.0,201.0,-0.08508,0.04475,-0.99537,-0.22523,0.04377,-0.97332,5.466,6.018,sober
440682764,2024/04/07,532.0,219.0,526.0,234.0,538.0,203.0,-0.09214,0.04461,-0.99475,-0.22512,0.04459,-0.97331,5.465,6.015,sober
440699418,2024/04/07,537.0,223.0,533.0,234.0,541.0,212.0,-0.09041,0.04437,-0.99492,-0.22454,0.04755,-0.9733,5.47,6.013,sober
440716073,2024/04/07,535.0,223.0,528.0,233.0,541.0,212.0,-0.09238,0.04504,-0.99471,-0.22447,0.04872,-0.97326,5.471,6.013,sober
440732728,2024/04/07,529.0,217.0,520.0,229.0,539.0,206.0,-0.09599,0.04386,-0.99442,-0.22555,0.04699,-0.9731,5.47,6.013,sober
440749382,2024/04/07,531.0,215.0,522.0,226.0,540.0,204.0,-0.09566,0.04308,-0.99448,-0.22562,0.04652,-0.9731,5.473,6.019,sober
440766036,2024/04/07,532.0,221.0,529.0,236.0,535.0,205.0,-0.094,0.04646,-0.99449,-0.22794,0.04661,-0.97256,5.484,6.024,sober
440782691,2024/04/07,532.0,225.0,527.0,243.0,536.0,208.0,-0.09518,0.04841,-0.99428,-0.228,0.0472,-0.97252,5.472,6.023,sober
440799345,2024/04/07,546.0,219.0,531.0,237.0,561.0,202.0,-0.09517,0.04507,-0.99444,-0.22083,0.04412,-0.97431,5.451,6.013,sober
440816000,2024/04/07,618.0,219.0,608.0,236.0,627.0,202.0,-0.06825,0.04698,-0.99656,-0.19906,0.0465,-0.97888,5.43,6.004,sober
440832655,2024/04/07,664.0,218.0,651.0,231.0,678.0,205.0,-0.05383,0.04711,-0.99744,-0.18259,0.04948,-0.98194,5.427,6.0,sober
440849310,2024/04/07,667.0,206.0,655.0,221.0,679.0,191.0,-0.05314,0.04356,-0.99764,-0.18296,0.04448,-0.98211,5.439,6.027,sober
440865964,2024/04/07,661.0,199.0,656.0,214.0,667.0,184.0,-0.05408,0.04024,-0.99773,-0.18849,0.04103,-0.98122,5.439,6.037,sober
440882619,2024/04/07,661.0,197.0,660.0,209.0,662.0,184.0,-0.05391,0.03799,-0.99782,-0.19116,0.04037,-0.98073,5.418,6.024,sober
440899274,2024/04/07,660.0,202.0,661.0,216.0,659.0,187.0,-0.05482,0.03966,-0.99771,-0.1933,0.04036,-0.98031,5.415,5.995,sober
440915928,2024/04/07,657.0,200.0,660.0,213.0,654.0,187.0,-0.05616,0.03774,-0.99771,-0.19579,0.03936,-0.97986,5.393,5.979,sober
440932583,2024/04/07,667.0,211.0,671.0,236.0,664.0,187.0,-0.05333,0.04561,-0.99753,-0.19333,0.03901,-0.98036,5.431,5.97,sober
440949238,2024/04/07,666.0,215.0,669.0,243.0,663.0,187.0,-0.05472,0.04773,-0.99736,-0.1944,0.03844,-0.98017,5.427,5.959,sober
440965892,2024/04/07,655.0,205.0,651.0,225.0,659.0,186.0,-0.06211,0.04151,-0.99721,-0.19652,0.03771,-0.97977,5.392,5.955,sober
440982547,2024/04/07,653.0,201.0,648.0,219.0,658.0,182.0,-0.06395,0.03881,-0.9972,-0.19758,0.03555,-0.97964,5.39,5.947,sober
440999202,2024/04/07,658.0,193.0,654.0,209.0,661.0,177.0,-0.06223,0.03514,-0.99744,-0.19724,0.03348,-0.97978,5.361,5.927,sober
441015856,2024/04/07,659.0,194.0,655.0,210.0,662.0,179.0,-0.06265,0.03471,-0.99743,-0.19714,0.03311,-0.97982,5.351,5.916,sober
441032511,2024/04/07,660.0,195.0,660.0,215.0,660.0,176.0,-0.06129,0.03569,-0.99748,-0.1984,0.03121,-0.97962,5.365,5.909,sober
441049166,2024/04/07,660.0,192.0,660.0,208.0,660.0,176.0,-0.06188,0.03238,-0.99756,-0.19878,0.03006,-0.97958,5.369,5.903,sober
441065820,2024/04/07,651.0,187.0,647.0,202.0,656.0,172.0,-0.06605,0.02939,-0.99738,-0.19993,0.02758,-0.97942,5.317,5.908,sober
441082475,2024/04/07,648.0,189.0,642.0,209.0,654.0,170.0,-0.06847,0.03048,-0.99719,-0.20115,0.02517,-0.97924,5.315,5.903,sober
441099129,2024/04/07,654.0,191.0,651.0,207.0,656.0,175.0,-0.0677,0.02962,-0.99727,-0.20185,0.0263,-0.97906,5.352,5.898,sober
441115784,2024/04/07,653.0,190.0,653.0,203.0,652.0,176.0,-0.06619,0.02738,-0.99743,-0.2025,0.02561,-0.97895,5.344,5.895,sober
441132438,2024/04/07,648.0,189.0,650.0,206.0,646.0,173.0,-0.06717,0.02796,-0.99735,-0.20444,0.02396,-0.97859,5.362,5.892,sober
441149093,2024/04/07,647.0,186.0,649.0,205.0,645.0,166.0,-0.06774,0.02661,-0.99735,-0.20453,0.02004,-0.97866,5.369,5.898,sober
441165748,2024/04/07,659.0,184.0,666.0,201.0,651.0,167.0,-0.06149,0.0244,-0.99781,-0.20226,0.01961,-0.97914,5.386,5.901,sober
441182402,2024/04/07,657.0,189.0,666.0,208.0,648.0,170.0,-0.06125,0.02586,-0.99779,-0.20262,0.01933,-0.97907,5.393,5.904,sober
441199057,2024/04/07,648.0,187.0,648.0,206.0,647.0,168.0,-0.06705,0.02443,-0.99745,-0.20239,0.01784,-0.97914,5.355,5.916,sober
441215712,2024/04/07,648.0,183.0,648.0,197.0,649.0,168.0,-0.06684,0.02062,-0.99755,-0.20127,0.01706,-0.97939,5.372,5.932,sober
441232366,2024/04/07,647.0,183.0,652.0,202.0,643.0,165.0,-0.06519,0.02195,-0.99763,-0.20284,0.01563,-0.97909,5.409,5.947,sober
441249021,2024/04/07,650.0,182.0,655.0,201.0,644.0,164.0,-0.06375,0.02157,-0.99773,-0.20202,0.01505,-0.97927,5.417,5.956,sober
441265676,2024/04/07,648.0,181.0,648.0,195.0,648.0,168.0,-0.06597,0.01861,-0.99765,-0.20044,0.01565,-0.97958,5.446,5.972,sober
441282330,2024/04/07,648.0,184.0,646.0,199.0,651.0,170.0,-0.0666,0.01852,-0.99761,-0.19944,0.01474,-0.9798,5.458,5.979,sober
441298985,2024/04/07,653.0,185.0,657.0,207.0,650.0,164.0,-0.06251,0.01878,-0.99787,-0.1994,0.01042,-0.97986,5.455,5.986,sober
441315640,2024/04/07,656.0,185.0,659.0,205.0,652.0,165.0,-0.06148,0.01662,-0.99797,-0.1983,0.00908,-0.9801,5.462,5.995,sober
441332294,2024/04/07,657.0,185.0,665.0,201.0,650.0,168.0,-0.05953,0.01389,-0.99813,-0.1985,0.00851,-0.98006,5.488,6.001,sober
441348949,2024/04/07,654.0,183.0,664.0,200.0,644.0,166.0,-0.05955,0.01297,-0.99814,-0.20049,0.00712,-0.97967,5.509,6.008,sober
441365604,2024/04/07,648.0,182.0,654.0,197.0,641.0,166.0,-0.06282,0.01236,-0.99795,-0.20093,0.00784,-0.97957,5.485,6.011,sober
441382259,2024/04/07,649.0,182.0,653.0,195.0,646.0,168.0,-0.06307,0.0117,-0.99794,-0.19908,0.00829,-0.97995,5.501,6.018,sober
441398913,2024/04/07,652.0,178.0,655.0,195.0,648.0,162.0,-0.0619,0.01089,-0.99802,-0.19787,0.00543,-0.98021,5.512,6.035,sober
441415568,2024/04/07,652.0,183.0,655.0,200.0,648.0,166.0,-0.0615,0.01124,-0.99804,-0.19738,0.00543,-0.98031,5.526,6.043,sober
441432223,2024/04/07,654.0,188.0,656.0,203.0,652.0,173.0,-0.06083,0.01064,-0.99809,-0.19537,0.00617,-0.98071,5.541,6.058,sober
441448876,2024/04/07,653.0,184.0,652.0,203.0,654.0,166.0,-0.06159,0.00933,-0.99806,-0.19431,0.00272,-0.98094,5.557,6.067,sober
441465531,2024/04/07,648.0,185.0,647.0,199.0,649.0,170.0,-0.06321,0.00765,-0.99797,-0.19586,0.00356,-0.98062,5.574,6.08,sober
441482186,2024/04/07,649.0,184.0,649.0,196.0,649.0,172.0,-0.06185,0.00665,-0.99806,-0.19488,0.00469,-0.98082,5.597,6.087,sober
441498840,2024/04/07,658.0,184.0,668.0,198.0,648.0,171.0,-0.055,0.00753,-0.99846,-0.19477,0.00445,-0.98084,5.637,6.107,sober
441515495,2024/04/07,659.0,184.0,667.0,195.0,651.0,174.0,-0.05494,0.00657,-0.99847,-0.19351,0.00543,-0.98108,5.654,6.117,sober
441532150,2024/04/07,651.0,181.0,652.0,196.0,650.0,166.0,-0.0603,0.0054,-0.99817,-0.19372,0.0012,-0.98106,5.659,6.141,sober
441548804,2024/04/07,664.0,249.0,668.0,268.0,660.0,229.0,-0.05457,0.02769,-0.99813,-0.19017,0.01998,-0.98155,5.676,6.151,sober
441565459,2024/04/07,670.0,309.0,671.0,320.0,669.0,298.0,-0.05341,0.04213,-0.99768,-0.1864,0.0397,-0.98167,5.629,6.097,sober
441582114,2024/04/07,751.0,1024.0,751.0,1024.0,nan,nan,-0.02438,0.26678,-0.96345,nan,nan,nan,5.729,nan,sober
441598768,2024/04/07,751.0,1024.0,751.0,1024.0,nan,nan,-0.02577,0.26382,-0.96423,nan,nan,nan,5.729,nan,sober
441615423,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
441632078,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
441648733,2024/04/07,704.0,1662.0,741.0,1633.0,668.0,1690.0,-0.02634,0.42562,-0.90452,-0.16395,0.43674,-0.88452,5.714,6.183,sober
441665387,2024/04/07,693.0,1669.0,741.0,1633.0,645.0,1705.0,-0.03081,0.42296,-0.90562,-0.1747,0.43686,-0.8824,5.714,6.261,sober
441682042,2024/04/07,694.0,1686.0,737.0,1663.0,650.0,1709.0,-0.02937,0.42864,-0.903,-0.172,0.43663,-0.88305,5.773,6.268,sober
441698697,2024/04/07,703.0,1673.0,737.0,1663.0,669.0,1684.0,-0.029,0.42731,-0.90364,-0.16681,0.42957,-0.88749,5.773,6.268,sober
441715351,2024/04/07,709.0,1673.0,751.0,1662.0,667.0,1684.0,-0.02504,0.42792,-0.90347,-0.16851,0.43041,-0.88676,5.815,6.274,sober
441732006,2024/04/07,713.0,1681.0,751.0,1662.0,675.0,1701.0,-0.02528,0.42784,-0.9035,-0.16561,0.43436,-0.88538,5.815,6.21,sober
441748661,2024/04/07,714.0,1678.0,758.0,1662.0,670.0,1693.0,-0.02261,0.4265,-0.90421,-0.16657,0.4312,-0.88675,5.838,6.22,sober
441765315,2024/04/07,700.0,1667.0,745.0,1646.0,655.0,1688.0,-0.02693,0.42539,-0.90461,-0.17221,0.43262,-0.88498,5.871,6.308,sober
441781969,2024/04/07,703.0,1670.0,750.0,1649.0,656.0,1692.0,-0.02512,0.4264,-0.90418,-0.17265,0.43391,-0.88426,5.881,6.304,sober
