Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1524543415,2024/04/07,595.0,314.0,603.0,320.0,587.0,309.0,-0.10209,0.04307,-0.99384,-0.23605,0.05423,-0.97023,5.812,6.236,sober
1524560070,2024/04/07,602.0,313.0,611.0,312.0,593.0,314.0,-0.09951,0.04062,-0.99421,-0.23413,0.05617,-0.97058,5.807,6.237,sober
1524576725,2024/04/07,606.0,313.0,618.0,312.0,594.0,313.0,-0.09738,0.04064,-0.99442,-0.23401,0.05587,-0.97063,5.806,6.236,sober
1524593379,2024/04/07,607.0,314.0,617.0,317.0,597.0,310.0,-0.09766,0.04217,-0.99433,-0.23301,0.05505,-0.97092,5.807,6.231,sober
1524610034,2024/04/07,610.0,313.0,618.0,314.0,602.0,312.0,-0.09748,0.04121,-0.99438,-0.23155,0.05583,-0.97122,5.805,6.228,sober
1524626689,2024/04/07,616.0,312.0,627.0,312.0,604.0,312.0,-0.09443,0.04065,-0.9947,-0.23082,0.05562,-0.97141,5.81,6.224,sober
1524643343,2024/04/07,614.0,316.0,625.0,319.0,602.0,313.0,-0.09491,0.04295,-0.99456,-0.23156,0.0563,-0.97119,5.804,6.22,sober
1524659998,2024/04/07,607.0,311.0,617.0,307.0,598.0,314.0,-0.09779,0.03865,-0.99446,-0.23261,0.05655,-0.97092,5.776,6.222,sober
1524676653,2024/04/07,609.0,307.0,617.0,304.0,600.0,310.0,-0.09776,0.03778,-0.99449,-0.23196,0.05515,-0.97116,5.779,6.223,sober
1524693307,2024/04/07,607.0,316.0,614.0,321.0,601.0,311.0,-0.09893,0.04323,-0.99415,-0.23186,0.0554,-0.97117,5.806,6.212,sober
1524709962,2024/04/07,605.0,315.0,610.0,318.0,601.0,311.0,-0.10031,0.04233,-0.99406,-0.23196,0.05532,-0.97115,5.803,6.211,sober
1524726617,2024/04/07,613.0,311.0,618.0,312.0,608.0,310.0,-0.09759,0.04049,-0.9944,-0.22973,0.05511,-0.97169,5.786,6.207,sober
1524743272,2024/04/07,639.0,311.0,645.0,310.0,633.0,313.0,-0.08869,0.04058,-0.99523,-0.22188,0.05699,-0.97341,5.784,6.201,sober
1524759926,2024/04/07,670.0,305.0,679.0,298.0,661.0,312.0,-0.0774,0.03743,-0.9963,-0.21302,0.05775,-0.97534,5.79,6.202,sober
1524776581,2024/04/07,674.0,298.0,687.0,292.0,660.0,304.0,-0.07443,0.03529,-0.9966,-0.21316,0.05473,-0.97548,5.801,6.213,sober
1524793236,2024/04/07,669.0,298.0,682.0,297.0,656.0,299.0,-0.07594,0.0373,-0.99641,-0.21434,0.05324,-0.97531,5.819,6.213,sober
1524809890,2024/04/07,668.0,299.0,681.0,298.0,656.0,299.0,-0.07608,0.03735,-0.9964,-0.21422,0.05338,-0.97533,5.814,6.213,sober
1524826545,2024/04/07,676.0,299.0,690.0,303.0,663.0,295.0,-0.07288,0.03929,-0.99657,-0.2117,0.05228,-0.97594,5.812,6.207,sober
1524843200,2024/04/07,676.0,296.0,690.0,304.0,662.0,289.0,-0.07237,0.03987,-0.99658,-0.21168,0.05036,-0.97604,5.807,6.207,sober
1524859854,2024/04/07,665.0,292.0,678.0,289.0,652.0,295.0,-0.07589,0.03506,-0.9965,-0.21427,0.05259,-0.97536,5.804,6.209,sober
1524876509,2024/04/07,665.0,290.0,680.0,285.0,650.0,296.0,-0.07485,0.03356,-0.99663,-0.2146,0.05284,-0.97527,5.801,6.209,sober
1524893164,2024/04/07,671.0,301.0,692.0,305.0,649.0,297.0,-0.07048,0.04006,-0.99671,-0.21431,0.05308,-0.97532,5.794,6.196,sober
1524909818,2024/04/07,669.0,305.0,688.0,312.0,650.0,299.0,-0.07145,0.04226,-0.99655,-0.21387,0.05379,-0.97538,5.784,6.19,sober
1524926473,2024/04/07,663.0,298.0,681.0,299.0,645.0,297.0,-0.07365,0.03802,-0.99656,-0.2148,0.05322,-0.97521,5.753,6.189,sober
1524943128,2024/04/07,664.0,297.0,684.0,298.0,645.0,296.0,-0.07207,0.03781,-0.99668,-0.21474,0.05307,-0.97523,5.746,6.186,sober
1524959782,2024/04/07,671.0,305.0,692.0,315.0,651.0,295.0,-0.06923,0.04349,-0.99665,-0.21261,0.05279,-0.97571,5.771,6.181,sober
1524976437,2024/04/07,669.0,304.0,689.0,316.0,650.0,291.0,-0.07003,0.04388,-0.99658,-0.21255,0.05189,-0.97577,5.762,6.181,sober
1524993092,2024/04/07,626.0,298.0,645.0,303.0,608.0,293.0,-0.08392,0.04012,-0.99566,-0.22486,0.05272,-0.97296,5.722,6.174,sober
1525009747,2024/04/07,590.0,299.0,607.0,302.0,574.0,296.0,-0.09578,0.04018,-0.99459,-0.23472,0.05411,-0.97056,5.718,6.179,sober
1525026401,2024/04/07,598.0,298.0,618.0,302.0,577.0,295.0,-0.09216,0.03977,-0.99495,-0.23362,0.0535,-0.97086,5.748,6.191,sober
1525043056,2024/04/07,598.0,298.0,619.0,303.0,577.0,293.0,-0.09184,0.04032,-0.99496,-0.23378,0.05319,-0.97083,5.744,6.189,sober
1525059711,2024/04/07,597.0,294.0,617.0,301.0,577.0,288.0,-0.09225,0.03972,-0.99494,-0.23378,0.05139,-0.97093,5.736,6.191,sober
1525076365,2024/04/07,599.0,294.0,626.0,296.0,573.0,292.0,-0.08929,0.03826,-0.99527,-0.23491,0.05278,-0.97058,5.73,6.19,sober
1525093020,2024/04/07,596.0,296.0,622.0,297.0,570.0,295.0,-0.09047,0.03852,-0.99515,-0.23567,0.05379,-0.97034,5.714,6.18,sober
1525109675,2024/04/07,594.0,297.0,620.0,298.0,569.0,296.0,-0.09118,0.03912,-0.99507,-0.23585,0.05426,-0.97027,5.714,6.174,sober
1525126329,2024/04/07,594.0,305.0,617.0,308.0,571.0,302.0,-0.09186,0.04261,-0.99486,-0.23508,0.05629,-0.97034,5.734,6.156,sober
1525142984,2024/04/07,596.0,300.0,617.0,304.0,575.0,296.0,-0.09179,0.04128,-0.99492,-0.23378,0.05402,-0.97079,5.74,6.148,sober
1525159639,2024/04/07,618.0,334.0,645.0,330.0,592.0,339.0,-0.08282,0.04942,-0.99534,-0.22862,0.0677,-0.97116,5.64,6.041,sober
1525176293,2024/04/07,644.0,386.0,679.0,380.0,609.0,391.0,-0.0714,0.06591,-0.99527,-0.22317,0.08475,-0.97109,5.613,5.97,sober
1525192948,2024/04/07,310.0,1351.0,nan,nan,310.0,1351.0,nan,nan,nan,-0.29103,0.36142,-0.88582,nan,2.505,sober
1525209603,2024/04/07,310.0,1351.0,nan,nan,310.0,1351.0,nan,nan,nan,-0.29411,0.36071,-0.88509,nan,2.505,sober
1525226257,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525242912,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525259567,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525276222,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525292876,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525309531,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525326186,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525342840,2024/04/07,586.0,285.0,586.0,285.0,nan,nan,-0.09854,0.03594,-0.99448,nan,nan,nan,5.598,nan,sober
1525359495,2024/04/07,579.0,360.0,586.0,285.0,571.0,436.0,-0.10353,0.03528,-0.994,-0.2307,0.1001,-0.96786,5.598,5.753,sober
1525376149,2024/04/07,596.0,366.0,613.0,310.0,579.0,422.0,-0.09048,0.04448,-0.9949,-0.22655,0.09614,-0.96924,5.52,5.779,sober
1525392803,2024/04/07,608.0,368.0,614.0,303.0,602.0,433.0,-0.08941,0.04218,-0.9951,-0.21936,0.09974,-0.97053,5.576,5.807,sober
1525409458,2024/04/07,606.0,378.0,616.0,336.0,597.0,419.0,-0.08806,0.05319,-0.99469,-0.22118,0.09544,-0.97055,5.517,5.848,sober
1525426113,2024/04/07,599.0,346.0,619.0,326.0,579.0,365.0,-0.08628,0.05003,-0.99501,-0.22691,0.07802,-0.97079,5.516,5.93,sober
1525442767,2024/04/07,593.0,320.0,612.0,296.0,575.0,344.0,-0.08829,0.04054,-0.99527,-0.22806,0.0715,-0.97102,5.579,5.966,sober
1525459422,2024/04/07,583.0,302.0,592.0,291.0,574.0,313.0,-0.09431,0.03907,-0.99478,-0.22809,0.06182,-0.97168,5.638,6.035,sober
1525476077,2024/04/07,586.0,290.0,595.0,289.0,577.0,292.0,-0.09324,0.03823,-0.99491,-0.22708,0.05477,-0.97234,5.644,6.082,sober
1525492731,2024/04/07,596.0,306.0,627.0,307.0,565.0,306.0,-0.08239,0.04395,-0.99563,-0.23077,0.05906,-0.97121,5.645,6.1,sober
1525509386,2024/04/07,601.0,304.0,634.0,303.0,569.0,306.0,-0.07993,0.04222,-0.99591,-0.22932,0.05895,-0.97156,5.646,6.101,sober
1525526041,2024/04/07,605.0,300.0,627.0,306.0,583.0,293.0,-0.08183,0.04301,-0.99572,-0.22492,0.05453,-0.97285,5.616,6.101,sober
1525542696,2024/04/07,603.0,296.0,624.0,300.0,582.0,293.0,-0.08258,0.04077,-0.99575,-0.22492,0.05421,-0.97287,5.617,6.103,sober
1525559350,2024/04/07,602.0,302.0,617.0,294.0,588.0,310.0,-0.08464,0.03883,-0.99565,-0.22292,0.05991,-0.97299,5.592,6.077,sober
1525576005,2024/04/07,599.0,309.0,616.0,303.0,581.0,315.0,-0.08482,0.0416,-0.99553,-0.22455,0.06147,-0.97252,5.593,6.079,sober
1525592660,2024/04/07,592.0,313.0,602.0,316.0,583.0,309.0,-0.0892,0.0458,-0.99496,-0.22385,0.0593,-0.97282,5.614,6.085,sober
1525609314,2024/04/07,599.0,309.0,607.0,311.0,590.0,307.0,-0.08711,0.0431,-0.99527,-0.22152,0.05789,-0.97344,5.619,6.086,sober
1525625969,2024/04/07,600.0,296.0,609.0,283.0,592.0,309.0,-0.08631,0.03373,-0.9957,-0.22044,0.05826,-0.97366,5.615,6.084,sober
1525642624,2024/04/07,599.0,300.0,604.0,289.0,595.0,311.0,-0.08764,0.03544,-0.99552,-0.21912,0.05869,-0.97393,5.615,6.083,sober
1525659278,2024/04/07,603.0,309.0,611.0,300.0,596.0,317.0,-0.08451,0.03939,-0.99564,-0.2183,0.06077,-0.97399,5.611,6.085,sober
1525675933,2024/04/07,603.0,313.0,609.0,308.0,597.0,318.0,-0.08477,0.04208,-0.99551,-0.21737,0.0611,-0.97418,5.612,6.077,sober
1525692588,2024/04/07,594.0,330.0,592.0,309.0,596.0,351.0,-0.08979,0.04251,-0.99505,-0.21696,0.07215,-0.97351,5.62,6.008,sober
1525709242,2024/04/07,602.0,349.0,603.0,304.0,600.0,394.0,-0.08586,0.04098,-0.99546,-0.21522,0.08654,-0.97272,5.64,5.971,sober
1525725897,2024/04/07,634.0,314.0,634.0,314.0,nan,nan,-0.07805,0.04353,-0.996,nan,nan,nan,5.591,nan,sober
1525742552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525759206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525775861,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525792516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525809171,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525825825,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525842480,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525859135,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525875789,2024/04/07,588.0,325.0,nan,nan,588.0,325.0,nan,nan,nan,-0.21306,0.07005,-0.97452,nan,5.916,sober
1525892444,2024/04/07,600.0,382.0,599.0,357.0,600.0,407.0,-0.08571,0.0668,-0.99408,-0.21054,0.09949,-0.97251,5.367,5.764,sober
1525909099,2024/04/07,596.0,358.0,593.0,317.0,600.0,399.0,-0.08729,0.05392,-0.99472,-0.21137,0.09708,-0.97257,5.381,5.758,sober
1525925753,2024/04/07,590.0,314.0,587.0,284.0,592.0,345.0,-0.08739,0.04322,-0.99524,-0.21195,0.07955,-0.97404,5.392,5.839,sober
1525942408,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525959063,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
1525975717,2024/04/07,601.0,296.0,620.0,294.0,583.0,298.0,-0.077,0.05036,-0.99576,-0.21556,0.06742,-0.97416,5.293,5.832,sober
1525992372,2024/04/07,609.0,278.0,614.0,267.0,605.0,290.0,-0.07661,0.04429,-0.99608,-0.20771,0.06809,-0.97582,5.384,5.884,sober
1526009027,2024/04/07,612.0,268.0,621.0,259.0,603.0,277.0,-0.07285,0.04247,-0.99644,-0.2082,0.06469,-0.97594,5.38,5.889,sober
1526025681,2024/04/07,611.0,270.0,635.0,294.0,586.0,247.0,-0.06722,0.05397,-0.99628,-0.21365,0.05451,-0.97539,5.36,5.899,sober
1526042336,2024/04/07,609.0,271.0,634.0,298.0,583.0,244.0,-0.06701,0.05544,-0.99621,-0.21408,0.05368,-0.97534,5.365,5.897,sober
1526058991,2024/04/07,603.0,276.0,631.0,286.0,574.0,266.0,-0.06759,0.05113,-0.9964,-0.21625,0.06003,-0.97449,5.295,5.838,sober
1526075646,2024/04/07,606.0,263.0,625.0,274.0,586.0,253.0,-0.0689,0.04796,-0.99647,-0.21162,0.05636,-0.97572,5.312,5.844,sober
1526092300,2024/04/07,615.0,265.0,636.0,276.0,594.0,255.0,-0.0645,0.04987,-0.99667,-0.20849,0.05841,-0.97628,5.382,5.882,sober
1526108955,2024/04/07,613.0,264.0,634.0,273.0,592.0,256.0,-0.06573,0.05075,-0.99655,-0.21036,0.06076,-0.97573,5.397,5.888,sober
1526125610,2024/04/07,597.0,255.0,616.0,265.0,578.0,244.0,-0.07149,0.04749,-0.99631,-0.21506,0.05641,-0.97497,5.382,5.871,sober
1526142264,2024/04/07,593.0,257.0,611.0,269.0,575.0,245.0,-0.07271,0.048,-0.9962,-0.21627,0.05597,-0.97473,5.379,5.874,sober
1526158919,2024/04/07,600.0,274.0,623.0,286.0,577.0,262.0,-0.06845,0.05301,-0.99625,-0.2158,0.06095,-0.97453,5.41,5.873,sober
1526175574,2024/04/07,607.0,272.0,637.0,283.0,577.0,261.0,-0.06369,0.05121,-0.99665,-0.21592,0.05985,-0.97458,5.426,5.876,sober
1526192228,2024/04/07,608.0,273.0,629.0,291.0,587.0,254.0,-0.0663,0.05426,-0.99632,-0.21284,0.05812,-0.97536,5.432,5.877,sober
1526208883,2024/04/07,608.0,272.0,625.0,292.0,592.0,253.0,-0.06744,0.05508,-0.9962,-0.21158,0.05838,-0.97562,5.439,5.874,sober
1526225538,2024/04/07,607.0,268.0,620.0,278.0,595.0,258.0,-0.06893,0.0508,-0.99633,-0.21058,0.06027,-0.97572,5.429,5.883,sober
1526242192,2024/04/07,608.0,266.0,621.0,272.0,595.0,260.0,-0.06846,0.04814,-0.99649,-0.21055,0.0606,-0.9757,5.441,5.886,sober
1526258847,2024/04/07,610.0,273.0,623.0,286.0,598.0,261.0,-0.0673,0.05218,-0.99637,-0.20938,0.05997,-0.97599,5.469,5.883,sober
1526275502,2024/04/07,609.0,278.0,618.0,293.0,600.0,263.0,-0.06868,0.05369,-0.99619,-0.2083,0.05992,-0.97623,5.469,5.883,sober
1526292156,2024/04/07,609.0,273.0,628.0,286.0,591.0,261.0,-0.06516,0.05043,-0.9966,-0.21142,0.05852,-0.97564,5.452,5.87,sober
1526308811,2024/04/07,616.0,268.0,631.0,281.0,600.0,256.0,-0.06377,0.04874,-0.99677,-0.20794,0.05683,-0.97649,5.46,5.888,sober
1526325466,2024/04/07,619.0,273.0,631.0,288.0,606.0,259.0,-0.06368,0.05153,-0.99664,-0.20603,0.0584,-0.9768,5.506,5.914,sober
1526342121,2024/04/07,622.0,279.0,638.0,294.0,606.0,263.0,-0.06108,0.05396,-0.99667,-0.20589,0.05996,-0.97674,5.513,5.919,sober
1526358775,2024/04/07,612.0,270.0,615.0,278.0,608.0,261.0,-0.06918,0.04787,-0.99645,-0.20551,0.05857,-0.9769,5.476,5.925,sober
1526375430,2024/04/07,609.0,274.0,610.0,283.0,609.0,265.0,-0.07119,0.04838,-0.99629,-0.20541,0.05889,-0.9769,5.472,5.926,sober
1526392085,2024/04/07,623.0,288.0,633.0,298.0,612.0,278.0,-0.06321,0.0522,-0.99663,-0.20437,0.06198,-0.97693,5.497,5.917,sober
1526408739,2024/04/07,619.0,294.0,631.0,305.0,607.0,283.0,-0.06405,0.05382,-0.99649,-0.20585,0.06281,-0.97657,5.492,5.914,sober
1526425394,2024/04/07,619.0,287.0,629.0,295.0,610.0,280.0,-0.06479,0.05,-0.99665,-0.20506,0.06163,-0.97681,5.463,5.915,sober
1526442049,2024/04/07,619.0,289.0,624.0,299.0,614.0,280.0,-0.0662,0.05203,-0.99645,-0.20382,0.06211,-0.97704,5.468,5.924,sober
1526458703,2024/04/07,613.0,288.0,622.0,297.0,604.0,279.0,-0.06693,0.05211,-0.9964,-0.20685,0.06252,-0.97637,5.48,5.935,sober
1526475358,2024/04/07,577.0,288.0,585.0,298.0,569.0,277.0,-0.07978,0.05184,-0.99546,-0.21836,0.06106,-0.97396,5.483,5.947,sober
1526492013,2024/04/07,535.0,297.0,538.0,303.0,533.0,291.0,-0.09622,0.05239,-0.99398,-0.23004,0.06473,-0.97103,5.469,5.952,sober
1526508667,2024/04/07,530.0,300.0,536.0,296.0,523.0,304.0,-0.0966,0.04941,-0.9941,-0.23299,0.0684,-0.97007,5.452,5.938,sober
1526525322,2024/04/07,537.0,303.0,542.0,295.0,532.0,310.0,-0.09484,0.04839,-0.99432,-0.23036,0.06955,-0.97062,5.452,5.933,sober
1526541977,2024/04/07,537.0,297.0,540.0,295.0,535.0,300.0,-0.09563,0.04771,-0.99427,-0.22965,0.06585,-0.97104,5.453,5.934,sober
1526558631,2024/04/07,541.0,290.0,551.0,295.0,532.0,286.0,-0.0923,0.04755,-0.9946,-0.23095,0.06078,-0.97106,5.442,5.926,sober
1526575286,2024/04/07,541.0,291.0,548.0,297.0,534.0,286.0,-0.09338,0.04879,-0.99443,-0.2303,0.06113,-0.9712,5.442,5.923,sober
1526591941,2024/04/07,538.0,287.0,544.0,292.0,532.0,282.0,-0.09511,0.04714,-0.99435,-0.23129,0.05999,-0.97103,5.43,5.915,sober
1526608596,2024/04/07,541.0,288.0,545.0,293.0,536.0,282.0,-0.09496,0.04712,-0.99437,-0.23001,0.05975,-0.97135,5.427,5.912,sober
1526625250,2024/04/07,538.0,293.0,537.0,302.0,538.0,284.0,-0.09801,0.04912,-0.99397,-0.22956,0.05962,-0.97147,5.418,5.913,sober
1526641905,2024/04/07,533.0,296.0,533.0,301.0,534.0,291.0,-0.09959,0.04786,-0.99388,-0.23108,0.06082,-0.97103,5.415,5.908,sober
1526658560,2024/04/07,528.0,289.0,530.0,289.0,526.0,289.0,-0.10053,0.04303,-0.994,-0.23344,0.05922,-0.97057,5.437,5.913,sober
1526675213,2024/04/07,527.0,286.0,531.0,286.0,523.0,285.0,-0.10068,0.0416,-0.99405,-0.23463,0.05768,-0.97037,5.438,5.918,sober
1526691868,2024/04/07,533.0,294.0,540.0,299.0,526.0,289.0,-0.09763,0.0462,-0.99415,-0.23395,0.05906,-0.97045,5.42,5.913,sober
1526708523,2024/04/07,528.0,300.0,532.0,305.0,523.0,294.0,-0.10028,0.04844,-0.99378,-0.23479,0.0611,-0.97012,5.423,5.911,sober
1526725177,2024/04/07,525.0,305.0,534.0,314.0,517.0,297.0,-0.09952,0.05153,-0.9937,-0.23659,0.06198,-0.96963,5.425,5.914,sober
1526741832,2024/04/07,523.0,307.0,533.0,316.0,514.0,298.0,-0.09972,0.05234,-0.99364,-0.23709,0.06257,-0.96947,5.425,5.916,sober
1526758487,2024/04/07,524.0,300.0,530.0,300.0,519.0,301.0,-0.10083,0.04587,-0.99385,-0.23546,0.06273,-0.96986,5.425,5.927,sober
1526775141,2024/04/07,521.0,299.0,525.0,298.0,516.0,300.0,-0.10238,0.04495,-0.99373,-0.23612,0.06223,-0.96973,5.437,5.936,sober
1526791796,2024/04/07,518.0,314.0,528.0,306.0,508.0,322.0,-0.10135,0.04765,-0.99371,-0.23858,0.06919,-0.96865,5.462,5.931,sober
1526808451,2024/04/07,518.0,315.0,523.0,309.0,513.0,322.0,-0.10328,0.04877,-0.99346,-0.2372,0.06976,-0.96895,5.468,5.939,sober
1526825105,2024/04/07,509.0,300.0,510.0,297.0,508.0,303.0,-0.10754,0.04546,-0.99316,-0.23858,0.06406,-0.96901,5.492,5.935,sober
1526841760,2024/04/07,502.0,297.0,510.0,293.0,495.0,301.0,-0.10754,0.04379,-0.99324,-0.24207,0.06304,-0.96821,5.503,5.949,sober
1526858415,2024/04/07,505.0,297.0,497.0,293.0,513.0,301.0,-0.11272,0.04403,-0.99265,-0.23684,0.06322,-0.96949,5.505,5.974,sober
1526875070,2024/04/07,507.0,294.0,499.0,296.0,515.0,291.0,-0.11295,0.04461,-0.9926,-0.23747,0.05931,-0.96958,5.508,5.984,sober
1526891724,2024/04/07,515.0,297.0,513.0,308.0,517.0,287.0,-0.10873,0.04789,-0.99292,-0.23709,0.05721,-0.9698,5.478,5.987,sober
1526908379,2024/04/07,516.0,300.0,516.0,306.0,516.0,295.0,-0.10789,0.04729,-0.99304,-0.23788,0.0598,-0.96945,5.485,5.991,sober
1526925034,2024/04/07,515.0,303.0,521.0,307.0,510.0,300.0,-0.10666,0.04776,-0.99315,-0.24,0.06148,-0.96883,5.507,5.997,sober
1526941688,2024/04/07,519.0,307.0,516.0,313.0,522.0,300.0,-0.10854,0.05024,-0.99282,-0.23677,0.06185,-0.96959,5.513,6.002,sober
1526958343,2024/04/07,517.0,302.0,511.0,314.0,523.0,290.0,-0.11094,0.05076,-0.99253,-0.23686,0.0584,-0.96979,5.507,6.013,sober
1526974998,2024/04/07,514.0,300.0,514.0,309.0,514.0,291.0,-0.11029,0.04882,-0.9927,-0.24013,0.05846,-0.96898,5.51,6.016,sober
1526991652,2024/04/07,517.0,309.0,524.0,319.0,510.0,298.0,-0.10737,0.05183,-0.99287,-0.24168,0.06043,-0.96847,5.541,6.014,sober
1527008307,2024/04/07,518.0,311.0,525.0,321.0,511.0,301.0,-0.10713,0.05177,-0.9929,-0.24169,0.06056,-0.96846,5.541,6.015,sober
1527024962,2024/04/07,520.0,313.0,525.0,321.0,514.0,304.0,-0.10769,0.05167,-0.99284,-0.24108,0.06105,-0.96858,5.526,6.018,sober
1527041616,2024/04/07,519.0,315.0,522.0,322.0,516.0,308.0,-0.10908,0.05193,-0.99268,-0.241,0.06256,-0.96851,5.526,6.011,sober
1527058271,2024/04/07,518.0,313.0,520.0,315.0,517.0,311.0,-0.10984,0.04982,-0.9927,-0.24074,0.06377,-0.96849,5.523,6.006,sober
1527074926,2024/04/07,520.0,309.0,522.0,314.0,518.0,305.0,-0.10945,0.04994,-0.99274,-0.24042,0.06218,-0.96868,5.522,6.017,sober
1527091580,2024/04/07,519.0,305.0,518.0,308.0,520.0,301.0,-0.11088,0.04849,-0.99265,-0.23999,0.06137,-0.96883,5.509,6.026,sober
1527108235,2024/04/07,517.0,303.0,517.0,305.0,518.0,301.0,-0.11124,0.04713,-0.99268,-0.24055,0.06093,-0.96872,5.513,6.032,sober
1527124890,2024/04/07,525.0,308.0,534.0,318.0,516.0,299.0,-0.10535,0.05153,-0.9931,-0.2412,0.06012,-0.96861,5.541,6.043,sober
1527141545,2024/04/07,524.0,309.0,532.0,318.0,516.0,301.0,-0.10574,0.05144,-0.99306,-0.24104,0.06055,-0.96862,5.542,6.044,sober
1527158199,2024/04/07,510.0,303.0,510.0,302.0,510.0,305.0,-0.11361,0.04528,-0.99249,-0.243,0.06161,-0.96807,5.48,6.041,sober
1527174854,2024/04/07,506.0,305.0,506.0,310.0,506.0,300.0,-0.11486,0.04839,-0.9922,-0.24411,0.06015,-0.96788,5.477,6.042,sober
1527191509,2024/04/07,517.0,305.0,524.0,312.0,510.0,298.0,-0.10902,0.05004,-0.99278,-0.24284,0.06051,-0.96818,5.514,6.035,sober
1527208163,2024/04/07,518.0,305.0,527.0,308.0,510.0,302.0,-0.10767,0.04911,-0.99297,-0.24265,0.06205,-0.96813,5.511,6.034,sober
1527224818,2024/04/07,520.0,310.0,527.0,325.0,512.0,295.0,-0.10727,0.05496,-0.99271,-0.24193,0.05985,-0.96845,5.551,6.034,sober
1527241473,2024/04/07,519.0,304.0,525.0,318.0,513.0,289.0,-0.10802,0.05251,-0.99276,-0.24148,0.05778,-0.96868,5.558,6.037,sober
1527258127,2024/04/07,513.0,295.0,519.0,293.0,507.0,296.0,-0.10994,0.04382,-0.99297,-0.24326,0.05967,-0.96812,5.532,6.037,sober
1527274782,2024/04/07,509.0,299.0,515.0,297.0,503.0,300.0,-0.11088,0.04472,-0.99283,-0.24416,0.06084,-0.96782,5.534,6.027,sober
1527291437,2024/04/07,508.0,295.0,511.0,290.0,505.0,299.0,-0.1121,0.04243,-0.99279,-0.24321,0.06055,-0.96808,5.525,6.013,sober
1527308091,2024/04/07,508.0,290.0,510.0,288.0,506.0,291.0,-0.11193,0.04201,-0.99283,-0.24288,0.05815,-0.96831,5.529,6.02,sober
1527324746,2024/04/07,514.0,298.0,526.0,307.0,503.0,289.0,-0.10645,0.04865,-0.99313,-0.24339,0.05799,-0.96819,5.558,6.023,sober
1527341401,2024/04/07,515.0,298.0,529.0,307.0,500.0,289.0,-0.10501,0.04877,-0.99327,-0.24392,0.05799,-0.96806,5.563,6.018,sober
1527358055,2024/04/07,510.0,300.0,521.0,312.0,499.0,287.0,-0.1073,0.05045,-0.99295,-0.24392,0.05748,-0.96809,5.564,6.014,sober
1527374710,2024/04/07,510.0,299.0,522.0,308.0,499.0,290.0,-0.10674,0.04905,-0.99308,-0.24357,0.05831,-0.96813,5.565,6.003,sober
1527391365,2024/04/07,509.0,302.0,524.0,317.0,494.0,288.0,-0.10579,0.05141,-0.99306,-0.24484,0.05722,-0.96787,5.601,6.012,sober
1527408020,2024/04/07,509.0,304.0,522.0,319.0,496.0,289.0,-0.10615,0.05227,-0.99298,-0.24413,0.05742,-0.96804,5.6,6.015,sober
1527424674,2024/04/07,509.0,290.0,518.0,297.0,500.0,284.0,-0.10727,0.04467,-0.99323,-0.24273,0.05594,-0.96848,5.546,6.002,sober
1527441329,2024/04/07,508.0,291.0,521.0,298.0,495.0,284.0,-0.10613,0.0452,-0.99332,-0.24391,0.05609,-0.96817,5.546,5.999,sober
1527457984,2024/04/07,510.0,302.0,519.0,307.0,502.0,297.0,-0.1063,0.04848,-0.99315,-0.24137,0.06029,-0.96856,5.569,6.002,sober
