Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
561365784,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561399213,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561415868,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561432523,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561449176,2024/04/07,543.0,428.0,543.0,428.0,nan,nan,-0.11638,0.1028,-0.98787,nan,nan,nan,5.006,nan,sober
561465831,2024/04/07,567.0,492.0,567.0,492.0,nan,nan,-0.11151,0.12376,-0.98603,nan,nan,nan,5.163,nan,sober
561482486,2024/04/07,579.0,493.0,579.0,493.0,nan,nan,-0.1103,0.12204,-0.98638,nan,nan,nan,5.164,nan,sober
561499140,2024/04/07,580.0,503.0,580.0,503.0,nan,nan,-0.10274,0.12498,-0.98683,nan,nan,nan,5.136,nan,sober
561515795,2024/04/07,570.0,529.0,570.0,529.0,nan,nan,-0.12027,0.13284,-0.98381,nan,nan,nan,5.101,nan,sober
561532450,2024/04/07,572.0,519.0,572.0,519.0,nan,nan,-0.11919,0.12994,-0.98433,nan,nan,nan,5.082,nan,sober
561549104,2024/04/07,587.0,519.0,587.0,519.0,nan,nan,-0.10313,0.12858,-0.98632,nan,nan,nan,5.081,nan,sober
561565759,2024/04/07,573.0,515.0,573.0,515.0,nan,nan,-0.12163,0.12733,-0.98437,nan,nan,nan,5.051,nan,sober
561582414,2024/04/07,574.0,525.0,574.0,525.0,nan,nan,-0.11031,0.12766,-0.98566,nan,nan,nan,5.05,nan,sober
561599068,2024/04/07,576.0,541.0,576.0,541.0,nan,nan,-0.12311,0.13309,-0.98343,nan,nan,nan,5.044,nan,sober
561615723,2024/04/07,581.0,547.0,581.0,547.0,nan,nan,-0.11019,0.13203,-0.9851,nan,nan,nan,5.036,nan,sober
561632378,2024/04/07,597.0,547.0,597.0,547.0,nan,nan,-0.11921,0.13293,-0.98393,nan,nan,nan,5.022,nan,sober
561649032,2024/04/07,585.0,551.0,585.0,551.0,nan,nan,-0.11004,0.13184,-0.98515,nan,nan,nan,5.022,nan,sober
561665687,2024/04/07,566.0,518.0,566.0,518.0,nan,nan,-0.12703,0.12432,-0.98408,nan,nan,nan,4.918,nan,sober
561682342,2024/04/07,382.0,578.0,382.0,578.0,nan,nan,-0.17673,0.13981,-0.97428,nan,nan,nan,4.98,nan,sober
561698997,2024/04/07,289.0,488.0,410.0,628.0,169.0,348.0,-0.16825,0.15268,-0.97385,-0.32745,0.0839,-0.94114,5.131,5.533,sober
561715651,2024/04/07,355.0,553.0,418.0,628.0,292.0,479.0,-0.16444,0.15158,-0.97467,-0.29651,0.11951,-0.94752,5.155,5.429,sober
561732306,2024/04/07,406.0,612.0,422.0,619.0,390.0,605.0,-0.16519,0.14762,-0.97515,-0.27501,0.15348,-0.94911,5.155,5.399,sober
561748961,2024/04/07,408.0,610.0,428.0,617.0,388.0,602.0,-0.16272,0.14546,-0.97589,-0.27665,0.15156,-0.94894,5.181,5.417,sober
561765615,2024/04/07,403.0,581.0,410.0,574.0,397.0,587.0,-0.16871,0.13235,-0.97674,-0.2762,0.14677,-0.94983,5.078,5.372,sober
561782270,2024/04/07,401.0,578.0,416.0,574.0,386.0,581.0,-0.16634,0.12991,-0.97747,-0.27882,0.14221,-0.94975,5.119,5.413,sober
561798925,2024/04/07,407.0,576.0,430.0,580.0,384.0,571.0,-0.16442,0.13007,-0.97778,-0.28184,0.13807,-0.94948,5.213,5.439,sober
561815579,2024/04/07,410.0,581.0,434.0,591.0,386.0,571.0,-0.16142,0.13063,-0.9782,-0.28066,0.13594,-0.95013,5.227,5.455,sober
561832234,2024/04/07,396.0,583.0,402.0,586.0,390.0,579.0,-0.17002,0.12904,-0.97695,-0.27919,0.13825,-0.95023,5.212,5.444,sober
561848889,2024/04/07,382.0,583.0,378.0,577.0,387.0,589.0,-0.17864,0.12293,-0.9762,-0.2821,0.13748,-0.94948,5.284,5.507,sober
561865542,2024/04/07,387.0,589.0,nan,nan,387.0,589.0,nan,nan,nan,-0.2824,0.13691,-0.94948,nan,5.507,sober
561882197,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561898852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561915506,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561932161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561948816,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561965471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561982125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
561998780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562015435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562046509,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562063164,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562079818,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562096473,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562113128,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562129782,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562146437,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562163092,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562179746,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562196401,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562231211,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562247866,2024/04/07,482.0,551.0,486.0,554.0,478.0,548.0,-0.15536,0.08396,-0.98428,-0.26709,0.09557,-0.95892,5.569,5.96,sober
562264521,2024/04/07,479.0,538.0,487.0,552.0,470.0,523.0,-0.15678,0.08391,-0.98406,-0.2703,0.08994,-0.95857,5.616,6.04,sober
562281175,2024/04/07,480.0,540.0,490.0,559.0,471.0,521.0,-0.15657,0.08463,-0.98403,-0.27051,0.08879,-0.95861,5.621,6.048,sober
562297829,2024/04/07,484.0,544.0,492.0,566.0,475.0,521.0,-0.15708,0.0863,-0.98381,-0.26998,0.08842,-0.9588,5.579,6.029,sober
562314484,2024/04/07,487.0,535.0,499.0,544.0,476.0,526.0,-0.15561,0.07887,-0.98467,-0.27018,0.08864,-0.95872,5.573,6.022,sober
562331139,2024/04/07,490.0,530.0,501.0,536.0,479.0,525.0,-0.15512,0.07535,-0.98502,-0.26929,0.08763,-0.95906,5.614,6.023,sober
562347793,2024/04/07,487.0,533.0,498.0,545.0,477.0,521.0,-0.15633,0.07705,-0.98469,-0.26999,0.08615,-0.959,5.618,6.021,sober
562364448,2024/04/07,488.0,543.0,508.0,542.0,468.0,544.0,-0.15356,0.07594,-0.98522,-0.27203,0.09246,-0.95784,5.63,6.0,sober
562381103,2024/04/07,489.0,547.0,509.0,543.0,470.0,551.0,-0.15324,0.07567,-0.98529,-0.27155,0.09391,-0.95783,5.629,5.982,sober
562397757,2024/04/07,481.0,543.0,484.0,541.0,477.0,545.0,-0.16008,0.07421,-0.98431,-0.26981,0.09193,-0.95852,5.62,5.967,sober
562414412,2024/04/07,485.0,542.0,492.0,539.0,479.0,546.0,-0.15847,0.07224,-0.98472,-0.26966,0.09123,-0.95862,5.613,5.959,sober
562431067,2024/04/07,489.0,548.0,497.0,552.0,481.0,543.0,-0.15702,0.07485,-0.98476,-0.26933,0.08938,-0.95889,5.588,5.961,sober
562447721,2024/04/07,453.0,572.0,456.0,577.0,450.0,567.0,-0.16869,0.07995,-0.98242,-0.27743,0.09452,-0.95609,5.573,5.957,sober
562464376,2024/04/07,428.0,598.0,427.0,602.0,429.0,594.0,-0.17684,0.08513,-0.98055,-0.28289,0.10032,-0.95389,5.55,5.94,sober
562481031,2024/04/07,432.0,612.0,432.0,617.0,432.0,607.0,-0.17553,0.0882,-0.98051,-0.28203,0.1031,-0.95385,5.535,5.921,sober
562497685,2024/04/07,437.0,620.0,440.0,631.0,433.0,609.0,-0.17328,0.09177,-0.98059,-0.28161,0.10302,-0.95398,5.509,5.906,sober
562514340,2024/04/07,436.0,604.0,437.0,610.0,434.0,599.0,-0.17387,0.08469,-0.98112,-0.28099,0.0992,-0.95457,5.477,5.905,sober
562530995,2024/04/07,434.0,602.0,443.0,611.0,425.0,593.0,-0.17287,0.0828,-0.98146,-0.28385,0.09565,-0.95408,5.5,5.916,sober
562547649,2024/04/07,435.0,613.0,448.0,629.0,423.0,597.0,-0.17162,0.08654,-0.98136,-0.28423,0.09579,-0.95396,5.496,5.91,sober
562564304,2024/04/07,430.0,619.0,445.0,640.0,415.0,599.0,-0.17267,0.08914,-0.98094,-0.28643,0.0957,-0.95331,5.47,5.909,sober
562580959,2024/04/07,431.0,618.0,445.0,632.0,416.0,604.0,-0.17376,0.08578,-0.98105,-0.28686,0.096,-0.95315,5.45,5.906,sober
562597614,2024/04/07,449.0,609.0,462.0,617.0,436.0,600.0,-0.16897,0.08012,-0.98236,-0.28118,0.09371,-0.95507,5.476,5.9,sober
562614268,2024/04/07,449.0,606.0,459.0,613.0,439.0,599.0,-0.16988,0.07828,-0.98235,-0.28043,0.09338,-0.95532,5.458,5.901,sober
562630923,2024/04/07,452.0,611.0,466.0,610.0,438.0,613.0,-0.16807,0.07736,-0.98273,-0.28039,0.0971,-0.95496,5.452,5.891,sober
562647578,2024/04/07,448.0,610.0,461.0,613.0,435.0,607.0,-0.16946,0.07786,-0.98246,-0.28098,0.09534,-0.95497,5.459,5.897,sober
562664232,2024/04/07,442.0,603.0,452.0,627.0,432.0,579.0,-0.17118,0.08208,-0.98182,-0.28129,0.08793,-0.95558,5.493,5.934,sober
562680887,2024/04/07,445.0,604.0,454.0,627.0,437.0,580.0,-0.17076,0.08188,-0.98191,-0.27976,0.08789,-0.95604,5.501,5.942,sober
562697542,2024/04/07,435.0,602.0,434.0,628.0,437.0,576.0,-0.1752,0.08176,-0.98113,-0.27891,0.0865,-0.95641,5.445,5.953,sober
562714195,2024/04/07,435.0,608.0,438.0,643.0,432.0,574.0,-0.1742,0.08583,-0.98096,-0.28011,0.08583,-0.95612,5.445,5.95,sober
562730850,2024/04/07,433.0,629.0,438.0,643.0,429.0,616.0,-0.17466,0.08522,-0.98093,-0.28072,0.09638,-0.95494,5.445,5.867,sober
562747505,2024/04/07,424.0,596.0,434.0,646.0,413.0,545.0,-0.17478,0.08585,-0.98086,-0.28436,0.07642,-0.95567,5.436,5.707,sober
562764159,2024/04/07,424.0,596.0,434.0,646.0,413.0,545.0,-0.17396,0.08669,-0.98093,-0.28347,0.0773,-0.95586,5.436,5.707,sober
562780814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562797469,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562814123,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562830778,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562847433,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
562864088,2024/04/07,474.0,640.0,474.0,640.0,nan,nan,-0.15862,0.08264,-0.98388,nan,nan,nan,5.606,nan,sober
562880742,2024/04/07,450.0,643.0,443.0,627.0,457.0,659.0,-0.1639,0.07833,-0.98336,-0.2643,0.10512,-0.9587,5.513,5.904,sober
562897397,2024/04/07,450.0,639.0,442.0,620.0,457.0,659.0,-0.16337,0.07617,-0.98362,-0.26336,0.10502,-0.95896,5.502,5.904,sober
562914052,2024/04/07,450.0,644.0,436.0,622.0,465.0,666.0,-0.16312,0.07763,-0.98355,-0.25906,0.10858,-0.95974,5.509,5.923,sober
562930706,2024/04/07,444.0,641.0,423.0,616.0,465.0,666.0,-0.16597,0.0754,-0.98324,-0.25843,0.1086,-0.95991,5.547,5.923,sober
562947361,2024/04/07,418.0,609.0,407.0,576.0,430.0,642.0,-0.16899,0.06398,-0.98354,-0.26597,0.10176,-0.95859,5.586,5.958,sober
562964016,2024/04/07,420.0,600.0,407.0,576.0,432.0,625.0,-0.16777,0.06413,-0.98374,-0.26412,0.09745,-0.95955,5.588,5.986,sober
562980670,2024/04/07,414.0,601.0,402.0,587.0,426.0,614.0,-0.16793,0.06733,-0.9835,-0.2643,0.09495,-0.95975,5.58,5.987,sober
562997325,2024/04/07,393.0,596.0,368.0,569.0,419.0,624.0,-0.17791,0.062,-0.98209,-0.26706,0.09715,-0.95877,5.505,5.96,sober
563013980,2024/04/07,397.0,589.0,381.0,571.0,414.0,607.0,-0.17236,0.06287,-0.98303,-0.26595,0.0929,-0.9595,5.512,5.969,sober
563030634,2024/04/07,397.0,589.0,381.0,571.0,414.0,607.0,-0.17254,0.06284,-0.983,-0.26623,0.09293,-0.95942,5.512,5.969,sober
563047289,2024/04/07,414.0,616.0,nan,nan,414.0,616.0,nan,nan,nan,-0.26436,0.09532,-0.9597,nan,6.002,sober
563063944,2024/04/07,414.0,616.0,nan,nan,414.0,616.0,nan,nan,nan,-0.26425,0.09546,-0.95972,nan,6.002,sober
563080598,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,sober
563097253,2024/04/07,423.0,576.0,nan,nan,423.0,576.0,nan,nan,nan,-0.26143,0.08415,-0.96155,nan,5.99,sober
563113908,2024/04/07,412.0,577.0,408.0,566.0,417.0,587.0,-0.16098,0.06018,-0.98512,-0.2605,0.08705,-0.96154,5.556,5.991,sober
563130562,2024/04/07,410.0,565.0,408.0,566.0,413.0,563.0,-0.16032,0.0604,-0.98521,-0.26106,0.08072,-0.96194,5.556,6.086,sober
563147216,2024/04/07,410.0,565.0,400.0,570.0,420.0,560.0,-0.162,0.06152,-0.98487,-0.25864,0.08008,-0.96265,5.576,6.096,sober
563163871,2024/04/07,423.0,582.0,427.0,602.0,418.0,561.0,-0.15402,0.07042,-0.98556,-0.25862,0.08018,-0.96265,5.683,6.1,sober
563180526,2024/04/07,422.0,583.0,429.0,610.0,415.0,556.0,-0.15208,0.07278,-0.98568,-0.2584,0.07926,-0.96278,5.687,6.102,sober
563197180,2024/04/07,418.0,573.0,421.0,600.0,415.0,545.0,-0.15386,0.06998,-0.98561,-0.25853,0.0763,-0.96299,5.666,6.1,sober
563213835,2024/04/07,416.0,565.0,418.0,588.0,413.0,542.0,-0.15426,0.06703,-0.98575,-0.25881,0.07575,-0.96295,5.67,6.104,sober
563230490,2024/04/07,403.0,545.0,398.0,562.0,408.0,528.0,-0.1615,0.05826,-0.98515,-0.26184,0.07045,-0.96254,5.591,6.127,sober
563247144,2024/04/07,412.0,539.0,nan,nan,412.0,539.0,nan,nan,nan,-0.26053,0.07402,-0.96262,nan,6.108,sober
563263799,2024/04/07,439.0,594.0,448.0,612.0,429.0,576.0,-0.14744,0.07296,-0.98638,-0.25577,0.08461,-0.96303,5.713,6.047,sober
563280454,2024/04/07,424.0,584.0,419.0,601.0,429.0,568.0,-0.15445,0.07093,-0.98545,-0.25527,0.08335,-0.96327,5.633,6.053,sober
563297108,2024/04/07,412.0,585.0,404.0,597.0,421.0,573.0,-0.15827,0.07039,-0.98488,-0.25696,0.08509,-0.96267,5.636,6.055,sober
563313763,2024/04/07,409.0,585.0,402.0,594.0,416.0,576.0,-0.15836,0.07003,-0.9849,-0.25817,0.08651,-0.96222,5.643,6.067,sober
563330418,2024/04/07,415.0,574.0,413.0,579.0,416.0,569.0,-0.15509,0.06645,-0.98566,-0.25806,0.085,-0.96238,5.628,6.105,sober
563347072,2024/04/07,415.0,573.0,413.0,578.0,418.0,567.0,-0.15489,0.0667,-0.98568,-0.25739,0.08478,-0.96258,5.639,6.117,sober
563363727,2024/04/07,415.0,573.0,408.0,583.0,421.0,562.0,-0.15577,0.06845,-0.98542,-0.25634,0.0838,-0.96295,5.654,6.112,sober
563380382,2024/04/07,412.0,568.0,405.0,581.0,419.0,554.0,-0.15626,0.06812,-0.98536,-0.25681,0.08196,-0.96298,5.67,6.128,sober
563397037,2024/04/07,399.0,550.0,387.0,573.0,411.0,526.0,-0.16064,0.06617,-0.98479,-0.25883,0.07474,-0.96303,5.666,6.195,sober
563413691,2024/04/07,399.0,548.0,391.0,571.0,407.0,524.0,-0.15941,0.06564,-0.98503,-0.25977,0.07414,-0.96282,5.68,6.208,sober
563430346,2024/04/07,395.0,554.0,381.0,573.0,410.0,534.0,-0.16175,0.06651,-0.98459,-0.25858,0.07734,-0.96289,5.698,6.19,sober
563447001,2024/04/07,391.0,560.0,376.0,577.0,406.0,544.0,-0.16273,0.06777,-0.98434,-0.25932,0.08009,-0.96247,5.71,6.202,sober
563463655,2024/04/07,384.0,553.0,379.0,578.0,388.0,529.0,-0.1614,0.06832,-0.98452,-0.26357,0.07646,-0.9616,5.712,6.248,sober
563480310,2024/04/07,384.0,552.0,381.0,583.0,388.0,521.0,-0.16065,0.06981,-0.98454,-0.26348,0.07444,-0.96179,5.725,6.262,sober
563496965,2024/04/07,393.0,546.0,394.0,575.0,392.0,516.0,-0.15656,0.06809,-0.98532,-0.26214,0.07388,-0.9622,5.742,6.279,sober
563513619,2024/04/07,393.0,541.0,391.0,566.0,395.0,516.0,-0.15665,0.06572,-0.98547,-0.26088,0.07426,-0.96251,5.75,6.285,sober
563530274,2024/04/07,393.0,547.0,389.0,567.0,396.0,527.0,-0.15664,0.0663,-0.98543,-0.25995,0.07783,-0.96248,5.752,6.277,sober
563546929,2024/04/07,394.0,554.0,393.0,575.0,395.0,533.0,-0.15509,0.06889,-0.9855,-0.25975,0.08009,-0.96235,5.764,6.288,sober
563563582,2024/04/07,383.0,549.0,387.0,576.0,379.0,522.0,-0.15628,0.06962,-0.98526,-0.26358,0.07757,-0.96151,5.784,6.324,sober
563580237,2024/04/07,382.0,549.0,383.0,576.0,382.0,523.0,-0.15675,0.06974,-0.98517,-0.26247,0.07839,-0.96175,5.794,6.333,sober
563596892,2024/04/07,387.0,558.0,391.0,574.0,383.0,541.0,-0.15447,0.06981,-0.98553,-0.26173,0.08374,-0.9615,5.803,6.328,sober
563613546,2024/04/07,387.0,554.0,391.0,571.0,384.0,537.0,-0.15404,0.06932,-0.98563,-0.26129,0.08343,-0.96165,5.817,6.335,sober
563630201,2024/04/07,385.0,554.0,386.0,572.0,384.0,537.0,-0.15496,0.06994,-0.98544,-0.26092,0.08396,-0.9617,5.835,6.339,sober
563646856,2024/04/07,385.0,550.0,383.0,568.0,388.0,532.0,-0.15553,0.06925,-0.9854,-0.25974,0.08312,-0.9621,5.852,6.345,sober
563663511,2024/04/07,415.0,568.0,408.0,599.0,423.0,538.0,-0.14827,0.07821,-0.98585,-0.25042,0.08551,-0.96435,5.897,6.351,sober
563680165,2024/04/07,457.0,578.0,451.0,606.0,463.0,550.0,-0.13631,0.08081,-0.98736,-0.2399,0.08939,-0.96667,5.91,6.359,sober
563696820,2024/04/07,466.0,590.0,465.0,614.0,468.0,567.0,-0.13136,0.08412,-0.98776,-0.23713,0.09502,-0.96682,5.899,6.342,sober
563713475,2024/04/07,466.0,587.0,466.0,616.0,466.0,558.0,-0.13025,0.08478,-0.98785,-0.23709,0.09277,-0.96705,5.91,6.359,sober
563730129,2024/04/07,468.0,580.0,462.0,601.0,474.0,560.0,-0.12974,0.0814,-0.9882,-0.2333,0.09435,-0.96782,5.913,6.368,sober
563746784,2024/04/07,468.0,584.0,461.0,606.0,476.0,563.0,-0.129,0.08305,-0.98816,-0.2319,0.09561,-0.96803,5.919,6.376,sober
563763439,2024/04/07,459.0,570.0,451.0,599.0,467.0,540.0,-0.12973,0.08187,-0.98816,-0.23243,0.09017,-0.96842,5.909,6.396,sober
563780093,2024/04/07,456.0,558.0,446.0,586.0,466.0,531.0,-0.12988,0.07825,-0.98844,-0.23133,0.08785,-0.9689,5.901,6.403,sober
563796748,2024/04/07,459.0,567.0,441.0,598.0,476.0,536.0,-0.12913,0.08226,-0.98821,-0.22663,0.08987,-0.96983,5.928,6.413,sober
563813403,2024/04/07,456.0,580.0,432.0,619.0,480.0,541.0,-0.13044,0.0879,-0.98755,-0.22418,0.09169,-0.97023,6.012,6.416,sober
563830057,2024/04/07,498.0,592.0,497.0,614.0,499.0,570.0,-0.11282,0.08635,-0.98986,-0.21916,0.09946,-0.97061,6.022,6.319,sober
563846712,2024/04/07,500.0,597.0,497.0,614.0,503.0,579.0,-0.1073,0.08756,-0.99036,-0.21268,0.1039,-0.97158,6.022,6.328,sober
563863367,2024/04/07,474.0,541.0,nan,nan,474.0,541.0,nan,nan,nan,-0.219,0.09393,-0.97119,nan,6.447,sober
563880021,2024/04/07,453.0,547.0,428.0,550.0,477.0,544.0,-0.12261,0.07044,-0.98995,-0.21574,0.09543,-0.97178,5.755,6.446,sober
563896676,2024/04/07,472.0,566.0,456.0,579.0,487.0,552.0,-0.1145,0.07816,-0.99034,-0.21206,0.09808,-0.97232,5.847,6.444,sober
563913331,2024/04/07,488.0,582.0,491.0,616.0,486.0,548.0,-0.10358,0.08877,-0.99065,-0.21063,0.09785,-0.97266,5.963,6.435,sober
563929986,2024/04/07,476.0,564.0,472.0,587.0,481.0,541.0,-0.10772,0.0819,-0.9908,-0.21047,0.09711,-0.97277,5.927,6.449,sober
563946640,2024/04/07,477.0,566.0,472.0,587.0,482.0,544.0,-0.10693,0.08232,-0.99085,-0.20882,0.09886,-0.97295,5.927,6.446,sober
563963295,2024/04/07,460.0,535.0,nan,nan,460.0,535.0,nan,nan,nan,-0.21354,0.09734,-0.97207,nan,6.454,sober
563979949,2024/04/07,413.0,497.0,nan,nan,413.0,497.0,nan,nan,nan,-0.22476,0.08772,-0.97046,nan,6.451,sober
563996603,2024/04/07,417.0,508.0,nan,nan,417.0,508.0,nan,nan,nan,-0.22347,0.09049,-0.9705,nan,6.298,sober
564013258,2024/04/07,419.0,549.0,nan,nan,419.0,549.0,nan,nan,nan,-0.2227,0.10196,-0.96954,nan,6.279,sober
564029913,2024/04/07,419.0,549.0,nan,nan,419.0,549.0,nan,nan,nan,-0.22268,0.10313,-0.96942,nan,6.279,sober
564046567,2024/04/07,428.0,537.0,nan,nan,428.0,537.0,nan,nan,nan,-0.22126,0.10044,-0.97003,nan,6.222,sober
564063222,2024/04/07,428.0,537.0,nan,nan,428.0,537.0,nan,nan,nan,-0.22122,0.10118,-0.96996,nan,6.222,sober
564079877,2024/04/07,430.0,551.0,nan,nan,430.0,551.0,nan,nan,nan,-0.23766,0.11502,-0.96451,nan,6.187,sober
564096531,2024/04/07,405.0,525.0,nan,nan,405.0,525.0,nan,nan,nan,-0.24276,0.10767,-0.96409,nan,6.309,sober
564113186,2024/04/07,401.0,522.0,nan,nan,401.0,522.0,nan,nan,nan,-0.23552,0.1044,-0.96625,nan,6.306,sober
564129841,2024/04/07,421.0,544.0,nan,nan,421.0,544.0,nan,nan,nan,-0.22068,0.1048,-0.9697,nan,6.183,sober
564146495,2024/04/07,438.0,557.0,nan,nan,438.0,557.0,nan,nan,nan,-0.23142,0.11616,-0.96589,nan,6.155,sober
564163150,2024/04/07,438.0,557.0,nan,nan,438.0,557.0,nan,nan,nan,-0.21704,0.10974,-0.96998,nan,6.155,sober
564179805,2024/04/07,448.0,556.0,nan,nan,448.0,556.0,nan,nan,nan,-0.22815,0.11716,-0.96655,nan,6.113,sober
564196460,2024/04/07,448.0,556.0,nan,nan,448.0,556.0,nan,nan,nan,-0.2151,0.11066,-0.9703,nan,6.113,sober
564213114,2024/04/07,449.0,579.0,nan,nan,449.0,579.0,nan,nan,nan,-0.21259,0.11547,-0.9703,nan,6.072,sober
564229769,2024/04/07,441.0,582.0,nan,nan,441.0,582.0,nan,nan,nan,-0.22102,0.12304,-0.96748,nan,6.174,sober
564246424,2024/04/07,437.0,580.0,nan,nan,437.0,580.0,nan,nan,nan,-0.22211,0.12356,-0.96716,nan,6.161,sober
564263078,2024/04/07,443.0,576.0,nan,nan,443.0,576.0,nan,nan,nan,-0.22176,0.12208,-0.96743,nan,6.047,sober
564279733,2024/04/07,444.0,541.0,nan,nan,444.0,541.0,nan,nan,nan,-0.22203,0.11208,-0.96858,nan,6.007,sober
564296388,2024/04/07,437.0,570.0,nan,nan,437.0,570.0,nan,nan,nan,-0.22445,0.12198,-0.96682,nan,6.118,sober
564313042,2024/04/07,429.0,570.0,nan,nan,429.0,570.0,nan,nan,nan,-0.22693,0.1227,-0.96615,nan,6.103,sober
564329697,2024/04/07,430.0,562.0,nan,nan,430.0,562.0,nan,nan,nan,-0.22761,0.12105,-0.9662,nan,6.088,sober
564346352,2024/04/07,431.0,551.0,nan,nan,431.0,551.0,nan,nan,nan,-0.22789,0.11845,-0.96646,nan,6.082,sober
564363006,2024/04/07,425.0,543.0,nan,nan,425.0,543.0,nan,nan,nan,-0.2305,0.11637,-0.96609,nan,6.078,sober
564379661,2024/04/07,422.0,549.0,nan,nan,422.0,549.0,nan,nan,nan,-0.23168,0.11856,-0.96554,nan,6.073,sober
564396315,2024/04/07,418.0,540.0,nan,nan,418.0,540.0,nan,nan,nan,-0.23388,0.11665,-0.96524,nan,6.055,sober
564412969,2024/04/07,413.0,532.0,nan,nan,413.0,532.0,nan,nan,nan,-0.23572,0.11492,-0.965,nan,6.045,sober
564429624,2024/04/07,420.0,506.0,nan,nan,420.0,506.0,nan,nan,nan,-0.23491,0.10823,-0.96597,nan,5.989,sober
564446279,2024/04/07,418.0,499.0,nan,nan,418.0,499.0,nan,nan,nan,-0.23595,0.10684,-0.96587,nan,5.979,sober
564462934,2024/04/07,408.0,509.0,nan,nan,408.0,509.0,nan,nan,nan,-0.23901,0.10999,-0.96477,nan,6.017,sober
564479588,2024/04/07,408.0,505.0,nan,nan,408.0,505.0,nan,nan,nan,-0.23972,0.10927,-0.96467,nan,6.002,sober
564496243,2024/04/07,403.0,483.0,nan,nan,403.0,483.0,nan,nan,nan,-0.24172,0.10329,-0.96483,nan,5.982,sober
564512898,2024/04/07,400.0,474.0,nan,nan,400.0,474.0,nan,nan,nan,-0.24317,0.10118,-0.96469,nan,5.964,sober
564529552,2024/04/07,412.0,488.0,nan,nan,412.0,488.0,nan,nan,nan,-0.24057,0.10554,-0.96488,nan,5.969,sober
564546207,2024/04/07,410.0,468.0,nan,nan,410.0,468.0,nan,nan,nan,-0.24145,0.10065,-0.96518,nan,5.947,sober
564562862,2024/04/07,406.0,440.0,nan,nan,406.0,440.0,nan,nan,nan,-0.24145,0.09154,-0.96609,nan,5.813,sober
