Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
251642957,2024/04/07,432.0,735.0,432.0,735.0,nan,nan,-0.1374,0.17186,-0.97549,nan,nan,nan,6.168,nan
251659611,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251676266,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251692921,2024/04/07,394.0,720.0,394.0,720.0,nan,nan,-0.15277,0.1677,-0.97393,nan,nan,nan,6.185,nan
251709575,2024/04/07,394.0,720.0,394.0,720.0,nan,nan,-0.15277,0.16771,-0.97393,nan,nan,nan,6.185,nan
251726230,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251742885,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251759539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251776194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251792849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251809503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251826158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251842813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251859468,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251876122,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251892777,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251909431,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251926085,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251942740,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251959395,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251976049,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
251992704,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252009359,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252026013,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252042668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252059323,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252075977,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252092632,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252109287,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252125942,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252142596,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252159251,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252175905,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252192559,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252209214,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252225869,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252242523,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252259178,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252275833,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252292487,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252309142,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252325797,2024/04/07,433.0,770.0,433.0,770.0,nan,nan,-0.14686,0.20158,-0.9684,nan,nan,nan,6.11,nan
252342451,2024/04/07,106.0,797.0,433.0,770.0,-220.0,825.0,-0.1509,0.20265,-0.96755,-0.46186,0.20186,-0.86368,6.11,5.381
252359106,2024/04/07,-220.0,825.0,nan,nan,-220.0,825.0,nan,nan,nan,-0.46493,0.20502,-0.86128,nan,5.381
252375761,2024/04/07,312.0,800.0,331.0,754.0,293.0,847.0,-0.18667,0.1941,-0.96306,-0.32611,0.2229,-0.91868,6.169,6.236
252392416,2024/04/07,312.0,800.0,331.0,754.0,293.0,847.0,-0.18667,0.1941,-0.96306,-0.32611,0.22289,-0.91868,6.169,6.236
252409070,2024/04/07,356.0,904.0,nan,nan,356.0,904.0,nan,nan,nan,-0.30753,0.2448,-0.91951,nan,5.947
252425725,2024/04/07,356.0,904.0,nan,nan,356.0,904.0,nan,nan,nan,-0.30753,0.2448,-0.91951,nan,5.947
252442379,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252459033,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252475688,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252492343,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252508997,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252525652,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252542307,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252558961,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252575616,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252592271,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252608925,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252625580,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252642235,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252658890,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252675544,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252692199,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252708853,2024/04/07,328.0,817.0,328.0,817.0,nan,nan,-0.17758,0.21333,-0.96071,nan,nan,nan,5.865,nan
252725507,2024/04/07,328.0,817.0,328.0,817.0,nan,nan,-0.17758,0.21333,-0.96071,nan,nan,nan,5.865,nan
252742162,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252758817,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252775471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252792126,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252808781,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252825435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252842090,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252858745,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252875399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252892054,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252908709,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252925364,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252942018,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252958673,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252975328,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
252991981,2024/04/07,472.0,729.0,472.0,729.0,nan,nan,-0.12361,0.18537,-0.97486,nan,nan,nan,6.029,nan
253008636,2024/04/07,472.0,729.0,472.0,729.0,nan,nan,-0.12361,0.18537,-0.97486,nan,nan,nan,6.029,nan
253025291,2024/04/07,421.0,764.0,421.0,764.0,nan,nan,-0.13938,0.19859,-0.97012,nan,nan,nan,5.995,nan
253041945,2024/04/07,421.0,764.0,421.0,764.0,nan,nan,-0.1409,0.20082,-0.96944,nan,nan,nan,5.995,nan
253058600,2024/04/07,422.0,752.0,422.0,752.0,nan,nan,-0.13983,0.19399,-0.97099,nan,nan,nan,6.053,nan
253075255,2024/04/07,416.0,757.0,416.0,757.0,nan,nan,-0.14246,0.19425,-0.97055,nan,nan,nan,6.036,nan
253091909,2024/04/07,425.0,755.0,425.0,755.0,nan,nan,-0.1381,0.19331,-0.97137,nan,nan,nan,5.986,nan
253108564,2024/04/07,435.0,747.0,435.0,747.0,nan,nan,-0.1341,0.19158,-0.97227,nan,nan,nan,5.992,nan
253125219,2024/04/07,442.0,741.0,442.0,741.0,nan,nan,-0.1324,0.18951,-0.97291,nan,nan,nan,5.992,nan
253141873,2024/04/07,445.0,741.0,445.0,741.0,nan,nan,-0.13126,0.18936,-0.9731,nan,nan,nan,5.981,nan
253158528,2024/04/07,450.0,745.0,450.0,745.0,nan,nan,-0.1294,0.1912,-0.97298,nan,nan,nan,5.966,nan
253175183,2024/04/07,440.0,749.0,440.0,749.0,nan,nan,-0.1337,0.19236,-0.97217,nan,nan,nan,5.949,nan
253191838,2024/04/07,438.0,759.0,438.0,759.0,nan,nan,-0.13478,0.19554,-0.97139,nan,nan,nan,5.913,nan
253208492,2024/04/07,448.0,753.0,448.0,753.0,nan,nan,-0.13179,0.1937,-0.97217,nan,nan,nan,5.921,nan
253225147,2024/04/07,450.0,751.0,450.0,751.0,nan,nan,-0.1311,0.19314,-0.97237,nan,nan,nan,5.888,nan
253241802,2024/04/07,452.0,751.0,452.0,751.0,nan,nan,-0.13097,0.19349,-0.97232,nan,nan,nan,5.877,nan
253258455,2024/04/07,459.0,752.0,459.0,752.0,nan,nan,-0.12861,0.19417,-0.9725,nan,nan,nan,5.854,nan
253275110,2024/04/07,458.0,757.0,458.0,757.0,nan,nan,-0.1298,0.19585,-0.972,nan,nan,nan,5.846,nan
253291765,2024/04/07,475.0,755.0,475.0,755.0,nan,nan,-0.12427,0.19499,-0.9729,nan,nan,nan,5.842,nan
253308419,2024/04/07,483.0,752.0,483.0,752.0,nan,nan,-0.12189,0.19374,-0.97345,nan,nan,nan,5.827,nan
253325074,2024/04/07,473.0,762.0,473.0,762.0,nan,nan,-0.12583,0.19727,-0.97224,nan,nan,nan,5.771,nan
253341729,2024/04/07,474.0,767.0,474.0,767.0,nan,nan,-0.12581,0.19948,-0.97179,nan,nan,nan,5.748,nan
253358383,2024/04/07,475.0,772.0,475.0,772.0,nan,nan,-0.12603,0.2013,-0.97139,nan,nan,nan,5.725,nan
253375038,2024/04/07,482.0,768.0,482.0,768.0,nan,nan,-0.12339,0.19998,-0.972,nan,nan,nan,5.722,nan
253391693,2024/04/07,482.0,764.0,482.0,764.0,nan,nan,-0.12378,0.19876,-0.9722,nan,nan,nan,5.697,nan
253408347,2024/04/07,480.0,769.0,480.0,769.0,nan,nan,-0.12438,0.20034,-0.9718,nan,nan,nan,5.694,nan
253425002,2024/04/07,502.0,772.0,502.0,772.0,nan,nan,-0.11612,0.20186,-0.97251,nan,nan,nan,5.704,nan
253441657,2024/04/07,516.0,771.0,516.0,771.0,nan,nan,-0.11052,0.2019,-0.97315,nan,nan,nan,5.716,nan
253458312,2024/04/07,522.0,765.0,522.0,765.0,nan,nan,-0.10855,0.20014,-0.97374,nan,nan,nan,5.734,nan
253474966,2024/04/07,519.0,762.0,519.0,762.0,nan,nan,-0.10934,0.19941,-0.9738,nan,nan,nan,5.731,nan
253491621,2024/04/07,518.0,760.0,518.0,760.0,nan,nan,-0.10965,0.19867,-0.97391,nan,nan,nan,5.713,nan
253508276,2024/04/07,517.0,762.0,517.0,762.0,nan,nan,-0.11024,0.19914,-0.97375,nan,nan,nan,5.703,nan
253524929,2024/04/07,520.0,764.0,520.0,764.0,nan,nan,-0.10929,0.1996,-0.97376,nan,nan,nan,5.707,nan
253541584,2024/04/07,521.0,764.0,521.0,764.0,nan,nan,-0.10907,0.19904,-0.9739,nan,nan,nan,5.712,nan
253558239,2024/04/07,523.0,760.0,523.0,760.0,nan,nan,-0.10817,0.19785,-0.97425,nan,nan,nan,5.705,nan
253574893,2024/04/07,521.0,764.0,521.0,764.0,nan,nan,-0.10915,0.19941,-0.97382,nan,nan,nan,5.7,nan
253591548,2024/04/07,523.0,767.0,523.0,767.0,nan,nan,-0.10869,0.20084,-0.97358,nan,nan,nan,5.705,nan
253608203,2024/04/07,524.0,769.0,524.0,769.0,nan,nan,-0.10881,0.20142,-0.97344,nan,nan,nan,5.699,nan
253624857,2024/04/07,516.0,775.0,516.0,775.0,nan,nan,-0.11215,0.20324,-0.97268,nan,nan,nan,5.693,nan
253641512,2024/04/07,499.0,775.0,499.0,775.0,nan,nan,-0.118,0.20289,-0.97207,nan,nan,nan,5.682,nan
253658167,2024/04/07,471.0,770.0,471.0,770.0,nan,nan,-0.12748,0.20109,-0.97124,nan,nan,nan,5.679,nan
253674821,2024/04/07,468.0,765.0,468.0,765.0,nan,nan,-0.12899,0.19923,-0.97143,nan,nan,nan,5.697,nan
253691476,2024/04/07,471.0,762.0,471.0,762.0,nan,nan,-0.12858,0.1993,-0.97147,nan,nan,nan,5.705,nan
253708131,2024/04/07,476.0,765.0,476.0,765.0,nan,nan,-0.12633,0.20132,-0.97134,nan,nan,nan,5.694,nan
253724786,2024/04/07,476.0,768.0,476.0,768.0,nan,nan,-0.1264,0.20234,-0.97112,nan,nan,nan,5.694,nan
253741440,2024/04/07,477.0,768.0,477.0,768.0,nan,nan,-0.12531,0.20209,-0.97132,nan,nan,nan,5.703,nan
253758095,2024/04/07,471.0,772.0,471.0,772.0,nan,nan,-0.12784,0.20364,-0.97066,nan,nan,nan,5.697,nan
253774750,2024/04/07,461.0,771.0,461.0,771.0,nan,nan,-0.13148,0.20255,-0.9704,nan,nan,nan,5.698,nan
253791403,2024/04/07,467.0,767.0,467.0,767.0,nan,nan,-0.12905,0.20084,-0.97109,nan,nan,nan,5.704,nan
253808058,2024/04/07,472.0,766.0,472.0,766.0,nan,nan,-0.12756,0.20086,-0.97128,nan,nan,nan,5.709,nan
253824713,2024/04/07,467.0,770.0,467.0,770.0,nan,nan,-0.12936,0.20263,-0.97067,nan,nan,nan,5.712,nan
253841367,2024/04/07,471.0,772.0,471.0,772.0,nan,nan,-0.12823,0.20351,-0.97064,nan,nan,nan,5.712,nan
253858022,2024/04/07,476.0,767.0,476.0,767.0,nan,nan,-0.12659,0.20178,-0.97122,nan,nan,nan,5.722,nan
253874677,2024/04/07,475.0,767.0,475.0,767.0,nan,nan,-0.12698,0.20173,-0.97118,nan,nan,nan,5.726,nan
253891331,2024/04/07,467.0,774.0,467.0,774.0,nan,nan,-0.13013,0.20421,-0.97024,nan,nan,nan,5.714,nan
253907986,2024/04/07,471.0,774.0,471.0,774.0,nan,nan,-0.12873,0.20417,-0.97043,nan,nan,nan,5.697,nan
253924641,2024/04/07,519.0,765.0,519.0,765.0,nan,nan,-0.11136,0.20175,-0.97309,nan,nan,nan,5.719,nan
253941295,2024/04/07,539.0,761.0,539.0,761.0,nan,nan,-0.1038,0.20125,-0.97402,nan,nan,nan,5.728,nan
253957950,2024/04/07,535.0,764.0,535.0,764.0,nan,nan,-0.10518,0.20231,-0.97366,nan,nan,nan,5.737,nan
253974605,2024/04/07,528.0,763.0,528.0,763.0,nan,nan,-0.10774,0.20218,-0.9734,nan,nan,nan,5.753,nan
253991260,2024/04/07,515.0,758.0,515.0,758.0,nan,nan,-0.11271,0.20006,-0.97328,nan,nan,nan,5.733,nan
254007914,2024/04/07,518.0,760.0,518.0,760.0,nan,nan,-0.11154,0.20045,-0.97333,nan,nan,nan,5.735,nan
254024569,2024/04/07,522.0,766.0,522.0,766.0,nan,nan,-0.11004,0.20259,-0.97306,nan,nan,nan,5.739,nan
254041224,2024/04/07,518.0,771.0,518.0,771.0,nan,nan,-0.11154,0.2042,-0.97255,nan,nan,nan,5.721,nan
254057878,2024/04/07,513.0,769.0,513.0,769.0,nan,nan,-0.11342,0.20371,-0.97244,nan,nan,nan,5.699,nan
254074532,2024/04/07,517.0,763.0,517.0,763.0,nan,nan,-0.11228,0.20195,-0.97294,nan,nan,nan,5.715,nan
254091187,2024/04/07,529.0,763.0,529.0,763.0,nan,nan,-0.10807,0.20203,-0.9734,nan,nan,nan,5.737,nan
254107841,2024/04/07,531.0,763.0,531.0,763.0,nan,nan,-0.10758,0.20189,-0.97348,nan,nan,nan,5.741,nan
254124496,2024/04/07,524.0,762.0,524.0,762.0,nan,nan,-0.11014,0.20094,-0.97339,nan,nan,nan,5.74,nan
254141151,2024/04/07,524.0,764.0,524.0,764.0,nan,nan,-0.11032,0.20146,-0.97326,nan,nan,nan,5.734,nan
254157805,2024/04/07,540.0,759.0,540.0,759.0,nan,nan,-0.10475,0.2,-0.97418,nan,nan,nan,5.766,nan
254174460,2024/04/07,538.0,758.0,538.0,758.0,nan,nan,-0.10538,0.19981,-0.97415,nan,nan,nan,5.764,nan
254191115,2024/04/07,524.0,770.0,524.0,770.0,nan,nan,-0.1109,0.20448,-0.97257,nan,nan,nan,5.749,nan
254207769,2024/04/07,515.0,777.0,515.0,777.0,nan,nan,-0.11396,0.20669,-0.97175,nan,nan,nan,5.728,nan
254224424,2024/04/07,537.0,763.0,537.0,763.0,nan,nan,-0.10635,0.20208,-0.97358,nan,nan,nan,5.77,nan
254241079,2024/04/07,535.0,759.0,535.0,759.0,nan,nan,-0.10724,0.20007,-0.9739,nan,nan,nan,5.789,nan
254257734,2024/04/07,533.0,767.0,533.0,767.0,nan,nan,-0.10831,0.20275,-0.97322,nan,nan,nan,5.794,nan
254274388,2024/04/07,537.0,768.0,537.0,768.0,nan,nan,-0.10636,0.20318,-0.97335,nan,nan,nan,5.794,nan
254291043,2024/04/07,520.0,759.0,520.0,759.0,nan,nan,-0.11266,0.2,-0.9733,nan,nan,nan,5.782,nan
254307698,2024/04/07,520.0,760.0,520.0,760.0,nan,nan,-0.11287,0.20103,-0.97306,nan,nan,nan,5.786,nan
254324352,2024/04/07,521.0,757.0,521.0,757.0,nan,nan,-0.11229,0.20004,-0.97333,nan,nan,nan,5.789,nan
254341006,2024/04/07,519.0,758.0,519.0,758.0,nan,nan,-0.11335,0.20057,-0.9731,nan,nan,nan,5.792,nan
254357661,2024/04/07,525.0,765.0,525.0,765.0,nan,nan,-0.11126,0.203,-0.97284,nan,nan,nan,5.83,nan
254374315,2024/04/07,524.0,761.0,524.0,761.0,nan,nan,-0.11147,0.20136,-0.97315,nan,nan,nan,5.836,nan
254390970,2024/04/07,519.0,754.0,519.0,754.0,nan,nan,-0.11371,0.19858,-0.97347,nan,nan,nan,5.823,nan
254407625,2024/04/07,514.0,756.0,514.0,756.0,nan,nan,-0.11535,0.19949,-0.97309,nan,nan,nan,5.823,nan
254424279,2024/04/07,503.0,765.0,503.0,765.0,nan,nan,-0.11944,0.20264,-0.97194,nan,nan,nan,5.799,nan
254440934,2024/04/07,510.0,763.0,510.0,763.0,nan,nan,-0.11711,0.20246,-0.97226,nan,nan,nan,5.803,nan
254457589,2024/04/07,515.0,763.0,515.0,763.0,nan,nan,-0.11513,0.20253,-0.97249,nan,nan,nan,5.817,nan
254474243,2024/04/07,511.0,759.0,511.0,759.0,nan,nan,-0.11635,0.20132,-0.97259,nan,nan,nan,5.816,nan
254490898,2024/04/07,522.0,753.0,522.0,753.0,nan,nan,-0.11198,0.19916,-0.97355,nan,nan,nan,5.843,nan
254507553,2024/04/07,522.0,758.0,522.0,758.0,nan,nan,-0.11207,0.20047,-0.97327,nan,nan,nan,5.841,nan
254524208,2024/04/07,526.0,757.0,526.0,757.0,nan,nan,-0.11027,0.2,-0.97357,nan,nan,nan,5.847,nan
254540862,2024/04/07,523.0,758.0,523.0,758.0,nan,nan,-0.11133,0.20008,-0.97343,nan,nan,nan,5.843,nan
254557517,2024/04/07,519.0,767.0,519.0,767.0,nan,nan,-0.11269,0.20336,-0.9726,nan,nan,nan,5.839,nan
254574172,2024/04/07,524.0,767.0,524.0,767.0,nan,nan,-0.11093,0.20308,-0.97286,nan,nan,nan,5.839,nan
254590826,2024/04/07,529.0,766.0,529.0,766.0,nan,nan,-0.10923,0.20289,-0.97309,nan,nan,nan,5.833,nan
254607480,2024/04/07,526.0,764.0,526.0,764.0,nan,nan,-0.11057,0.2012,-0.97329,nan,nan,nan,5.832,nan
254624135,2024/04/07,519.0,765.0,519.0,765.0,nan,nan,-0.11352,0.20056,-0.97308,nan,nan,nan,5.817,nan
254640789,2024/04/07,521.0,770.0,521.0,770.0,nan,nan,-0.11356,0.20134,-0.97292,nan,nan,nan,5.806,nan
254657445,2024/04/07,531.0,770.0,531.0,770.0,nan,nan,-0.11048,0.20098,-0.97335,nan,nan,nan,5.819,nan
254674100,2024/04/07,531.0,766.0,531.0,766.0,nan,nan,-0.11131,0.19836,-0.97379,nan,nan,nan,5.828,nan
254690754,2024/04/07,530.0,767.0,530.0,767.0,nan,nan,-0.11233,0.19831,-0.97368,nan,nan,nan,5.816,nan
254707409,2024/04/07,609.0,803.0,609.0,803.0,nan,nan,-0.08587,0.20948,-0.97403,nan,nan,nan,5.822,nan
254724064,2024/04/07,929.0,1012.0,929.0,1012.0,nan,nan,0.02939,0.28042,-0.95943,nan,nan,nan,5.835,nan
254740718,2024/04/07,1029.0,1101.0,1029.0,1101.0,nan,nan,0.06051,0.30731,-0.94968,nan,nan,nan,5.817,nan
254757373,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254774028,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
254790683,2024/04/07,1252.0,1387.0,1252.0,1387.0,nan,nan,0.12889,0.38966,-0.91189,nan,nan,nan,5.841,nan
254807337,2024/04/07,1252.0,1387.0,1252.0,1387.0,nan,nan,0.12989,0.38895,-0.91206,nan,nan,nan,5.841,nan
254823992,2024/04/07,1240.0,1405.0,1247.0,1378.0,1234.0,1432.0,0.12384,0.38796,-0.91332,-0.01415,0.40968,-0.91212,5.841,5.929
254840647,2024/04/07,1240.0,1405.0,1247.0,1378.0,1234.0,1432.0,0.12384,0.38796,-0.91332,-0.01415,0.40968,-0.91212,5.841,5.929
254857301,2024/04/07,1247.0,1389.0,1247.0,1389.0,nan,nan,0.11991,0.39129,-0.91242,nan,nan,nan,5.849,nan
254873955,2024/04/07,1247.0,1389.0,1247.0,1389.0,nan,nan,0.11992,0.39129,-0.91242,nan,nan,nan,5.849,nan
254890611,2024/04/07,1236.0,1408.0,1239.0,1392.0,1233.0,1425.0,0.11455,0.39219,-0.91272,-0.02126,0.40647,-0.91342,5.853,5.891
254907265,2024/04/07,1236.0,1400.0,1239.0,1376.0,1233.0,1425.0,0.11369,0.38818,-0.91454,-0.02229,0.40698,-0.91317,5.87,5.891
254923920,2024/04/07,1246.0,1404.0,1243.0,1371.0,1249.0,1436.0,0.1147,0.38721,-0.91483,-0.01716,0.41026,-0.9118,5.89,5.934
254940575,2024/04/07,1246.0,1401.0,1244.0,1366.0,1249.0,1436.0,0.11438,0.38645,-0.91519,-0.0177,0.41107,-0.91143,5.891,5.934
254957229,2024/04/07,1219.0,1367.0,1219.0,1367.0,nan,nan,0.10666,0.38792,-0.9155,nan,nan,nan,5.881,nan
254973884,2024/04/07,1203.0,1386.0,1203.0,1386.0,nan,nan,0.10236,0.39126,-0.91457,nan,nan,nan,5.87,nan
254990539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
255007193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
255023848,2024/04/07,509.0,839.0,509.0,839.0,nan,nan,-0.13874,0.22062,-0.96544,nan,nan,nan,5.848,nan
255040503,2024/04/07,523.0,836.0,523.0,836.0,nan,nan,-0.13237,0.22186,-0.96605,nan,nan,nan,5.883,nan
255057158,2024/04/07,545.0,834.0,540.0,830.0,549.0,838.0,-0.12545,0.22102,-0.96717,-0.25622,0.22024,-0.94119,5.909,5.952
255073812,2024/04/07,544.0,831.0,538.0,824.0,549.0,838.0,-0.12381,0.21864,-0.96792,-0.25396,0.21999,-0.94186,5.91,5.952
255090467,2024/04/07,537.0,821.0,537.0,821.0,nan,nan,-0.12287,0.2175,-0.9683,nan,nan,nan,5.962,nan
255107122,2024/04/07,535.0,824.0,535.0,824.0,nan,nan,-0.12192,0.21782,-0.96834,nan,nan,nan,5.983,nan
255123776,2024/04/07,532.0,815.0,532.0,815.0,nan,nan,-0.12155,0.21408,-0.96922,nan,nan,nan,5.969,nan
255140431,2024/04/07,530.0,803.0,530.0,803.0,nan,nan,-0.12149,0.20929,-0.97028,nan,nan,nan,5.985,nan
255157086,2024/04/07,522.0,802.0,522.0,802.0,nan,nan,-0.12336,0.20905,-0.97009,nan,nan,nan,5.986,nan
255173740,2024/04/07,520.0,814.0,520.0,814.0,nan,nan,-0.12344,0.21295,-0.96923,nan,nan,nan,5.977,nan
255190395,2024/04/07,524.0,824.0,524.0,824.0,nan,nan,-0.12181,0.21646,-0.96866,nan,nan,nan,6.012,nan
255207050,2024/04/07,484.0,810.0,484.0,810.0,nan,nan,-0.13615,0.21071,-0.96802,nan,nan,nan,6.011,nan
255223704,2024/04/07,484.0,810.0,484.0,810.0,nan,nan,-0.13614,0.21071,-0.96802,nan,nan,nan,6.011,nan
255240359,2024/04/07,496.0,806.0,496.0,806.0,nan,nan,-0.13205,0.20769,-0.96924,nan,nan,nan,5.995,nan
255257014,2024/04/07,461.0,808.0,461.0,808.0,nan,nan,-0.14473,0.20787,-0.96739,nan,nan,nan,5.905,nan
255273668,2024/04/07,457.0,810.0,457.0,810.0,nan,nan,-0.14619,0.20844,-0.96705,nan,nan,nan,5.903,nan
255290323,2024/04/07,481.0,793.0,481.0,793.0,nan,nan,-0.13798,0.20328,-0.96935,nan,nan,nan,5.978,nan
255306978,2024/04/07,483.0,792.0,483.0,792.0,nan,nan,-0.13705,0.2034,-0.96946,nan,nan,nan,5.984,nan
