Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1316611165,2024/04/07,492.0,265.0,496.0,284.0,488.0,245.0,-0.1306,0.05928,-0.98966,-0.26604,0.05548,-0.96236,5.325,5.753
1316627820,2024/04/07,491.0,262.0,493.0,281.0,489.0,243.0,-0.13153,0.05865,-0.98957,-0.26549,0.05536,-0.96252,5.328,5.754
1316644475,2024/04/07,494.0,268.0,500.0,291.0,489.0,246.0,-0.12885,0.06223,-0.98971,-0.26544,0.0567,-0.96246,5.356,5.749
1316661129,2024/04/07,492.0,264.0,498.0,285.0,486.0,242.0,-0.12917,0.06087,-0.98975,-0.26601,0.05577,-0.96236,5.362,5.754
1316677784,2024/04/07,540.0,246.0,524.0,264.0,556.0,227.0,-0.12153,0.05271,-0.99119,-0.24483,0.05005,-0.96827,5.353,5.779
1316694439,2024/04/07,688.0,252.0,669.0,271.0,707.0,234.0,-0.07115,0.05782,-0.99579,-0.19544,0.05519,-0.97916,5.347,5.77
1316711093,2024/04/07,773.0,251.0,754.0,269.0,792.0,234.0,-0.04085,0.06001,-0.99736,-0.16638,0.05841,-0.98433,5.347,5.762
1316727748,2024/04/07,782.0,237.0,770.0,260.0,794.0,213.0,-0.03514,0.05641,-0.99779,-0.16573,0.05056,-0.98487,5.392,5.808
1316744403,2024/04/07,779.0,241.0,769.0,272.0,789.0,209.0,-0.03565,0.06024,-0.99755,-0.16782,0.04874,-0.98461,5.413,5.827
1316761057,2024/04/07,779.0,243.0,771.0,271.0,787.0,214.0,-0.0352,0.05951,-0.99761,-0.1685,0.05015,-0.98443,5.398,5.811
1316777712,2024/04/07,782.0,246.0,777.0,266.0,787.0,225.0,-0.03335,0.05773,-0.99777,-0.16887,0.05382,-0.98417,5.388,5.818
1316794367,2024/04/07,784.0,249.0,777.0,270.0,791.0,228.0,-0.03329,0.05901,-0.9977,-0.16755,0.05446,-0.98436,5.381,5.808
1316811021,2024/04/07,783.0,246.0,778.0,272.0,789.0,221.0,-0.03307,0.05936,-0.99769,-0.16825,0.05172,-0.98439,5.366,5.776
1316827676,2024/04/07,783.0,245.0,779.0,270.0,788.0,219.0,-0.03288,0.05809,-0.99777,-0.16884,0.05075,-0.98434,5.351,5.767
1316844331,2024/04/07,787.0,248.0,776.0,276.0,799.0,220.0,-0.03394,0.06001,-0.99762,-0.16506,0.0508,-0.98498,5.351,5.758
1316860986,2024/04/07,787.0,256.0,776.0,285.0,798.0,227.0,-0.03376,0.06284,-0.99745,-0.16512,0.05276,-0.98486,5.342,5.742
1316877640,2024/04/07,782.0,258.0,781.0,285.0,783.0,231.0,-0.03244,0.06259,-0.99751,-0.1711,0.05365,-0.98379,5.335,5.71
1316894295,2024/04/07,770.0,259.0,768.0,287.0,772.0,231.0,-0.03672,0.06267,-0.99736,-0.17465,0.05329,-0.98319,5.321,5.679
1316910950,2024/04/07,754.0,266.0,749.0,295.0,759.0,236.0,-0.04236,0.06545,-0.99696,-0.1777,0.05467,-0.98257,5.322,5.693
1316927604,2024/04/07,729.0,267.0,725.0,297.0,734.0,236.0,-0.05085,0.06647,-0.99649,-0.18627,0.05548,-0.98093,5.298,5.675
1316944259,2024/04/07,725.0,263.0,730.0,293.0,721.0,233.0,-0.04953,0.0654,-0.99663,-0.19082,0.05441,-0.98012,5.309,5.644
1316960914,2024/04/07,733.0,259.0,730.0,290.0,735.0,227.0,-0.04917,0.0637,-0.99676,-0.18577,0.0523,-0.9812,5.308,5.628
1316977568,2024/04/07,737.0,257.0,728.0,284.0,745.0,230.0,-0.04984,0.06103,-0.99689,-0.1829,0.05233,-0.98174,5.257,5.656
1316994222,2024/04/07,736.0,254.0,731.0,282.0,742.0,225.0,-0.04801,0.06021,-0.99703,-0.18328,0.05079,-0.98175,5.243,5.648
1317010877,2024/04/07,728.0,250.0,726.0,280.0,730.0,220.0,-0.04969,0.05948,-0.99699,-0.18709,0.04871,-0.98113,5.251,5.637
1317027531,2024/04/07,724.0,254.0,724.0,283.0,725.0,225.0,-0.05058,0.06007,-0.99691,-0.18866,0.04993,-0.98077,5.244,5.637
1317044186,2024/04/07,731.0,257.0,731.0,286.0,731.0,228.0,-0.0478,0.06092,-0.997,-0.18625,0.05076,-0.98119,5.242,5.636
1317060841,2024/04/07,731.0,255.0,727.0,286.0,735.0,223.0,-0.0491,0.0609,-0.99694,-0.1849,0.04922,-0.98152,5.243,5.642
1317077495,2024/04/07,726.0,250.0,727.0,280.0,724.0,219.0,-0.04836,0.05849,-0.99712,-0.18733,0.04732,-0.98116,5.272,5.624
1317094150,2024/04/07,730.0,245.0,730.0,276.0,731.0,214.0,-0.04754,0.05676,-0.99726,-0.18533,0.04546,-0.98162,5.28,5.634
1317110805,2024/04/07,725.0,247.0,718.0,279.0,733.0,214.0,-0.05247,0.05714,-0.99699,-0.18478,0.04488,-0.98175,5.191,5.655
1317127460,2024/04/07,719.0,248.0,713.0,281.0,725.0,215.0,-0.05537,0.05864,-0.99674,-0.18838,0.04559,-0.98104,5.206,5.662
1317144114,2024/04/07,724.0,267.0,724.0,301.0,725.0,234.0,-0.05088,0.06567,-0.99654,-0.1876,0.05223,-0.98085,5.268,5.669
1317160769,2024/04/07,741.0,373.0,745.0,400.0,737.0,346.0,-0.04236,0.09916,-0.99417,-0.1826,0.08955,-0.9791,5.271,5.675
1317177424,2024/04/07,733.0,499.0,727.0,559.0,738.0,440.0,-0.04794,0.15258,-0.98713,-0.18129,0.12067,-0.976,5.258,5.663
1317194078,2024/04/07,703.0,685.0,713.0,687.0,693.0,683.0,-0.05192,0.19494,-0.97944,-0.19354,0.20006,-0.96048,5.259,5.683
1317210733,2024/04/07,701.0,686.0,709.0,698.0,693.0,673.0,-0.05351,0.19795,-0.97875,-0.19391,0.19639,-0.96116,5.247,5.707
1317227388,2024/04/07,696.0,682.0,702.0,694.0,691.0,671.0,-0.05597,0.19621,-0.97896,-0.19515,0.1952,-0.96115,5.241,5.704
1317244042,2024/04/07,696.0,686.0,695.0,693.0,697.0,679.0,-0.05836,0.19552,-0.97896,-0.19304,0.19769,-0.96107,5.244,5.705
1317260697,2024/04/07,695.0,689.0,694.0,699.0,696.0,678.0,-0.05897,0.19735,-0.97856,-0.19344,0.19719,-0.96109,5.253,5.71
1317277352,2024/04/07,691.0,690.0,697.0,702.0,686.0,677.0,-0.05744,0.19815,-0.97849,-0.19632,0.1961,-0.96073,5.263,5.686
1317294006,2024/04/07,691.0,691.0,691.0,698.0,692.0,684.0,-0.05987,0.19624,-0.97873,-0.19439,0.19805,-0.96072,5.253,5.696
1317310661,2024/04/07,695.0,694.0,696.0,695.0,694.0,693.0,-0.05782,0.19518,-0.97906,-0.19302,0.20075,-0.96044,5.26,5.725
1317327316,2024/04/07,692.0,696.0,688.0,701.0,695.0,691.0,-0.06126,0.19741,-0.9784,-0.19367,0.2003,-0.9604,5.286,5.732
1317343970,2024/04/07,691.0,695.0,687.0,704.0,694.0,687.0,-0.06133,0.19841,-0.9782,-0.19427,0.19891,-0.96057,5.306,5.743
1317360625,2024/04/07,690.0,695.0,689.0,701.0,692.0,689.0,-0.06064,0.19742,-0.97844,-0.19511,0.19971,-0.96023,5.324,5.756
1317377280,2024/04/07,691.0,692.0,693.0,695.0,690.0,689.0,-0.05927,0.19592,-0.97883,-0.19572,0.19987,-0.96008,5.327,5.767
1317393935,2024/04/07,689.0,691.0,686.0,695.0,692.0,686.0,-0.0615,0.19617,-0.97864,-0.1951,0.19947,-0.96029,5.347,5.779
1317410589,2024/04/07,691.0,687.0,688.0,694.0,694.0,680.0,-0.06019,0.19616,-0.97872,-0.1936,0.1977,-0.96096,5.353,5.759
1317427244,2024/04/07,691.0,686.0,686.0,695.0,696.0,677.0,-0.06082,0.19697,-0.97852,-0.19272,0.19704,-0.96127,5.368,5.786
1317443899,2024/04/07,691.0,692.0,687.0,698.0,695.0,686.0,-0.0602,0.19853,-0.97824,-0.1922,0.20042,-0.96067,5.391,5.816
1317460553,2024/04/07,686.0,691.0,683.0,698.0,688.0,683.0,-0.06222,0.19904,-0.97801,-0.19537,0.20013,-0.96009,5.405,5.83
1317477208,2024/04/07,680.0,684.0,677.0,695.0,683.0,672.0,-0.06333,0.19842,-0.97807,-0.19633,0.19676,-0.96059,5.411,5.814
1317493863,2024/04/07,646.0,689.0,657.0,699.0,635.0,678.0,-0.07009,0.19964,-0.97736,-0.21151,0.19771,-0.95717,5.417,5.84
1317510516,2024/04/07,616.0,692.0,596.0,707.0,635.0,678.0,-0.09011,0.20224,-0.97518,-0.21042,0.19813,-0.95732,5.422,5.84
1317527171,2024/04/07,541.0,700.0,555.0,707.0,527.0,693.0,-0.10351,0.20253,-0.97379,-0.24442,0.20185,-0.94843,5.435,5.859
1317543826,2024/04/07,541.0,697.0,547.0,701.0,535.0,692.0,-0.10642,0.2007,-0.97386,-0.24236,0.20192,-0.94894,5.442,5.89
1317560480,2024/04/07,541.0,697.0,547.0,701.0,536.0,692.0,-0.10639,0.2001,-0.97398,-0.24209,0.20163,-0.94907,5.448,5.902
1317577135,2024/04/07,543.0,704.0,550.0,702.0,536.0,707.0,-0.10494,0.20031,-0.9741,-0.24169,0.20613,-0.94821,5.45,5.901
1317593790,2024/04/07,546.0,703.0,549.0,702.0,543.0,704.0,-0.10541,0.20006,-0.9741,-0.23965,0.20521,-0.94893,5.437,5.895
1317610444,2024/04/07,546.0,697.0,551.0,705.0,541.0,689.0,-0.10437,0.2007,-0.97408,-0.24032,0.20027,-0.94981,5.432,5.898
1317627099,2024/04/07,551.0,699.0,555.0,706.0,546.0,692.0,-0.10292,0.20088,-0.97419,-0.23869,0.2009,-0.95009,5.441,5.895
1317643754,2024/04/07,559.0,698.0,564.0,705.0,555.0,692.0,-0.09997,0.20003,-0.97468,-0.23575,0.20081,-0.95084,5.432,5.885
1317660409,2024/04/07,555.0,695.0,564.0,702.0,545.0,689.0,-0.09965,0.19889,-0.97494,-0.23886,0.1996,-0.95032,5.431,5.88
1317677063,2024/04/07,545.0,697.0,558.0,708.0,532.0,686.0,-0.10204,0.2004,-0.97439,-0.24346,0.19767,-0.94956,5.44,5.856
1317693718,2024/04/07,553.0,705.0,562.0,718.0,545.0,692.0,-0.10011,0.20291,-0.97407,-0.23819,0.19896,-0.95062,5.425,5.843
1317710373,2024/04/07,571.0,695.0,572.0,705.0,571.0,684.0,-0.09793,0.19892,-0.97511,-0.23141,0.19687,-0.95273,5.426,5.852
1317727027,2024/04/07,596.0,684.0,590.0,691.0,603.0,678.0,-0.09232,0.19374,-0.9767,-0.2216,0.19484,-0.95547,5.423,5.831
1317743682,2024/04/07,604.0,692.0,599.0,703.0,608.0,680.0,-0.08902,0.19785,-0.97618,-0.21988,0.19558,-0.95572,5.379,5.81
1317760337,2024/04/07,613.0,681.0,nan,nan,613.0,681.0,nan,nan,nan,-0.21827,0.1955,-0.95611,nan,5.795
1317776991,2024/04/07,624.0,700.0,633.0,714.0,615.0,687.0,-0.07825,0.20068,-0.97653,-0.21784,0.19736,-0.95582,5.409,5.782
1317793646,2024/04/07,616.0,697.0,620.0,707.0,612.0,687.0,-0.08182,0.19838,-0.9767,-0.21795,0.19779,-0.95571,5.375,5.773
1317810301,2024/04/07,600.0,666.0,598.0,675.0,602.0,656.0,-0.08898,0.18809,-0.97811,-0.22107,0.18787,-0.95699,5.376,5.786
1317826955,2024/04/07,571.0,574.0,584.0,643.0,559.0,506.0,-0.09371,0.1781,-0.97954,-0.23696,0.13835,-0.96162,5.412,5.799
1317843610,2024/04/07,505.0,301.0,479.0,285.0,531.0,317.0,-0.13244,0.05469,-0.98968,-0.24782,0.07457,-0.96593,5.384,5.785
1317860265,2024/04/07,500.0,275.0,475.0,286.0,524.0,264.0,-0.13277,0.05528,-0.9896,-0.24939,0.0567,-0.96674,5.355,5.758
1317876919,2024/04/07,497.0,274.0,478.0,285.0,516.0,263.0,-0.13162,0.05478,-0.98979,-0.25186,0.05625,-0.96613,5.364,5.746
1317893574,2024/04/07,496.0,273.0,488.0,290.0,504.0,257.0,-0.1281,0.05643,-0.99015,-0.25586,0.05416,-0.9652,5.364,5.743
1317910229,2024/04/07,491.0,278.0,494.0,292.0,488.0,265.0,-0.126,0.05724,-0.99038,-0.26123,0.05663,-0.96361,5.362,5.72
1317926884,2024/04/07,495.0,279.0,494.0,291.0,495.0,266.0,-0.12555,0.05695,-0.99045,-0.25834,0.05718,-0.96436,5.353,5.714
1317943538,2024/04/07,504.0,275.0,493.0,289.0,515.0,260.0,-0.12535,0.0569,-0.99048,-0.25109,0.05624,-0.96633,5.351,5.735
1317960193,2024/04/07,505.0,273.0,495.0,289.0,516.0,257.0,-0.12472,0.0566,-0.99058,-0.25111,0.05506,-0.96639,5.354,5.738
1317976848,2024/04/07,505.0,277.0,498.0,293.0,513.0,261.0,-0.1232,0.05843,-0.99066,-0.25172,0.05667,-0.96614,5.368,5.748
1317993502,2024/04/07,501.0,275.0,495.0,290.0,507.0,261.0,-0.12384,0.05747,-0.99064,-0.25322,0.05678,-0.96574,5.385,5.76
1318010157,2024/04/07,499.0,262.0,494.0,272.0,503.0,251.0,-0.12356,0.05158,-0.991,-0.25379,0.05396,-0.96575,5.396,5.774
1318026812,2024/04/07,495.0,258.0,490.0,270.0,500.0,246.0,-0.1242,0.05114,-0.99094,-0.25434,0.05268,-0.96568,5.406,5.789
1318043465,2024/04/07,491.0,261.0,487.0,275.0,496.0,247.0,-0.12488,0.05348,-0.99073,-0.25514,0.05338,-0.96543,5.416,5.802
1318060120,2024/04/07,491.0,255.0,487.0,267.0,494.0,242.0,-0.12423,0.05094,-0.99094,-0.25538,0.05231,-0.96542,5.416,5.818
1318076775,2024/04/07,487.0,254.0,486.0,267.0,489.0,242.0,-0.12399,0.05118,-0.99096,-0.25683,0.05242,-0.96503,5.41,5.836
1318093429,2024/04/07,494.0,255.0,491.0,268.0,497.0,243.0,-0.1218,0.05205,-0.99119,-0.25382,0.05336,-0.96578,5.429,5.848
1318110084,2024/04/07,524.0,276.0,526.0,289.0,522.0,262.0,-0.11015,0.059,-0.99216,-0.24581,0.05917,-0.96751,5.452,5.866
1318126739,2024/04/07,560.0,301.0,561.0,319.0,558.0,283.0,-0.09824,0.06873,-0.99279,-0.23438,0.06587,-0.96991,5.455,5.879
1318143393,2024/04/07,563.0,307.0,554.0,324.0,572.0,290.0,-0.10043,0.07062,-0.99243,-0.22969,0.06879,-0.97083,5.46,5.87
1318160048,2024/04/07,561.0,309.0,557.0,326.0,566.0,292.0,-0.09909,0.07136,-0.99252,-0.2315,0.06948,-0.97035,5.451,5.873
1318176703,2024/04/07,560.0,312.0,554.0,329.0,565.0,295.0,-0.09947,0.0727,-0.99238,-0.2312,0.07096,-0.97031,5.452,5.882
1318193358,2024/04/07,560.0,314.0,552.0,332.0,568.0,296.0,-0.09995,0.07407,-0.99223,-0.23006,0.07124,-0.97056,5.465,5.891
1318210012,2024/04/07,561.0,303.0,555.0,321.0,568.0,286.0,-0.09861,0.0701,-0.99265,-0.2298,0.06798,-0.97086,5.466,5.905
1318226667,2024/04/07,562.0,302.0,556.0,316.0,567.0,288.0,-0.09784,0.0687,-0.99283,-0.22985,0.06916,-0.97077,5.472,5.914
1318243322,2024/04/07,556.0,306.0,559.0,316.0,554.0,296.0,-0.09705,0.06845,-0.99292,-0.23447,0.07137,-0.9695,5.476,5.901
1318259976,2024/04/07,556.0,300.0,559.0,312.0,552.0,289.0,-0.09616,0.06681,-0.99312,-0.23452,0.06879,-0.96967,5.48,5.918
1318276631,2024/04/07,556.0,299.0,553.0,311.0,558.0,286.0,-0.09766,0.06702,-0.99296,-0.23151,0.06865,-0.97041,5.471,5.934
1318293286,2024/04/07,555.0,303.0,552.0,321.0,559.0,285.0,-0.09816,0.06956,-0.99274,-0.23153,0.06757,-0.97048,5.471,5.936
1318309940,2024/04/07,560.0,307.0,555.0,323.0,564.0,292.0,-0.0965,0.07036,-0.99284,-0.22955,0.06997,-0.97078,5.47,5.936
1318326595,2024/04/07,557.0,308.0,557.0,318.0,558.0,298.0,-0.09554,0.06878,-0.99305,-0.23106,0.07253,-0.97023,5.475,5.94
1318343250,2024/04/07,556.0,310.0,561.0,323.0,552.0,297.0,-0.09362,0.07118,-0.99306,-0.23251,0.07252,-0.96989,5.499,5.948
1318359904,2024/04/07,564.0,306.0,563.0,322.0,565.0,291.0,-0.09247,0.07076,-0.9932,-0.22793,0.07084,-0.9711,5.502,5.952
1318376559,2024/04/07,564.0,307.0,557.0,316.0,570.0,298.0,-0.09425,0.06865,-0.99318,-0.22604,0.07319,-0.97137,5.487,5.945
1318393214,2024/04/07,560.0,308.0,556.0,319.0,564.0,298.0,-0.09439,0.06962,-0.9931,-0.22781,0.07322,-0.97095,5.477,5.945
1318409868,2024/04/07,557.0,304.0,558.0,318.0,556.0,289.0,-0.09305,0.06921,-0.99325,-0.22957,0.07007,-0.97077,5.472,5.936
1318426523,2024/04/07,555.0,310.0,556.0,320.0,554.0,299.0,-0.09294,0.06986,-0.99322,-0.22903,0.07369,-0.97063,5.47,5.932
1318443178,2024/04/07,562.0,310.0,562.0,323.0,562.0,297.0,-0.09097,0.07077,-0.99334,-0.22613,0.07307,-0.97135,5.469,5.944
1318459833,2024/04/07,565.0,312.0,566.0,324.0,563.0,299.0,-0.09009,0.07142,-0.99337,-0.22655,0.07395,-0.97119,5.46,5.939
1318476487,2024/04/07,561.0,316.0,567.0,329.0,555.0,303.0,-0.08887,0.0733,-0.99334,-0.22842,0.0758,-0.97061,5.453,5.921
1318493142,2024/04/07,557.0,315.0,564.0,331.0,550.0,299.0,-0.08948,0.07387,-0.99325,-0.22919,0.07384,-0.97058,5.45,5.919
1318509797,2024/04/07,553.0,314.0,555.0,328.0,550.0,299.0,-0.09268,0.07252,-0.99305,-0.22902,0.0735,-0.97064,5.458,5.919
1318526451,2024/04/07,540.0,331.0,540.0,331.0,nan,nan,-0.09757,0.07288,-0.99256,nan,nan,nan,5.455,nan
1318543106,2024/04/07,552.0,330.0,536.0,341.0,568.0,319.0,-0.09946,0.0761,-0.99213,-0.22309,0.07936,-0.97156,5.437,5.929
1318559760,2024/04/07,547.0,330.0,543.0,340.0,551.0,319.0,-0.09703,0.07614,-0.99237,-0.22903,0.0802,-0.97011,5.432,5.911
1318576414,2024/04/07,546.0,326.0,540.0,335.0,551.0,317.0,-0.09746,0.0743,-0.99246,-0.22911,0.07943,-0.97015,5.441,5.914
1318593069,2024/04/07,545.0,324.0,540.0,336.0,550.0,312.0,-0.09734,0.07488,-0.99243,-0.22922,0.07821,-0.97023,5.445,5.92
1318609724,2024/04/07,551.0,327.0,550.0,344.0,553.0,310.0,-0.09341,0.07782,-0.99258,-0.22824,0.07739,-0.97052,5.46,5.919
1318626378,2024/04/07,552.0,324.0,550.0,341.0,554.0,307.0,-0.09322,0.07695,-0.99267,-0.22758,0.0766,-0.97074,5.468,5.923
1318643033,2024/04/07,547.0,320.0,547.0,336.0,548.0,304.0,-0.09414,0.07493,-0.99274,-0.22959,0.07529,-0.97037,5.465,5.929
1318659688,2024/04/07,547.0,320.0,547.0,337.0,547.0,303.0,-0.0938,0.07491,-0.99277,-0.22981,0.07472,-0.97036,5.471,5.932
1318676342,2024/04/07,549.0,322.0,546.0,338.0,553.0,306.0,-0.09388,0.075,-0.99275,-0.22759,0.0755,-0.97083,5.474,5.94
1318692997,2024/04/07,550.0,322.0,542.0,338.0,559.0,307.0,-0.09504,0.07468,-0.99267,-0.2255,0.07577,-0.97129,5.48,5.94
1318709652,2024/04/07,544.0,320.0,540.0,334.0,548.0,306.0,-0.09552,0.07313,-0.99274,-0.22906,0.07505,-0.97051,5.481,5.935
1318726307,2024/04/07,541.0,319.0,539.0,333.0,543.0,305.0,-0.09591,0.07259,-0.99274,-0.23045,0.07477,-0.97021,5.484,5.932
1318742961,2024/04/07,536.0,320.0,535.0,333.0,537.0,306.0,-0.09687,0.07255,-0.99265,-0.23178,0.07483,-0.96988,5.477,5.912
1318759616,2024/04/07,536.0,323.0,537.0,329.0,536.0,316.0,-0.09652,0.07083,-0.99281,-0.23211,0.07813,-0.96955,5.475,5.888
1318776271,2024/04/07,547.0,321.0,543.0,333.0,551.0,310.0,-0.09407,0.07248,-0.99292,-0.22666,0.0766,-0.97096,5.479,5.899
1318792925,2024/04/07,547.0,321.0,545.0,338.0,550.0,304.0,-0.09402,0.07445,-0.99278,-0.22774,0.07467,-0.97085,5.471,5.89
1318809580,2024/04/07,546.0,325.0,545.0,336.0,546.0,313.0,-0.09352,0.07415,-0.99285,-0.22919,0.07809,-0.97024,5.463,5.884
1318826235,2024/04/07,544.0,327.0,543.0,337.0,545.0,318.0,-0.09409,0.07504,-0.99273,-0.22918,0.08015,-0.97008,5.461,5.879
1318842889,2024/04/07,540.0,320.0,530.0,328.0,549.0,312.0,-0.09864,0.07216,-0.9925,-0.22794,0.07879,-0.97048,5.466,5.878
1318859544,2024/04/07,542.0,320.0,531.0,329.0,553.0,312.0,-0.0983,0.07267,-0.9925,-0.22667,0.07908,-0.97076,5.461,5.872
1318876199,2024/04/07,542.0,335.0,544.0,357.0,540.0,313.0,-0.093,0.08238,-0.99225,-0.23004,0.07938,-0.96994,5.486,5.849
1318892853,2024/04/07,542.0,333.0,547.0,355.0,538.0,310.0,-0.09252,0.08153,-0.99237,-0.23098,0.07811,-0.96982,5.485,5.837
1318909508,2024/04/07,546.0,335.0,546.0,342.0,546.0,327.0,-0.09253,0.07693,-0.99273,-0.22732,0.08398,-0.97019,5.456,5.85
1318926163,2024/04/07,546.0,336.0,545.0,344.0,548.0,328.0,-0.09433,0.07723,-0.99254,-0.22838,0.08398,-0.96994,5.446,5.844
1318942817,2024/04/07,545.0,321.0,539.0,335.0,551.0,306.0,-0.09653,0.07412,-0.99257,-0.22776,0.07613,-0.97074,5.437,5.844
1318959472,2024/04/07,547.0,322.0,541.0,338.0,552.0,305.0,-0.09584,0.07525,-0.99255,-0.22756,0.07592,-0.9708,5.435,5.842
1318976127,2024/04/07,551.0,325.0,541.0,338.0,560.0,312.0,-0.09602,0.07518,-0.99254,-0.22522,0.07807,-0.97118,5.42,5.839
1318992782,2024/04/07,554.0,323.0,543.0,333.0,564.0,313.0,-0.0954,0.0733,-0.99274,-0.22407,0.07833,-0.97142,5.418,5.833
1319009436,2024/04/07,553.0,327.0,547.0,339.0,558.0,314.0,-0.09384,0.07541,-0.99273,-0.22606,0.0788,-0.97092,5.433,5.83
1319026091,2024/04/07,537.0,329.0,530.0,343.0,544.0,316.0,-0.09988,0.07659,-0.99205,-0.23058,0.07915,-0.96983,5.432,5.832
1319042746,2024/04/07,533.0,323.0,526.0,337.0,541.0,310.0,-0.10118,0.07459,-0.99207,-0.23167,0.07714,-0.96973,5.417,5.841
1319059400,2024/04/07,534.0,322.0,526.0,334.0,541.0,310.0,-0.10098,0.074,-0.99213,-0.2314,0.0776,-0.96976,5.426,5.847
1319076054,2024/04/07,531.0,322.0,529.0,332.0,533.0,312.0,-0.09971,0.07358,-0.99229,-0.23414,0.07853,-0.96903,5.436,5.845
1319092709,2024/04/07,532.0,321.0,533.0,331.0,532.0,310.0,-0.09842,0.07352,-0.99243,-0.23449,0.07815,-0.96897,5.442,5.853
1319109363,2024/04/07,530.0,320.0,527.0,332.0,533.0,308.0,-0.10048,0.07375,-0.9922,-0.23403,0.07743,-0.96914,5.446,5.858
1319126018,2024/04/07,530.0,318.0,527.0,328.0,532.0,307.0,-0.10069,0.07249,-0.99227,-0.23443,0.07688,-0.96909,5.451,5.861
1319142673,2024/04/07,529.0,318.0,524.0,336.0,533.0,301.0,-0.10165,0.075,-0.99199,-0.23439,0.07475,-0.96926,5.461,5.868
1319159327,2024/04/07,530.0,316.0,525.0,333.0,536.0,298.0,-0.10159,0.0742,-0.99206,-0.23364,0.07399,-0.9695,5.464,5.873
1319175982,2024/04/07,527.0,315.0,522.0,322.0,532.0,307.0,-0.10261,0.0705,-0.99222,-0.23486,0.07703,-0.96897,5.455,5.876
1319192637,2024/04/07,528.0,315.0,522.0,323.0,533.0,306.0,-0.10307,0.07085,-0.99215,-0.23486,0.07674,-0.969,5.455,5.88
1319209291,2024/04/07,534.0,316.0,531.0,330.0,536.0,302.0,-0.10004,0.07331,-0.99228,-0.23422,0.0755,-0.96925,5.472,5.873
1319225946,2024/04/07,534.0,316.0,532.0,329.0,537.0,303.0,-0.10006,0.07305,-0.9923,-0.23393,0.07588,-0.96929,5.474,5.87
1319242601,2024/04/07,532.0,312.0,531.0,323.0,532.0,302.0,-0.10027,0.07115,-0.99241,-0.23594,0.07531,-0.96885,5.465,5.88
1319259256,2024/04/07,529.0,311.0,532.0,324.0,525.0,299.0,-0.10004,0.07161,-0.9924,-0.23812,0.07415,-0.9684,5.465,5.883
1319275910,2024/04/07,526.0,308.0,526.0,318.0,526.0,297.0,-0.10232,0.06948,-0.99232,-0.23806,0.07363,-0.96846,5.46,5.884
1319292565,2024/04/07,526.0,306.0,527.0,315.0,524.0,297.0,-0.10199,0.06828,-0.99244,-0.23864,0.07363,-0.96831,5.466,5.888
1319309220,2024/04/07,526.0,312.0,524.0,319.0,527.0,306.0,-0.10333,0.06988,-0.99219,-0.23788,0.07694,-0.96824,5.461,5.889
1319325874,2024/04/07,527.0,313.0,527.0,319.0,527.0,307.0,-0.10258,0.07005,-0.99226,-0.23801,0.07724,-0.96819,5.462,5.891
1319342529,2024/04/07,530.0,313.0,532.0,323.0,528.0,302.0,-0.10082,0.07152,-0.99233,-0.23799,0.07561,-0.96832,5.466,5.896
1319359184,2024/04/07,534.0,313.0,533.0,323.0,534.0,304.0,-0.10052,0.07148,-0.99236,-0.23618,0.0761,-0.96872,5.467,5.902
1319375838,2024/04/07,532.0,311.0,536.0,319.0,527.0,303.0,-0.10026,0.06989,-0.9925,-0.23934,0.07577,-0.96797,5.473,5.886
1319392493,2024/04/07,527.0,310.0,535.0,320.0,519.0,301.0,-0.09973,0.06988,-0.99256,-0.24091,0.07474,-0.96767,5.477,5.892
1319409148,2024/04/07,530.0,316.0,533.0,334.0,528.0,297.0,-0.10043,0.07501,-0.99211,-0.23733,0.07342,-0.96865,5.494,5.916
1319425802,2024/04/07,531.0,318.0,535.0,334.0,528.0,301.0,-0.10122,0.07475,-0.99205,-0.23875,0.07444,-0.96822,5.496,5.917
1319442457,2024/04/07,529.0,318.0,534.0,332.0,524.0,304.0,-0.10154,0.07391,-0.99208,-0.24042,0.07524,-0.96775,5.499,5.91
1319459112,2024/04/07,529.0,320.0,532.0,337.0,526.0,303.0,-0.10246,0.07544,-0.99187,-0.24004,0.0744,-0.96791,5.501,5.915
1319475766,2024/04/07,535.0,327.0,538.0,341.0,532.0,312.0,-0.10051,0.07675,-0.99197,-0.23826,0.07717,-0.96813,5.492,5.918
1319492421,2024/04/07,536.0,326.0,544.0,340.0,528.0,312.0,-0.09855,0.07623,-0.99221,-0.23995,0.07709,-0.96772,5.485,5.914
1319509076,2024/04/07,534.0,326.0,540.0,341.0,528.0,311.0,-0.10005,0.07665,-0.99203,-0.23993,0.07672,-0.96775,5.488,5.917
1319525731,2024/04/07,537.0,330.0,541.0,345.0,532.0,314.0,-0.09988,0.07802,-0.99194,-0.23868,0.07773,-0.96798,5.491,5.917
1319542385,2024/04/07,537.0,323.0,541.0,332.0,534.0,313.0,-0.10007,0.07322,-0.99228,-0.2383,0.07738,-0.9681,5.471,5.911
1319559040,2024/04/07,538.0,323.0,540.0,330.0,535.0,316.0,-0.10034,0.07219,-0.99233,-0.23813,0.07803,-0.96809,5.471,5.909
