device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11161402786,91049589017,0.1660332977771759,0.31391358375549316,-184.349609375,219.8468017578125,73.18064880371094,1,5.4540863037109375,1,-54.26992416381836,-44.19211196899414,429.8944396972656,0.6678822636604309,0.636665403842926,0.07110821455717087,1,0.12601587176322937,0.29172927141189575,-206.43922424316406,226.31961059570312,75.53659057617188,1,5.37249755859375,1,6.3148980140686035,-45.07815933227539,434.0589599609375,0.4804035723209381,0.6380703449249268,0.07287823408842087,1
11161419731,91049605964,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1245347186923027,0.2968323230743408,-207.25682067871094,224.8306884765625,74.99466705322266,1,5.382171630859375,1,5.1252923011779785,-44.82352828979492,434.1007080078125,0.4840546250343323,0.6372759342193604,0.07287762314081192,1
11161436586,91049622819,0.16665129363536835,0.32234448194503784,-184.00848388671875,217.38687133789062,72.28530883789062,1,5.4485321044921875,1,-56.609859466552734,-44.255558013916016,429.585693359375,0.6752564311027527,0.6369604468345642,0.07110754400491714,1,0.12723150849342346,0.3127852976322174,-205.76821899414062,220.17601013183594,73.30046081542969,1,5.362518310546875,1,4.104541778564453,-44.62993621826172,434.13104248046875,0.4871867001056671,0.6366725564002991,0.0728767067193985,1
11161452656,91049638889,0.19056272506713867,0.35655736923217773,-170.80938720703125,207.4044647216797,68.6520004272461,1,5.462890625,1,-57.00979995727539,-44.33253479003906,429.5281677246094,0.6765198111534119,0.6372175216674805,0.07111413776874542,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161469645,91049655880,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1421145349740982,0.32036712765693665,-197.5527801513672,217.96385192871094,72.49528503417969,1,5.2928009033203125,1,2.2561933994293213,-44.724945068359375,434.1337585449219,0.49285632371902466,0.6369630694389343,0.07287469506263733,1
11161486515,91049672750,0.1777331531047821,0.3604283630847931,-177.89129638671875,206.27499389648438,68.24091339111328,1,5.3916473388671875,1,-59.1418342590332,-45.12215805053711,429.15301513671875,0.6832898855209351,0.6397877335548401,0.0711052268743515,1,0.12968483567237854,0.30893421173095703,-204.41397094726562,221.29966735839844,73.70946502685547,1,5.3501129150390625,1,1.4674036502838135,-44.87254333496094,434.12109375,0.4952756464481354,0.6374198198318481,0.07287304848432541,1
11161502622,91049688858,0.17378349602222443,0.3483397662639618,-180.0714874267578,209.8021240234375,69.52468872070312,1,5.43511962890625,1,-59.48649597167969,-45.27230453491211,429.08941650390625,0.6843867301940918,0.6402744650840759,0.07110492140054703,1,0.12999822199344635,0.3062528669834137,-204.24099731445312,222.08200073242188,73.99421691894531,1,5.348846435546875,1,0.926237940788269,-44.960205078125,434.113037109375,0.4969356060028076,0.6376912593841553,0.07287207245826721,1
11161519561,91049705798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12860740721225739,0.3168601393699646,-205.00869750976562,218.98707580566406,72.86774444580078,1,5.3392486572265625,1,0.054175037890672684,-45.02845764160156,434.106201171875,0.49961063265800476,0.6379028558731079,0.07287054508924484,1
11161536449,91049722686,0.17263734340667725,0.33351802825927734,-180.70419311523438,214.12672424316406,71.09873962402344,1,5.4313201904296875,1,-61.13197326660156,-45.81908416748047,428.79974365234375,0.6896213889122009,0.6420673727989197,0.07110442966222763,1,0.12876807153224945,0.3153536021709442,-204.92001342773438,219.42665100097656,73.02772521972656,1,5.3378448486328125,1,-0.679405689239502,-45.0671501159668,434.10089111328125,0.5018609166145325,0.6380231976509094,0.07286901772022247,1
11161552588,91049738826,0.16981694102287292,0.3394901156425476,-182.2610626220703,212.38421630859375,70.46453094482422,1,5.436920166015625,1,-61.41438674926758,-45.92286682128906,428.7483215332031,0.6905213594436646,0.6424067616462708,0.0711044892668724,1,0.12522540986537933,0.3024052679538727,-206.87559509277344,223.20468139648438,74.40282440185547,1,5.3605804443359375,1,-1.1273431777954102,-45.10747528076172,434.0953063964844,0.5032350420951843,0.6381486654281616,0.07286810129880905,1
11161569476,91049755715,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12339556962251663,0.29494035243988037,-207.88563537597656,225.38272094726562,75.19557189941406,1,5.3394317626953125,1,-1.7787635326385498,-45.26858139038086,434.0754089355469,0.5052335858345032,0.6386492848396301,0.07286620885133743,1
11161586384,91049772624,0.17569822072982788,0.3284885287284851,-179.01458740234375,215.59422302246094,71.63284301757812,1,5.4283599853515625,1,-62.59386444091797,-46.7455940246582,428.4888000488281,0.6943023800849915,0.645050048828125,0.07110455632209778,1,0.1275751143693924,0.3156730830669403,-205.5785369873047,219.33343505859375,72.99383544921875,1,5.3323211669921875,1,-2.349109172821045,-45.572608947753906,434.03985595703125,0.5069838166236877,0.6395934224128723,0.07286419719457626,1
11161602457,91049788698,0.18042676150798798,0.33543407917022705,-176.40443420410156,213.56768798828125,70.89522552490234,1,5.3904266357421875,1,-62.77682113647461,-46.95923614501953,428.4385986328125,0.6948938369750977,0.6457310318946838,0.07110437005758286,1,0.1322932243347168,0.31575629115104675,-202.97413635253906,219.30914306640625,72.9849624633789,1,5.3187255859375,1,-2.677600860595703,-45.81421661376953,434.01177978515625,0.507992148399353,0.6403436660766602,0.07286272943019867,1
11161619488,91049805730,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12889759242534637,0.3114704489707947,-204.84854125976562,220.5596466064453,73.44013214111328,1,5.3090667724609375,1,-3.1717491149902344,-46.247135162353516,433.9613342285156,0.5095095038414001,0.6416884660720825,0.07286035269498825,1
11161636317,91049822561,0.18190357089042664,0.3623781204223633,-175.5892333984375,205.70608520507812,68.03385925292969,1,5.3393402099609375,1,-63.533451080322266,-47.96973419189453,428.2154846191406,0.697348415851593,0.6489495038986206,0.07110528647899628,1,0.12988843023777008,0.31195974349975586,-204.30157470703125,220.41688537597656,73.38814544677734,1,5.2908172607421875,1,-3.579768419265747,-46.606807708740234,433.91864013671875,0.5107625722885132,0.6428062319755554,0.07285827398300171,1
11161652423,91049838668,0.18285948038101196,0.350963830947876,-175.06158447265625,209.03651428222656,69.24601745605469,1,5.3626251220703125,1,-63.65211868286133,-48.17240905761719,428.1751403808594,0.6977360844612122,0.6495938897132874,0.07110534608364105,1,0.12892508506774902,0.32610389590263367,-204.83338928222656,216.29000854492188,71.88609313964844,1,5.292205810546875,1,-3.8320887088775635,-46.82390594482422,433.8924865722656,0.5115376114845276,0.6434811353683472,0.07285705208778381,1
11161669404,91049855650,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12762045860290527,0.3168298900127411,-205.5535125732422,218.9958953857422,72.87097930908203,1,5.27825927734375,1,-4.201116561889648,-47.27778244018555,433.8385314941406,0.5126717686653137,0.6448920965194702,0.0728544294834137,1
11161686251,91049872499,0.18849433958530426,0.34004414081573486,-171.9511260986328,212.2225799560547,70.40568542480469,1,5.2675933837890625,1,-64.16456604003906,-49.722103118896484,427.921630859375,0.6994479894638062,0.6545050740242004,0.0711057111620903,1,0.1330798864364624,0.3389286398887634,-202.5398712158203,212.5480194091797,70.52412414550781,1,5.2386627197265625,1,-4.521055698394775,-47.900794982910156,433.7655029296875,0.5136561989784241,0.6468292474746704,0.0728515014052391,1
11161702293,91049888542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13663363456726074,0.32917699217796326,-200.57821655273438,215.393310546875,71.55974578857422,1,5.23577880859375,1,-4.7118048667907715,-48.429447174072266,433.7037353515625,0.5142437815666199,0.64847332239151,0.07284948974847794,1
11161719320,91049905568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14256632328033447,0.3390609920024872,-197.3033905029297,212.50946044921875,70.51006317138672,1,5.1995391845703125,1,-4.985217094421387,-49.43132781982422,433.5858459472656,0.5150874257087708,0.6515907049179077,0.0728459507226944,1
11161736184,91049922431,0.17119906842708588,0.38343581557273865,-181.4981231689453,199.56198120117188,65.79759979248047,1,5.290069580078125,1,-64.22144317626953,-52.41725540161133,427.5908203125,0.6997796297073364,0.6630182266235352,0.0711047351360321,1,0.13944481313228607,0.3517802655696869,-199.0264892578125,208.7982635498047,69.15930938720703,1,5.1718597412109375,1,-5.172652244567871,-50.49884796142578,433.4586486816406,0.5156677961349487,0.6549147963523865,0.07284203916788101,1
11161752259,91049938505,0.16696567833423615,0.37162384390830994,-183.83494567871094,203.00840759277344,67.05200958251953,1,5.2954864501953125,1,-64.20195007324219,-52.88361740112305,427.5360412597656,0.6997445225715637,0.6644916534423828,0.07110418379306793,1,0.14143683016300201,0.3607914447784424,-197.9268798828125,206.1690216064453,68.20235443115234,1,5.15875244140625,1,-5.264369010925293,-51.174625396728516,433.37713623046875,0.5159525871276855,0.6570204496383667,0.07283978164196014,1
11161769332,91049955577,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1345314383506775,0.34152472019195557,-201.73866271972656,211.7906036376953,70.24842071533203,1,5.2458038330078125,1,-5.347268104553223,-52.26775360107422,433.24346923828125,0.5162123441696167,0.6604288220405579,0.07283545285463333,1
11161786127,91049972371,0.20301756262779236,0.4439525604248047,-163.93431091308594,181.9047393798828,59.37088394165039,1,5.107879638671875,1,-63.946834564208984,-55.69171905517578,427.21746826171875,0.6990984082221985,0.6733673214912415,0.07110394537448883,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161802225,91049988468,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161819344,91050005586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161836076,91050022317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161852191,91050038431,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161869356,91050055594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161886028,91050072265,0.20945245027542114,0.4590435326099396,-160.3822479248047,177.50160217285156,57.768245697021484,1,4.97564697265625,1,-62.09154510498047,-64.11564636230469,426.307373046875,0.6937287449836731,0.7000513076782227,0.07110077142715454,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161902157,91050088393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0692417249083519,0.34643837809562683,-237.778564453125,210.35691833496094,69.72663879394531,1,5.159088134765625,1,-4.494242191314697,-63.869972229003906,431.6676940917969,0.5136409401893616,0.6968064308166504,0.07278082519769669,1
11161919368,91050105603,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161935985,91050122219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161952123,91050138356,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161969282,91050155514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11161985945,91050172176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162002089,91050188319,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0815756618976593,0.4350300431251526,-230.97021484375,184.50808715820312,60.31843948364258,1,4.8982696533203125,1,-3.8100264072418213,-73.05118560791016,430.23992919921875,0.5115692019462585,0.7258769869804382,0.07282842695713043,1
11162019198,91050205427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162035925,91050222153,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162052055,91050238282,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162069210,91050255436,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162085891,91050272116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162102021,91050288245,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08700141310691833,0.4688768982887268,-227.97520446777344,174.63243103027344,56.72402572631836,1,4.7684478759765625,1,-2.818899393081665,-81.22594451904297,428.76934814453125,0.5085314512252808,0.7520408630371094,0.07280871272087097,1
11162119222,91050305445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18000078201293945,0.46328702569007874,-176.63955688476562,176.263427734375,57.31761932373047,1,4.7132415771484375,1,-2.9643867015838623,-81.82506561279297,428.63226318359375,0.5089862942695618,0.7539828419685364,0.07276513427495956,1
11162135876,91050322098,0.1928815394639969,0.5129688382148743,-169.52940368652344,161.76756286621094,52.04153823852539,1,4.7205047607421875,1,-57.076194763183594,-83.80490112304688,423.5958557128906,0.6792038083076477,0.7632291316986084,0.07112433016300201,1,0.19323772192001343,0.46188679337501526,-169.33279418945312,176.6719970703125,57.466304779052734,1,4.597412109375,1,-2.853799819946289,-82.9254150390625,428.4114685058594,0.5086472630500793,0.7575341463088989,0.0727454200387001,1
11162151987,91050338208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17847417294979095,0.42460179328918457,-177.4822540283203,187.55081176757812,61.4258918762207,1,4.731689453125,1,-2.8999836444854736,-85.82378387451172,439.9119873046875,0.5085551738739014,0.7595691084861755,0.09642999619245529,1
11162169234,91050355453,0.1566866934299469,0.3953753113746643,-189.5089569091797,196.078369140625,64.52967071533203,1,5.073760986328125,1,-61.78535079956055,-92.82046508789062,459.89129638671875,0.6786786317825317,0.7685419321060181,0.1464313417673111,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162185855,91050372073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11162201953,91050388171,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06469789892435074,0.3317214548587799,-240.28675842285156,214.6509246826172,71.28950500488281,1,5.257659912109375,1,-3.0157158374786377,-97.01411437988281,474.7329406738281,0.5082359313964844,0.7719027996063232,0.16910718381404877,1
11162219246,91050405464,0.1880970448255539,0.4286953806877136,-172.17042541503906,186.35638427734375,60.99116516113281,1,5.2103729248046875,1,-62.7048225402832,-99.22931671142578,469.53143310546875,0.6776132583618164,0.7811998724937439,0.16796301305294037,1,0.10724087059497833,0.3067566156387329,-216.80303955078125,221.93502807617188,73.94071197509766,1,5.239837646484375,1,-3.036226272583008,-97.62989044189453,474.59197998046875,0.508296012878418,0.7737113833427429,0.16907867789268494,1
11162235854,91050422073,0.13703741133213043,0.35781803727149963,-200.35536193847656,207.03663635253906,68.51815032958984,1,5.2073211669921875,1,-62.49782943725586,-100.0025405883789,469.3911437988281,0.6770792007446289,0.7834775447845459,0.167955681681633,1,0.1230696439743042,0.3471166789531708,-208.06558227539062,210.15902709960938,69.65457153320312,1,5.0800018310546875,1,-3.014841318130493,-98.84317779541016,474.3389587402344,0.5082405209541321,0.7772635817527771,0.16907483339309692,1
11162251919,91050438139,0.13223549723625183,0.35170039534568787,-203.00599670410156,208.8215789794922,69.16781616210938,1,5.2299652099609375,1,-62.74326705932617,-100.91834259033203,471.7265625,0.6768941879272461,0.7846582531929016,0.17292791604995728,1,0.11601720005273819,0.3388679325580597,-211.95849609375,212.56576538085938,70.53056335449219,1,5.1162872314453125,1,-3.0140254497528076,-100.14485931396484,477.78656005859375,0.5081771612167358,0.7788891792297363,0.17635662853717804,1
11162269258,91050455478,0.12481503933668137,0.33864089846611023,-207.10211181640625,212.6320343017578,70.55467224121094,1,5.305816650390625,1,-63.64580154418945,-103.45492553710938,479.7658386230469,0.6764313578605652,0.7869250774383545,0.18980596959590912,1,0.10585415363311768,0.329091876745224,-217.56849670410156,215.41815185546875,71.56879425048828,1,5.1777191162109375,1,-2.979297637939453,-102.4247055053711,484.8876647949219,0.5079587697982788,0.7810627818107605,0.19119268655776978,1
11162285774,91050471995,0.13978706300258636,0.3423081636428833,-198.83753967285156,211.56199645996094,70.1652603149414,1,5.3113861083984375,1,-64.02898406982422,-105.4788589477539,484.4830322265625,0.6757645606994629,0.7896921634674072,0.1998986154794693,1,0.11855314671993256,0.3192332684993744,-210.5586395263672,218.29464721679688,72.61573028564453,1,5.21282958984375,1,-2.9097113609313965,-104.12675476074219,488.8080749511719,0.5077035427093506,0.7834435105323792,0.1995682418346405,1
11162301885,91050488107,0.13957853615283966,0.31214940547943115,-198.95265197753906,220.36155700683594,73.36802673339844,1,5.3617095947265625,1,-64.03862762451172,-106.12635803222656,485.30731201171875,0.6754921674728394,0.7909764051437378,0.2017722725868225,1,0.11303721368312836,0.31899887323379517,-213.6034393310547,218.363037109375,72.64060974121094,1,5.2183990478515625,1,-2.8557283878326416,-104.98114776611328,490.0467529296875,0.5075368881225586,0.7850481867790222,0.2023472934961319,1
11162319270,91050505493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11700407415628433,0.3110915422439575,-211.4137725830078,220.6702423095703,73.4803695678711,1,5.226715087890625,1,-2.7628700733184814,-106.52287292480469,492.28472900390625,0.5072503685951233,0.787921667098999,0.2073708474636078,1
11162335694,91050521918,0.1261843740940094,0.28821828961372375,-206.3462371826172,227.3440704345703,75.90941619873047,1,5.360198974609375,1,-64.09461975097656,-109.31607818603516,489.509521484375,0.6741360425949097,0.7971537709236145,0.2112916260957718,1,0.10850933194160461,0.30955085158348083,-216.1028289794922,221.1197509765625,73.64396667480469,1,5.2361907958984375,1,-2.5904948711395264,-107.8209457397461,493.4980773925781,0.5067669153213501,0.7907158732414246,0.21029187738895416,1
11162351851,91050538075,0.12409745156764984,0.2821151912212372,-207.4982147216797,229.1248016357422,76.55754852294922,1,5.383819580078125,1,-64.12210845947266,-109.82389831542969,490.54345703125,0.6738430857658386,0.7979055047035217,0.21352019906044006,1,0.10450773686170578,0.307155042886734,-218.311767578125,221.81883239746094,73.8984146118164,1,5.2418212890625,1,-2.4833083152770996,-108.61951446533203,495.008544921875,0.5064572095870972,0.7919763922691345,0.21358337998390198,1
11162369282,91050555507,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10632909834384918,0.2997848689556122,-217.3063507080078,223.96920776367188,74.68111419677734,1,5.25531005859375,1,-2.306403160095215,-109.48616790771484,496.5245056152344,0.5059623718261719,0.7934085130691528,0.21691516041755676,1
11162385614,91050571840,0.11693911254405975,0.2618495225906372,-211.44960021972656,235.0377655029297,78.70973205566406,1,5.398406982421875,1,-63.83766555786133,-111.36628723144531,493.57476806640625,0.6720066666603088,0.8002357482910156,0.21998773515224457,1,0.1051964983344078,0.302368700504303,-217.9315185546875,223.21531677246094,74.40668487548828,1,5.2518310546875,1,-2.066908121109009,-110.01046752929688,497.4493103027344,0.5053097605705261,0.7942661643028259,0.21894530951976776,1
11162401817,91050588044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10634323209524155,0.2981088161468506,-217.29852294921875,224.458251953125,74.85907745361328,1,5.266448974609375,1,-1.9105557203292847,-110.28243255615234,498.0207214355469,0.5048853754997253,0.794655442237854,0.22017748653888702,1
11162419294,91050605522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10310979932546616,0.293887734413147,-219.08340454101562,225.68984985351562,75.3073501586914,1,5.26922607421875,1,-1.638209581375122,-110.7083969116211,498.86590576171875,0.5041497349739075,0.795292854309082,0.22201019525527954,1
11162435534,91050621763,0.12165942788124084,0.27197790145874023,-208.84400939941406,232.0825653076172,77.63414001464844,1,5.41302490234375,1,-63.181732177734375,-112.27764892578125,495.24029541015625,0.6696637868881226,0.8016758561134338,0.22344744205474854,1,0.10273446142673492,0.29669228196144104,-219.2906036376953,224.87158203125,75.009521484375,1,5.262176513671875,1,-1.3151814937591553,-111.05552673339844,499.2667236328125,0.5032846331596375,0.7959815263748169,0.2229415327310562,1
11162451783,91050638013,0.12173856794834137,0.2875632643699646,-208.80035400390625,227.5352020263672,75.97901916503906,1,5.4137725830078125,1,-63.10988235473633,-112.48680114746094,495.9149169921875,0.6692396998405457,0.8018267750740051,0.22482727468013763,1,0.09815479069948196,0.2843684256076813,-221.81858825683594,228.4673614501953,76.31827545166016,1,5.2836456298828125,1,-1.1091731786727905,-111.34330749511719,499.9791259765625,0.5027309656143188,0.7963259220123291,0.2244562953710556,1
11162469306,91050655537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09813696146011353,0.2894045114517212,-221.8284149169922,226.99795532226562,75.78343963623047,1,5.269500732421875,1,-0.7676820158958435,-111.65352630615234,500.8008728027344,0.501818060874939,0.7966642379760742,0.22619421780109406,1
11162485454,91050671686,0.1223534345626831,0.26412737369537354,-208.46092224121094,234.37318420410156,78.46782684326172,1,5.352203369140625,1,-62.57296371459961,-112.92723083496094,497.975830078125,0.667102575302124,0.8017544150352478,0.22887878119945526,1,0.09529118239879608,0.2920566201210022,-223.39927673339844,226.2241668701172,75.50179290771484,1,5.2674102783203125,1,-0.3775727450847626,-111.78753662109375,501.3209228515625,0.5007797479629517,0.7967121601104736,0.2272668480873108,1
