device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6616347140,524756059258,0.18944528698921204,0.3424482047557831,-171.4261932373047,211.5211181640625,70.15037536621094,1,3.73974609375,1,-75.41654968261719,-61.17317199707031,443.2370910644531,0.7263534069061279,0.6835615038871765,0.10749969631433487,1,0.18151819705963135,0.3067488372325897,-175.80194091796875,221.93728637695312,73.94151306152344,1,3.9448394775390625,1,-19.032548904418945,-60.95124816894531,449.5124816894531,0.5561586618423462,0.6803383231163025,0.10805010795593262,1
6616364451,524756076585,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1697884052991867,0.31193628907203674,-182.2768096923828,220.42372131347656,73.39063262939453,1,3.981048583984375,1,-19.565444946289062,-61.08900833129883,451.6986999511719,0.5574567914009094,0.6798705458641052,0.11246123909950256,1
6616380921,524756093071,0.1846737265586853,0.32291272282600403,-174.06011962890625,217.22109985351562,72.2249984741211,1,3.7622833251953125,1,-76.90859985351562,-61.895870208740234,447.1678466796875,0.728804886341095,0.6840980648994446,0.11587139964103699,1,0.1725306510925293,0.30146270990371704,-180.76307678222656,223.47967529296875,74.5029296875,1,3.9713592529296875,1,-20.123533248901367,-61.204708099365234,453.4396057128906,0.5588743090629578,0.6795188784599304,0.1159878522157669,1
6616397009,524756109175,0.18623436987400055,0.3076094090938568,-173.19859313964844,221.68617248535156,73.85014343261719,1,3.7874908447265625,1,-77.3345947265625,-62.125144958496094,448.2269287109375,0.7295293807983398,0.684343695640564,0.11814495921134949,1,0.17437364161014557,0.2995169460773468,-179.74574279785156,224.04739379882812,74.70954895019531,1,3.97314453125,1,-20.494874954223633,-61.291446685791016,454.5332946777344,0.5598199963569641,0.6793405413627625,0.1182095929980278,1
6616414270,524756126455,0.1794023960828781,0.2967742383480072,-176.96987915039062,224.84764099121094,75.00081634521484,1,3.801971435546875,1,-77.85829162597656,-62.38302993774414,449.47674560546875,0.7304420471191406,0.6845945119857788,0.12083197385072708,1,0.15721240639686584,0.31635376811027527,-189.21873474121094,219.13479614257812,72.9215087890625,1,3.9793243408203125,1,-20.979167938232422,-61.34782791137695,455.96380615234375,0.5610460042953491,0.6789418458938599,0.12110082805156708,1
6616430860,524756143062,0.1378629356622696,0.2539679706096649,-199.89964294433594,237.33740234375,79.5467300415039,1,3.80377197265625,1,-78.55846405029297,-62.652259826660156,450.7554626464844,0.731856107711792,0.6848655939102173,0.12363898009061813,1,0.1168687492609024,0.27449676394462585,-211.4884490966797,231.34762573242188,77.36663818359375,1,4.048553466796875,1,-21.5880184173584,-61.469146728515625,457.1115417480469,0.5626658797264099,0.6788454055786133,0.12346191704273224,1
6616446879,524756159098,0.13799531757831573,0.2593476474285126,-199.8265838623047,235.76776123046875,78.97542572021484,1,3.803802490234375,1,-78.75205993652344,-62.73158645629883,450.7090148925781,0.7324520349502563,0.6851190328598022,0.12363573908805847,1,0.11500027775764465,0.25899431109428406,-212.51986694335938,235.87088012695312,79.01294708251953,1,4.0467376708984375,1,-21.865068435668945,-61.47261047363281,457.0971374511719,0.5634749531745911,0.678861141204834,0.1234603300690651,1
6616464282,524756176521,0.1260448396205902,0.2638922333717346,-206.42324829101562,234.4417724609375,78.4927978515625,1,3.8310699462890625,1,-78.93782806396484,-62.832950592041016,450.66192626953125,0.7330252528190613,0.6854378581047058,0.12363488972187042,1,0.11672216653823853,0.24862194061279297,-211.56935119628906,238.89724731445312,80.11445617675781,1,4.0280303955078125,1,-22.122194290161133,-61.46713638305664,457.0858154296875,0.5642256140708923,0.6788495779037476,0.12346094101667404,1
6616480913,524756193172,0.11380898207426071,0.2691018283367157,-213.1774444580078,232.92173767089844,77.9395751953125,1,3.8202056884765625,1,-79.11561584472656,-62.90291976928711,450.6226806640625,0.7335709929466248,0.6856608390808105,0.12363812327384949,1,0.11882982403039932,0.2505000829696655,-210.4059295654297,238.3492431640625,79.9150161743164,1,4.0164031982421875,1,-22.409198760986328,-61.43876647949219,457.076904296875,0.5650630593299866,0.6787704229354858,0.12346343696117401,1
6616496748,524756209024,0.1249164342880249,0.2512679994106293,-207.04611206054688,238.1251678466797,79.83345031738281,1,3.795562744140625,1,-79.30658721923828,-62.97917938232422,450.57550048828125,0.7341597676277161,0.6859056949615479,0.12363238632678986,1,0.11542947590351105,0.23794570565223694,-212.28292846679688,242.01229858398438,81.24825286865234,1,4.0177154541015625,1,-22.573278427124023,-61.420074462890625,457.07135009765625,0.5655418634414673,0.6787181496620178,0.12346343696117401,1
6616514198,524756226476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10954923927783966,0.2460796982049942,-215.52882385253906,239.63897705078125,80.38445281982422,1,3.9952239990234375,1,-22.786117553710938,-61.34701156616211,457.0711669921875,0.5661619305610657,0.6785053610801697,0.12346459925174713,1
6616531013,524756243294,0.12551762163639069,0.2692723870277405,-206.71426391601562,232.87196350097656,77.92143249511719,1,3.71307373046875,1,-79.67472076416016,-62.974761962890625,450.5140075683594,0.7352799773216248,0.6859180331230164,0.12363793700933456,1,0.10798777639865875,0.2693898379802704,-216.3907470703125,232.8376922607422,77.90894317626953,1,3.9749603271484375,1,-23.003692626953125,-61.25046157836914,457.07537841796875,0.5667952299118042,0.6782224178314209,0.12346886843442917,1
6616546617,524756258901,0.1211782693862915,0.25500941276550293,-209.10960388183594,237.03355407714844,79.43614196777344,1,3.81219482421875,1,-79.77375030517578,-62.98833084106445,450.4905700683594,0.7355849146842957,0.6859678030014038,0.12363006919622421,1,0.10939246416091919,0.262153685092926,-215.61537170410156,234.9490509033203,78.6773910522461,1,3.97265625,1,-23.14642333984375,-61.20205307006836,457.0723571777344,0.5672114491462708,0.6780825853347778,0.12346429377794266,1
6616564113,524756276400,0.11702719330787659,0.22674807906150818,-211.4010009765625,245.2794952392578,82.43741607666016,1,3.7616119384765625,1,-79.90386199951172,-62.95484924316406,450.47210693359375,0.7359792590141296,0.6858764886856079,0.12362994253635406,1,0.10620100051164627,0.23438690602779388,-217.37704467773438,243.0506591796875,81.62617492675781,1,3.9633941650390625,1,-23.353107452392578,-61.1584358215332,457.0682373046875,0.5678142309188843,0.6779571175575256,0.12346545606851578,1
6616580933,524756293222,0.11549317836761475,0.2642745077610016,-212.24774169921875,234.33021545410156,78.45220184326172,1,3.75189208984375,1,-80.10863494873047,-62.89704132080078,450.4469299316406,0.7365977764129639,0.6857159733772278,0.12363598495721817,1,0.11524063348770142,0.23774945735931396,-212.38717651367188,242.069580078125,81.26908874511719,1,3.948150634765625,1,-23.582902908325195,-61.074066162109375,457.0686340332031,0.5684836506843567,0.6777111887931824,0.12346722185611725,1
6616596584,524756308876,0.12434656172990799,0.2603148818016052,-207.36073303222656,235.48556518554688,78.87269592285156,1,3.665924072265625,1,-80.2730941772461,-62.84886169433594,450.42584228515625,0.737095057964325,0.6855822205543518,0.12363885343074799,1,0.10964947193861008,0.24035486578941345,-215.47348022460938,241.30935668945312,80.99239349365234,1,3.9409637451171875,1,-23.72844696044922,-61.00383377075195,457.07086181640625,0.5689073801040649,0.6775056719779968,0.12346801906824112,1
6616614029,524756326324,0.14006280899047852,0.2767640948295593,-198.6853485107422,230.68609619140625,77.12584686279297,1,3.685089111328125,1,-80.45535278320312,-62.84043884277344,450.3944091796875,0.7376505136489868,0.6855702996253967,0.12363867461681366,1,0.10012456774711609,0.25398778915405273,-220.73123168945312,237.33163452148438,79.54463195800781,1,3.9327850341796875,1,-23.93161392211914,-60.886478424072266,457.07659912109375,0.5694984197616577,0.6771615147590637,0.12346930056810379,1
6616630728,524756343026,0.14149034023284912,0.27291327714920044,-197.8972930908203,231.80963134765625,77.5347671508789,1,3.6782073974609375,1,-80.68408203125,-62.822208404541016,450.3561096191406,0.738347053527832,0.6855322122573853,0.12363885343074799,1,0.10056794434785843,0.23361650109291077,-220.4864959716797,243.2754669189453,81.70797729492188,1,3.92633056640625,1,-24.16928482055664,-60.85759353637695,457.0664367675781,0.5701923966407776,0.677081286907196,0.1234663724899292,1
6616646453,524756358753,0.14358778297901154,0.26314061880111694,-196.73953247070312,234.66104125976562,78.57260131835938,1,3.609954833984375,1,-80.8282241821289,-62.81422424316406,450.3298034667969,0.7387871742248535,0.6855194568634033,0.12363580614328384,1,0.10556893795728683,0.22911937534809113,-217.7259521484375,244.58761596679688,82.18555450439453,1,3.8983612060546875,1,-24.340787887573242,-60.82864761352539,457.0621032714844,0.570692777633667,0.6769986748695374,0.12346813827753067,1
6616663944,524756376247,0.13726116716861725,0.2615627348423004,-200.2318115234375,235.1214599609375,78.74016571044922,1,3.6445770263671875,1,-81.05001068115234,-62.76728057861328,450.2964172363281,0.7394607663154602,0.6853944063186646,0.12363561987876892,1,0.0987243726849556,0.2405957132577896,-221.504150390625,241.2390899658203,80.96681213378906,1,3.8766021728515625,1,-24.60198974609375,-60.670570373535156,457.06976318359375,0.5714525580406189,0.6765351295471191,0.12346941977739334,1
6616680648,524756392954,0.1345514953136444,0.2601393163204193,-201.72756958007812,235.53675842285156,78.89134979248047,1,3.5929412841796875,1,-81.3064956665039,-62.693607330322266,450.26171875,0.740237832069397,0.6851907968521118,0.12363812327384949,1,0.09398913383483887,0.23145967721939087,-224.11802673339844,243.90476989746094,81.93707275390625,1,3.8832550048828125,1,-24.86739158630371,-60.554115295410156,457.0703125,0.5722256898880005,0.6761956214904785,0.12346838414669037,1
6616696419,524756408728,0.13231442868709564,0.2644008696079254,-202.9624786376953,234.2933807373047,78.43879699707031,1,3.577301025390625,1,-81.46836853027344,-62.6596794128418,450.2353820800781,0.7407305836677551,0.685101330280304,0.12363464385271072,1,0.09773068130016327,0.24059602618217468,-222.0526580810547,241.23899841308594,80.96680450439453,1,3.8795166015625,1,-25.038869857788086,-60.47197341918945,457.072998046875,0.5727248787879944,0.6759552955627441,0.12347064167261124,1
6616713859,524756426170,0.1309177428483963,0.2587006986141205,-203.7333984375,235.95651245117188,79.04410552978516,1,3.580657958984375,1,-81.689453125,-62.58607482910156,450.2054748535156,0.7414005994796753,0.684895932674408,0.1236344575881958,1,0.09373969584703445,0.25864624977111816,-224.25567626953125,235.97238159179688,79.0499038696289,1,3.8494110107421875,1,-25.263620376586914,-60.3045654296875,457.08343505859375,0.5733779072761536,0.6754636168479919,0.12347204238176346,1
6616730564,524756442878,0.12581804394721985,0.2549814283847809,-206.54843139648438,237.04171752929688,79.4390869140625,1,3.5742645263671875,1,-81.94510650634766,-62.4910888671875,450.17401123046875,0.7421736717224121,0.6846278309822083,0.12363800406455994,1,0.09340683370828629,0.23500363528728485,-224.439453125,242.8707275390625,81.5606918334961,1,3.8382720947265625,1,-25.51251792907715,-60.19147491455078,457.0843811035156,0.5741028785705566,0.6751337051391602,0.12347180396318436,1
6616746288,524756458602,0.1315220296382904,0.2632727026939392,-203.3998565673828,234.62254333496094,78.55857849121094,1,3.5478363037109375,1,-82.10247039794922,-62.441688537597656,450.1516418457031,0.7426512837409973,0.684490978717804,0.12363690137863159,1,0.09229546785354614,0.2303011566400528,-225.05288696289062,244.2427978515625,82.0600814819336,1,3.834564208984375,1,-25.661298751831055,-60.1043586730957,457.0860595703125,0.5745360851287842,0.6748793125152588,0.12346886843442917,1
6616763775,524756476087,0.13698500394821167,0.2679998278617859,-200.38426208496094,233.24325561523438,78.05655670166016,1,3.5066986083984375,1,-82.32518005371094,-62.375221252441406,450.12017822265625,0.7433271408081055,0.6843072175979614,0.12363690137863159,1,0.09319450706243515,0.23441046476364136,-224.55662536621094,243.04380798339844,81.62367248535156,1,3.8350067138671875,1,-25.889524459838867,-59.97748565673828,457.0904541015625,0.5752002000808716,0.6745080351829529,0.12347009032964706,1
6616780479,524756492790,0.12832067906856537,0.2565995156764984,-205.1669921875,236.56959533691406,79.26726531982422,1,3.4915771484375,1,-82.55642700195312,-62.301422119140625,450.08868408203125,0.7440283298492432,0.6841017603874207,0.12363812327384949,1,0.0957159772515297,0.22517643868923187,-223.16477966308594,245.738037109375,82.60433197021484,1,3.8471832275390625,1,-26.118297576904297,-59.86942672729492,457.0912170410156,0.5758665800094604,0.6741929054260254,0.12346930056810379,1
6616796254,524756508564,0.13536205887794495,0.2424573302268982,-201.2801513671875,240.6959228515625,80.76912689208984,1,3.4835357666015625,1,-82.7015151977539,-62.23874282836914,450.07061767578125,0.7444673776626587,0.6839237213134766,0.12363793700933456,1,0.0962580069899559,0.22014585137367249,-222.86558532714844,247.20584106445312,83.13858795166016,1,3.8465576171875,1,-26.279502868652344,-59.78079605102539,457.0976867675781,0.5763351321220398,0.6739321947097778,0.12347748130559921,1
6616813690,524756525999,0.13789556920528412,0.25611478090286255,-199.8816375732422,236.71102905273438,79.31873321533203,1,3.496856689453125,1,-82.8868408203125,-62.15548324584961,450.0481262207031,0.7450279593467712,0.6836866140365601,0.12363812327384949,1,0.09665370732545853,0.22178930044174194,-222.6471710205078,246.726318359375,82.96400451660156,1,3.827178955078125,1,-26.478986740112305,-59.65286636352539,457.1034851074219,0.5769153237342834,0.6735573410987854,0.12347863614559174,1
6616830542,524756542849,0.1410565823316574,0.25492867827415466,-198.1367645263672,237.05706787109375,79.44469451904297,1,3.4905548095703125,1,-83.10021209716797,-62.04393768310547,450.0243225097656,0.7456722855567932,0.6833662390708923,0.12363842874765396,1,0.09767020493745804,0.22283755242824554,-222.0860595703125,246.42047119140625,82.8526840209961,1,3.8323974609375,1,-26.672340393066406,-59.525691986083984,457.1093444824219,0.5774775743484497,0.6731846332550049,0.12347967177629471,1
6616846133,524756558438,0.14182506501674652,0.25271379947662354,-197.7125701904297,237.70333862304688,79.67990112304688,1,3.4812469482421875,1,-83.21371459960938,-61.981353759765625,450.0122985839844,0.7460147142410278,0.6831859350204468,0.12363903969526291,1,0.09897321462631226,0.21005326509475708,-221.3668212890625,250.150634765625,84.21035766601562,1,3.8318634033203125,1,-26.791797637939453,-59.46354293823242,457.1102294921875,0.5778254270553589,0.6730032563209534,0.12347924709320068,1
6616863605,524756575909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08146017789840698,0.1867094486951828,-231.0339813232422,256.9617614746094,86.68938446044922,1,3.827911376953125,1,-26.96143341064453,-59.368202209472656,457.1131896972656,0.5783191323280334,0.6727243661880493,0.12348028272390366,1
6616880462,524756592764,0.11865933984518051,0.2717745006084442,-210.5000457763672,232.1419219970703,77.65574645996094,1,3.50677490234375,1,-83.57084655761719,-61.83325958251953,449.9664611816406,0.7470967173576355,0.6827663779258728,0.12363903969526291,1,0.0787968635559082,0.19784681499004364,-232.50413513183594,253.71214294433594,85.50665283203125,1,3.83721923828125,1,-27.129552841186523,-59.280887603759766,457.1152038574219,0.5788084864616394,0.6724692583084106,0.12348156422376633,1
6616896099,524756608400,0.11784935742616653,0.2647511661052704,-210.94715881347656,234.191162109375,78.40161895751953,1,3.5054779052734375,1,-83.63374328613281,-61.81837463378906,449.9569091796875,0.7472881078720093,0.6827262043952942,0.12363921850919724,1,0.07814319431781769,0.20531299710273743,-232.86497497558594,251.53370666503906,84.71376037597656,1,3.848052978515625,1,-27.213903427124023,-59.26383590698242,457.11346435546875,0.5790545344352722,0.6724202632904053,0.12348364293575287,1
6616913627,524756625926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07808621227741241,0.19503061473369598,-232.89642333984375,254.53384399414062,85.80571746826172,1,3.847930908203125,1,-27.300981521606445,-59.25141525268555,457.1103820800781,0.5793087482452393,0.6723852157592773,0.12348467856645584,1
6616930373,524756642670,0.11661031097173691,0.26628416776657104,-211.63108825683594,233.74386596679688,78.23876190185547,1,3.481414794921875,1,-83.8600845336914,-61.780006408691406,449.9202880859375,0.747978150844574,0.6826275587081909,0.12363965064287186,1,0.07794614881277084,0.1920187920331955,-232.9737091064453,255.41261291503906,86.12556457519531,1,3.8463134765625,1,-27.38560676574707,-59.248836517333984,457.1054382324219,0.5795561671257019,0.6723796129226685,0.12348419427871704,1
6616945959,524756658254,0.1214452013373375,0.26858898997306824,-208.96226501464844,233.0714111328125,77.99400329589844,1,3.4724273681640625,1,-83.90242004394531,-61.76660919189453,449.91436767578125,0.7481067180633545,0.6825902462005615,0.12363988906145096,1,0.07077089697122574,0.20877790451049805,-236.93447875976562,250.52273559570312,84.3458023071289,1,3.8404388427734375,1,-27.4221134185791,-59.221290588378906,457.10699462890625,0.5796622037887573,0.6722987294197083,0.12348455935716629,1
6616963533,524756675826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08144267648458481,0.19818726181983948,-231.0436248779297,253.61280822753906,85.470458984375,1,3.8377227783203125,1,-27.489974975585938,-59.230857849121094,457.1021423339844,0.5798607468605042,0.6723284721374512,0.12348553538322449,1
6616980293,524756692584,0.12254766374826431,0.2533937692642212,-208.35366821289062,237.50494384765625,79.60767364501953,1,3.421356201171875,1,-84.05750274658203,-61.719093322753906,449.89227294921875,0.7485780119895935,0.6824585795402527,0.12364056706428528,1,0.0733959898352623,0.1921192854642868,-235.4853973388672,255.3832550048828,86.1148681640625,1,3.8054962158203125,1,-27.527488708496094,-59.21864700317383,457.10235595703125,0.5799700021743774,0.6722928285598755,0.12348724156618118,1
6616995925,524756708213,0.11745283752679825,0.25492724776268005,-211.16604614257812,237.0575408935547,79.44485473632812,1,3.4502410888671875,1,-84.07931518554688,-61.72929763793945,449.8869323730469,0.7486454844474792,0.6824910044670105,0.12364080548286438,1,0.07110118120908737,0.1912987232208252,-236.75216674804688,255.6227264404297,86.2020263671875,1,3.814300537109375,1,-27.550384521484375,-59.224220275878906,457.10064697265625,0.5800370573997498,0.6723096966743469,0.12348803877830505,1
