device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
310835507,436973595405,0.0450804866850376,0.2365885376930236,-251.11558532714844,242.4082946777344,81.3923568725586,1,4.86065673828125,1,-96.77747344970705,-94.5617218017578,493.37103271484375,0.7609840035438538,0.7550035119056702,0.2231769412755966,1,0.0353554412722587,0.2075065970420837,-256.4838256835937,250.8937225341797,84.4808349609375,1,5.134979248046875,1,-28.269487380981445,-92.987548828125,500.9861450195313,0.5749177932739258,0.7469398379325867,0.2206526547670364,1
310869385,436973629282,0.0485488660633564,0.2406015992164611,-249.20101928710932,241.23736572265625,80.96620178222656,1,4.824493408203125,1,-96.2136459350586,-94.8494873046875,492.7723388671875,0.7597776651382446,0.7560911774635315,0.2219159603118896,1,0.0374707877635955,0.2087744027376175,-255.31613159179688,250.52377319335932,84.34615325927734,1,5.0999755859375,1,-27.88899803161621,-93.43609619140624,500.5027465820313,0.5739780068397522,0.748371958732605,0.2198256850242614,1
310885377,436973645274,0.0531337112188339,0.2435542047023773,-246.6701812744141,240.3758850097656,80.65264892578125,1,4.834152221679688,1,-96.08617401123048,-94.85487365722656,492.5558471679688,0.7595472931861877,0.756218433380127,0.221452459692955,1,0.0427438877522945,0.2154328972101211,-252.4053649902344,248.5809631347656,83.63903045654297,1,5.104736328125,1,-27.734375,-93.49176025390624,500.0452575683594,0.573634147644043,0.7487475872039795,0.2189311534166336,1
310919305,436973679201,0.063234306871891,0.2310662716627121,-241.0946350097656,244.01950073242188,81.97885131835938,1,4.7918853759765625,1,-95.28921508789062,-94.88863372802734,491.2342834472656,0.7580858469009399,0.7569998502731323,0.2186167538166046,1,0.0422848984599113,0.2164164632558822,-252.65870666503903,248.2939910888672,83.53459930419922,1,5.06207275390625,1,-27.155725479125977,-93.6992416381836,498.7049560546875,0.5722875595092773,0.7499707937240601,0.2163141518831253,1
310935343,436973695239,0.0629002898931503,0.2312586903572082,-241.279037475586,243.96337890625,81.95842742919922,1,4.7881927490234375,1,-95.22169494628906,-94.9799346923828,491.4713439941406,0.7577782869338989,0.7571231126785278,0.2190828174352646,1,0.0413489714264869,0.2079302817583084,-253.1753845214844,250.77005004882807,84.43579864501953,1,5.082550048828125,1,-26.98622131347656,-93.97787475585938,499.1147155761719,0.5717757344245911,0.7505087852478027,0.2172031849622726,1
310969225,436973729120,0.0626513138413429,0.2097497135400772,-241.41651916503903,250.2392120361328,84.24260711669922,1,4.8100433349609375,1,-95.18376922607422,-95.90816497802734,495.1256103515625,0.755772054195404,0.7577202916145325,0.2264652103185653,1,0.0378649123013019,0.1885536611080169,-255.0985717773437,256.42364501953125,86.49356079101562,1,5.130889892578125,1,-26.493432998657227,-95.11466217041016,502.2352294921875,0.5700218081474304,0.7519649863243103,0.223697081208229,1
310985211,436973745106,0.0639456436038017,0.2064107656478881,-240.70201110839844,251.2133636474609,84.59717559814453,1,4.799484252929688,1,-95.1832046508789,-96.02779388427734,495.7416076660156,0.7554525136947632,0.7577211260795593,0.2276982367038726,1,0.0243003014475107,0.1838263124227523,-262.58624267578125,257.802978515625,86.9955825805664,1,5.127609252929688,1,-26.30277442932129,-95.4554214477539,503.3821105957031,0.5693573951721191,0.7522918581962585,0.2260548025369644,1
311019145,436973779039,0.0564102828502655,0.2117500901222229,-244.86154174804688,249.65554809570312,84.03014373779297,1,4.81817626953125,1,-94.616943359375,-96.35496520996094,497.6412353515625,0.7529612183570862,0.7576119303703308,0.2312777042388916,1,0.0249268822371959,0.1912498027086258,-262.2403564453125,255.6370086669922,86.20722961425781,1,5.15106201171875,1,-25.60953712463379,-96.0521469116211,504.8825378417969,0.5673221945762634,0.7531152367591858,0.2291514873504638,1
311035177,436973795070,0.0562570169568061,0.2061479538679123,-244.94613647460932,251.29010009765625,84.62506103515625,1,4.802978515625,1,-94.5136947631836,-96.40179443359376,497.7973937988281,0.752605676651001,0.7576563358306885,0.2315588444471359,1,0.0257260594516992,0.1969658136367797,-261.7991943359375,253.96920776367188,85.60020446777344,1,5.1497650146484375,1,-25.359594345092773,-96.23629760742188,505.1322326660156,0.5666298866271973,0.7534754872322083,0.2296855449676513,1
311069065,436973828958,0.0360326059162616,0.1981772780418396,-256.1099853515625,253.61572265625,85.47154235839844,1,4.843063354492188,1,-93.49034118652344,-96.75131225585938,498.3668823242188,0.7495823502540588,0.7582955360412598,0.2324162572622299,1,0.0635369196534156,0.1754408180713653,-240.92762756347656,260.2496643066406,87.8861083984375,1,5.1180267333984375,1,-24.472734451293945,-96.80001831054688,505.3851623535156,0.5642596483230591,0.7548338770866394,0.2303073704242706,1
311085143,436973845035,0.0355483926832675,0.2008603364229202,-256.3772888183594,252.8328857421875,85.18660736083984,1,4.842529296875,1,-93.3641357421875,-96.77825927734376,498.37603759765625,0.7492405772209167,0.7583627700805664,0.2323983162641525,1,0.055685244500637,0.1821124851703643,-245.26173400878903,258.302978515625,87.1775894165039,1,5.108978271484375,1,-24.22572898864746,-96.926025390625,505.3541259765625,0.5636128187179565,0.7551815509796143,0.230270504951477,1
311118985,436973878876,0.044325765222311,0.2299486845731735,-251.5321807861328,244.3456268310547,82.09752655029297,1,4.816085815429688,1,-92.63473510742188,-96.81884002685548,498.5019836425781,0.7472290396690369,0.7584059238433838,0.2323939204216003,1,0.053803626447916,0.1971998810768127,-246.30039978027344,253.90090942382807,85.5753402709961,1,5.1043853759765625,1,-23.55319023132324,-97.18179321289062,505.3392333984375,0.5618424415588379,0.7558630704879761,0.230275273323059,1
311135013,436973894904,0.0454727187752723,0.2289699018001556,-250.8990478515625,244.63121032714844,82.20146942138672,1,4.812744140625,1,-92.47006225585938,-96.75823974609376,498.1312561035156,0.7469729781150818,0.758436381816864,0.2315960675477981,1,0.0559745356440544,0.209933653473854,-245.10206604003903,250.18551635742188,84.22306823730469,1,5.1107330322265625,1,-23.32055282592773,-97.11944580078124,504.6040649414063,0.5613189339637756,0.7560716271400452,0.228788211941719,1
311168905,436973928795,0.0572008974850177,0.2156419456005096,-244.4251251220703,248.52001953125,83.61686706542969,1,4.751495361328125,1,-91.08364868164062,-96.09407043457033,493.4349365234375,0.7455841898918152,0.7591058015823364,0.2217795401811599,1,0.0650481656193733,0.2124921828508377,-240.09341430664065,249.43898010253903,83.95133972167969,1,5.036224365234375,1,-22.612979888916016,-96.57164001464844,500.114990234375,0.5599873065948486,0.7569135427474976,0.219710573554039,1
311184979,436973944869,0.0604645125567913,0.2217595428228378,-242.6236267089844,246.7350616455078,82.9671859741211,1,4.741714477539063,1,-90.97376251220705,-96.0797882080078,493.1422424316406,0.7454333901405334,0.759221076965332,0.2211695611476898,1,0.0673884600400924,0.2014981210231781,-238.80154418945312,252.6467742919922,85.11885833740234,1,5.014083862304688,1,-22.47857666015625,-96.55040740966795,499.5584716796875,0.5596961379051208,0.7571433782577515,0.2185989320278167,1
311218825,436973978714,0.0513064116239547,0.2402034401893615,-247.6788787841797,241.35357666015625,81.00846862792969,1,4.6782073974609375,1,-89.93282318115234,-95.36151123046876,489.1245422363281,0.744617223739624,0.7593967318534851,0.2127675712108612,1,0.0756672248244285,0.2308050394058227,-234.231689453125,244.09576416015625,82.00653839111328,1,4.9473419189453125,1,-22.120561599731445,-95.90219116210938,495.9694213867188,0.5591685175895691,0.7572653889656067,0.2112808227539062,1
311234945,436973994833,0.0520450435578823,0.2432905286550521,-247.27114868164065,240.45281982421875,80.6806411743164,1,4.680435180664063,1,-89.81502532958984,-95.24515533447266,488.5115356445313,0.7446033954620361,0.7594053745269775,0.2114976793527603,1,0.0844162553548812,0.2400573343038559,-229.4022216796875,241.3961944580078,81.02398681640625,1,4.9295501708984375,1,-22.06537818908692,-95.67267608642578,494.8741455078125,0.5591514706611633,0.7572177052497864,0.2090402841567993,1
311268745,436974028633,0.0614088028669357,0.2592119574546814,-242.10235595703125,235.807373046875,78.9898452758789,1,4.603561401367188,1,-89.00535583496094,-94.36587524414062,483.6283264160156,0.7448460459709167,0.7596057653427124,0.2014454305171966,1,0.0884608328342437,0.2459658831357956,-227.16961669921875,239.67222595214844,80.39653778076172,1,4.854400634765625,1,-21.949222564697266,-94.76866149902344,490.4931945800781,0.5593664646148682,0.7570627927780151,0.2000928968191146,1
311284814,436974044701,0.0634210631251335,0.2610322833061218,-240.9916076660156,235.27622985839844,78.79654693603516,1,4.613800048828125,1,-88.89800262451172,-94.26219940185548,482.8727416992188,0.744933545589447,0.7597265243530273,0.1999085694551468,1,0.0899303257465362,0.2494205236434936,-226.3584899902344,238.66427612304688,80.02965545654297,1,4.85162353515625,1,-21.955196380615234,-94.5291748046875,489.1543273925781,0.5595458149909973,0.7571150660514832,0.1973760426044464,1
311318665,436974078551,0.0777138322591781,0.2700808644294739,-233.1019744873047,232.63609313964844,77.8355712890625,1,4.5345001220703125,1,-88.25636291503906,-93.42838287353516,477.8529052734375,0.7457208037376404,0.7601336240768433,0.1896695494651794,1,0.0963155776262283,0.266571968793869,-222.8337860107422,233.65985107421875,78.2082290649414,1,4.7875518798828125,1,-22.00249290466309,-93.65599060058594,484.6988830566406,0.5602251291275024,0.7570816278457642,0.1883087754249572,1
311334780,436974094666,0.0742269456386566,0.2800289392471313,-235.02671813964844,229.7334747314453,76.77912139892578,1,4.5279541015625,1,-88.18399810791016,-93.32147979736328,477.2761840820313,0.7458161115646362,0.7601499557495117,0.188489556312561,1,0.0928562581539154,0.2796344757080078,-224.74334716796875,229.8485412597656,76.82103729248047,1,4.7642669677734375,1,-22.0447940826416,-93.41588592529295,483.6651611328125,0.5604708194732666,0.7569705247879028,0.1861936599016189,1
311368585,436974128470,0.0759651660919189,0.2806600034236908,-234.06723022460932,229.5493621826172,76.71209716796875,1,4.495620727539063,1,-88.04972076416016,-92.9103546142578,475.3504028320313,0.7464367747306824,0.7600530982017517,0.1845670789480209,1,0.0951097682118415,0.2870224118232727,-223.49940490722656,227.6929626464844,76.03643035888672,1,4.7553253173828125,1,-22.1849365234375,-93.00328063964844,482.0724182128906,0.5610584020614624,0.7566804885864258,0.1829254180192947,1
311384650,436974144535,0.0760445222258567,0.2809339463710785,-234.02345275878903,229.4694366455078,76.68302154541016,1,4.490814208984375,1,-88.01911926269531,-92.85614013671876,475.0232238769531,0.7465207576751709,0.7600803971290588,0.1839038133621215,1,0.0937277451157569,0.2936290502548218,-224.26226806640625,225.7653350830078,75.3348388671875,1,4.741180419921875,1,-22.21760940551757,-92.88641357421876,481.4875183105469,0.5612232685089111,0.7566694021224976,0.1817367523908615,1
311418505,436974178389,0.0845648273825645,0.27936452627182,-229.3202209472656,229.9273376464844,76.84969329833984,1,4.4857940673828125,1,-87.6750259399414,-92.47110748291016,472.45123291015625,0.7468941807746887,0.7604122161865234,0.1786684542894363,1,0.1070984899997711,0.2953888177871704,-216.88165283203125,225.25184631347656,75.14797973632812,1,4.71551513671875,1,-22.2441635131836,-92.56661224365234,479.2920227050781,0.5615784525871277,0.7569577097892761,0.1773110330104828,1
311434520,436974194404,0.0831395760178566,0.2818293571472168,-230.10696411132807,229.2081756591797,76.58793640136719,1,4.469085693359375,1,-87.5797348022461,-92.36910247802734,471.9532470703125,0.746886134147644,0.7603994011878967,0.1776341497898101,1,0.1049564108252525,0.3016223609447479,-218.0640563964844,223.4330596923828,74.4859619140625,1,4.717681884765625,1,-22.206403732299805,-92.42034149169922,478.3420104980469,0.561596155166626,0.757061243057251,0.1753885447978973,1
311468425,436974228308,0.0854550600051879,0.2924678921699524,-228.8288116455078,226.10415649414065,75.45812225341797,1,4.448089599609375,1,-87.19550323486328,-91.912109375,470.095703125,0.7467741966247559,0.760134756565094,0.1737368106842041,1,0.1087313592433929,0.3061443567276001,-215.9802703857422,222.1136779785156,74.00572204589844,1,4.703903198242188,1,-22.08000946044922,-92.1329116821289,476.7422790527344,0.5614505410194397,0.757121741771698,0.1721300631761551,1
311484486,436974244368,0.0857470780611038,0.2931590974330902,-228.66763305664065,225.9024810791016,75.38471984863281,1,4.43505859375,1,-87.11747741699219,-91.84274291992188,469.7900695800781,0.7467136979103088,0.7601075172424316,0.1730924695730209,1,0.1047303229570388,0.3149293959140777,-218.1888732910156,219.5504302978516,73.07278442382812,1,4.7033233642578125,1,-22.00379180908203,-92.04607391357422,476.1525268554688,0.5613137483596802,0.7571975588798523,0.1709333509206771,1
311518345,436974278226,0.1234097853302955,0.2954950928688049,-207.87777709960932,225.2208404541016,75.13665008544922,1,4.439361572265625,1,-86.83463287353516,-91.65341186523438,468.4083251953125,0.7466379404067993,0.7603371739387512,0.1702513992786407,1,0.1079739704728126,0.3058342635631561,-216.3983612060547,222.20416259765625,74.03868865966797,1,4.682159423828125,1,-21.78851890563965,-91.9901351928711,474.9827575683594,0.5608617663383484,0.7576747536659241,0.1685980260372162,1
311534452,436974294332,0.1219160333275795,0.2866517603397369,-208.70233154296875,227.80111694335932,76.07579803466797,1,4.43695068359375,1,-86.82915496826172,-91.67855072021484,468.5228271484375,0.7465620636940002,0.7603449821472168,0.1704800426959991,1,0.1061699837446212,0.3069470524787903,-217.3941650390625,221.87945556640625,73.92049407958984,1,4.680221557617188,1,-21.737838745117188,-92.08805084228516,475.1663818359375,0.5606961250305176,0.7578494548797607,0.1689908504486084,1
311568265,436974328144,0.1214989498257637,0.2702606320381164,-208.9325714111328,232.5836334228516,77.81649017333984,1,4.49969482421875,1,-87.86367797851562,-92.88468170166016,474.6898498535156,0.7462580800056458,0.7603432536125183,0.1832152158021927,1,0.0977661162614822,0.2796732485294342,-222.0331268310547,229.8372802734375,76.81688690185547,1,4.776382446289063,1,-21.8306941986084,-93.30994415283205,480.7557678222656,0.5602450966835022,0.7582335472106934,0.1804273128509521,1
311584320,436974344198,0.1179271936416626,0.2690341472625732,-210.9041748046875,232.9414978027344,77.94671630859375,1,4.5268096923828125,1,-88.02715301513672,-93.05255126953124,475.6450805664063,0.7462207078933716,0.7602899074554443,0.1851818263530731,1,0.0945827290415763,0.2730337381362915,-223.7903594970703,231.7745056152344,77.52200317382812,1,4.790298461914063,1,-21.871484756469727,-93.67691802978516,482.4564208984375,0.5601444840431213,0.7583354115486145,0.1839063167572021,1
311618185,436974378062,0.1005286425352096,0.2508389055728912,-220.50819396972656,238.2504119873047,79.8790283203125,1,4.6019439697265625,1,-88.97411346435547,-94.14894104003906,481.2010192871094,0.745995819568634,0.7603161334991455,0.1966640651226043,1,0.0771115496754646,0.2513967454433441,-233.43443298339844,238.087646484375,79.81979370117188,1,4.851348876953125,1,-21.99445343017578,-94.75724029541016,487.3848876953125,0.5598700642585754,0.7586724162101746,0.1939954161643982,1
311634286,436974394163,0.098274327814579,0.244545117020607,-221.7525787353516,240.08676147460932,80.54742431640625,1,4.595977783203125,1,-89.11976623535156,-94.30657958984376,481.9861145019531,0.7459971904754639,0.7603272795677185,0.1982918679714203,1,0.0781073346734047,0.2469489723443985,-232.884765625,239.3853912353516,80.29212951660156,1,4.852020263671875,1,-22.04394721984864,-95.0911865234375,488.8150024414063,0.55982905626297,0.7588247060775757,0.1969320625066757,1
311668105,436974427980,0.0940059125423431,0.2193042635917663,-224.1087646484375,247.4514312744141,83.22792053222656,1,4.635650634765625,1,-89.81429290771484,-95.12024688720705,485.8326110839844,0.7459514141082764,0.7604945302009583,0.2062758803367614,1,0.075202465057373,0.2361862957477569,-234.48825073242188,242.5256500244141,81.43509674072266,1,4.9129486083984375,1,-22.1738338470459,-95.90132904052734,492.2216491699219,0.5597648024559021,0.7592236399650574,0.2039340138435363,1
311684156,436974444030,0.0907834023237228,0.2220969498157501,-225.8875732421875,246.63658142089844,82.93134307861328,1,4.6458740234375,1,-89.9028091430664,-95.20909118652344,486.3133544921875,0.7459504008293152,0.7604801654815674,0.207269474864006,1,0.071547582745552,0.219537153840065,-236.50572204589844,247.3834381103516,83.20317077636719,1,4.900924682617188,1,-22.206787109375,-96.0916976928711,493.0841674804688,0.5597488880157471,0.7592839002609253,0.2057012319564819,1
311718025,436974477898,0.0837106332182884,0.2169736325740814,-229.791732788086,248.1314392089844,83.47540283203125,1,4.685592651367188,1,-90.3352279663086,-95.6412582397461,488.82220458984375,0.745864987373352,0.7603194117546082,0.2124324291944503,1,0.0617860555648803,0.2155263274908065,-241.8940887451172,248.5537109375,83.62911987304688,1,4.95953369140625,1,-22.247011184692383,-96.5417938232422,495.2736206054688,0.5595918893814087,0.7593469023704529,0.2101706564426422,1
311734122,436974493994,0.0859163776040077,0.226397693157196,-228.57418823242188,245.3817443847656,82.47461700439453,1,4.6978759765625,1,-90.38658142089844,-95.71994018554688,489.14447021484375,0.7458426356315613,0.760361909866333,0.2131029069423675,1,0.0633840635418891,0.2193666249513626,-241.0120086669922,247.4332275390625,83.2212905883789,1,4.9688262939453125,1,-22.264015197753903,-96.66126251220705,495.8807067871094,0.5595643520355225,0.7593498826026917,0.2114084511995315,1
311767945,436974527816,0.0913307219743728,0.2175952792167663,-225.58544921875,247.95004272460932,83.40945434570312,1,4.6888275146484375,1,-90.59032440185548,-96.00244140625,490.3482971191406,0.7457917928695679,0.7604894042015076,0.2156072407960891,1,0.0632490813732147,0.2057920098304748,-241.0864715576172,251.3939208984375,84.66285705566406,1,4.974395751953125,1,-22.278350830078125,-96.9407196044922,496.8905944824219,0.5594812631607056,0.7595712542533875,0.213497132062912,1
311783991,436974543861,0.0889839828014373,0.21543750166893,-226.880859375,248.5796356201172,83.63861083984375,1,4.679534912109375,1,-90.61517333984376,-96.03868865966795,490.55377197265625,0.745756208896637,0.7604786157608032,0.2160266786813736,1,0.0608231090009212,0.2188912034034729,-242.42567443847656,247.5719451904297,83.27175903320312,1,4.9847564697265625,1,-22.28091621398925,-97.0185546875,497.2667236328125,0.559442937374115,0.7595831751823425,0.2142647057771682,1
311817865,436974577734,0.0811884924769401,0.2237364798784256,-231.18394470214844,246.15821838378903,82.75721740722656,1,4.6729888916015625,1,-90.8137435913086,-96.25694274902344,492.0936279296875,0.7455238103866577,0.760253369808197,0.2191539257764816,1,0.0482385642826557,0.2126521468162536,-249.3723297119141,249.392333984375,83.93436431884766,1,5.0011138916015625,1,-22.28482818603516,-97.243408203125,498.751953125,0.5592756867408752,0.7594099044799805,0.217263787984848,1
311833957,436974593826,0.0801836997270584,0.2340800315141677,-231.73858642578125,243.1402130126953,81.65875244140625,1,4.6918792724609375,1,-90.82024383544922,-96.28359985351562,492.2202758789063,0.7454781532287598,0.7602584958076477,0.2194108814001083,1,0.0545931011438369,0.2082767039537429,-245.8646240234375,250.66896057128903,84.39903259277344,1,5.04486083984375,1,-22.29111862182617,-97.28567504882812,499.0012512207031,0.5592628121376038,0.7593929171562195,0.2177694141864776,1
311867785,436974627652,0.0801209360361099,0.1965580284595489,-231.7732696533203,254.08819580078125,85.64353942871094,1,4.7351837158203125,1,-91.2142333984375,-96.81243133544922,494.7066650390625,0.7453038096427917,0.7603728175163269,0.2245533466339111,1,0.0526992455124855,0.1869593411684036,-246.91001892089844,256.8888244628906,86.6628646850586,1,5.050048828125,1,-22.35934829711914,-97.6896514892578,501.13873291015625,0.5591903924942017,0.7593590617179871,0.2221217602491378,1
311883923,436974643790,0.07663244754076,0.194915235042572,-233.6988677978516,254.5674743652344,85.81798553466797,1,4.762710571289063,1,-91.2829360961914,-96.90144348144533,495.14111328125,0.7452731728553772,0.7603834867477417,0.2254505604505539,1,0.0551650747656822,0.1923402845859527,-245.5488739013672,255.3188018798828,86.0914306640625,1,5.072906494140625,1,-22.37649917602539,-97.86264038085938,501.9958190917969,0.5591344833374023,0.7593747973442078,0.2238703072071075,1
311917705,436974677570,0.0731680542230606,0.1982252150774002,-235.6112365722656,253.6017608642578,85.4664077758789,1,4.722137451171875,1,-91.42320251464844,-97.2028579711914,496.5539855957031,0.7449508309364319,0.7604503035545349,0.2283432632684707,1,0.0649321749806404,0.1793167144060135,-240.1574249267578,259.1187744140625,87.47447967529297,1,5.0855865478515625,1,-22.370620727539062,-98.14086151123048,503.2702941894531,0.5589685440063477,0.7594534754753113,0.2264755815267563,1
311967625,436974727489,0.0968308597803115,0.2091124951839447,-222.5493621826172,250.4250946044922,84.31026458740234,1,4.655120849609375,1,-91.29054260253906,-97.15196990966795,496.370849609375,0.7446853518486023,0.7604100108146667,0.2279230952262878,1,0.0505305379629135,0.1629534512758255,-248.10714721679688,263.89312744140625,89.21222686767578,1,5.0962677001953125,1,-22.134904861450195,-98.08365631103516,503.0772399902344,0.5583673119544983,0.7594016790390015,0.2260546833276748,1
311983759,436974743621,0.0828322619199752,0.2270422130823135,-230.276596069336,245.19366455078125,82.40617370605469,1,4.6341552734375,1,-91.272216796875,-97.18072509765624,496.41741943359375,0.7446132302284241,0.7604627013206482,0.2280174493789672,1,0.0520429089665412,0.1652338951826095,-247.2723388671875,263.227783203125,88.97004699707031,1,5.1059112548828125,1,-22.08041000366211,-98.1170883178711,503.1700134277344,0.5582122802734375,0.7594423294067383,0.2262447476387024,1
312017545,436974777406,0.0225973818451166,0.2940273582935333,-263.5262451171875,225.6490936279297,75.29254150390625,1,4.103912353515625,1,-91.4349365234375,-97.6241683959961,498.1579284667969,0.7441927194595337,0.7607372403144836,0.2316048592329025,1,0.0434039272367954,0.1967247575521469,-252.04104614257807,254.0395355224609,85.62579345703125,1,5.0374298095703125,1,-21.95402717590332,-98.5537109375,504.8698120117188,0.5576822757720947,0.759719729423523,0.2297346144914627,1
312366985,436975126832,0.0716968774795532,0.1808575391769409,-236.4233245849609,258.6691589355469,87.31085968017578,1,4.794113159179688,1,-91.36593627929688,-97.64270782470705,498.8792724609375,0.7436552047729492,0.760409414768219,0.2329808324575424,1,0.0347336903214454,0.158800259232521,-256.8270263671875,265.10498046875,89.65325927734375,1,5.15301513671875,1,-21.645830154418945,-98.97590637207033,505.7279357910156,0.5567724704742432,0.7603903412818909,0.2315532267093658,1
312383100,436975142946,0.0699831545352935,0.1705636978149414,-237.36929321289065,261.67266845703125,88.40404510498047,1,4.78485107421875,1,-91.37779998779295,-97.61276245117188,498.6655883789063,0.7437913417816162,0.7604411244392395,0.2325609177350998,1,0.0354187004268169,0.1796081662178039,-256.4488830566406,259.0337219238281,87.44352722167969,1,5.131759643554688,1,-21.703956604003903,-98.91370391845705,505.3436279296875,0.5569689869880676,0.7604246139526367,0.2307806462049484,1
312416905,436975176750,0.0722263008356094,0.1969780027866363,-236.131103515625,253.96566772460932,85.59888458251953,1,4.7668304443359375,1,-91.58611297607422,-97.6920166015625,498.0618591308594,0.744644045829773,0.7609689831733704,0.2314986586570739,1,0.0425066240131855,0.1548356562852859,-252.536361694336,266.26171875,90.07435607910156,1,5.150558471679688,1,-21.92960548400879,-98.99664306640624,504.7816467285156,0.5576279163360596,0.7609335780143738,0.2297296077013015,1
312433066,436975192910,0.0691785141825676,0.1893325001001358,-237.8134613037109,256.1964111328125,86.41082000732422,1,4.772384643554688,1,-91.57537078857422,-97.6591567993164,497.7941589355469,0.7447470426559448,0.7610215544700623,0.2309653311967849,1,0.0441538095474243,0.1580490469932556,-251.62710571289065,265.3241271972656,89.73307800292969,1,5.18023681640625,1,-21.956409454345703,-98.96904754638672,504.2869873046875,0.5577554702758789,0.7611169219017029,0.2287513464689254,1
312466825,436975226667,0.0585145242512226,0.292355865240097,-243.69998168945312,226.13682556152344,75.47003936767578,1,4.4012298583984375,1,-91.63227081298828,-97.6908187866211,497.0353698730469,0.7452734708786011,0.7615051865577698,0.2295322269201278,1,0.0424154736101627,0.2155634462833404,-252.58663940429688,248.5428771972656,83.62515258789062,1,5.0767669677734375,1,-22.15911674499512,-98.91070556640624,503.7916870117188,0.5583482384681702,0.7612196207046509,0.2277750223875045,1
312689414,436975449247,0.3312705159187317,1.1726024150848389,-93.138671875,-30.69676971435547,-18.009693145751953,1,6.312911987304688,1,-106.37800598144533,-119.9382553100586,583.2103881835938,0.7426676154136658,0.773629367351532,0.4096872508525848,1,0.3786135911941528,1.285378098487854,-67.00527954101562,-63.60187530517578,-29.9862003326416,1,6.059982299804688,1,-24.74660301208496,-121.76515197753906,592.0045776367188,0.5554409027099609,0.7736707329750061,0.4098075032234192,1
312779370,436975539199,0.3309888541698456,1.3035194873809814,-93.29415130615234,-68.89506530761719,-31.91277313232422,1,4.3214111328125,1,-83.45413208007812,-94.89328002929688,460.2956237792969,0.7412091493606567,0.7743024826049805,0.1546546667814254,1,0.3278596699237823,1.2961816787719729,-95.021484375,-66.7540283203125,-31.133485794067383,1,4.572677612304688,1,-19.142934799194336,-96.66642761230467,468.9638366699219,0.5541335344314575,0.7742630839347839,0.1584110110998153,1
312829290,436975589117,0.3515812158584595,1.276120901107788,-81.92716979980469,-60.900821685791016,-29.00313186645508,1,4.28997802734375,1,-82.84353637695312,-94.17594909667967,456.66790771484375,0.741346538066864,0.7743915915489197,0.1471594274044037,1,0.3331305980682373,1.293168067932129,-92.11190795898438,-65.87480163574219,-30.81348419189453,1,4.568084716796875,1,-18.965560913085938,-95.72382354736328,464.5452575683594,0.55414217710495,0.7741719484329224,0.1493682861328125,1
312845627,436975605453,0.338388592004776,1.2802934646606443,-89.2094955444336,-62.118282318115234,-29.44626235961914,1,4.285736083984375,1,-82.50566101074219,-93.86721801757812,455.1793212890625,0.7411481738090515,0.774386465549469,0.1440475434064865,1,0.3336282074451446,1.2859792709350586,-91.8372573852539,-63.77727127075195,-30.05004501342773,1,4.5479583740234375,1,-18.845054626464844,-95.23531341552734,462.1147766113281,0.5540808439254761,0.7742074131965637,0.1444044858217239,1
312879210,436975639034,0.3453951179981231,1.267383098602295,-85.34190368652344,-58.35137176513672,-28.0752010345459,1,4.24896240234375,1,-81.88494873046875,-93.55038452148438,452.3523254394531,0.740829348564148,0.7751699090003967,0.1382524967193603,1,0.3402450084686279,1.279462218284607,-88.18473052978516,-61.875736236572266,-29.35793685913086,1,4.516769409179688,1,-18.661439895629883,-94.96546936035156,459.6361389160156,0.5538417100906372,0.7749055624008179,0.1394297480583191,1
312895496,436975655320,0.3436766564846039,1.2754499912261963,-86.29048156738281,-60.70511245727539,-28.931884765625,1,4.24200439453125,1,-81.93470001220703,-93.6716766357422,452.7710571289063,0.7407527565956116,0.775272011756897,0.139125794172287,1,0.3362595736980438,1.2855736017227173,-90.38468170166016,-63.65888977050781,-30.0069522857666,1,4.516281127929688,1,-18.64943122863769,-95.16283416748048,460.2184753417969,0.5537385940551758,0.7751284837722778,0.1406483203172683,1
