device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26288050401,462951059078,0.0966436266899108,0.3297264575958252,-222.65272521972656,215.2330322265625,71.50135803222656,1,5.910659790039063,1,-96.82911682128906,-22.173952102661133,435.0158081054688,0.7961816787719727,0.5676537752151489,0.0924266353249549,1,0.0713861435651779,0.3191452026367187,-236.5948638916016,218.32034301757807,72.62507629394531,1,6.3404388427734375,1,-30.37598991394043,-17.657638549804688,444.6680908203125,0.5907427668571472,0.5526555180549622,0.0921080932021141,1
26288084338,462951093015,0.099942497909069,0.3109997808933258,-220.831771850586,220.697006225586,73.49011993408203,1,5.86773681640625,1,-96.5875473022461,-22.26290702819824,435.0646362304688,0.7954090237617493,0.5679184198379517,0.0924259647727012,1,0.0662294775247573,0.3118126988410949,-239.4413452148437,220.45982360839844,73.4037857055664,1,6.32989501953125,1,-30.11425018310547,-17.8052921295166,444.6806945800781,0.5899564027786255,0.5530961751937866,0.0921094939112663,1
26288184174,462951192851,0.0872766599059104,0.3045240938663482,-227.82327270507807,222.58642578125,74.17780303955078,1,5.95159912109375,1,-96.29657745361328,-22.468854904174805,435.1172790527344,0.7944827675819397,0.5685403943061829,0.0924234613776207,1,0.0634711012244224,0.3105048537254333,-240.9639587402344,220.84136962890625,73.54267883300781,1,6.3482208251953125,1,-29.78019905090332,-18.06452178955078,444.6940307617188,0.5889533162117004,0.5538708567619324,0.0921120569109916,1
26288234094,462951242771,0.0839212611317634,0.314876914024353,-229.6754913330078,219.56576538085932,73.07836151123047,1,5.923370361328125,1,-96.24066162109376,-22.605613708496094,435.1217651367188,0.794308602809906,0.5689582824707031,0.0924219340085983,1,0.0292687006294727,0.2902712523937225,-259.8436889648437,226.7450561523437,75.69142150878906,1,6.478546142578125,1,-29.669790267944336,-18.200103759765625,444.6962890625,0.5886222720146179,0.5542765259742737,0.0921128541231155,1
26288284014,462951292690,0.0841797143220901,0.3144440948963165,-229.5328063964844,219.6920166015625,73.12433624267578,1,5.933151245117188,1,-96.22345733642578,-22.72966766357422,435.11822509765625,0.7942583560943604,0.5693384408950806,0.0924202278256416,1,0.0560193881392478,0.3220328092575073,-245.0772857666016,217.4778289794922,72.31843566894531,1,6.365234375,1,-29.73232078552246,-18.321332931518555,444.6880187988281,0.5888111591339111,0.5546405911445618,0.0921146273612976,1
26288333934,462951342610,0.0838647857308387,0.3167063891887665,-229.70664978027344,219.03195190429688,72.88410186767578,1,5.8598480224609375,1,-96.25630950927734,-23.007080078125,435.0952758789063,0.794374406337738,0.5701912045478821,0.0924180895090103,1,0.0058575579896569,0.3197454810142517,-272.7666015625,218.1451873779297,72.56133270263672,1,6.305328369140625,1,-29.65963363647461,-18.64130973815918,444.6798400878906,0.5885951519012451,0.5555998086929321,0.0921151116490364,1
26288349907,462951358583,0.0908653289079666,0.304508239030838,-225.8423614501953,222.591064453125,74.17951965332031,1,5.8849945068359375,1,-96.26854705810548,-23.00784683227539,435.0924682617188,0.7944138050079346,0.5701939463615417,0.0924179702997207,1,0.0201320797204971,0.2950142025947571,-264.8870849609375,225.36114501953125,75.18772888183594,1,6.451995849609375,1,-29.691028594970703,-18.69429588317871,444.6755676269531,0.5886900424957275,0.5557590126991272,0.0921152308583259,1
26288383854,462951392530,0.0871595814824104,0.3322496712207794,-227.887924194336,214.496810913086,71.23345947265625,1,5.85662841796875,1,-96.21712493896484,-23.13313674926757,435.0964660644531,0.7942537069320679,0.5705767869949341,0.0924165025353431,1,0.0552740693092346,0.3074927628040313,-245.4887084960937,221.72027587890625,73.86255645751953,1,6.365814208984375,1,-29.7238998413086,-18.842079162597656,444.66790771484375,0.5887899994850159,0.5562025308609009,0.0921168178319931,1
26288433774,462951442450,0.1284165233373642,0.3538350462913513,-205.1140899658203,208.19876098632807,68.94110107421875,1,5.8104400634765625,1,-95.9919891357422,-23.214035034179688,435.1415710449219,0.7935342192649841,0.5708169937133789,0.092415951192379,1,0.0922212898731231,0.3389948904514313,-225.0938415527344,212.5287170410156,70.51707458496094,1,6.304168701171875,1,-29.394670486450195,-19.016996383666992,444.68310546875,0.5878010392189026,0.5567244291305542,0.0921182855963707,1
26288483689,462951492365,0.1309855729341507,0.3542625904083252,-203.6959686279297,208.0740203857422,68.89569091796875,1,5.8036041259765625,1,-95.82915496826172,-23.2154541015625,435.17681884765625,0.7930121421813965,0.5708156228065491,0.0924147963523864,1,0.0998430103063583,0.3443673551082611,-220.8866577148437,210.961181640625,69.94654083251953,1,6.386520385742188,1,-29.21602439880371,-19.14376640319824,444.6889953613281,0.587264895439148,0.5571032762527466,0.0921173691749572,1
26288583529,462951592205,0.1283313482999801,0.3345984816551208,-205.1611175537109,213.8114624023437,70.9840087890625,1,5.82635498046875,1,-95.5974349975586,-23.7410888671875,435.197998046875,0.7922888398170471,0.5724204778671265,0.0924120470881462,1,0.1042483001947403,0.3440282344818115,-218.4549560546875,211.0601348876953,69.9825668334961,1,6.163116455078125,1,-28.862060546875,-19.745420455932617,444.688232421875,0.5862051248550415,0.5589050054550171,0.0921222567558288,1
26288599544,462951608220,0.125602513551712,0.3332272171974182,-206.6674194335937,214.21157836914065,71.12962341308594,1,5.9237060546875,1,-95.5706024169922,-23.790603637695312,435.20159912109375,0.7922042608261108,0.5725713968276978,0.09241284430027,1,0.1059973463416099,0.3369311392307281,-217.4894561767578,213.13087463378903,70.73625183105469,1,6.316253662109375,1,-28.82826805114746,-19.82755851745605,444.6867980957031,0.5861042141914368,0.5591512322425842,0.0921222567558288,1
26288633449,462951642125,0.1057664155960083,0.3418920636177063,-217.616943359375,211.6833953857422,70.20943450927734,1,6.058441162109375,1,-95.10364532470705,-24.34325408935547,435.2728271484375,0.7907279133796692,0.5742502212524414,0.0924118682742118,1,0.088252305984497,0.3287660479545593,-227.28472900390625,215.5132293701172,71.6033706665039,1,6.336959838867188,1,-28.20626640319824,-20.53561210632324,444.6950988769531,0.5842400193214417,0.5612703561782837,0.0921234115958213,1
26288932887,462951941558,0.4633881151676178,1.3323049545288086,-20.209760665893555,-77.29395294189453,-34.9697380065918,1,5.5408477783203125,1,-82.07661437988281,-30.116439819335938,420.9440307617188,0.7594215273857117,0.5950484275817871,0.0598545521497726,1,0.3957720100879669,1.385335087776184,-57.53385543823242,-92.76676940917967,-40.60135269165039,1,5.626068115234375,1,-16.416913986206055,-27.893199920654297,428.4565734863281,0.5508001446723938,0.5864681601524353,0.0593546144664287,1
26288982797,462951991468,0.4539571106433868,1.3409605026245115,-25.415678024291992,-79.81938934326172,-35.88888168334961,1,5.4604034423828125,1,-81.1671371459961,-29.08961677551269,414.2346496582031,0.7607032656669617,0.5932906270027161,0.0462261363863945,1,0.4117076396942138,1.352861762046814,-48.73738861083984,-83.29187774658203,-37.15278625488281,1,5.5663604736328125,1,-16.666950225830078,-26.915367126464844,421.6719970703125,0.5524107217788696,0.5847749710083008,0.0457174070179462,1
26289032713,462952041383,0.4540226757526397,1.3284960985183716,-25.379493713378903,-76.18260955810547,-34.565208435058594,1,5.291748046875,1,-81.00260162353516,-29.050329208374023,410.0835876464844,0.7628102898597717,0.5941096544265747,0.0380307622253894,1,0.4030267894268036,1.3659626245498655,-53.529205322265625,-87.11437225341797,-38.5440559387207,1,5.5291900634765625,1,-17.157806396484375,-26.544496536254883,417.5867919921875,0.5544909238815308,0.5844238996505737,0.0375625006854534,1
26289082642,462952091312,0.4576619565486908,1.3317426443099976,-23.370588302612305,-77.12987518310547,-34.90999221801758,1,5.190277099609375,1,-81.46849822998047,-27.909711837768555,409.8280029296875,0.7644881010055542,0.590462327003479,0.0375560894608497,1,0.3941124379634857,1.3514411449432373,-58.449928283691406,-82.87737274169922,-37.001930236816406,1,5.4051666259765625,1,-17.869041442871094,-25.081493377685547,417.3886413574219,0.5567860007286072,0.579796552658081,0.0370463877916336,1
26289132557,462952141226,0.200778990983963,0.5068471431732178,-165.17001342773438,163.55369567871094,52.69161987304688,1,5.2288818359375,1,-82.64323425292969,-24.523550033569336,406.543212890625,0.7704747915267944,0.5801036953926086,0.0311647336930036,1,0.2525157630443573,0.5496264100074768,-136.6112823486328,151.07180786132812,48.14861679077149,1,5.5768890380859375,1,-19.74043655395508,-21.87495803833008,414.2857360839844,0.563228189945221,0.5700891017913818,0.0306644905358552,1
26289182477,462952191145,0.1608157604932785,0.4569791555404663,-187.2296905517578,178.1039276123047,57.98746490478516,1,5.288543701171875,1,-83.94805908203125,-22.63651657104492,406.3903503417969,0.7748521566390991,0.5739505887031555,0.0311745610088109,1,0.1724296808242797,0.4660171270370483,-180.81881713867188,175.46685791015625,57.02767181396485,1,5.651397705078125,1,-21.827625274658203,-19.606693267822266,414.2980041503906,0.5699349641799927,0.5627964735031128,0.0306713264435529,1
26289198670,462952207338,0.1674366295337677,0.4531415402889251,-183.57498168945312,179.22364807128906,58.39503479003906,1,5.3307037353515625,1,-84.80730438232422,-22.51022720336914,409.11138916015625,0.7758194208145142,0.5730461478233337,0.0368300154805183,1,0.1575058996677398,0.4443316459655761,-189.0567626953125,181.7941436767578,59.33063125610352,1,5.78680419921875,1,-22.415979385375977,-19.407094955444336,417.7132568359375,0.5712369680404663,0.5616448521614075,0.0375284440815448,1
26289248540,462952257207,0.1544024050235748,0.3535021841526031,-190.76986694335932,208.2958831787109,68.9764404296875,1,5.386383056640625,1,-88.28440856933594,-22.349328994750977,415.7241821289063,0.782566249370575,0.5713653564453125,0.0511644892394542,1,0.1574004590511322,0.4324474930763244,-189.11492919921875,185.2616271972656,60.59266662597656,1,5.8021392822265625,1,-24.859678268432617,-18.907100677490234,424.2218933105469,0.5778113007545471,0.5591261982917786,0.0507401749491691,1
26289298410,462952307077,0.1381946206092834,0.404091477394104,-199.7165679931641,193.5352020263672,63.60398864746094,1,5.6656341552734375,1,-90.35953521728516,-21.666372299194336,415.3148193359375,0.7894984483718872,0.5692461133003235,0.0511655285954475,1,0.1527681946754455,0.4324832558631897,-191.6719665527344,185.2511749267578,60.5888900756836,1,5.786376953125,1,-27.057052612304688,-18.187480926513672,424.1197509765625,0.5847293138504028,0.5568810701370239,0.050741821527481,1
26289348279,462952356945,0.1307880580425262,0.4027552008628845,-203.80499267578125,193.92507934570312,63.74591827392578,1,5.67132568359375,1,-92.1417465209961,-21.189477920532227,414.9430847167969,0.7954775094985962,0.5677779316902161,0.0511565543711185,1,0.1505784690380096,0.4133914411067962,-192.88067626953125,190.8216857910156,62.61637115478516,1,5.790802001953125,1,-29.116884231567383,-17.066177368164062,424.0231628417969,0.5912175178527832,0.5533726215362549,0.0507283918559551,1
26289382222,462952390887,0.1796683967113495,0.4620985686779022,-176.82305908203125,176.61021423339844,57.44382858276367,1,5.2641448974609375,1,-93.19293212890624,-21.0980224609375,414.7004089355469,0.7990259528160095,0.5675240159034729,0.0511321425437927,1,0.1519858390092849,0.4168015420436859,-192.1038360595703,189.82672119140625,62.2542610168457,1,5.7948760986328125,1,-30.453514099121094,-16.63892364501953,423.9461364746094,0.5954325795173645,0.5520403385162354,0.0507282093167305,1
26289581938,462952590600,0.1250917613506317,0.4335989952087402,-206.9493560791016,184.9256591796875,60.470401763916016,1,5.470962524414063,1,-95.98944091796876,-23.26007080078125,424.7711486816406,0.8006981015205383,0.5726957321166992,0.0722053200006485,1,0.0937740504741668,0.4079936742782593,-224.23670959472656,192.3966217041016,63.18959045410156,1,5.992431640625,1,-31.94223594665528,-18.13377571105957,434.3511962890625,0.5977051854133606,0.5553712844848633,0.071802981197834,1
26289631868,462952640529,0.1240241825580596,0.4184297025203705,-207.5386505126953,189.3516540527344,62.08135223388672,1,5.5635528564453125,1,-95.63034057617188,-23.85824012756348,424.8265075683594,0.7995331883430481,0.5745611786842346,0.0722200348973274,1,0.0984576791524887,0.4082484245300293,-221.6513671875,192.32232666015625,63.16256332397461,1,5.977951049804688,1,-31.57475852966309,-18.7714958190918,434.3516540527344,0.5965784788131714,0.5573263168334961,0.0718043223023414,1
26289647785,462952656446,0.1365850269794464,0.400127649307251,-200.6050720214844,194.6917266845703,64.02497863769531,1,5.444259643554688,1,-95.6965789794922,-23.82037925720215,425.376708984375,0.7993528842926025,0.5743459463119507,0.0733168348670005,1,0.0958195552229881,0.3997562527656555,-223.1076202392578,194.8001251220703,64.06441497802734,1,5.991790771484375,1,-31.573251724243164,-18.727428436279297,435.2459106445313,0.5963749885559082,0.5570732951164246,0.0735825225710868,1
26289681788,462952690448,0.1139477491378784,0.3871972560882568,-213.10086059570312,198.4644927978516,65.39816284179688,1,5.59234619140625,1,-96.60529327392578,-23.46577453613281,431.3376159667969,0.798018217086792,0.5722206830978394,0.085291750729084,1,0.0893361046910286,0.3821182548999786,-226.6864776611328,199.9464263916016,65.93751525878906,1,6.091964721679688,1,-31.65833282470703,-18.29081344604492,440.9118041992188,0.5953906178474426,0.5550183057785034,0.0848502814769744,1
26289731708,462952740367,0.0962646603584289,0.3797364234924316,-222.86192321777344,200.64138793945312,66.19046020507812,1,5.7686920166015625,1,-96.09819793701172,-24.424394607543945,431.3970642089844,0.7964118123054504,0.5751697421073914,0.0852905288338661,1,0.0935205444693565,0.3864595293998718,-224.37667846679688,198.6797332763672,65.47650909423828,1,6.080963134765625,1,-31.14592742919922,-19.2271785736084,440.90911865234375,0.5938436388969421,0.5578466653823853,0.0848516225814819,1
26289781628,462952790287,0.1161227896809578,0.3999200463294983,-211.90023803710932,194.7523193359375,64.04703521728516,1,5.626739501953125,1,-95.22027587890624,-24.31308555603028,431.5986328125,0.7935646176338196,0.5747911334037781,0.0852918103337287,1,0.0897813141345977,0.3925369679927826,-226.44070434570312,196.906494140625,64.8310775756836,1,6.08502197265625,1,-30.27504539489746,-19.378307342529297,440.9643249511719,0.5912020206451416,0.5582957863807678,0.0848539397120475,1
26289881458,462952890115,0.0995850190520286,0.3823705911636352,-221.02908325195312,199.8728179931641,65.91072845458984,1,5.7835540771484375,1,-94.7686004638672,-25.22214126586914,440.6362609863281,0.7861738801002502,0.5759997963905334,0.1028345301747322,1,0.0944259241223335,0.3721804320812225,-223.8768920898437,202.84603881835932,66.99285888671875,1,6.197601318359375,1,-28.51902961730957,-20.87848281860352,449.7852783203125,0.5842100977897644,0.5615895390510559,0.1023436859250068,1
26289897422,462952906079,0.1001719236373901,0.3800836205482483,-220.70509338378903,200.5400848388672,66.15359497070312,1,5.8538970947265625,1,-94.68101501464844,-25.17037582397461,440.66162109375,0.7858927845954895,0.5758389830589294,0.1028415560722351,1,0.0954639986157417,0.3705732226371765,-223.3038787841797,203.31500244140625,67.16354370117188,1,6.1917877197265625,1,-28.32345199584961,-20.808046340942383,449.8011779785156,0.5836281180381775,0.5613787770271301,0.102344237267971,1
26289931374,462952940030,0.1091601774096489,0.3658435344696045,-215.7435913085937,204.6949920654297,67.66583251953125,1,5.8813018798828125,1,-93.79749298095705,-24.85527801513672,440.8698425292969,0.7830889821052551,0.5748512744903564,0.1028442978858947,1,0.0993052423000335,0.3670065402984619,-221.1835327148437,204.35565185546875,67.54235076904297,1,6.18389892578125,1,-27.4448471069336,-20.68303871154785,449.862548828125,0.581015944480896,0.561000406742096,0.1023464947938919,1
26289947388,462952956043,0.0986349731683731,0.3643195033073425,-221.55349731445312,205.13966369628903,67.82769775390625,1,5.8836669921875,1,-93.6394500732422,-24.929929733276367,440.8963928222656,0.7825945615768433,0.5750722885131836,0.1028388068079948,1,0.1054929196834564,0.3747180104255676,-217.7678985595703,202.1056060791016,66.72339630126953,1,6.205108642578125,1,-27.283058166503903,-20.81390190124512,449.8665771484375,0.5805363059043884,0.5613871812820435,0.1023469865322113,1
26289981285,462952989940,0.1093628704547882,0.3607240617275238,-215.6317138671875,206.188720703125,68.20951843261719,1,5.78070068359375,1,-92.92086029052734,-25.5566349029541,441.0111999511719,0.7803512215614319,0.5769450068473816,0.1028361842036247,1,0.1001501381397247,0.367066740989685,-220.71713256835932,204.33807373046875,67.53594207763672,1,6.205535888671875,1,-26.592304229736328,-21.563432693481445,449.8732604980469,0.5784904360771179,0.5636048913002014,0.1023482680320739,1
26290031199,462953039853,0.0993573740124702,0.3636011183261871,-221.1547241210937,205.3492431640625,67.90397644042969,1,5.92919921875,1,-93.01949310302734,-25.432016372680664,444.9383544921875,0.7781699299812317,0.5758908987045288,0.1105372905731201,1,0.092403806746006,0.371013343334198,-224.9930877685547,203.18653869628903,67.1168212890625,1,6.2596435546875,1,-26.068458557128903,-21.54874610900879,453.75872802734375,0.5762791037559509,0.5630152821540833,0.1100349128246307,1
26290081115,462953089768,0.0973716154694557,0.3645899593830108,-222.25086975097656,205.06072998046875,67.79898834228516,1,5.836471557617188,1,-92.28483581542967,-25.797792434692383,445.0661926269531,0.775891900062561,0.5769634246826172,0.1105293557047844,1,0.1001760214567184,0.349795401096344,-220.70285034179688,209.3774261474609,69.3701171875,1,6.2626495361328125,1,-25.416728973388672,-22.02595329284668,453.7736206054688,0.5743640661239624,0.5644135475158691,0.1100366190075874,1
26290131035,462953139687,0.0965613722801208,0.353396326303482,-222.6981201171875,208.3267517089844,68.98773193359375,1,5.837936401367188,1,-91.64254760742188,-25.79908943176269,445.19873046875,0.7738885879516602,0.5769443511962891,0.1105292364954948,1,0.0921553373336792,0.3687469959259033,-225.13026428222656,203.84780883789065,67.35751342773438,1,6.240966796875,1,-24.75049018859864,-22.1699161529541,453.804443359375,0.5724040269851685,0.5648316740989685,0.1100385710597038,1
26290180951,462953189603,0.0927533134818077,0.3722845911979675,-224.80018615722656,202.815658569336,66.9818344116211,1,5.8975830078125,1,-91.30796813964844,-25.70691680908203,445.27685546875,0.7728399038314819,0.5766551494598389,0.1105371117591857,1,0.0772170275449752,0.3734604120254516,-233.376220703125,202.4725646972656,66.85697937011719,1,6.250991821289063,1,-24.33940696716309,-22.11126518249512,453.8304748535156,0.5711936354637146,0.5646557807922363,0.1100404635071754,1
26290230866,462953239517,0.0895090401172638,0.3581216931343078,-226.59100341796875,206.94802856445312,68.48587799072266,1,5.897613525390625,1,-90.98113250732422,-26.06110572814941,445.3194274902344,0.7718364000320435,0.5777069330215454,0.1105298474431037,1,0.0715165212750434,0.3648996949195862,-236.5228881835937,204.9703521728516,67.7660903930664,1,6.26800537109375,1,-24.0219669342041,-22.57456588745117,453.8251953125,0.5702630281448364,0.5660160183906555,0.1100417450070381,1
26290246894,462953255544,0.0935354754328727,0.3450812995433807,-224.368408203125,210.7528839111328,69.8707504272461,1,5.8539581298828125,1,-90.95211029052734,-26.01314163208008,445.3245849609375,0.7717465162277222,0.5775626301765442,0.1105228289961814,1,0.0715462192893028,0.366593986749649,-236.5064849853516,204.4759826660156,67.58616638183594,1,6.261001586914063,1,-23.9930419921875,-22.533103942871094,453.8289794921875,0.5701775550842285,0.5658937692642212,0.1100421175360679,1
26290280786,462953289436,0.0866422727704048,0.3627903461456299,-228.1734771728516,205.5858154296875,67.9900894165039,1,5.881439208984375,1,-90.86693572998048,-25.745908737182617,445.3626098632813,0.7714686393737793,0.5767569541931152,0.1105328351259231,1,0.0750980153679847,0.3628790974617004,-234.54591369628903,205.55992126464844,67.98065948486328,1,6.251678466796875,1,-23.92731285095215,-22.29866981506348,453.84478759765625,0.5699822306632996,0.5652036666870117,0.1100436374545097,1
26290330706,462953339355,0.0834389328956604,0.3447813689708709,-229.9417266845703,210.84036254882807,69.90260314941406,1,5.9344024658203125,1,-90.88726043701172,-26.071048736572266,445.33245849609375,0.771547794342041,0.5777343511581421,0.1105189844965934,1,0.0690570995211601,0.3696739673614502,-237.88047790527344,203.57733154296875,67.259033203125,1,6.2526702880859375,1,-23.92387008666992,-22.64069557189941,453.8284912109375,0.5699746608734131,0.5662095546722412,0.1100444942712783,1
26290346730,462953355379,0.0888993144035339,0.3577222824096679,-226.92758178710932,207.0645446777344,68.52831268310547,1,5.898651123046875,1,-90.88540649414062,-26.08029556274414,445.3385314941406,0.7715385556221008,0.5777609944343567,0.1105311885476112,1,0.0698286667466163,0.3710182011127472,-237.45458984375,203.1851348876953,67.11630249023438,1,6.2555999755859375,1,-23.93149948120117,-22.652774810791016,453.8276672363281,0.5699971914291382,0.5662450790405273,0.1100448593497276,1
26290380626,462953389274,0.0916155725717544,0.356937050819397,-225.42822265625,207.293685913086,68.6116714477539,1,5.79888916015625,1,-90.9473648071289,-25.782989501953125,445.3370361328125,0.7717247009277344,0.5768722295761108,0.110519103705883,1,0.0661752745509147,0.3513924777507782,-239.4712677001953,208.91143798828125,69.20050811767578,1,6.240509033203125,1,-23.97739791870117,-22.430814743041992,453.8369140625,0.5701304078102112,0.5655925273895264,0.1100461408495903,1
26290396599,462953405247,0.0894180834293365,0.3553687930107116,-226.6412353515625,207.75125122070312,68.7782211303711,1,5.8897705078125,1,-90.96511840820312,-25.767444610595703,445.3346252441406,0.7717792987823486,0.5768261551856995,0.1105197146534919,1,0.0653391331434249,0.3541410267353058,-239.93280029296875,208.1094665527344,68.90863037109375,1,6.250885009765625,1,-23.982664108276367,-22.38480567932129,453.8390502929688,0.5701456069946289,0.5654572248458862,0.1100464463233947,1
