device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
311515716,398243957925,0.0770899280905723,0.2625998556613922,-233.4463653564453,234.81886291503903,78.63004302978516,1,5.738052368164063,1,-93.93201446533205,-107.90388488769533,501.8061218261719,0.749042272567749,0.7861191034317017,0.2436012029647827,1,0.1394289880990982,0.3412986099720001,-199.0352020263672,211.85655212402344,70.2724380493164,1,6.21661376953125,1,-28.35606575012207,-106.4951171875,509.7868347167969,0.573846697807312,0.7779565453529358,0.2431258559226989,1
311549029,398243991238,0.0854485556483268,0.2996031641960144,-228.8323974609375,224.022201538086,74.70040130615234,1,5.7716064453125,1,-95.77722930908205,-107.5707015991211,503.7340393066406,0.7529661655426025,0.7841424345970154,0.2478410601615905,1,0.1453591883182525,0.3895544707775116,-195.76173400878903,197.77674865722656,65.1478042602539,1,6.229034423828125,1,-29.91024208068848,-105.5821533203125,511.7229614257813,0.5776108503341675,0.7745282649993896,0.2467141151428222,1
311598958,398244041167,0.0931343957781791,0.3018729090690613,-224.5898284912109,223.3599853515625,74.45935821533203,1,5.770233154296875,1,-96.8592529296875,-107.3858871459961,502.9578552246094,0.7562216520309448,0.7840919494628906,0.2466710209846496,1,0.1423885822296142,0.3939427733421325,-197.40151977539065,196.496337890625,64.68180847167969,1,6.2081298828125,1,-31.02086639404297,-104.81040954589844,510.9895629882813,0.58061683177948,0.7729114890098572,0.2450987547636032,1
311615561,398244057770,0.0912739709019661,0.3010452687740326,-225.6167755126953,223.6014709472656,74.5472412109375,1,5.7777099609375,1,-96.96041870117188,-107.46163940429688,502.9867248535156,0.7564747333526611,0.7842761874198914,0.246795043349266,1,0.1423736214637756,0.393754243850708,-197.4097900390625,196.55133056640625,64.70182800292969,1,6.2106475830078125,1,-31.1246337890625,-104.85623168945312,510.9976806640625,0.5808859467506409,0.7730264663696289,0.2451453804969787,1
311648878,398244091087,0.0839935466647148,0.2951771914958954,-229.63555908203125,225.31358337402344,75.17042541503906,1,5.775390625,1,-97.35343170166016,-107.2177734375,504.1703796386719,0.7569101452827454,0.7829641699790955,0.2491159737110138,1,0.1447658836841583,0.3847193419933319,-196.08924865722656,199.18751525878903,65.66129302978516,1,6.210235595703125,1,-31.27408599853516,-104.50857543945312,512.0599365234375,0.5811063647270203,0.7715555429458618,0.247101679444313,1
311698798,398244141007,0.0892700031399726,0.3024927079677582,-226.72296142578125,223.1791229248047,74.39351654052734,1,5.824630737304688,1,-97.18933868408205,-105.78840637207033,504.8887939453125,0.7561114430427551,0.7787912487983704,0.2498564422130584,1,0.1450321227312088,0.3735306560993194,-195.9422912597656,202.4520721435547,66.8495101928711,1,6.2335968017578125,1,-30.96096420288086,-102.99261474609376,512.7500610351562,0.5801836848258972,0.7672528028488159,0.2478143274784088,1
311715396,398244157605,0.0846050530672073,0.2931066453456878,-229.2980499267578,225.9177703857422,75.39033508300781,1,5.831939697265625,1,-97.18608856201172,-105.76697540283205,505.0957946777344,0.755997896194458,0.7786204218864441,0.2502447366714477,1,0.1563931405544281,0.346017837524414,-189.6709899902344,210.47959899902344,69.77129364013672,1,6.142974853515625,1,-30.90421485900879,-102.94451904296876,513.017822265625,0.5799944400787354,0.7669883966445923,0.2483127415180206,1
311748718,398244190927,0.0788441821932792,0.2859494090080261,-232.47802734375,228.00607299804688,76.15038299560547,1,5.842559814453125,1,-96.97731018066406,-105.5838623046875,505.3650817871094,0.7553111910820007,0.7779893279075623,0.2506120502948761,1,0.1504783928394317,0.4126716554164886,-192.93592834472656,191.0317230224609,62.69284439086914,1,6.034942626953125,1,-30.639209747314453,-102.70917510986328,513.2109375,0.5792766213417053,0.7662771344184875,0.2485673874616623,1
311765266,398244207475,0.081259861588478,0.2849044501781463,-231.14454650878903,228.3109436035156,76.26134490966797,1,5.84124755859375,1,-96.92845153808594,-105.3786849975586,505.3630065917969,0.7551835179328918,0.7774498462677002,0.2505075633525848,1,0.1397628933191299,0.3762307167053222,-198.8508758544922,201.6642303466797,66.56277465820312,1,6.2418365478515625,1,-30.59814643859864,-102.5193862915039,513.2119750976562,0.5791699290275574,0.7657841444015503,0.2484903633594513,1
311798638,398244240847,0.0798076912760734,0.2880962193012237,-231.94615173339844,227.3796539306641,75.92239379882812,1,5.8566436767578125,1,-96.83927154541016,-103.59931182861328,505.7373962402344,0.7547596096992493,0.7725591659545898,0.2504874169826507,1,0.1475671678781509,0.3997349739074707,-194.5429229736328,194.8063201904297,64.06664276123047,1,6.066940307617188,1,-30.5694637298584,-100.5074462890625,513.5338745117188,0.5790457725524902,0.7604002952575684,0.2483382523059845,1
311815136,398244257345,0.0792874321341514,0.2861613631248474,-232.2333374023437,227.9442138671875,76.12787628173828,1,5.8661651611328125,1,-96.8310546875,-103.32429504394533,505.7448425292969,0.754734218120575,0.7718309760093689,0.2503903806209564,1,0.1374348551034927,0.3677240014076233,-200.13595581054688,204.14630126953125,67.46612548828125,1,6.267669677734375,1,-30.56882667541504,-100.34605407714844,513.6177978515625,0.5790311694145203,0.7599392533302307,0.2484409213066101,1
311848558,398244290767,0.0818334072828292,0.2853013277053833,-230.82797241210932,228.19515991210932,76.21923828125,1,5.8628997802734375,1,-96.87834930419922,-103.589111328125,505.779541015625,0.7548412084579468,0.7725095152854919,0.2505789697170257,1,0.1448552906513214,0.4152536392211914,-196.03990173339844,190.2783660888672,62.41864776611328,1,6.05792236328125,1,-30.628402709960938,-100.5121841430664,513.6907348632812,0.5791743397712708,0.7603330016136169,0.2486542910337448,1
311865005,398244307214,0.0801002085208892,0.2883066534996032,-231.78468322753903,227.3182373046875,75.90007781982422,1,5.8770294189453125,1,-96.86519622802734,-103.7771453857422,505.7195434570313,0.7548368573188782,0.7730370163917542,0.2505328357219696,1,0.1358542144298553,0.3783045411109924,-201.00848388671875,201.0591735839844,66.34254455566406,1,6.2608795166015625,1,-30.619903564453125,-100.63626098632812,513.5392456054688,0.5791757106781006,0.7607316374778748,0.248404175043106,1
311898478,398244340687,0.0447916015982627,0.3164460062980652,-251.2750396728516,219.1078948974609,72.91173553466797,1,5.900924682617188,1,-97.03038024902344,-103.68484497070312,506.44049072265625,0.7549080848693848,0.7724053263664246,0.2519456744194031,1,0.1079522296786308,0.3957886397838592,-216.41036987304688,195.957748413086,64.4857177734375,1,6.2812347412109375,1,-30.749675750732425,-100.3570327758789,514.167724609375,0.5794147849082947,0.759689450263977,0.249543696641922,1
311948398,398244390607,0.0414613969624042,0.3101300299167633,-253.11329650878903,220.9507598876953,73.58243560791016,1,5.8848876953125,1,-96.5829849243164,-102.6345443725586,506.6835632324219,0.7536098957061768,0.7695141434669495,0.2518371641635895,1,0.1095931157469749,0.407346248626709,-215.5045928955078,192.58555603027344,63.25838470458984,1,6.286285400390625,1,-30.27010726928711,-99.24111938476562,514.3948974609375,0.5781381130218506,0.7566858530044556,0.2495089173316955,1
311964840,398244407049,0.0444043166935443,0.309250146150589,-251.4888153076172,221.2074737548828,73.67587280273438,1,5.8908538818359375,1,-96.51798248291016,-102.80307006835938,506.7288818359375,0.7534163594245911,0.7699328660964966,0.2519664168357849,1,0.1087814420461654,0.4052575230598449,-215.95265197753903,193.19497680664065,63.48019027709961,1,6.283203125,1,-30.16737174987793,-99.48329162597656,514.430419921875,0.577866792678833,0.7572950124740601,0.2496583312749862,1
311998318,398244440527,0.0453709699213504,0.3099607229232788,-250.95523071289065,221.00018310546875,73.6004409790039,1,5.931854248046875,1,-96.37229919433594,-103.74163055419922,508.138916015625,0.7523307800292969,0.7716428637504578,0.2549977898597717,1,0.1126553863286972,0.3912820816040039,-213.8142242431641,197.2726287841797,64.96434020996094,1,6.26116943359375,1,-29.80048942565918,-100.4173583984375,515.7076416015625,0.5767260193824768,0.7590691447257996,0.2524753510951996,1
312048238,398244490447,0.0476870201528072,0.3040914833545685,-249.67678833007807,222.7126617431641,74.22373962402344,1,5.941619873046875,1,-96.0357437133789,-102.75831604003906,508.6392822265625,0.7512012124061584,0.7688010931015015,0.2554544806480407,1,0.1098777949810028,0.3956921994686126,-215.34747314453125,195.9858856201172,64.49600219726562,1,6.3114166259765625,1,-29.368322372436523,-99.52277374267578,516.1865844726562,0.575539767742157,0.7565207481384277,0.2530258893966675,1
312098158,398244540367,0.0437199138104915,0.3046097457408905,-251.8666229248047,222.5614318847656,74.168701171875,1,5.959625244140625,1,-96.12337493896484,-103.89803314208984,509.2273864746094,0.7511400580406189,0.7714707255363464,0.2570659220218658,1,0.1044562831521034,0.3918607532978058,-218.3401336669922,197.10382080078125,64.90286254882812,1,6.356735229492188,1,-29.33979225158692,-100.60292053222656,516.773193359375,0.575380265712738,0.7590125799179077,0.2545828819274902,1
312148078,398244590287,0.0439040288329124,0.3056467175483703,-251.76498413085932,222.2588806152344,74.05858612060547,1,5.968048095703125,1,-96.59783172607422,-104.04522705078124,509.9654235839844,0.7520151138305664,0.7714619040489197,0.2587186396121979,1,0.103778101503849,0.3902907371520996,-218.7144775390625,197.56190490722656,65.06962585449219,1,6.333740234375,1,-29.7967472076416,-100.75701904296876,517.5928955078125,0.5764361023902893,0.7589985728263855,0.2562995553016662,1
312164607,398244606816,0.0450816489756107,0.3049468100070953,-251.11492919921875,222.46310424804688,74.1329116821289,1,5.9674224853515625,1,-96.70121002197266,-103.95838165283205,510.083251953125,0.7522267699241638,0.7711724638938904,0.258949339389801,1,0.1019579991698265,0.3915767669677734,-219.7191772460937,197.1866455078125,64.93309020996094,1,6.332855224609375,1,-29.929975509643555,-100.6141586303711,517.7697143554688,0.5767526030540466,0.7585426568984985,0.2566068172454834,1
312197998,398244640207,0.0450732707977294,0.3114287257194519,-251.1195678710937,220.5718231201172,73.44453430175781,1,5.95672607421875,1,-97.2013702392578,-104.33826446533205,510.05804443359375,0.7535450458526611,0.7721776366233826,0.2592332661151886,1,0.1080114990472793,0.4384171664714813,-216.377670288086,183.5198516845703,59.95871353149414,1,6.1053314208984375,1,-30.53376579284668,-100.97308349609376,517.7528686523438,0.5783079862594604,0.7594741582870483,0.2567797899246216,1
312214477,398244656686,0.0459950640797615,0.3089993596076965,-250.61073303222656,221.28065490722656,73.70254516601562,1,5.956451416015625,1,-97.29257202148438,-104.5414047241211,509.94476318359375,0.7538395524024963,0.7727686166763306,0.2591286599636078,1,0.1000481396913528,0.4005970954895019,-220.7734375,194.5547790527344,63.97509765625,1,6.311614990234375,1,-30.64596939086914,-101.16929626464844,517.6913452148438,0.5786059498786926,0.7600097060203552,0.256747305393219,1
312247918,398244690127,0.0446150563657283,0.2970393002033233,-251.3724975585937,224.7702789306641,74.97267150878906,1,5.948028564453125,1,-97.94609832763672,-105.07608032226562,510.2978210449219,0.7553691864013672,0.7739749550819397,0.2602608501911163,1,0.1156658008694648,0.4386472105979919,-212.1524810791016,183.45269775390625,59.934364318847656,1,6.098602294921875,1,-31.36379623413086,-101.51702880859376,518.081298828125,0.5803917050361633,0.7607076168060303,0.2577288746833801,1
312264347,398244706556,0.0423214919865131,0.3010700941085815,-252.6385498046875,223.59420776367188,74.54460906982422,1,5.9442901611328125,1,-98.04496002197266,-104.95347595214844,510.2716064453125,0.7556403279304504,0.7736691236495972,0.2601983547210693,1,0.1045774668455123,0.4024796783924103,-218.27322387695312,194.0054473876953,63.77519989013672,1,6.296066284179688,1,-31.467548370361328,-101.41736602783205,518.0972900390625,0.5806558132171631,0.7604434490203857,0.2577343881130218,1
312297838,398244740047,0.0435273759067058,0.29847252368927,-251.972885131836,224.3521270751953,74.82048034667969,1,5.92816162109375,1,-98.7911148071289,-104.69798278808594,511.1658630371094,0.7571364641189575,0.772524356842041,0.2620958387851715,1,0.098209336400032,0.3913431465625763,-221.7884521484375,197.2548370361328,64.95785522460938,1,6.3095245361328125,1,-32.14204025268555,-101.12081146240234,519.0072631835938,0.5822445750236511,0.7592255473136902,0.2594848573207855,1
312314216,398244756425,0.0456713922321796,0.2976588308811188,-250.78939819335932,224.5895538330078,74.90687561035156,1,5.9258575439453125,1,-98.90660858154295,-104.7884292602539,511.2029418945313,0.7574186325073242,0.7727401852607727,0.2622459828853607,1,0.0976609885692596,0.3911639750003814,-222.09115600585932,197.30712890625,64.97688293457031,1,6.298507690429688,1,-32.30388641357422,-101.2334442138672,519.0716552734375,0.5826495289802551,0.7594822645187378,0.2596738338470459,1
312347758,398244789967,0.0541501939296722,0.2996107339859009,-246.10910034179688,224.02001953125,74.69956970214844,1,5.872406005859375,1,-99.39816284179688,-105.2845687866211,510.97314453125,0.7588155269622803,0.7741559147834778,0.2621833384037018,1,0.1254281550645828,0.3665830492973327,-206.7636566162109,204.4792022705078,67.58731079101562,1,6.194107055664063,1,-32.833133697509766,-101.69447326660156,518.921142578125,0.5840317606925964,0.7607406377792358,0.2596206068992615,1
312397678,398244839887,0.0613582581281662,0.3013738393783569,-242.1302490234375,223.50558471679688,74.51236724853516,1,5.8228912353515625,1,-99.84895324707033,-104.34984588623048,510.7713623046875,0.7600931525230408,0.7718273997306824,0.261595219373703,1,0.1209335178136825,0.3958530128002167,-209.2447052001953,195.93896484375,64.47895050048828,1,6.261505126953125,1,-33.39606857299805,-100.77953338623048,518.7246704101562,0.5855087637901306,0.7584907412528992,0.2589563131332397,1
312414051,398244856260,0.0609159767627716,0.2991828024387359,-242.3743896484375,224.14486694335932,74.74504089355469,1,5.8180084228515625,1,-99.9423370361328,-104.2603530883789,510.8345031738281,0.7603044509887695,0.7715604305267334,0.2617166638374328,1,0.1127097308635711,0.3833262026309967,-213.78421020507807,199.59393310546875,65.80926513671875,1,6.2427978515625,1,-33.51880645751953,-100.648193359375,518.8240966796875,0.5858073830604553,0.7581040263175964,0.2591165900230407,1
312447598,398244889807,0.0660496354103088,0.2995956838130951,-239.5406188964844,224.02442932128903,74.7011489868164,1,5.786636352539063,1,-100.54499816894533,-104.42585754394533,511.2750549316406,0.7616495490074158,0.7717574238777161,0.2628569304943084,1,0.1159156337380409,0.3838495910167694,-212.0145874023437,199.44129943847656,65.75364685058594,1,6.250167846679688,1,-34.0406379699707,-100.8021240234375,519.3224487304688,0.5870628952980042,0.758250892162323,0.2602181434631347,1
312463920,398244906129,0.0657857358455658,0.302810788154602,-239.68630981445312,223.0863494873047,74.35972595214844,1,5.774337768554688,1,-100.63446044921876,-104.4429168701172,511.2850646972656,0.7618774175643921,0.7717964053153992,0.2629167437553406,1,0.1155646741390228,0.386489063501358,-212.20831298828125,198.67117309570312,65.47335052490234,1,6.2400665283203125,1,-34.15962600708008,-100.81632995605467,519.3492431640625,0.5873634815216064,0.7582739591598511,0.2602913677692413,1
312497518,398244939727,0.0669872611761093,0.2989278733730316,-239.0230407714844,224.21926879882807,74.7720718383789,1,5.727569580078125,1,-101.16368865966795,-103.86529541015624,511.5417785644531,0.7631235718727112,0.7701563239097595,0.2633852660655975,1,0.1163048595190048,0.3863785564899444,-211.7997283935547,198.7033843994141,65.48509979248047,1,6.2357330322265625,1,-34.652923583984375,-100.20114135742188,519.6527099609375,0.5885764360427856,0.7565465569496155,0.2607167959213257,1
312513790,398244955999,0.0659929513931274,0.2997109293937683,-239.5719146728516,223.9908142089844,74.68891143798828,1,5.72039794921875,1,-101.25321197509766,-103.68910217285156,511.6238403320313,0.7633143663406372,0.7696543335914612,0.2635085582733154,1,0.1139209121465683,0.3879941999912262,-213.1156768798828,198.2319793701172,65.31353759765625,1,6.22979736328125,1,-34.7514762878418,-99.95433807373048,519.776123046875,0.5888078212738037,0.7558532953262329,0.2608784139156341,1
312547438,398244989647,0.0617416128516197,0.2914616465568542,-241.91864013671875,226.39773559570312,75.5649642944336,1,5.657028198242188,1,-101.83157348632812,-103.19061279296876,512.4060668945312,0.7644150853157043,0.7679468989372253,0.265040785074234,1,0.1163264885544776,0.3815333843231201,-211.78778076171875,200.1170654296875,65.9996566772461,1,6.2303009033203125,1,-35.19160461425781,-99.4620361328125,520.5750122070312,0.5897970199584961,0.7542009949684143,0.2623172700405121,1
312563660,398245005869,0.0598686635494232,0.2924803495407104,-242.95248413085932,226.1005096435547,75.4567642211914,1,5.650894165039063,1,-101.89960479736328,-103.19664001464844,512.4637451171875,0.7645620703697205,0.7679323554039001,0.2651800513267517,1,0.1168916225433349,0.3810793459415436,-211.475830078125,200.24952697753903,66.0478515625,1,6.226043701171875,1,-35.27690887451172,-99.4757843017578,520.66162109375,0.5900002717971802,0.754193902015686,0.2625035345554352,1
312597358,398245039567,0.0639649406075477,0.2965971231460571,-240.6913604736328,224.8992919921875,75.01963806152344,1,5.6319732666015625,1,-102.12330627441406,-102.79149627685548,512.3176879882812,0.7652190327644348,0.7669557332992554,0.2648279964923858,1,0.117498755455017,0.3715508580207824,-211.1407012939453,203.0297393798828,67.05975341796875,1,6.1961822509765625,1,-35.51994323730469,-99.09899139404295,520.5272216796875,0.5906452536582947,0.7532956004142761,0.2621316015720367,1
312613529,398245055738,0.0658268555998802,0.2968064546585083,-239.66357421875,224.83822631835932,74.99739837646484,1,5.627593994140625,1,-102.15062713623048,-102.63259887695312,512.3406372070312,0.7652781009674072,0.7665307521820068,0.2648212909698486,1,0.1151439398527145,0.3779450953006744,-212.4405670166016,201.1640625,66.38069915771484,1,6.19384765625,1,-35.550445556640625,-98.87381744384766,520.5643310546875,0.5907168388366699,0.7527015805244446,0.2621245086193084,1
312647278,398245089487,0.0711196139454841,0.2982096672058105,-236.7419891357422,224.42877197265625,74.8484115600586,1,5.611358642578125,1,-102.23410034179688,-101.60861206054688,512.4083862304688,0.7654600143432617,0.7638343572616577,0.2645909488201141,1,0.110617883503437,0.3777474761009216,-214.9389038085937,201.22169494628903,66.40164947509766,1,6.21441650390625,1,-35.58565902709961,-97.93133544921876,520.6362915039062,0.5907943248748779,0.7502560019493103,0.2619210183620453,1
312663398,398245105607,0.0731014087796211,0.2928010821342468,-235.6480407714844,226.0069122314453,75.4228286743164,1,5.603561401367188,1,-102.22703552246094,-101.53888702392578,512.385498046875,0.7654534578323364,0.7636650204658508,0.2645175755023956,1,0.1160827726125717,0.3811964690685272,-211.9222869873047,200.21536254882807,66.0353775024414,1,6.178955078125,1,-35.58106994628906,-97.81865692138672,520.623779296875,0.5907847881317139,0.7499738335609436,0.2618542611598968,1
312697198,398245139407,0.0715643465518951,0.2766841351985931,-236.4965057373047,230.70944213867188,77.13432312011719,1,5.5999755859375,1,-102.2586898803711,-101.47549438476562,512.722412109375,0.7653610706329346,0.7633269429206848,0.2651543021202087,1,0.1126211881637573,0.3665206730365753,-213.83311462402344,204.49740600585932,67.59393310546875,1,6.1844024658203125,1,-35.560577392578125,-97.8530502319336,520.9436645507812,0.590676486492157,0.7499081492424011,0.2624915838241577,1
312713267,398245155476,0.0684451013803482,0.2898664772510528,-238.21832275390625,226.86317443847656,75.73439025878906,1,5.626983642578125,1,-102.24385833740234,-101.43502044677734,512.7559204101562,0.76530522108078,0.7632046341896057,0.2651976346969604,1,0.110724464058876,0.3685544729232788,-214.880111694336,203.90399169921875,67.37793731689453,1,6.180084228515625,1,-35.540283203125,-97.78887176513672,520.9957885742188,0.5906155705451965,0.7497190237045288,0.2625674903392792,1
312747118,398245189327,0.0709778368473053,0.2944030463695526,-236.8202362060547,225.5394897460937,75.25262451171875,1,5.6420745849609375,1,-102.23445129394533,-100.70777130126952,513.1940307617188,0.7650541067123413,0.7610926628112793,0.2657618522644043,1,0.1097276881337165,0.400248646736145,-215.4303131103516,194.65643310546875,64.01213073730469,1,6.082122802734375,1,-35.440425872802734,-97.12310028076172,521.4872436523438,0.59027498960495,0.7477834224700928,0.2632739245891571,1
312763137,398245205346,0.0701160654425621,0.2976939082145691,-237.29592895507807,224.57928466796875,74.90314483642578,1,5.639556884765625,1,-102.2520980834961,-100.63355255126952,513.23828125,0.7650769948959351,0.7608775496482849,0.2658258080482483,1,0.0971515551209449,0.3679992258548736,-222.372299194336,204.06594848632807,67.43692779541016,1,6.1863555908203125,1,-35.459163665771484,-97.0925750732422,521.5256958007812,0.590316116809845,0.7476872205734253,0.2633407115936279,1
312797038,398245239247,0.0566012151539325,0.2915844917297363,-244.7561492919922,226.3618927001953,75.55197143554688,1,5.675582885742188,1,-102.37650299072266,-100.5510482788086,513.615966796875,0.7652044892311096,0.7604716420173645,0.2665698230266571,1,0.0934465825557708,0.3661101162433624,-224.41748046875,204.61720275878903,67.63754272460938,1,6.199142456054688,1,-35.50412368774414,-97.08087158203124,521.8338623046875,0.5903773903846741,0.7475109100341797,0.2639470100402832,1
312813103,398245255312,0.0568541772663593,0.2902673482894897,-244.6165313720703,226.7462158203125,75.69184112548828,1,5.674606323242188,1,-102.40058135986328,-100.57352447509766,513.7103881835938,0.7652181386947632,0.7604820132255554,0.266769528388977,1,0.0871210917830467,0.3669528365135193,-227.9091644287109,204.37130737304688,67.54805755615234,1,6.1905059814453125,1,-35.52057647705078,-97.13291931152344,522.0109252929688,0.5903885960578918,0.747559666633606,0.264315664768219,1
312846958,398245289167,0.0600702464580535,0.2912716567516327,-242.8412170410156,226.4531097412109,75.5851821899414,1,5.6929931640625,1,-102.43894958496094,-100.17372131347656,513.6034545898438,0.7653729319572449,0.7594996690750122,0.2664277255535126,1,0.0919489860534668,0.3654459416866302,-225.24415588378903,204.8109741210937,67.70806884765625,1,6.2217864990234375,1,-35.56723403930664,-96.81825256347656,521.8983154296875,0.5905272364616394,0.746810257434845,0.263986200094223,1
312896878,398245339088,0.0545474886894226,0.3007586002349853,-245.8897857666016,223.6851043701172,74.57767486572266,1,5.682144165039063,1,-102.55611419677734,-99.47412872314452,513.1356201171875,0.765919029712677,0.7579209804534912,0.2653093338012695,1,0.0892297998070716,0.3502398729324341,-226.74514770507807,209.24774169921875,69.3228988647461,1,6.192474365234375,1,-35.80327224731445,-96.0944366455078,521.5485229492188,0.591190755367279,0.7451278567314148,0.2630689740180969,1
312912939,398245355149,0.0604753978550434,0.2908513844013214,-242.6175842285156,226.5757598876953,75.62979888916016,1,5.71844482421875,1,-102.58441162109376,-99.4494400024414,513.046875,0.7660385370254517,0.7579015493392944,0.265140026807785,1,0.0889858230948448,0.3599088490009308,-226.8798217773437,206.42654418945312,68.29607391357422,1,6.229995727539063,1,-35.87650680541992,-96.03661346435548,521.4005737304688,0.5914037227630615,0.7450498342514038,0.2627675831317901,1
312946798,398245389008,0.0594526566565036,0.2858555912971496,-243.18215942382807,228.033432006836,76.16036224365234,1,5.736862182617188,1,-102.89067840576172,-99.27980041503906,512.8126831054688,0.7669554352760315,0.7575789093971252,0.2647437751293182,1,0.0920638069510459,0.3575581312179565,-225.1807556152344,207.1124420166016,68.54570007324219,1,6.23614501953125,1,-36.21843338012695,-95.82606506347656,521.2940063476562,0.5922958850860596,0.7445620894432068,0.2625288069248199,1
312996718,398245438928,0.046909362077713,0.3005325198173523,-250.10606384277344,223.75108337402344,74.6016845703125,1,5.749542236328125,1,-103.3105239868164,-98.54948425292967,512.919921875,0.7679895758628845,0.7556289434432983,0.2648415565490722,1,0.0836702287197113,0.3574209213256836,-229.81402587890625,207.15245056152344,68.56031036376953,1,6.228546142578125,1,-36.6918830871582,-94.99915313720705,521.4146728515625,0.5934836268424988,0.7423936128616333,0.262533575296402,1
313012774,398245454984,0.0466384217143058,0.2991949319839477,-250.2556304931641,224.1413726806641,74.74372863769531,1,5.75421142578125,1,-103.33967590332033,-98.50145721435548,512.8632202148438,0.7680948972702026,0.7555326223373413,0.2647259533405304,1,0.0860830172896385,0.3613261878490448,-228.4821929931641,206.01304626464844,68.14559936523438,1,6.24407958984375,1,-36.7661247253418,-94.87317657470705,521.314697265625,0.5936912298202515,0.7421183586120605,0.2623024880886078,1
313046638,398245488848,0.0516123510897159,0.2930468022823334,-247.509994506836,225.93524169921875,75.3966293334961,1,5.765182495117188,1,-103.56930541992188,-98.43374633789062,512.677001953125,0.7687888145446777,0.7554495930671692,0.2644312679767608,1,0.0806780606508255,0.3688930869102478,-231.46571350097656,203.80519104003903,67.34197998046875,1,6.244537353515625,1,-36.9752197265625,-94.74410247802734,521.1548461914062,0.5942543148994446,0.741862952709198,0.2619716823101043,1
313096558,398245538768,0.0497309044003486,0.2940888404846191,-248.5485382080078,225.6311798095703,75.28598022460938,1,5.750991821289063,1,-103.63693237304688,-97.79053497314452,512.4802856445312,0.7690678238868713,0.7538764476776123,0.2638414204120636,1,0.0817306488752365,0.3759949505329132,-230.8847045898437,201.7330780029297,66.5877914428711,1,6.248443603515625,1,-37.02680587768555,-94.19449615478516,520.9633178710938,0.5944209098815918,0.7405470609664917,0.2614072263240814,1
313146478,398245588688,0.0525526963174343,0.2942376136779785,-246.9909210205078,225.58775329589844,75.27023315429688,1,5.767364501953125,1,-103.58999633789062,-97.46229553222656,512.4124755859375,0.7689814567565918,0.753057062625885,0.2635718882083893,1,0.0815788358449935,0.3662013411521911,-230.968490600586,204.590576171875,67.62787628173828,1,6.2600860595703125,1,-36.95104598999024,-93.9041976928711,520.8678588867188,0.5942445397377014,0.7398489713668823,0.2611063122749328,1
313162575,398245604785,0.0513945966958999,0.2962557375431061,-247.6302032470703,224.9989318847656,75.05592346191406,1,5.76629638671875,1,-103.58196258544922,-97.46306610107422,512.4070434570312,0.7689633965492249,0.7530617117881775,0.2635585963726043,1,0.0905883312225341,0.3880628049373626,-225.9952392578125,198.2119140625,65.30622863769531,1,6.2034759521484375,1,-36.93663787841797,-93.9179916381836,520.8676147460938,0.594207763671875,0.7398843765258789,0.2611087560653686,1
313196398,398245638608,0.0574516579508781,0.2801355421543121,-244.2866973876953,229.702377319336,76.76777648925781,1,5.7080841064453125,1,-103.5230484008789,-97.2440414428711,512.4330444335938,0.7687966227531433,0.7524797320365906,0.263505607843399,1,0.0723969563841819,0.3953668475151062,-236.0368804931641,196.080810546875,64.5305404663086,1,6.1960296630859375,1,-36.77091598510742,-93.79032135009766,520.9077758789062,0.5937768220901489,0.7395395040512085,0.2611195147037506,1
313212444,398245654654,0.0517166703939437,0.291690856218338,-247.4524078369141,226.33084106445312,75.5406494140625,1,5.7564697265625,1,-103.50066375732422,-97.17987823486328,512.419189453125,0.7687457203865051,0.7523197531700134,0.2634467780590057,1,0.0893398225307464,0.3918736279010772,-226.68443298339844,197.10006713867188,64.90152740478516,1,6.216476440429688,1,-36.762115478515625,-93.7166519165039,520.9053955078125,0.593754768371582,0.7393522262573242,0.2610876560211181,1
313246318,398245688528,0.0759176760911941,0.2953912615776062,-234.09347534179688,225.2511749267578,75.14771270751953,1,5.770721435546875,1,-103.28807067871094,-96.88622283935548,512.3485717773438,0.7682303190231323,0.7515913844108582,0.2631207406520843,1,0.1031551882624626,0.3857749402523041,-219.0583038330078,198.8794708251953,65.54923248291016,1,6.188232421875,1,-36.56480407714844,-93.4700927734375,520.82861328125,0.5932641625404358,0.7387571930885315,0.2608225047588348,1
