device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
314476650,436977236398,0.0523287951946258,0.2233300954103469,-247.1145172119141,246.2767944335937,82.80037689208984,1,4.671432495117188,1,-95.7685546875,-97.2799072265625,492.693115234375,0.7586165070533752,0.7627013325691223,0.2225096374750137,1,0.0466624498367309,0.21478271484375,-250.2423095703125,248.7706756591797,83.70806121826172,1,4.9778900146484375,1,-27.46978759765625,-96.61648559570312,500.6733093261719,0.572837769985199,0.7567461133003235,0.2212993800640106,1
314492669,436977252417,0.0549213141202926,0.2248938530683517,-245.6834259033203,245.8205108642578,82.63430786132812,1,4.681304931640625,1,-95.7750244140625,-97.24937438964844,492.7293090820313,0.7586149573326111,0.7625994682312012,0.2225702553987503,1,0.0457544066011905,0.2147159725427627,-250.7435607910156,248.79014587402344,83.71516418457031,1,4.993255615234375,1,-27.4483585357666,-96.5462875366211,500.7510070800781,0.5727694630622864,0.7565195560455322,0.2214228510856628,1
314526570,436977286315,0.0522926561534404,0.216303139925003,-247.1344757080078,248.3270721435547,83.54658508300781,1,4.6952972412109375,1,-95.73756408691406,-97.27447509765624,492.8179016113281,0.7584671974182129,0.7626199722290039,0.22273650765419,1,0.0481540001928806,0.2248442769050598,-249.41900634765625,245.8349609375,82.63960266113281,1,5.033950805664063,1,-27.350435256958008,-96.65357208251952,500.7971496582031,0.5725023746490479,0.7567811012268066,0.221543401479721,1
314542635,436977302380,0.0496231764554977,0.2198732495307922,-248.60801696777344,247.28543090820312,83.1674575805664,1,4.7317657470703125,1,-95.6957778930664,-97.2870635986328,492.79150390625,0.7583681344985962,0.7626681327819824,0.2226747423410415,1,0.0541106462478637,0.2272077351808548,-246.1309356689453,245.1453857421875,82.38858032226562,1,5.0322265625,1,-27.30401992797852,-96.69155883789062,500.7357482910156,0.5723878145217896,0.7569137215614319,0.2214324325323104,1
314576490,436977336233,0.0673345327377319,0.2189579159021377,-238.83135986328125,247.552490234375,83.26472473144531,1,4.7703857421875,1,-95.73258972167967,-97.30607604980467,493.7329711914063,0.7579743266105652,0.762218177318573,0.2245104908943176,1,0.0625296086072921,0.2474784404039383,-241.4836578369141,239.2308959960937,80.23591613769531,1,5.0376739501953125,1,-27.14484405517578,-96.72679138183594,501.6045837402344,0.571839451789856,0.756561815738678,0.2231325656175613,1
314592601,436977352343,0.0687774941325187,0.2166522741317749,-238.03482055664065,248.2251739501953,83.50956726074219,1,4.788009643554688,1,-95.77190399169922,-97.29849243164062,494.0046691894531,0.7579383254051208,0.762053370475769,0.2250461429357528,1,0.060065746307373,0.2462498694658279,-242.8437042236328,239.58935546875,80.36639404296875,1,5.0685577392578125,1,-27.12822151184082,-96.7167739868164,502.1063232421875,0.5717234015464783,0.7562786936759949,0.2241109609603881,1
314626410,436977386150,0.0686584562063217,0.2067786008119583,-238.1005249023437,251.10610961914065,84.55810546875,1,4.809616088867188,1,-95.73065185546876,-97.38031768798828,494.7485961914063,0.7574390769004822,0.7618792057037354,0.2264958471059799,1,0.0645663663744926,0.237407386302948,-240.359375,242.1693878173828,81.30537414550781,1,5.083221435546875,1,-26.9984073638916,-96.80913543701172,502.69140625,0.5712957382202148,0.7562248110771179,0.2252796590328216,1
314642471,436977402211,0.0670366287231445,0.2187162041664123,-238.9957733154297,247.6229858398437,83.29035949707031,1,4.828399658203125,1,-95.68224334716795,-97.43451690673828,494.73236083984375,0.7573172450065613,0.7620337605476379,0.2264671623706817,1,0.0596867129206657,0.2354267388582229,-243.0529327392578,242.747299194336,81.5157470703125,1,5.0967559814453125,1,-26.920549392700195,-96.90033721923828,502.6510620117188,0.5710952281951904,0.7564870119094849,0.2252266854047775,1
314676330,436977436068,0.0706037133932113,0.2064906507730484,-237.02674865722656,251.1900787353516,84.58867645263672,1,4.8255462646484375,1,-95.49120330810548,-97.71613311767578,494.9571838378906,0.756686270236969,0.7626721858978271,0.2269365191459655,1,0.0612118802964687,0.2315921634435653,-242.21104431152344,243.8660888671875,81.92298889160156,1,5.094940185546875,1,-26.695465087890625,-97.20471954345705,502.7856750488281,0.5704800486564636,0.7572243809700012,0.2255823910236358,1
314692437,436977452174,0.071353368461132,0.1999685019254684,-236.61294555664065,253.09307861328125,85.28131103515625,1,4.811859130859375,1,-95.48278045654295,-97.74446868896484,495.1663513183594,0.7565551996231079,0.7626373767852783,0.2273474186658859,1,0.0602726824581623,0.2312228977680206,-242.7294769287109,243.9738311767578,81.96220397949219,1,5.1051788330078125,1,-26.626129150390625,-97.28659057617188,503.1600036621094,0.5702438950538635,0.7572495341300964,0.2263403385877609,1
314726250,436977485986,0.0728201866149902,0.2003393918275833,-235.80323791503903,252.98486328125,85.241943359375,1,4.8575439453125,1,-95.58121490478516,-98.22059631347656,497.3195190429688,0.7557070255279541,0.7627742290496826,0.2317165583372116,1,0.0543624721467494,0.2167928665876388,-245.9918975830078,248.1841583251953,83.49461364746094,1,5.136489868164063,1,-26.443044662475582,-97.7122802734375,505.0376281738281,0.5694991946220398,0.7574147582054138,0.2301649153232574,1
314742306,436977502042,0.0753254145383834,0.1985865384340286,-234.4203643798828,253.49630737304688,85.42809295654297,1,4.84259033203125,1,-95.5998992919922,-98.3473892211914,497.7031555175781,0.7555596828460693,0.7629106640815735,0.2325114756822586,1,0.049585223197937,0.2048221081495285,-248.62893676757807,251.67691040039065,84.76585388183594,1,5.148727416992188,1,-26.37262344360352,-97.96027374267578,505.7493591308594,0.5692155957221985,0.7577051520347595,0.2316474616527557,1
314776170,436977535905,0.0506817437708377,0.1945424675941467,-248.0236968994141,254.67628479003903,85.85755920410156,1,4.894821166992188,1,-95.45199584960938,-99.06444549560548,499.3835754394531,0.7543045878410339,0.7639373540878296,0.2359707057476043,1,0.0488968938589096,0.206686869263649,-249.0089263916016,251.1328582763672,84.56783294677734,1,5.1589202880859375,1,-26.098731994628903,-98.6515121459961,507.2054748535156,0.5682972073554993,0.7587794661521912,0.2347379177808761,1
314792272,436977552006,0.0433092303574085,0.1966527700424194,-252.0933074951172,254.06051635742188,85.63346099853516,1,4.89776611328125,1,-95.39275360107422,-99.08836364746094,499.39013671875,0.7541432976722717,0.7639976739883423,0.2359705865383148,1,0.0369528494775295,0.21031254529953,-255.60205078125,250.0749664306641,84.18280792236328,1,5.177947998046875,1,-25.99396324157715,-98.72674560546876,507.1951904296875,0.5680235028266907,0.758982241153717,0.2347359657287597,1
314826090,436977585823,0.0377135723829269,0.2113500833511352,-255.18209838867188,249.77224731445312,84.0726318359375,1,4.876388549804688,1,-94.83560180664062,-99.0075454711914,499.3599243164063,0.7526729106903076,0.7637980580329895,0.235676884651184,1,0.031691875308752,0.2172474414110183,-258.5060729980469,248.05154418945312,83.44635009765625,1,5.1519775390625,1,-25.541603088378903,-98.71709442138672,507.0621948242188,0.5668534636497498,0.7590249180793762,0.2344263941049575,1
314842141,436977601873,0.0392011404037475,0.2058052569627761,-254.3609771728516,251.3900756835937,84.66146087646484,1,4.8515167236328125,1,-94.75533294677734,-99.01061248779295,499.386474609375,0.7524454593658447,0.7637922763824463,0.235699713230133,1,0.0271567553281784,0.2172625064849853,-261.00946044921875,248.0471343994141,83.44474029541016,1,5.161865234375,1,-25.37921142578125,-98.749267578125,507.0855712890625,0.5664238929748535,0.7590973973274231,0.2344685047864914,1
314876010,436977635741,0.0435588508844375,0.2203581035137176,-251.9555053710937,247.14393615722656,83.11599731445312,1,4.83782958984375,1,-94.18555450439452,-99.32460021972656,499.0426635742188,0.7510991096496582,0.7648119926452637,0.2349489778280258,1,0.0294938571751117,0.2245476245880127,-259.7193908691406,245.92153930664065,82.67106628417969,1,5.1379241943359375,1,-24.91048049926757,-99.06575775146484,506.6707458496094,0.56524658203125,0.7601415514945984,0.2337307184934616,1
314892108,436977651839,0.0433933064341545,0.2212854176759719,-252.04689025878903,246.87335205078125,83.01753234863281,1,4.8272247314453125,1,-94.11080169677734,-99.39557647705078,499.0419006347656,0.7509000301361084,0.7650017738342285,0.2349476367235183,1,0.0312632396817207,0.2266527563333511,-258.7427062988281,245.30731201171875,82.447509765625,1,5.1398468017578125,1,-24.794004440307617,-99.21183776855467,506.6458435058594,0.5649436116218567,0.7605382800102234,0.2337267994880676,1
314925930,436977685660,0.0490501187741756,0.2057194858789444,-248.92433166503903,251.4151306152344,84.67057800292969,1,4.8415374755859375,1,-93.93034362792967,-99.84017181396484,500.2065124511719,0.7498349547386169,0.7655678391456604,0.2372994422912597,1,0.0379778631031513,0.2106376588344574,-255.0362243652344,249.9801177978516,84.1483154296875,1,5.131500244140625,1,-24.51833915710449,-99.61564636230467,507.5994873046875,0.564098060131073,0.7611077427864075,0.2357252240180969,1
314941976,436977701705,0.0472009740769863,0.2048579305410385,-249.945068359375,251.6664886474609,84.76207733154297,1,4.84423828125,1,-93.93653869628906,-99.912353515625,500.60394287109375,0.7496529221534729,0.765548825263977,0.238096073269844,1,0.0294275879859924,0.1979171484708786,-259.7559814453125,253.69161987304688,85.49917602539062,1,5.14569091796875,1,-24.43907356262207,-99.76905822753906,508.3276672363281,0.5637982487678528,0.7611353397369385,0.237204223871231,1
314975850,436977735578,0.0425585359334945,0.1858344078063964,-252.5077209472656,257.2170715332031,86.78234100341797,1,4.8660736083984375,1,-93.91497802734376,-100.6052703857422,502.8929443359375,0.7484584450721741,0.7661739587783813,0.2427708804607391,1,0.0319233946502208,0.2147257924079895,-258.3782653808594,248.7872772216797,83.71414184570312,1,5.142105102539063,1,-24.188278198242188,-100.31954193115234,510.1852111816406,0.5629105567932129,0.7616205215454102,0.2410341799259185,1
314991942,436977751670,0.043496485799551,0.1891483962535858,-251.98995971679688,256.2501220703125,86.43040466308594,1,4.872482299804688,1,-93.88861846923828,-100.72631072998048,503.1719055175781,0.7482507824897766,0.7663465738296509,0.2433461844921112,1,0.0291731636971235,0.2082056105136871,-259.8964233398437,250.6897125244141,84.40656280517578,1,5.14337158203125,1,-24.098052978515625,-100.5381088256836,510.6863708496094,0.5626133680343628,0.761933445930481,0.2420925348997116,1
315025770,436977785497,0.0243710856884717,0.1939025074243545,-262.54718017578125,254.8629913330078,85.92548370361328,1,4.858154296875,1,-93.2995376586914,-100.91216278076172,503.2435302734375,0.7466567158699036,0.7668004035949707,0.2433448433876037,1,0.0260722246021032,0.1933547109365463,-261.608154296875,255.0228576660156,85.98368835449219,1,5.139419555664063,1,-23.655742645263672,-100.80001068115234,510.6569213867188,0.5614635348320007,0.7626315355300903,0.2420954555273056,1
315041908,436977801634,0.0329326577484607,0.1929855346679687,-257.8211975097656,255.1305694580078,86.0228500366211,1,4.844146728515625,1,-93.21886444091795,-100.91311645507812,503.257568359375,0.746436357498169,0.7667955160140991,0.2433435022830963,1,0.0238206069916486,0.1964260786771774,-262.8510131835937,254.12667846679688,85.65750122070312,1,5.1527252197265625,1,-23.49726676940918,-100.8140106201172,510.66302490234375,0.5610495209693909,0.7626649141311646,0.2420985102653503,1
315075690,436977835415,0.0386056303977966,0.2030039280653,-254.6897125244141,252.2074584960937,84.9589614868164,1,4.8356475830078125,1,-92.6447982788086,-100.92808532714844,503.3591613769531,0.7448679208755493,0.7667811512947083,0.2433408200740814,1,0.0165903195738792,0.1993183642625808,-266.8421630859375,253.2827911376953,85.35037231445312,1,5.127365112304688,1,-22.991926193237305,-100.83568572998048,510.6824951171875,0.5597295761108398,0.7627114057540894,0.2420999705791473,1
315091778,436977851503,0.0377308167517185,0.2041841298341751,-255.172592163086,251.86309814453125,84.83362579345703,1,4.86279296875,1,-92.53885650634766,-100.96013641357422,503.3440856933594,0.7445948719978333,0.7668740153312683,0.2432865053415298,1,0.0155172729864716,0.189581349492073,-267.4344787597656,256.1238098144531,86.38440704345703,1,5.11669921875,1,-22.80898666381836,-100.91275024414062,510.6224670410156,0.5592594742774963,0.7629432678222656,0.241996094584465,1
315125610,436977885334,0.0628345757722854,0.208779364824295,-241.3153381347656,250.5222930908203,84.34564208984375,1,4.826431274414063,1,-91.72653198242188,-101.06983184814452,502.5109252929688,0.7428482174873352,0.767607569694519,0.2414338439702987,1,0.0436793901026248,0.1898783594369888,-251.8889617919922,256.0371398925781,86.35285186767578,1,5.0728302001953125,1,-22.23151016235352,-101.09442901611328,509.8453674316406,0.5578418970108032,0.7638189196586609,0.2404934018850326,1
315141744,436977901467,0.0611844547092914,0.2153764069080352,-242.2261657714844,248.5974273681641,83.64505767822266,1,4.82781982421875,1,-91.60874938964844,-101.04938507080078,502.3416748046875,0.7426179051399231,0.7676435708999634,0.241057738661766,1,0.0428966768085956,0.1867526918649673,-252.3210601806641,256.9491271972656,86.68480682373047,1,5.071563720703125,1,-22.079683303833008,-101.08890533447266,509.5014343261719,0.5574842691421509,0.7639827132225037,0.2398041933774948,1
315175530,436977935252,0.0557726919651031,0.2041084319353103,-245.2135009765625,251.8851776123047,84.8416519165039,1,4.8238067626953125,1,-91.25585174560548,-101.1928482055664,503.0893249511719,0.7413228750228882,0.7676252126693726,0.2424327433109283,1,0.0462674088776111,0.1848135143518448,-250.4603729248047,257.5149230957031,86.8907470703125,1,5.073898315429688,1,-21.703903198242188,-101.24626159667967,509.9587097167969,0.5564512610435486,0.7641566395759583,0.2407299876213073,1
315191710,436977951431,0.0557181760668754,0.2040058523416519,-245.2435913085937,251.9151153564453,84.8525619506836,1,4.8194122314453125,1,-91.29088592529295,-101.30777740478516,503.6452331542969,0.7411489486694336,0.7676334381103516,0.2435627430677414,1,0.0442640930414199,0.1882326602935791,-251.5662078857422,256.5173034667969,86.52762603759766,1,5.083221435546875,1,-21.627117156982425,-101.4706802368164,510.93853759765625,0.5561424493789673,0.7642346024513245,0.2427314519882202,1
315225450,436977985170,0.0565659962594509,0.2088609933853149,-244.7755889892578,250.4984893798828,84.33699798583984,1,4.8333282470703125,1,-91.28707885742188,-101.89896392822266,505.5250244140625,0.7402413487434387,0.7681946754455566,0.2474201619625091,1,0.0442334935069084,0.177467480301857,-251.5831451416016,259.6583557128906,87.67086029052734,1,5.1251983642578125,1,-21.40483856201172,-102.05477905273438,512.482177734375,0.5553950667381287,0.7649557590484619,0.2459661811590194,1
315241580,436978001300,0.0596552863717079,0.2031033039093017,-243.07028198242188,252.1784210205078,84.94844055175781,1,4.8264007568359375,1,-91.29280853271484,-101.98504638671876,505.7720947265625,0.7401390075683594,0.7682902216911316,0.2479326128959655,1,0.0391940623521804,0.1764830201864242,-254.3648834228516,259.9455871582031,87.77539825439453,1,5.1268157958984375,1,-21.35005760192871,-102.2216339111328,512.9127197265625,0.5552061796188354,0.7651662826538086,0.24687060713768,1
315275370,436978035089,0.0580339767038822,0.190730407834053,-243.9652404785156,255.78854370117188,86.26233673095703,1,4.8462982177734375,1,-91.09693145751952,-102.13307189941406,506.045166015625,0.7394939064979553,0.7685348391532898,0.2484493404626846,1,0.0408908277750015,0.1726189702749252,-253.4282684326172,261.072998046875,88.18576049804688,1,5.1395263671875,1,-21.15791702270508,-102.38996124267578,513.12353515625,0.5546847581863403,0.7654941082000732,0.2473339885473251,1
315291449,436978051167,0.0585721023380756,0.1914149075746536,-243.668197631836,255.5888061523437,86.18964385986328,1,4.8507843017578125,1,-91.05427551269533,-102.1225357055664,505.9777526855469,0.7394135594367981,0.7685429453849792,0.2483002990484237,1,0.0388970226049423,0.1804580390453338,-254.52886962890625,258.7857666015625,87.35330200195312,1,5.1633148193359375,1,-21.082368850708008,-102.38593292236328,512.9917602539062,0.5545027852058411,0.7655519247055054,0.2470679879188537,1
315325290,436978085007,0.0562991164624691,0.1898237019777298,-244.92288208007807,256.0530700683594,86.3586654663086,1,4.8487091064453125,1,-90.69554138183594,-102.07894897460938,505.0275268554688,0.7389185428619385,0.7689336538314819,0.246324211359024,1,0.0481631085276603,0.1916062235832214,-249.41395568847656,255.5329742431641,86.16941833496094,1,5.13421630859375,1,-20.901710510253903,-102.41143798828124,512.1058349609375,0.5541276931762695,0.766077995300293,0.2453273981809616,1
315341415,436978101132,0.0532044284045696,0.1952710002660751,-246.63116455078125,254.4636993408203,85.78019714355469,1,4.8691253662109375,1,-90.64727783203124,-102.09115600585938,504.8342590332031,0.7388827800750732,0.7690688967704773,0.245939090847969,1,0.0476377643644809,0.1883254796266555,-249.70396423339844,256.4902038574219,86.51781463623047,1,5.130859375,1,-20.83382606506348,-102.47284698486328,511.7414855957031,0.5539897084236145,0.7664274573326111,0.2446321994066238,1
315375210,436978134926,0.0573622062802314,0.1929719597101211,-244.3360748291016,255.134521484375,86.02432250976562,1,4.8359375,1,-90.21908569335938,-101.99552154541016,503.26806640625,0.7384939193725586,0.7696539759635925,0.2427297383546829,1,0.0518294386565685,0.1969537138938903,-247.39016723632807,253.9727478027344,85.6014633178711,1,5.123779296875,1,-20.63054847717285,-102.51344299316406,510.3003845214844,0.5536124110221863,0.7672864198684692,0.241808220744133,1
315391381,436978151096,0.0578823983669281,0.1983871608972549,-244.04893493652344,253.55450439453125,85.4492416381836,1,4.843353271484375,1,-90.14846801757812,-101.97063446044922,503.0206604003906,0.7384243607521057,0.7697207927703857,0.2422178983688354,1,0.052105613052845,0.1991396248340606,-247.2377014160156,253.33493041992188,85.36933898925781,1,5.131744384765625,1,-20.55685043334961,-102.4925537109375,509.8520202636719,0.5534672141075134,0.7674670815467834,0.2409157752990722,1
315425130,436978184844,0.0668597668409347,0.204723447561264,-239.0933990478516,251.7057037353516,84.77640533447266,1,4.8290557861328125,1,-89.86741638183594,-101.87139129638672,502.2318115234375,0.7380539774894714,0.7698816657066345,0.2405589669942855,1,0.0551671385765075,0.2026849091053009,-245.54774475097656,252.30050659179688,84.99283599853516,1,5.1607513427734375,1,-20.34949111938477,-102.5550765991211,509.1045837402344,0.5530036687850952,0.7680236101150513,0.2394597232341766,1
315441250,436978200964,0.060986116528511,0.2041947394609451,-242.33566284179688,251.85997009277344,84.83255004882812,1,4.830078125,1,-89.8406982421875,-101.8896713256836,502.1492614746094,0.7380222678184509,0.7699745297431946,0.2403974682092666,1,0.0540820136666297,0.211478129029274,-246.146713256836,249.73486328125,84.05902862548828,1,5.16357421875,1,-20.302114486694336,-102.61911010742188,508.952392578125,0.5528956055641174,0.7682713866233826,0.239183098077774,1
315475050,436978234763,0.0429676733911037,0.2040560692548751,-252.2818603515625,251.9004669189453,84.84720611572266,1,4.8739166259765625,1,-90.03020477294922,-102.3635711669922,503.180419921875,0.7380355596542358,0.770675003528595,0.2426395267248153,1,0.0244371071457862,0.2118336707353592,-262.5107421875,249.6311492919922,84.02127075195312,1,5.1927337646484375,1,-20.29542732238769,-103.12849426269533,509.8604736328125,0.5527836084365845,0.7691234946250916,0.241162970662117,1
315491217,436978250929,0.0433326996862888,0.2100731283426284,-252.0803680419922,250.1448516845703,84.20819854736328,1,4.8822021484375,1,-90.05928039550781,-102.43074035644533,503.4148559570313,0.7380015850067139,0.7707265019416809,0.2431284189224243,1,0.0180413369089365,0.2094823718070984,-266.0411682128906,250.31716918945312,84.2709732055664,1,5.214202880859375,1,-20.26077651977539,-103.28961181640624,510.2675476074219,0.5526508688926697,0.7693291902542114,0.2420214861631393,1
315524970,436978284681,0.0431091412901878,0.2105065733194351,-252.20379638671875,250.0183868408203,84.1622314453125,1,4.9232177734375,1,-90.13570404052734,-102.5712661743164,504.02545166015625,0.7379148602485657,0.770769476890564,0.2443887889385223,1,0.0195400342345237,0.2118390649557113,-265.21392822265625,249.62957763671875,84.02069091796875,1,5.226852416992188,1,-20.20808792114257,-103.5097198486328,510.7878723144531,0.5524596571922302,0.7696283459663391,0.2431239038705825,1
315541085,436978300795,0.0451872609555721,0.2083864957094192,-251.056640625,250.636962890625,84.38736724853516,1,4.9175872802734375,1,-90.1459732055664,-102.5906219482422,504.088134765625,0.7379124164581299,0.7707869410514832,0.2445208728313446,1,0.0452107265591621,0.2332750856876373,-251.043701171875,243.37506103515625,81.74427032470703,1,5.181854248046875,1,-20.255523681640625,-103.56704711914062,510.8759460449219,0.5525742173194885,0.7697312831878662,0.243322879076004,1
315574890,436978334599,0.0429584309458732,0.1998527497053146,-252.28695678710932,253.1268920898437,85.29361724853516,1,4.8934478759765625,1,-90.1493148803711,-102.65252685546876,503.7986755371094,0.7380580306053162,0.7711063027381897,0.2439876645803451,1,0.0265579223632812,0.2135417759418487,-261.34002685546875,249.1327514648437,83.83988189697266,1,5.22015380859375,1,-20.18768310546875,-103.6757583618164,510.6752014160156,0.552418053150177,0.7701209187507629,0.2429675310850143,1
315591051,436978350760,0.0445687025785446,0.2041338086128235,-251.3980865478516,251.87777709960932,84.8389663696289,1,4.8975830078125,1,-90.11970520019533,-102.6363525390625,503.5988159179688,0.7380743026733398,0.7711712121963501,0.2435853332281112,1,0.0256987866014242,0.2178954780101776,-261.8143005371094,247.8624420166016,83.37752532958984,1,5.2144927978515625,1,-20.1861515045166,-103.65241241455078,510.3228149414063,0.55245041847229,0.770246684551239,0.2422680705785751,1
315624810,436978384518,0.0560516864061355,0.2347697466611862,-245.0594482421875,242.9389495849609,81.58551025390625,1,4.9395904541015625,1,-89.9584732055664,-102.5058135986328,502.570556640625,0.7381346821784973,0.771380603313446,0.2414934039115905,1,0.0211133379489183,0.2104484587907791,-264.3454284667969,250.0353240966797,84.16838073730469,1,5.212738037109375,1,-20.171924591064453,-103.57411193847656,509.518310546875,0.5524963736534119,0.770469069480896,0.240660160779953,1
315640921,436978400628,0.0376237817108631,0.2223714292049408,-255.231674194336,246.55650329589844,82.90216827392578,1,4.8643798828125,1,-89.91840362548828,-102.42293548583984,502.2643432617188,0.73817378282547,0.7713264226913452,0.2408559620380401,1,0.0218173805624246,0.2203688323497772,-263.9568176269531,247.1407928466797,83.11486053466797,1,5.2020111083984375,1,-20.157548904418945,-103.47466278076172,508.9770202636719,0.5525148510932922,0.7704967260360718,0.2395594418048858,1
315674730,436978434436,0.0418702326714992,0.2106605619192123,-252.8876342773437,249.9734039306641,84.14588165283203,1,4.9019775390625,1,-89.96426391601562,-102.60107421875,502.3111572265625,0.7382731437683105,0.7717733979225159,0.2410322278738021,1,0.0252510216087102,0.2297608703374862,-262.0614624023437,244.4004669189453,82.11743927001953,1,5.2125396728515625,1,-20.1522274017334,-103.6063461303711,509.018310546875,0.5524966716766357,0.7708193063735962,0.2396923899650573,1
315690887,436978450593,0.0403521880507469,0.2088493853807449,-253.7255859375,250.50184631347656,84.33822631835938,1,4.90142822265625,1,-89.99568176269531,-102.67843627929688,502.49072265625,0.7382711172103882,0.7718812227249146,0.2414201647043228,1,0.0147555842995643,0.2142394632101059,-267.8549499511719,248.9291839599609,83.76577758789062,1,5.2150726318359375,1,-20.13791275024414,-103.7483367919922,509.3397521972656,0.5524259805679321,0.771019458770752,0.2403773218393325,1
315724650,436978484355,0.043741974979639,0.2044343203306198,-251.8544464111328,251.7900848388672,84.80705261230469,1,4.903289794921875,1,-89.96762084960938,-103.10240173339844,503.1212158203125,0.7378979921340942,0.772662341594696,0.2427947968244552,1,0.0184929035604,0.2287658154964447,-265.7919311523437,244.69076538085932,82.2231674194336,1,5.216766357421875,1,-20.005353927612305,-104.14788055419922,509.8966674804688,0.5520222783088684,0.7717666625976562,0.2416171878576278,1
315740757,436978500461,0.0489857457578182,0.2083257883787155,-248.95985412597656,250.65464782714844,84.3937759399414,1,4.9387969970703125,1,-89.92459869384766,-103.15718841552734,503.1080322265625,0.7377903461456299,0.7728145122528076,0.2427761256694793,1,0.0171079169958829,0.2221179455518722,-266.55645751953125,246.63047790527344,82.92913818359375,1,5.213348388671875,1,-19.92221641540528,-104.25679779052734,509.8612976074219,0.551808774471283,0.7720699906349182,0.2415852099657058,1
315774570,436978534273,0.0439688712358474,0.2070205956697464,-251.72918701171875,251.03546142578125,84.53240203857422,1,4.8995361328125,1,-89.55156707763672,-103.40172576904295,502.9205932617188,0.7368913888931274,0.7735637426376343,0.2423828095197677,1,0.0184347759932279,0.2166237533092498,-265.823974609375,248.23350524902344,83.51258087158203,1,5.2057037353515625,1,-19.57334518432617,-104.62969970703124,509.61920166015625,0.5509218573570251,0.7731737494468689,0.2412342578172683,1
315790723,436978550426,0.0441778339445591,0.2086345851421356,-251.61383056640625,250.5645294189453,84.36100769042969,1,4.895477294921875,1,-89.45433044433594,-103.44801330566406,502.81353759765625,0.7366843223571777,0.7737446427345276,0.2421612590551376,1,0.0202119909226894,0.2139029204845428,-264.8429870605469,249.02735900878903,83.8015365600586,1,5.210906982421875,1,-19.420562744140625,-104.74951171875,509.3951110839844,0.5505449771881104,0.7736071944236755,0.2408324033021927,1
315824490,436978584192,0.0401386655867099,0.237002745270729,-253.8434600830078,242.2874298095703,81.34842681884766,1,4.777740478515625,1,-88.76638793945312,-103.88729095458984,502.2803955078125,0.7351119518280029,0.7752000689506531,0.2410717755556106,1,0.0248016808182001,0.2121763676404953,-262.3094787597656,249.53114318847656,83.98486328125,1,5.199508666992188,1,-18.807598114013672,-105.30352783203124,508.8260803222656,0.5489975810050964,0.7753633856773376,0.239897221326828,1
315874410,436978634110,0.3795470595359802,0.9805927276611328,-66.49002075195312,25.32676887512207,2.381192207336426,1,3.1547393798828125,1,-84.26195526123047,-103.4462661743164,493.5532531738281,0.7271199822425842,0.77888023853302,0.222538024187088,1,0.3473906815052032,0.509217381477356,-84.24037170410156,162.8621063232422,52.4399528503418,1,4.53515625,1,-15.388776779174805,-105.5417709350586,501.0368041992188,0.5406764149665833,0.7802808284759521,0.2245267331600189,1
315890655,436978650354,0.4426413774490356,0.8045309782028198,-31.66195106506348,76.69710540771484,21.078447341918945,1,3.74365234375,1,-83.45265197753906,-103.27684783935548,491.5022888183594,0.7258760333061218,0.7795858979225159,0.2182434648275375,1,0.4360337853431701,0.6435982584953308,-35.30939865112305,123.6532211303711,38.1690673828125,1,4.3977813720703125,1,-14.493200302124023,-105.55834197998048,498.1590576171875,0.5385186672210693,0.7819455862045288,0.2188524156808853,1
315924330,436978684028,0.6803167462348938,1.0425690412521362,99.53485870361328,7.243646621704102,-4.200560569763184,1,4.445098876953125,1,-80.15535736083984,-103.84749603271484,485.386962890625,0.7196786403656006,0.7846766710281372,0.2056036442518234,1,0.6702715158462524,1.075932502746582,93.98983764648438,-2.4909470081329346,-7.74363899230957,1,4.46630859375,1,-12.290656089782717,-106.3138656616211,491.4563598632813,0.5330791473388672,0.7878410220146179,0.2059484273195266,1
315974250,436978733947,0.7009671926498413,1.2199681997299194,110.93392181396484,-44.51691436767578,-23.03989028930664,1,4.6180267333984375,1,-77.20182800292969,-103.11691284179688,476.9527587890625,0.7153211236000061,0.7876749634742737,0.1880833059549331,1,0.6973655819892883,1.2685014009475708,108.94578552246094,-58.67766189575195,-28.19395065307617,1,4.611984252929688,1,-10.652395248413086,-105.7593231201172,483.2774963378906,0.5291286706924438,0.7911881804466248,0.1896577775478363,1
