device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
12714317156,653934140386,0.3546126186847687,1.287922739982605,-80.25382995605469,-64.34434509277344,-30.25643539428711,1,5.4329986572265625,1,-46.99717712402344,-65.65913391113281,442.4845581054688,0.6412121653556824,0.6973742842674255,0.0995830669999122,1,0.3809342086315155,1.2725995779037476,-65.72429656982422,-59.87340927124024,-28.629165649414062,1,5.577239990234375,1,16.732666015625,-65.31396484375,444.4399719238281,0.4496423304080963,0.6954707503318787,0.0990501120686531,1
12714333401,653934156631,0.3077407479286194,1.161541223526001,-106.12712860107422,-27.469423294067383,-16.835054397583008,1,5.4257659912109375,1,-47.05511093139648,-65.36087036132812,442.7972106933594,0.6412865519523621,0.6963377594947815,0.1001235991716384,1,0.3611650764942169,1.163102626800537,-76.63689422607422,-27.92495346069336,-17.00086784362793,1,5.631881713867188,1,16.76886558532715,-64.93900299072266,444.8929138183594,0.4495850205421448,0.6941491961479187,0.0998399034142494,1
12714367072,653934190302,0.0975272357463836,0.6712591052055359,-222.1649627685547,115.5824737548828,35.23157501220703,1,4.997039794921875,1,-48.23832321166992,-63.587982177734375,445.5616760253906,0.6439447402954102,0.6898196339607239,0.10530786216259,1,0.254996657371521,0.6836236715316772,-135.24185180664062,111.9748306274414,33.91851043701172,1,5.616455078125,1,16.16218376159668,-63.092315673828125,447.52734375,0.4516856968402862,0.687510073184967,0.104483462870121,1
12714383367,653934206596,0.0737522915005683,0.5929367542266846,-235.28875732421875,138.4349365234375,43.54917907714844,1,5.218414306640625,1,-48.4526481628418,-63.44963836669922,446.1403198242188,0.644397497177124,0.6891602873802185,0.1064539775252342,1,0.2247301489114761,0.5757212042808533,-151.948974609375,143.4580078125,45.3774299621582,1,5.650482177734375,1,15.804922103881836,-62.563663482666016,448.4480895996094,0.4528452754020691,0.6855548024177551,0.1061339750885963,1
12714416964,653934240193,0.0410879328846931,0.4433791637420654,-253.31948852539065,182.07208251953125,59.431766510009766,1,5.4781341552734375,1,-50.143680572509766,-63.12618637084961,451.5887145996094,0.6476391553878784,0.6859216094017029,0.117456667125225,1,0.1639412492513656,0.4507797360420227,-185.50442504882807,179.91275024414062,58.645843505859375,1,5.8265533447265625,1,14.750640869140623,-61.9532585144043,454.0953369140625,0.4565206170082092,0.6814544796943665,0.1170787364244461,1
12714433236,653934256465,0.0471326038241386,0.4261813461780548,-249.9828186035156,187.0899353027344,61.25813293457031,1,5.539764404296875,1,-50.45514678955078,-63.13285446166992,452.1726379394531,0.6483654379844666,0.6857008337974548,0.1186763271689415,1,0.1528093963861465,0.4129112958908081,-191.64920043945312,190.96180725097656,62.66736602783203,1,5.9239044189453125,1,14.42514991760254,-61.85042953491211,454.9334411621094,0.4575530588626861,0.6808187961578369,0.1186903715133667,1
12714466875,653934290104,0.0767749845981597,0.3718272745609283,-233.6202087402344,202.94908142089844,67.03038024902344,1,5.674163818359375,1,-51.96381378173828,-63.8606071472168,455.3469848632813,0.6517415642738342,0.6865329742431641,0.1254605054855346,1,0.1359014064073562,0.3926949203014374,-200.982421875,196.86041259765625,64.8143081665039,1,6.0489654541015625,1,13.419715881347656,-62.10295104980469,458.06146240234375,0.4607642590999603,0.6803166270256042,0.1248938590288162,1
12714483105,653934306333,0.0790908634662628,0.3690740168094635,-232.34182739257807,203.75241088867188,67.32276916503906,1,5.689376831054688,1,-52.274505615234375,-63.99923706054688,456.0939025878906,0.6523998379707336,0.6866318583488464,0.1270386278629303,1,0.134969413280487,0.399789959192276,-201.4968719482422,194.790283203125,64.06082916259766,1,6.0252227783203125,1,13.113102912902832,-62.17964172363281,459.1589965820313,0.4617467522621155,0.6801074147224426,0.1270711719989776,1
12714516804,653934340032,0.0773398950695991,0.3574478924274444,-233.3083648681641,207.14459228515625,68.55743408203125,1,5.7620849609375,1,-53.81100082397461,-64.28961944580078,461.1282348632813,0.6551706790924072,0.6854304671287537,0.1373751163482666,1,0.1239830181002616,0.3862734735012054,-207.5614013671875,198.73406982421875,65.49627685546875,1,6.0623321533203125,1,12.265421867370604,-62.03309631347656,463.9210815429688,0.4645702838897705,0.6778357625007629,0.1364215016365051,1
12714533071,653934356299,0.0767414942383766,0.3541566431522369,-233.6387176513672,208.1048889160156,68.90697479248047,1,5.7970123291015625,1,-54.112674713134766,-64.36864471435547,462.3937072753906,0.6556141376495361,0.6851499080657959,0.1399562954902649,1,0.1278433501720428,0.3855845332145691,-205.43051147460932,198.93508911132807,65.56944274902344,1,6.14410400390625,1,12.077256202697754,-62.02611541748047,465.4985046386719,0.4652279019355774,0.6772123575210571,0.1395359486341476,1
12714566729,653934389957,0.0665385723114013,0.3427309393882751,-239.2707061767578,211.43862915039065,70.120361328125,1,5.848403930664063,1,-55.1316032409668,-65.2608642578125,467.0515747070313,0.6569650769233704,0.6858450770378113,0.149601325392723,1,0.1171606555581092,0.368766576051712,-211.32733154296875,203.8421173095703,67.35543823242188,1,6.1421661376953125,1,11.742204666137695,-62.65733337402344,469.9175415039063,0.4665022194385528,0.6773325204849243,0.1484436094760894,1
12714582941,653934406169,0.0756302773952484,0.3535159528255462,-234.25210571289065,208.2918243408203,68.97501373291016,1,5.834259033203125,1,-55.216941833496094,-65.484619140625,467.8104553222656,0.6569530367851257,0.6861801743507385,0.1511756032705307,1,0.1202971562743187,0.3797885477542877,-209.595932006836,200.6261444091797,66.18490600585938,1,6.1959075927734375,1,11.748528480529783,-62.938323974609375,470.8328247070313,0.4665490388870239,0.6777820587158203,0.1503321528434753,1
12714616658,653934439885,0.096912644803524,0.3839805126190185,-222.50424194335932,199.403060913086,65.73973846435547,1,5.8495941162109375,1,-55.3559455871582,-65.4876937866211,469.472900390625,0.6567907333374023,0.6855287551879883,0.154479369521141,1,0.1153124347329139,0.456931471824646,-212.34754943847656,178.11782836914062,57.99257659912109,1,6.122085571289063,1,11.873541831970217,-62.90828323364258,472.2856750488281,0.4662987887859344,0.677149772644043,0.1532097160816192,1
12714632907,653934456134,0.0963405221700668,0.3897992074489593,-222.82003784179688,197.7053375244141,65.12181854248047,1,5.850112915039063,1,-55.33773422241211,-65.33545684814453,469.7029418945313,0.6566622257232666,0.6850062012672424,0.1548860520124435,1,0.1174562722444534,0.4449717700481415,-211.1641387939453,181.6073303222656,59.26266479492188,1,6.1829986572265625,1,11.932942390441896,-62.7452392578125,472.5943603515625,0.4661532938480377,0.6765744686126709,0.1537814885377884,1
12714666582,653934489809,0.0939173325896263,0.3880411684513092,-224.1576385498047,198.21829223632807,65.30852508544922,1,5.8692474365234375,1,-55.53202438354492,-65.3017349243164,472.5289916992188,0.6562714576721191,0.683803379535675,0.1604827344417572,1,0.1238688975572586,0.4370810389518738,-207.6243896484375,183.90968322753903,60.10061264038086,1,6.2310333251953125,1,12.175762176513672,-62.84305191040039,475.2249145507813,0.465658962726593,0.6758699417114258,0.159033328294754,1
12714716507,653934539733,0.0906393975019455,0.3836278319358825,-225.9670562744141,199.50596618652344,65.7772216796875,1,5.910812377929688,1,-55.63789749145508,-65.19084930419922,473.58001708984375,0.6562218070030212,0.6830832362174988,0.1625454723834991,1,0.1175043880939483,0.4351591169834137,-211.1375732421875,184.47042846679688,60.30472946166992,1,6.2433929443359375,1,12.271897315979004,-62.88618850708008,476.4445190429688,0.4654776453971863,0.6755397319793701,0.1614668518304824,1
12714732742,653934555968,0.0877445638179779,0.3815910220146179,-227.5650329589844,200.1002655029297,65.99353790283203,1,5.9073486328125,1,-55.63419342041016,-65.05130767822266,473.4593200683594,0.6562513113021851,0.6827374696731567,0.1622693538665771,1,0.1173082888126373,0.4319725930690765,-211.245849609375,185.40020751953125,60.64313888549805,1,6.242767333984375,1,12.245368003845217,-62.73226165771485,476.28662109375,0.4655404090881347,0.6751676797866821,0.161112368106842,1
12714766427,653934589653,0.0886500105261802,0.3941714167594909,-227.065185546875,196.4296264648437,64.65750122070312,1,5.917144775390625,1,-55.6312255859375,-64.46842956542969,473.2243347167969,0.6563206315040588,0.68118816614151,0.1616491079330444,1,0.1213725432753562,0.4293468296527862,-209.0023498535156,186.16632080078125,60.92196273803711,1,6.233901977539063,1,12.22918701171875,-62.22361755371094,476.0823364257813,0.4655709862709045,0.6738201975822449,0.1605742126703262,1
12714816347,653934639572,0.0861690938472747,0.3976290225982666,-228.4346923828125,195.42079162597656,64.29032135009766,1,5.9032745361328125,1,-55.45766830444336,-63.97442626953125,473.0748291015625,0.6558815836906433,0.6798549294471741,0.1611827462911605,1,0.1179978474974632,0.4268850982189178,-210.8651885986328,186.8845672607422,61.18341064453125,1,6.234054565429688,1,12.418051719665527,-61.8056755065918,475.91693115234375,0.4650306701660156,0.6727113127708435,0.1601480096578598,1
12714866267,653934689492,0.0573133341968059,0.4175292253494262,-244.3630523681641,189.6144256591797,62.17699813842773,1,5.921875,1,-55.56623077392578,-64.2351303100586,473.02349853515625,0.656204104423523,0.6806083917617798,0.161176398396492,1,0.088513009250164,0.4694604277610779,-227.14080810546875,174.46217346191406,56.66201019287109,1,6.239990234375,1,12.445874214172363,-62.07671356201172,475.9322814941406,0.4649539291858673,0.6734640598297119,0.1602498739957809,1
12714882447,653934705672,0.0569935254752635,0.4193306565284729,-244.53955078125,189.0887756347656,61.98568344116211,1,5.926803588867188,1,-55.54430770874024,-64.12393188476562,472.9021606445313,0.6561825275421143,0.6803416609764099,0.1609027087688446,1,0.0828420668840408,0.4807775914669037,-230.2711944580078,171.16012573242188,55.46015167236328,1,6.215850830078125,1,12.44770336151123,-61.92931365966797,475.7456970214844,0.464935153722763,0.6731195449829102,0.1598419845104217,1
12714916187,653934739412,0.0538575612008571,0.4114765226840973,-246.2706298828125,191.38038635253903,62.81976318359375,1,5.9578704833984375,1,-55.65975570678711,-63.66864776611328,473.7072143554688,0.6562412977218628,0.678754985332489,0.1623933762311935,1,0.0765286386013031,0.4954434633255005,-233.75621032714844,166.8810272216797,53.90270233154297,1,6.2143402099609375,1,12.488439559936523,-61.43452835083008,476.5809326171875,0.4648823738098144,0.6714333295822144,0.161373108625412,1
12714932413,653934755637,0.0534474812448024,0.410486102104187,-246.4970092773437,191.66940307617188,62.924949645996094,1,5.975067138671875,1,-55.69369125366211,-63.70542144775391,473.814208984375,0.6563013195991516,0.678817868232727,0.1626215279102325,1,0.081411987543106,0.477616012096405,-231.06057739257807,172.08262634277344,55.79590606689453,1,6.2754974365234375,1,12.46773624420166,-61.44560241699219,476.7362060546875,0.464951604604721,0.6714082956314087,0.1616826802492141,1
12714966102,653934789326,0.0529877617955207,0.4096233546733856,-246.7507781982422,191.9211578369141,63.01654815673828,1,6.0005645751953125,1,-55.945438385009766,-64.10169982910156,474.983642578125,0.6566216945648193,0.6794880628585815,0.1650872826576233,1,0.0664170160889625,0.485384851694107,-239.3378143310547,169.81585693359375,54.97085952758789,1,6.248306274414063,1,12.460309028625488,-61.68310928344727,477.8855895996094,0.4650560617446899,0.6716573238372803,0.164022222161293,1
12714982282,653934805506,0.0542236194014549,0.4104816317558288,-246.06854248046875,191.6707000732422,62.92539596557617,1,6.009796142578125,1,-56.00649642944336,-64.0946273803711,475.2327575683594,0.6567106246948242,0.6793740391731262,0.1655900329351425,1,0.0694618821144104,0.4689503014087677,-237.65707397460932,174.61106872558594,56.7161865234375,1,6.30841064453125,1,12.438618659973145,-61.69756317138672,478.1578063964844,0.4651362299919128,0.6715997457504272,0.1645645797252655,1
12715016027,653934839251,0.05275459587574,0.4136762619018554,-246.87945556640625,190.73858642578125,62.58612823486328,1,6.055419921875,1,-56.28923034667969,-63.85502624511719,476.5807800292969,0.6570566892623901,0.6781965494155884,0.1682462096214294,1,0.0690875798463821,0.4825217425823211,-237.8636474609375,170.6512451171875,55.27493667602539,1,6.2910003662109375,1,12.368247032165527,-61.3389892578125,479.4822082519531,0.4654273390769958,0.6701292991638184,0.1670958846807479,1
12715065942,653934889165,0.0497798360884189,0.4034651815891266,-248.52151489257807,193.71792602539065,63.67055892944336,1,6.0587310791015625,1,-56.34003448486328,-64.08185577392578,477.0615234375,0.657039999961853,0.67864990234375,0.1692644655704498,1,0.0758549124002456,0.4459003806114197,-234.1280670166016,181.33639526367188,59.16400909423828,1,6.353759765625,1,12.41732692718506,-61.43660354614258,479.9454650878906,0.4653242826461792,0.6702356934547424,0.1680419296026229,1
12715115862,653934939085,0.0531693175435066,0.4057751297950744,-246.6505279541016,193.0439453125,63.42520904541016,1,6.0855255126953125,1,-56.03376770019531,-63.88719940185547,477.40228271484375,0.6560735106468201,0.6779792904853821,0.1698129922151565,1,0.0747431591153144,0.4687552750110626,-234.7417755126953,174.6679229736328,56.736915588378906,1,6.398834228515625,1,12.77524757385254,-61.2763557434082,480.230712890625,0.4643523097038269,0.6696901321411133,0.1685856282711029,1
12715132084,653934955307,0.0516111031174659,0.4056508839130401,-247.5106658935547,193.0802001953125,63.43840026855469,1,6.079193115234375,1,-55.90509796142578,-63.75213241577149,477.26470947265625,0.6557595133781433,0.6776537895202637,0.1694768071174621,1,0.0693316534161567,0.46011483669281,-237.7289428710937,177.18898010253906,57.65450668334961,1,6.3914337158203125,1,12.93643856048584,-61.10472106933594,480.01654052734375,0.4638893008232116,0.669289767742157,0.168126031756401,1
12715165778,653934989000,0.0530782230198383,0.4160339832305908,-246.7008209228516,190.0507049560547,62.33577346801758,1,6.091964721679688,1,-55.10551452636719,-63.126930236816406,476.0353393554688,0.6539256572723389,0.6763642430305481,0.1667083799839019,1,0.0658011808991432,0.4754620194435119,-239.67776489257807,172.71109008789062,56.02469253540039,1,6.336929321289063,1,13.569585800170898,-60.60969161987305,478.71527099609375,0.4620305597782135,0.6683735251426697,0.1654553264379501,1
12715181953,653935005175,0.0536514446139335,0.4156743884086609,-246.3843994140625,190.15562438964844,62.37395858764648,1,6.087860107421875,1,-54.90286636352539,-63.017723083496094,475.532470703125,0.6535211801528931,0.6762451529502869,0.1656431853771209,1,0.0727574378252029,0.4595299065113067,-235.8378753662109,177.35964965820312,57.71661376953125,1,6.3966217041015625,1,13.748539924621582,-60.55122375488281,478.1544799804688,0.4614879190921783,0.6684083938598633,0.1643384993076324,1
12715215693,653935038915,0.0518568865954875,0.4042963087558746,-247.37501525878903,193.47544860839844,63.58227157592773,1,6.0896759033203125,1,-54.211273193359375,-62.80397415161133,475.7540588378906,0.6515138149261475,0.6755647659301758,0.165867730975151,1,0.0715746730566024,0.4662520289421081,-236.49078369140625,175.39833068847656,57.00275039672852,1,6.331146240234375,1,14.50063419342041,-60.5077018737793,478.3272705078125,0.4594079554080963,0.668226420879364,0.1647143512964248,1
12715231823,653935055045,0.052865982055664,0.4034507274627685,-246.81797790527344,193.7221527099609,63.672061920166016,1,6.0916748046875,1,-54.11405944824219,-62.73155212402344,475.9798583984375,0.6511698365211487,0.6752786636352539,0.1662720292806625,1,0.0726068913936615,0.4561159908771515,-235.92100524902344,178.35577392578125,58.07916641235352,1,6.3972015380859375,1,14.698809623718262,-60.48178863525391,478.6085205078125,0.4588802754878998,0.6680552959442139,0.1652775853872299,1
12715265609,653935088830,0.0524088628590106,0.3959230184555053,-247.07032775878903,195.91856384277344,64.47149658203125,1,6.0986328125,1,-53.71586608886719,-62.12730407714844,477.2229614257813,0.6496644020080566,0.6731354594230652,0.1684770435094833,1,0.066154271364212,0.4579297006130218,-239.4828643798828,177.82656860351562,57.88654708862305,1,6.37890625,1,15.344568252563477,-60.04813003540039,479.7064514160156,0.4571813344955444,0.6664662957191467,0.1673872023820877,1
12715281789,653935105010,0.0538230128586292,0.3972105383872986,-246.28970336914065,195.5428924560547,64.33477020263672,1,6.1044921875,1,-53.66387939453125,-62.03944396972656,477.4507141113281,0.6494479179382324,0.6728076934814453,0.1688919067382812,1,0.0706121101975441,0.4527483582496643,-237.0221099853516,179.33834838867188,58.43680191040039,1,6.4430084228515625,1,15.472893714904783,-59.9571418762207,479.9953918457031,0.4568509459495544,0.666113555431366,0.1679459810256958,1
12715315519,653935138740,0.0554839260876178,0.4026466012001037,-245.37286376953125,193.956787109375,63.75743865966797,1,6.1312408447265625,1,-53.391578674316406,-61.78884506225586,477.8147888183594,0.648574948310852,0.6719774603843689,0.1694854199886322,1,0.0669529661536216,0.4394878447055816,-239.0419921875,183.2074432373047,59.84503936767578,1,6.453521728515625,1,15.818947792053224,-59.8313102722168,480.3059997558594,0.4559192955493927,0.6656571626663208,0.168553277850151,1
12715365435,653935188655,0.0541325584053993,0.4071012735366821,-246.11883544921875,192.6569976806641,63.28440856933594,1,6.12664794921875,1,-53.21855163574219,-61.150177001953125,476.9698791503906,0.6483554840087891,0.6704994440078735,0.167619377374649,1,0.0679173991084098,0.4511987268924713,-238.50958251953125,179.79049682617188,58.601348876953125,1,6.4453887939453125,1,15.991175651550291,-59.31777572631836,479.4960021972656,0.4553669095039367,0.6645112037658691,0.1668314188718795,1
12715381625,653935204845,0.0586454160511493,0.4045724868774414,-243.62774658203125,193.39486694335932,63.5529670715332,1,6.14532470703125,1,-53.23405456542969,-61.00851058959961,476.8897705078125,0.6484237909317017,0.670132577419281,0.1674290746450424,1,0.0677397772669792,0.4443773031234741,-238.607650756836,181.78082275390625,59.32577896118164,1,6.432464599609375,1,15.984488487243652,-59.1319465637207,479.3855590820313,0.4553752243518829,0.6640329360961914,0.1665662825107574,1
12715415350,653935238570,0.0506234727799892,0.3980661630630493,-248.05584716796875,195.2932281494141,64.24391174316406,1,6.095947265625,1,-53.34646224975586,-60.52695846557617,476.3449401855469,0.6489080190658569,0.6689812541007996,0.1662584841251373,1,0.0600474849343299,0.4473249316215515,-242.85379028320312,180.9207763671875,59.01274871826172,1,6.384674072265625,1,15.905988693237305,-58.695613861083984,478.8621826171875,0.4555450081825256,0.6629990935325623,0.1654163151979446,1
12715431493,653935254713,0.0500557534396648,0.3973008096218109,-248.36924743652344,195.5165405273437,64.3251953125,1,6.101715087890625,1,-53.39954376220703,-60.51728820800781,476.2439880371094,0.6490880846977234,0.6689900755882263,0.1660687327384948,1,0.0708688497543335,0.4366988241672516,-236.88038635253903,184.02117919921875,60.14119720458984,1,6.423263549804688,1,15.834063529968262,-58.69976425170898,478.7957458496094,0.45573890209198,0.6630333065986633,0.1652807593345642,1
12715465266,653935288486,0.0497659631073474,0.4098234176635742,-248.5291748046875,191.8627471923828,62.99530792236328,1,6.106719970703125,1,-53.62413787841797,-60.28019714355469,474.9436645507813,0.6501265168190002,0.6687886118888855,0.1634951829910278,1,0.0715157687664032,0.4351007342338562,-236.52328491210932,184.48748779296875,60.31089019775391,1,6.345977783203125,1,15.51353645324707,-58.44744873046875,477.6875305175781,0.4565302729606628,0.6627086400985718,0.1629998236894607,1
12715515186,653935338405,0.0530151389539241,0.4164974391460418,-246.7356414794922,189.9154510498047,62.28651809692383,1,6.0784759521484375,1,-53.99654006958008,-59.66288757324219,472.7556762695313,0.6518713235855103,0.6678319573402405,0.1591104120016098,1,0.0668887868523597,0.4465854167938232,-239.077392578125,181.1365509033203,59.091285705566406,1,6.3839874267578125,1,14.903968811035156,-57.72294998168945,475.5616760253906,0.4580437839031219,0.6614083647727966,0.1585676223039627,1
12715531329,653935354548,0.0508024841547012,0.4162494540214538,-247.95706176757807,189.98782348632807,62.312870025634766,1,6.059356689453125,1,-54.0832633972168,-59.635589599609375,472.5088806152344,0.6521952152252197,0.6678428053855896,0.1586366593837738,1,0.0658728554844856,0.4498433470726013,-239.6381683349609,180.18592834472656,58.74528884887695,1,6.3746185302734375,1,14.743359565734863,-57.63709259033203,475.2521667480469,0.4584666788578033,0.6612730026245117,0.1579227894544601,1
12715565101,653935388320,0.049660425633192,0.4015390574932098,-248.5874786376953,194.2799530029297,63.87508010864258,1,6.03985595703125,1,-54.66963577270508,-59.842899322509766,472.3077392578125,0.6539133191108704,0.6684988737106323,0.1584248095750808,1,0.0674950331449508,0.4545102715492248,-238.74273681640625,178.82427978515625,58.24969100952149,1,6.3568115234375,1,14.23178482055664,-57.69612503051758,475.1297607421875,0.4598897695541382,0.6614800691604614,0.1576631516218185,1
12715581295,653935404513,0.0478247329592704,0.4041731655597687,-249.60073852539065,193.5113525390625,63.5953369140625,1,6.031890869140625,1,-54.77870941162109,-59.8618392944336,472.3380737304688,0.6542109251022339,0.668541431427002,0.1585142165422439,1,0.0648405030369758,0.446439117193222,-240.20802307128903,181.17921447753903,59.10683441162109,1,6.371063232421875,1,14.085095405578612,-57.72726821899414,475.18646240234375,0.4603056311607361,0.6615480780601501,0.1577744781970977,1
12715615021,653935438239,0.0492348447442054,0.421111524105072,-248.8223876953125,188.5691680908203,61.79655456542969,1,6.02459716796875,1,-55.25041580200195,-59.7338752746582,472.1652526855469,0.6555978059768677,0.668242335319519,0.1582500636577606,1,0.0673083737492561,0.4446403980255127,-238.8457946777344,181.70407104492188,59.29781723022461,1,6.367202758789063,1,13.616451263427734,-57.57435607910156,475.06640625,0.461609274148941,0.6611602902412415,0.1574723571538925,1
12715664941,653935488159,0.0494902469217777,0.4225972294807434,-248.681381225586,188.1356964111328,61.63875961303711,1,5.996673583984375,1,-55.58343505859375,-59.67498016357422,470.95159912109375,0.6569409966468811,0.6685099601745605,0.1559205949306488,1,0.063442014157772,0.4544602036476135,-240.98004150390625,178.83889770507812,58.255008697509766,1,6.337493896484375,1,13.114516258239746,-57.43896484375,473.91009521484375,0.4629265367984772,0.6611736416816711,0.1551167666912078,1
12715681130,653935504348,0.0473746769130229,0.4244716167449951,-249.84918212890625,187.5887908935547,61.439697265625,1,5.995086669921875,1,-55.604610443115234,-59.67226791381836,470.5469970703125,0.6571360230445862,0.6686473488807678,0.1551274955272674,1,0.0647822245955467,0.4596451818943023,-240.24020385742188,177.3260040283203,57.70436477661133,1,6.322296142578125,1,12.99799919128418,-57.43367004394531,473.3535461425781,0.4632109403610229,0.6613485217094421,0.1540045142173767,1
12715714861,653935538078,0.0412155091762542,0.4287981986999511,-253.24905395507807,186.326400756836,60.98027038574219,1,5.91351318359375,1,-55.753299713134766,-59.579345703125,468.9347839355469,0.6580992341041565,0.6689640879631042,0.1519621014595031,1,0.0728062316775322,0.4538002014160156,-235.8109436035156,179.0314483642578,58.32509613037109,1,6.292449951171875,1,12.625391960144045,-57.36243438720703,471.885986328125,0.4641487002372741,0.6616500020027161,0.1510546803474426,1
12715731000,653935554217,0.0447719432413578,0.4179364144802093,-251.285888671875,189.49557495117188,62.13374710083008,1,5.958892822265625,1,-55.81383895874024,-59.58218002319336,468.8899230957031,0.6582863330841064,0.6689882874488831,0.1518886089324951,1,0.0660317614674568,0.4604744911193847,-239.55047607421875,177.0840606689453,57.61630630493164,1,6.3104248046875,1,12.537919044494627,-57.324405670166016,471.83245849609375,0.4643915593624115,0.6615610122680664,0.150934636592865,1
12715764781,653935587998,0.0557778850197792,0.4244384169578552,-245.21060180664065,187.59848022460932,61.44322967529297,1,5.974411010742188,1,-56.10148239135742,-59.574554443359375,468.4009704589844,0.6592695713043213,0.6691432595252991,0.1509909629821777,1,0.0714830979704856,0.4547144472599029,-236.54135131835932,178.7646942138672,58.2280158996582,1,6.3013916015625,1,12.190335273742676,-57.2804069519043,471.43157958984375,0.4653432667255401,0.6615743637084961,0.1501102894544601,1
12715814701,653935637917,0.0528082735836505,0.4213561713695526,-246.8498077392578,188.49777221679688,61.77054214477539,1,5.9451446533203125,1,-56.48249435424805,-59.76336288452149,467.7730102539063,0.660568356513977,0.6699081659317017,0.1498916000127792,1,0.0667513683438301,0.4574543535709381,-239.1532287597656,177.96524047851562,57.93703079223633,1,6.30047607421875,1,11.743331909179688,-57.406280517578125,470.9203186035156,0.4665699005126953,0.6621058583259583,0.1491034477949142,1
12715864621,653935687837,0.0511355400085449,0.4122349321842193,-247.773193359375,191.1591644287109,62.739219665527344,1,5.9520416259765625,1,-56.96895599365234,-59.89892578125,468.7791442871094,0.6616050601005554,0.6699280142784119,0.1520236134529113,1,0.0646714940667152,0.4542720317840576,-240.3013458251953,178.89378356933594,58.27499008178711,1,6.331069946289063,1,11.377603530883787,-57.50350570678711,471.8642272949219,0.4676684141159057,0.6620555520057678,0.1509825438261032,1
12715880801,653935704017,0.0512849241495132,0.4095555245876312,-247.69073486328125,191.94093322753903,63.02374649047852,1,5.95062255859375,1,-57.05450820922852,-59.937232971191406,468.9930419921875,0.6617741584777832,0.6699591875076294,0.152474969625473,1,0.0596327930688858,0.4601916372776031,-243.0827178955078,177.16659545898438,57.64634704589844,1,6.3243560791015625,1,11.309694290161133,-57.5200309753418,472.1889953613281,0.4678820371627807,0.6619905829429626,0.1516278684139251,1
12715914541,653935737756,0.0544515661895275,0.4148853719234466,-245.9427490234375,190.3858184814453,62.457763671875,1,5.9960784912109375,1,-57.4751205444336,-60.26768112182617,470.3248291015625,0.6625063419342041,0.6704128980636597,0.1552821695804596,1,0.0579518303275108,0.4554908871650696,-244.0106201171875,178.53814697265625,58.14555358886719,1,6.348358154296875,1,11.108598709106444,-57.79426574707031,473.4301452636719,0.4685312509536743,0.6623366475105286,0.1541481912136078,1
12715930767,653935753982,0.0550513006746768,0.413137286901474,-245.61167907714844,190.89585876464844,62.643402099609375,1,6.004806518554688,1,-57.552677154541016,-60.34982681274414,470.56488037109375,0.662642776966095,0.6705583333969116,0.1557943671941757,1,0.0679180920124054,0.4402370154857635,-238.5092315673828,182.98883056640625,59.76547622680664,1,6.31414794921875,1,11.039910316467283,-57.90462493896485,473.7766418457031,0.4687471687793731,0.6625279188156128,0.1548594385385513,1
12715964466,653935787681,0.0554216988384723,0.4094734787940979,-245.4072113037109,191.96484375,63.03246307373047,1,6.062164306640625,1,-57.94493103027344,-60.63433837890625,471.6794128417969,0.663365364074707,0.6709579825401306,0.1581556946039199,1,0.0484580248594284,0.4629950523376465,-249.2511749267578,176.3486328125,57.348628997802734,1,6.33544921875,1,10.851187705993652,-58.141746520996094,474.8523864746094,0.4693467319011688,0.6628242135047913,0.1570433378219604,1
12715980636,653935803851,0.052737608551979,0.4121520519256592,-246.88885498046875,191.183334350586,62.748008728027344,1,6.051910400390625,1,-58.02888870239258,-60.6571159362793,471.8939208984375,0.6635279655456543,0.6709445118904114,0.1586042493581771,1,0.0543839484453201,0.4519787430763244,-245.9800720214844,179.56288146972656,58.51852416992188,1,6.3973236083984375,1,10.773482322692873,-58.193153381347656,475.148193359375,0.4695834517478943,0.6628667712211609,0.1576393991708755,1
