device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26296021637,462959030197,0.1059277355670929,0.3878643214702606,-217.5279083251953,198.26988220214844,65.32730865478516,1,5.467529296875,1,-97.41461181640624,-22.921464920043945,443.2801513671875,0.7924144268035889,0.5686337947845459,0.1088724955916404,1,0.0652694180607795,0.3486717641353607,-239.9712829589844,209.70523071289065,69.48946380615234,1,5.9903717041015625,1,-30.832910537719727,-18.3852481842041,452.864501953125,0.5904399156570435,0.5538379549980164,0.1085701882839202,1
26296071557,462959080116,0.0895114168524742,0.3709973692893982,-226.58970642089844,203.19122314453125,67.11853790283203,1,5.730499267578125,1,-97.80429077148438,-23.04387664794922,443.92523193359375,0.7931581735610962,0.5689009428024292,0.1103104874491691,1,0.0597648322582244,0.3521311283111572,-243.00982666015625,208.6959228515625,69.1220703125,1,5.912689208984375,1,-31.038982391357425,-18.449607849121094,453.5704040527344,0.5909038186073303,0.5539427995681763,0.110010802745819,1
26296087525,462959096084,0.1123609915375709,0.3857863247394562,-213.97674560546875,198.8761749267578,65.5479736328125,1,5.5534515380859375,1,-97.86070251464844,-23.098752975463867,444.1413269042969,0.7931845784187317,0.569031834602356,0.1107618436217308,1,0.0693829655647277,0.3600087761878967,-237.7006225585937,206.3974151611328,68.28548431396484,1,6.036163330078125,1,-31.120885848999023,-18.503177642822266,453.8680725097656,0.591084361076355,0.5540644526481628,0.1106198728084564,1
26296121481,462959130040,0.1041080057621002,0.3706171810626983,-218.5323638916016,203.3021545410156,67.15889739990234,1,5.6236419677734375,1,-98.23269653320312,-23.380613327026367,445.5515441894531,0.7933676838874817,0.5696550607681274,0.113701231777668,1,0.0773107483983039,0.3512893915176391,-233.3244781494141,208.94151306152344,69.21147918701172,1,5.9828948974609375,1,-31.247085571289062,-18.69557380676269,455.2414855957031,0.5911779999732971,0.5544633865356445,0.1133908703923225,1
26296137491,462959146050,0.0992829948663711,0.3830207288265228,-221.19577026367188,199.68312072753903,65.8416748046875,1,5.631805419921875,1,-98.27084350585938,-23.409019470214844,445.8680725097656,0.7932731509208679,0.5696902871131897,0.1143379509449005,1,0.0880598127841949,0.3511807322502136,-227.3909912109375,208.9732208251953,69.22301483154297,1,6.0987548828125,1,-31.330013275146484,-18.737138748168945,455.6643676757813,0.5913355946540833,0.5545341372489929,0.1142486557364463,1
26296171405,462959179964,0.093813270330429,0.3688585758209228,-224.215087890625,203.8152618408203,67.34568786621094,1,5.6282958984375,1,-99.3265380859375,-23.73368453979492,449.7293090820313,0.7938791513442993,0.570051372051239,0.1223567500710487,1,0.0330372862517833,0.3104560673236847,-257.7633972167969,220.8556365966797,73.54783630371094,1,6.22894287109375,1,-31.603269577026367,-18.95658493041992,459.5496215820313,0.5913532972335815,0.5547071099281311,0.122049868106842,1
26296221325,462959229883,0.0893731340765953,0.3610466718673706,-226.66603088378903,206.09457397460932,68.17525482177734,1,5.774200439453125,1,-99.40705108642578,-24.079849243164062,449.69573974609375,0.794139564037323,0.5710816383361816,0.1223619356751442,1,0.0927101224660873,0.3112775385379791,-224.8240509033203,220.6159820556641,73.46063232421875,1,6.12701416015625,1,-31.827756881713867,-19.231624603271484,459.5234069824219,0.5920090079307556,0.5555073022842407,0.1220512688159942,1
26296271251,462959279809,0.0923545211553573,0.3559880256652832,-225.0203094482422,207.570556640625,68.71246337890625,1,5.777496337890625,1,-99.38882446289062,-24.2668571472168,449.6891479492188,0.7940898537635803,0.5716364979743958,0.1223607808351516,1,0.0782329887151718,0.3389472365379333,-232.8154144287109,212.54263305664065,70.52217864990234,1,6.2397308349609375,1,-31.73994445800781,-19.451610565185547,459.5208435058594,0.5917550921440125,0.5561450123786926,0.1220524907112121,1
26296321171,462959329728,0.0959378704428672,0.3518860936164856,-223.0423126220703,208.7674102783203,69.14808654785156,1,5.7129974365234375,1,-99.18343353271484,-24.33368873596192,449.7264709472656,0.7934573292732239,0.5718284249305725,0.1223521754145622,1,0.0780393928289413,0.328493058681488,-232.9222717285156,215.5928955078125,71.63236999511719,1,6.266647338867188,1,-31.52190399169922,-19.63830947875977,459.5287170410156,0.5911216735839844,0.5566850900650024,0.1220540776848793,1
26296371091,462959379648,0.096690721809864,0.3544611930847168,-222.62673950195312,208.01608276367188,68.87458801269531,1,5.721435546875,1,-99.12899017333984,-24.45314216613769,450.3468017578125,0.792891800403595,0.5720823407173157,0.1235512718558311,1,0.0823232010006904,0.3328455686569214,-230.5576019287109,214.3229522705078,71.17012023925781,1,6.2877044677734375,1,-31.36601829528809,-19.84604835510254,460.12506103515625,0.5905521512031555,0.5572125315666199,0.1232394427061081,1
26296421005,462959429562,0.0989316254854202,0.3527817726135254,-221.38975524902344,208.506088256836,69.05294036865234,1,5.7709808349609375,1,-99.11161041259766,-24.38427734375,450.694091796875,0.7926145792007446,0.5718231797218323,0.1242139860987663,1,0.0757584348320961,0.3393947780132293,-234.18136596679688,212.4120483398437,70.4746322631836,1,6.2886505126953125,1,-31.3410873413086,-19.803096771240234,460.4624328613281,0.5904135704040527,0.5570462942123413,0.1239049062132835,1
26296470925,462959479481,0.1124971061944961,0.3549724221229553,-213.90158081054688,207.8668975830078,68.82032775878906,1,5.8249359130859375,1,-99.21737670898438,-24.44491577148437,450.67041015625,0.792942464351654,0.5720061659812927,0.1242195442318916,1,0.0293376594781875,0.3135215640068054,-259.8056030273437,219.9611968994141,73.2223129272461,1,6.364990234375,1,-31.35205268859864,-19.83858299255371,460.4606323242188,0.5904455780982971,0.5571491122245789,0.1239058822393417,1
26296486867,462959495423,0.1046111360192298,0.3671585619449615,-218.25466918945312,204.3112945556641,67.52619171142578,1,5.8677520751953125,1,-99.24246215820312,-24.45548248291016,450.68853759765625,0.7930047512054443,0.572034478187561,0.1242668479681015,1,0.0774783045053482,0.3413244485855102,-233.2319793701172,211.8490295410156,70.26970672607422,1,6.334991455078125,1,-31.50657844543457,-19.839921951293945,460.4824523925781,0.5908881425857544,0.5571502447128296,0.1239705234766006,1
26296520845,462959529401,0.1043392866849899,0.3710119724273681,-218.4046936035156,203.1869659423828,67.1169662475586,1,5.880218505859375,1,-99.37960052490234,-24.496625900268555,450.7271728515625,0.793384850025177,0.5721498131752014,0.1244054585695266,1,0.0778847858309745,0.3414968252182007,-233.0076141357422,211.7987365722656,70.25139617919922,1,6.334686279296875,1,-31.667882919311523,-19.7855224609375,460.5367431640625,0.591343879699707,0.5569862127304077,0.1240961328148841,1
26296570771,462959579327,0.1113154664635658,0.3609540164470672,-214.5538787841797,206.1216278076172,68.18510437011719,1,5.945480346679688,1,-99.38385772705078,-24.70599365234375,450.6841735839844,0.793425440788269,0.5727753639221191,0.1243457645177841,1,0.0747074484825134,0.3445664048194885,-234.7614898681641,210.903076171875,69.92544555664062,1,6.36651611328125,1,-31.66495704650879,-19.95329666137696,460.5022583007813,0.5913422107696533,0.5574756860733032,0.1240414455533027,1
26296620691,462959629246,0.1139031127095222,0.3759642839431762,-213.12548828125,201.7419891357422,66.59104919433594,1,5.9802093505859375,1,-99.1078872680664,-24.96194839477539,450.4122619628906,0.7927868366241455,0.5735761523246765,0.1237243637442588,1,0.0727827921509742,0.335873544216156,-235.82391357421875,213.4394378662109,70.84858703613281,1,6.3726348876953125,1,-31.40159797668457,-20.273839950561523,460.192138671875,0.5906419157981873,0.5584421157836914,0.1234151646494865,1
26296636668,462959645223,0.1037492975592613,0.3728860020637512,-218.7304077148437,202.64013671875,66.91795349121094,1,5.9311065673828125,1,-99.07184600830078,-24.97476387023925,450.3907470703125,0.7926942110061646,0.5736175775527954,0.12366833537817,1,0.080008752644062,0.3493522703647613,-231.835189819336,209.50672912597656,69.41716766357422,1,6.392608642578125,1,-31.328882217407227,-20.329179763793945,460.1548767089844,0.5904387831687927,0.5586069822311401,0.123335875570774,1
26296670605,462959679160,0.104739062488079,0.3736579120159149,-218.1840209960937,202.41490173339844,66.83600616455078,1,5.942886352539063,1,-98.79261016845705,-25.12974166870117,450.3621520996094,0.7918872237205505,0.5740804672241211,0.1235097050666809,1,0.068442165851593,0.3349119126796722,-238.21994018554688,213.72003173828125,70.95069885253906,1,6.403366088867188,1,-31.021265029907227,-20.58072090148925,460.09423828125,0.5895604491233826,0.5593427419662476,0.1231956779956817,1
26296720525,462959729080,0.0766012370586395,0.3710385859012604,-233.71612548828125,203.17921447753903,67.11412811279297,1,5.957672119140625,1,-98.5478744506836,-25.306446075439453,450.0370788574219,0.7913739681243896,0.5746570229530334,0.1227902844548225,1,0.0405996106564998,0.3548631072044372,-253.5890350341797,207.89878845214844,68.83194732666016,1,6.414031982421875,1,-30.88530731201172,-20.802898406982425,459.7310180664063,0.5892375111579895,0.56003338098526,0.1224733889102935,1
26296736504,462959745058,0.0766505897045135,0.3670496940612793,-233.6889038085937,204.34307861328125,67.53775024414062,1,5.96746826171875,1,-98.52017211914062,-25.2978744506836,450.0422058105469,0.7912887334823608,0.5746307969093323,0.1227874755859375,1,0.0421424470841884,0.3554042875766754,-252.7373809814453,207.7408905029297,68.77449035644531,1,6.395111083984375,1,-30.85542678833008,-20.807729721069336,459.7329406738281,0.589150607585907,0.5600470900535583,0.1224736347794532,1
26296770446,462959779000,0.077874056994915,0.3654870092868805,-233.01353454589844,204.79898071289065,67.70372772216797,1,5.882492065429688,1,-98.37570190429688,-25.289684295654297,450.0705871582031,0.7908428907394409,0.5746018290519714,0.1227803379297256,1,0.0381703972816467,0.3511605858802795,-254.929931640625,208.9790802001953,69.22514343261719,1,6.417160034179688,1,-30.72459983825684,-20.819101333618164,459.7418212890625,0.5887699723243713,0.5600788593292236,0.1224749162793159,1
26296786373,462959794927,0.0857669711112976,0.361531525850296,-228.65663146972656,205.9530792236328,68.123779296875,1,5.9118499755859375,1,-98.3768310546875,-25.29225349426269,450.073486328125,0.7908443212509155,0.5746089220046997,0.122786745429039,1,0.0345952324569225,0.356022447347641,-256.9034118652344,207.56051635742188,68.70881652832031,1,6.41839599609375,1,-30.711633682250977,-20.83866310119629,459.7418823242188,0.5887323617935181,0.560135543346405,0.1224750354886055,1
26296820365,462959828919,0.0882050916552543,0.3771049380302429,-227.3108062744141,201.4092254638672,66.46989440917969,1,5.961395263671875,1,-98.2577133178711,-25.39767837524414,450.0947570800781,0.7904781699180603,0.5749173164367676,0.1227890625596046,1,0.0484481006860733,0.3570393621921539,-249.25665283203125,207.2637939453125,68.60084533691406,1,6.3861236572265625,1,-30.639291763305664,-20.949796676635746,459.7422790527344,0.5885227918624878,0.5604574084281921,0.1224762573838234,1
26296870286,462959878839,0.0858572497963905,0.3995019495487213,-228.6068115234375,194.87432861328125,64.0914077758789,1,5.86431884765625,1,-98.05618286132812,-25.71341133117676,450.1150817871094,0.7898688912391663,0.5758479833602905,0.1227779537439346,1,0.0359789058566093,0.3564039468765259,-256.1396484375,207.4492034912109,68.6683120727539,1,6.3908233642578125,1,-30.40195083618164,-21.39238166809082,459.73822021484375,0.5878361463546753,0.5617398619651794,0.1224774196743965,1
26296886208,462959894761,0.0842622220516204,0.3947116136550903,-229.4872589111328,196.27203369140625,64.60013580322266,1,5.95574951171875,1,-98.06910705566406,-25.78368377685547,450.2236022949219,0.7898371815681458,0.5760375261306763,0.1230029910802841,1,0.0390453934669494,0.353927880525589,-254.44696044921875,208.17166137695312,68.9312744140625,1,6.391845703125,1,-30.349910736083984,-21.53050422668457,459.8810729980469,0.5876580476760864,0.5621205568313599,0.1227681264281272,1
26296920201,462959928754,0.091513492166996,0.3929812014102936,-225.4845733642578,196.77688598632807,64.7839126586914,1,5.9896240234375,1,-97.64130401611328,-26.88441276550293,451.2264709472656,0.7879299521446228,0.5791164636611938,0.1249041780829429,1,0.0705996379256248,0.3750741183757782,-237.02902221679688,202.0017242431641,66.68559265136719,1,6.34326171875,1,-29.77322769165039,-22.729780197143555,460.7665100097656,0.585822582244873,0.5654667019844055,0.1245731189846992,1
26297020022,462960028574,0.4008790850639343,1.4261372089385986,-54.71475982666016,-104.67179870605467,-44.93446350097656,1,5.714508056640625,1,-92.59474182128906,-32.42580795288086,448.353271484375,0.7747880220413208,0.5960831046104431,0.1179234609007835,1,0.2938170731067657,1.4564449787139893,-113.81298065185548,-113.51483154296876,-48.15303421020508,1,6.0099945068359375,1,-24.72297477722168,-28.924259185791016,457.2117614746094,0.571782648563385,0.5840189456939697,0.1175847202539444,1
26297119845,462960128397,0.38833087682724,1.3746867179870603,-61.64133834838867,-89.65987396240234,-39.47053909301758,1,5.561798095703125,1,-87.76642608642578,-31.9709529876709,429.3815612792969,0.7719650864601135,0.5989276170730591,0.0788483917713165,1,0.3179477751255035,1.4048084020614624,-100.49285125732422,-98.4485855102539,-42.66937255859375,1,5.715744018554688,1,-22.04484939575196,-28.854942321777344,437.5725402832031,0.5668643116950989,0.5875889658927917,0.0781533196568489,1
26297169759,462960178310,0.3883873224258423,1.336043357849121,-61.610198974609375,-78.3846664428711,-35.36672592163086,1,5.513031005859375,1,-87.82984161376953,-31.636510848999023,425.863525390625,0.7744119167327881,0.598701000213623,0.0719511732459068,1,0.31698739528656,1.4084246158599854,-101.02296447753906,-99.5036849975586,-43.05340576171875,1,5.6939239501953125,1,-22.54522705078125,-28.334611892700195,434.4601745605469,0.5688785314559937,0.5866231918334961,0.0719329193234443,1
26297319511,462960328061,0.3561321496963501,1.3197195529937744,-79.4150619506836,-73.62184143066406,-33.63318634033203,1,5.3317718505859375,1,-87.06459045410156,-29.364147186279297,413.3623046875,0.7802523970603943,0.5943723917007446,0.0469023436307907,1,0.3354022800922394,1.374417781829834,-90.8579330444336,-89.58134460449219,-39.44195175170898,1,5.4704437255859375,1,-24.01384353637696,-25.86069107055664,421.8782043457031,0.575575053691864,0.581404447555542,0.0467034317553043,1
26297385468,462960394018,0.357490062713623,1.2828224897384644,-78.66551208496094,-62.85618209838867,-29.71479034423828,1,5.24920654296875,1,-86.10100555419922,-28.16203689575196,408.23529052734375,0.7806317210197449,0.5916392207145691,0.0363313592970371,1,0.3179350197315216,1.2216155529022217,-100.49984741210938,-44.99761199951172,-23.214794158935547,1,5.4060821533203125,1,-23.894460678100582,-24.41110610961914,416.8121948242188,0.5761148929595947,0.5777654647827148,0.0364191271364688,1
