device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13786565819,93674728242,-0.026355303823947906,-0.0605669729411602,-290.5481262207031,329.1106872558594,112.94952392578125,1,6.058380126953125,1,-47.702117919921875,-45.69981384277344,601.349853515625,0.6054086685180664,0.6009747385978699,0.409934937953949,1,0.11774006485939026,-0.12106361240148544,-211.00750732421875,346.7621154785156,119.37401580810547,1,5.698333740234375,1,29.10549545288086,-51.65149688720703,602.0603637695312,0.43540146946907043,0.6140192151069641,0.40994495153427124,1
13786581945,93674744366,-0.03145069256424904,-0.06812112033367157,-293.36077880859375,331.3148193359375,113.75171661376953,1,6.07177734375,1,-47.68052673339844,-45.661685943603516,601.3544921875,0.6053600311279297,0.6008895039558411,0.409934937953949,1,0.11514703184366226,-0.12321045249700546,-212.43887329101562,347.3885498046875,119.60202026367188,1,5.7056884765625,1,29.130817413330078,-51.637840270996094,602.0604248046875,0.43534547090530396,0.613988995552063,0.40994518995285034,1
13786598631,93674761048,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786615735,93674778149,-0.0056263357400894165,-0.06996608525514603,-279.1057434082031,331.8531188964844,113.9476089477539,1,6.0554351806640625,1,-47.719154357910156,-45.57387924194336,601.3582153320312,0.6054449081420898,0.6006944179534912,0.4099351763725281,1,0.11726964265108109,-0.1305253505706787,-211.2671661376953,349.5228271484375,120.3788833618164,1,5.7283935546875,1,29.244234085083008,-51.570579528808594,602.0606689453125,0.4350946545600891,0.6138401627540588,0.40994518995285034,1
13786631911,93674794322,-0.02664477936923504,-0.07113116979598999,-290.70794677734375,332.1930847167969,114.07135009765625,1,6.1179351806640625,1,-47.668357849121094,-45.568790435791016,601.3626098632812,0.6053316593170166,0.6006824374198914,0.4099351763725281,1,0.11716560274362564,-0.12453357875347137,-211.32460021972656,347.7745666503906,119.74258422851562,1,5.7344970703125,1,29.25074005126953,-51.56623840332031,602.0606689453125,0.43508026003837585,0.61383056640625,0.40994495153427124,1
13786648643,93674811050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786665655,93674828059,-0.00980942789465189,-0.060370661318302155,-281.41485595703125,329.0534973144531,112.92863464355469,1,6.0888671875,1,-47.75605773925781,-45.48851013183594,601.3618774414062,0.6055259704589844,0.6005048155784607,0.4099354147911072,1,0.12354645133018494,-0.12229785323143005,-207.8023681640625,347.12225341796875,119.50511932373047,1,5.7411346435546875,1,29.262847900390625,-51.52417755126953,602.0637817382812,0.4350537955760956,0.6137369275093079,0.40994518995285034,1
13786681780,93674844180,-0.023715196177363396,-0.07752344012260437,-289.0907897949219,334.05816650390625,114.75021362304688,1,6.1271209716796875,1,-47.72875213623047,-45.4840202331543,601.3641967773438,0.6054651141166687,0.6004944443702698,0.4099350571632385,1,0.12232697755098343,-0.1198180690407753,-208.47552490234375,346.3987121582031,119.24177551269531,1,5.7447357177734375,1,29.262340545654297,-51.51518630981445,602.0645751953125,0.4350550174713135,0.6137169003486633,0.40994518995285034,1
13786698462,93674860859,-0.022715745493769646,-0.07317385077476501,-288.53912353515625,332.78912353515625,114.28829193115234,1,6.1400146484375,1,-47.77742385864258,-45.45467758178711,601.362548828125,0.6055731773376465,0.6004297733306885,0.4099350571632385,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786715571,93674877963,-0.02830597385764122,-0.07737547904253006,-291.62493896484375,334.0149841308594,114.7345199584961,1,6.15716552734375,1,-47.84792709350586,-45.41286087036133,601.3600463867188,0.6057297587394714,0.6003376245498657,0.409934937953949,1,0.1256856769323349,-0.1321675330400467,-206.6215057373047,350.001953125,120.55326843261719,1,5.79278564453125,1,29.18830680847168,-51.44075393676758,602.0745239257812,0.4352198541164398,0.6135504245758057,0.40994518995285034,1
13786731746,93674894134,-0.03207193687558174,-0.07311376929283142,-293.7037353515625,332.7715759277344,114.28191375732422,1,6.1631011962890625,1,-47.880985260009766,-45.38935852050781,601.3592529296875,0.6058030724525452,0.6002856492996216,0.4099350571632385,1,0.1309615671634674,-0.1264733523130417,-203.70924377441406,348.3405456542969,119.94857025146484,1,5.787353515625,1,29.168325424194336,-51.42251205444336,602.0771484375,0.43526431918144226,0.6135095357894897,0.40994542837142944,1
13786748474,93674910859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08323017507791519,-0.13675875961780548,-230.0569305419922,351.3415222167969,121.04084014892578,1,5.839996337890625,1,29.20882225036621,-51.3853759765625,602.0782470703125,0.4351748526096344,0.6134271621704102,0.40994518995285034,1
13786765491,93674927871,-0.006697195582091808,-0.057286933064460754,-279.69683837890625,328.1536560058594,112.60110473632812,1,6.1142730712890625,1,-48.11070251464844,-45.388397216796875,601.3409423828125,0.606315016746521,0.600286602973938,0.409934937953949,1,0.07876967638731003,-0.14308930933475494,-232.5191650390625,353.1886291503906,121.71311950683594,1,5.847564697265625,1,29.15607261657715,-51.39278030395508,602.0802001953125,0.43529173731803894,0.6134431958198547,0.40994518995285034,1
13786781616,93674943994,-0.033649295568466187,-0.06917918473482132,-294.57440185546875,331.62353515625,113.86405181884766,1,6.16485595703125,1,-48.0868034362793,-45.3902702331543,601.342529296875,0.6062617897987366,0.6002904772758484,0.4099346995353699,1,0.12909303605556488,-0.12560395896434784,-204.74066162109375,348.08685302734375,119.8562240600586,1,5.79486083984375,1,29.01926040649414,-51.376808166503906,602.0882568359375,0.43559518456459045,0.6134063601493835,0.40994542837142944,1
13786798388,93674960764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786815411,93674977786,-0.035412248224020004,-0.04238524287939072,-295.5475769042969,323.8057556152344,111.01863861083984,1,6.165924072265625,1,-48.3935546875,-45.27541732788086,601.3267211914062,0.6069439053535461,0.6000388264656067,0.409934937953949,1,0.10870883613824844,-0.12285224348306656,-215.99269104003906,347.2839660644531,119.56401824951172,1,5.8183441162109375,1,28.809446334838867,-51.24555969238281,602.109619140625,0.43606147170066833,0.6131120920181274,0.409945547580719,1
13786831582,93674993955,-0.030159534886479378,-0.05836401507258415,-292.6480407714844,328.46795654296875,112.71553039550781,1,6.1642913818359375,1,-48.43220138549805,-45.2689323425293,601.3240356445312,0.607029914855957,0.6000248789787292,0.4099348187446594,1,0.1133962944149971,-0.11412680894136429,-213.40525817871094,344.7381591796875,118.63740539550781,1,5.812957763671875,1,28.79296112060547,-51.24112319946289,602.1111450195312,0.4360980987548828,0.6131019592285156,0.4099462926387787,1
13786848304,93675010675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786865331,93675027701,-0.03760656341910362,-0.04883135110139847,-296.75885009765625,325.6866149902344,111.70320129394531,1,6.2107696533203125,1,-48.52290725708008,-45.282020568847656,601.3156127929688,0.6072323322296143,0.6000552773475647,0.4099345803260803,1,0.11287194490432739,-0.10933885723352432,-213.6947021484375,343.3411560058594,118.12887573242188,1,5.82220458984375,1,28.722517013549805,-51.281131744384766,602.1109008789062,0.4362538754940033,0.6131905317306519,0.40994593501091003,1
13786881548,93675043916,-0.0368468202650547,-0.045160990208387375,-296.3394775390625,324.61566162109375,111.31340026855469,1,6.2078704833984375,1,-48.55321502685547,-45.291378021240234,601.3124389648438,0.6073000431060791,0.6000764966011047,0.40993446111679077,1,0.11510925740003586,-0.10355053097009659,-212.45970153808594,341.65228271484375,117.51416015625,1,5.8249969482421875,1,28.706928253173828,-51.293060302734375,602.110595703125,0.43628832697868347,0.6132169365882874,0.4099457859992981,1
13786898220,93675060587,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786915251,93675077616,-0.03339814022183418,-0.04761708900332451,-294.435791015625,325.3323059082031,111.5742416381836,1,6.2252655029296875,1,-48.69322204589844,-45.31387710571289,601.2993774414062,0.6076123714447021,0.6001284718513489,0.40993446111679077,1,0.11976130306720734,-0.09722207486629486,-209.89175415039062,339.8057556152344,116.84214782714844,1,5.8673095703125,1,28.638994216918945,-51.32675552368164,602.1109008789062,0.43643859028816223,0.6132913827896118,0.40994566679000854,1
13786931416,93675093780,-0.036890652030706406,-0.045508626848459244,-296.3636474609375,324.71710205078125,111.35031127929688,1,6.23345947265625,1,-48.70694351196289,-45.324649810791016,601.29736328125,0.6076431274414062,0.6001526713371277,0.4099341928958893,1,0.11770273745059967,-0.10169073939323425,-211.02809143066406,341.109619140625,117.31670379638672,1,5.8858642578125,1,28.622501373291016,-51.339088439941406,602.1106567382812,0.4364750385284424,0.6133187413215637,0.4099457859992981,1
13786948135,93675110497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13786965171,93675127531,-0.028693299740552902,-0.045722175389528275,-291.8387145996094,324.7793884277344,111.37299346923828,1,6.2564849853515625,1,-48.893646240234375,-45.473121643066406,601.2708129882812,0.6080614328384399,0.6004859805107117,0.40993383526802063,1,0.11688545346260071,-0.11028915643692017,-211.47923278808594,343.6183776855469,118.22985076904297,1,5.8952484130859375,1,28.48505401611328,-51.47091293334961,602.1058349609375,0.43677854537963867,0.6136111617088318,0.409945547580719,1
13786981382,93675143741,-0.034539010375738144,-0.039024367928504944,-295.0655212402344,322.82513427734375,110.66171264648438,1,6.2491455078125,1,-48.92474365234375,-45.485557556152344,601.267333984375,0.608130931854248,0.6005141139030457,0.40993383526802063,1,0.11769060790538788,-0.11152221262454987,-211.0347900390625,343.9781799316406,118.36079406738281,1,5.8962249755859375,1,28.454029083251953,-51.48019027709961,602.1065063476562,0.4368472099304199,0.613631546497345,0.409945547580719,1
13786998051,93675160408,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13787015091,93675177447,-0.03126480430364609,-0.03849484771490097,-293.2581787109375,322.6706237792969,110.6054916381836,1,6.2900848388671875,1,-49.1003303527832,-45.59488296508789,601.2445678710938,0.6085239052772522,0.6007600426673889,0.409933477640152,1,0.10899882018566132,-0.12185053527355194,-215.83267211914062,346.99169921875,119.45762634277344,1,5.9366607666015625,1,28.287841796875,-51.577171325683594,602.1060791015625,0.4372147023677826,0.6138461232185364,0.40994566679000854,1
13787031252,93675193606,-0.04304972290992737,0.018536154180765152,-299.7634582519531,306.0304260253906,104.5489501953125,1,6.270904541015625,1,-49.0768928527832,-45.772525787353516,601.2389526367188,0.608473002910614,0.6011544466018677,0.4099453091621399,1,0.052479565143585205,-0.09184053540229797,-247.0312957763672,338.2355651855469,116.27064514160156,1,5.994873046875,1,28.35216522216797,-51.74298095703125,602.0912475585938,0.43707090616226196,0.614215612411499,0.4099505543708801,1
13787047965,93675210318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10419328510761261,0.34772631525993347,-218.48532104492188,209.9811248779297,69.58987426757812,1,5.651702880859375,1,27.048389434814453,-50.558380126953125,580.6954956054688,0.43775027990341187,0.6157156825065613,0.3670390546321869,1
13787065011,93675227362,0.06286515295505524,0.7977668046951294,-241.29844665527344,78.67074584960938,21.796794891357422,1,5.0251007080078125,1,-41.163787841796875,-40.231956481933594,511.3401794433594,0.6069755554199219,0.6045488715171814,0.22913916409015656,1,0.1530749499797821,0.6999944448471069,-191.50262451171875,107.1982192993164,32.17993927001953,1,4.879669189453125,1,24.161752700805664,-45.60190963745117,516.287353515625,0.4374576508998871,0.6173954010009766,0.23772045969963074,1
13787081218,93675243567,0.08915284276008606,0.8930808305740356,-226.78765869140625,50.860530853271484,11.67470932006836,1,4.95208740234375,1,-40.761051177978516,-40.164424896240234,507.9082336425781,0.6066439747810364,0.6050797700881958,0.22224347293376923,1,0.17799527943134308,0.8263853788375854,-177.74658203125,70.32054901123047,18.757543563842773,1,4.7020263671875,1,23.882776260375977,-45.284324645996094,508.8437805175781,0.43727609515190125,0.6182848811149597,0.22282561659812927,1
13787097881,93675260229,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.23273514211177826,1.0128012895584106,-147.5302276611328,15.92917537689209,-1.0393060445785522,1,4.5431671142578125,1,23.851749420166016,-45.329368591308594,504.7122497558594,0.4368463456630707,0.6193737983703613,0.21460950374603271,1
13787114922,93675277268,0.17351919412612915,1.1054692268371582,-180.2174072265625,-11.109002113342285,-10.88039779663086,1,4.648406982421875,1,-39.8126335144043,-40.12532043457031,500.8066101074219,0.6056376099586487,0.6064690351486206,0.2079729586839676,1,0.23261743783950806,1.0998984575271606,-147.5951690673828,-9.483577728271484,-10.288763046264648,1,4.5111236572265625,1,23.831905364990234,-45.299072265625,502.5970458984375,0.4366340637207031,0.619796872138977,0.210393488407135,1
13787131088,93675293432,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22880804538726807,1.0979926586151123,-149.69796752929688,-8.927542686462402,-10.08636474609375,1,4.5032958984375,1,23.81159782409668,-45.28622817993164,501.8286437988281,0.4365912973880768,0.6199464797973633,0.20886041224002838,1
13787147797,93675310140,0.19654133915901184,1.1287139654159546,-167.5092010498047,-17.891220092773438,-13.348939895629883,1,4.726531982421875,1,-39.84941482543945,-40.13886642456055,499.9838562011719,0.6059097647666931,0.606680691242218,0.20634576678276062,1,0.22288993000984192,1.1085610389709473,-152.96473693847656,-12.011140823364258,-11.208740234375,1,4.506591796875,1,23.811147689819336,-45.31064987182617,501.55950927734375,0.4365585744380951,0.6200758814811707,0.2083292305469513,1
13787164823,93675327164,0.18637320399284363,1.1411428451538086,-173.1219940185547,-21.51766586303711,-14.668811798095703,1,4.8180389404296875,1,-39.86457061767578,-40.13771057128906,500.16339111328125,0.6059120297431946,0.6066392064094543,0.20670484006404877,1,0.21615029871463776,1.0969829559326172,-156.6850128173828,-8.632967948913574,-9.979194641113281,1,4.473907470703125,1,23.83354949951172,-45.33142852783203,501.71051025390625,0.4365181624889374,0.6200947761535645,0.20863549411296844,1
13787181054,93675343393,0.18455816805362701,1.1433672904968262,-174.12391662597656,-22.166696548461914,-14.90503978729248,1,4.8278656005859375,1,-39.91208267211914,-40.16960906982422,500.5015563964844,0.6059667468070984,0.6066519021987915,0.2073894590139389,1,0.221481591463089,1.1102125644683838,-153.7421417236328,-12.493013381958008,-11.384129524230957,1,4.55389404296875,1,23.844003677368164,-45.35409927368164,501.9337463378906,0.43651852011680603,0.6201014518737793,0.20908477902412415,1
13787197712,93675360050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2128208428621292,1.1294989585876465,-158.52288818359375,-18.120296478271484,-13.432279586791992,1,4.5414886474609375,1,23.8459529876709,-45.35639190673828,501.8523254394531,0.4365031123161316,0.6201270222663879,0.20892333984375,1
13787214725,93675377061,0.18302811682224274,1.172310471534729,-174.96847534179688,-30.611597061157227,-17.97871208190918,1,4.7871246337890625,1,-39.86910629272461,-40.0526123046875,499.3695983886719,0.6060928106307983,0.6065821647644043,0.2051144391298294,1,0.2096012681722641,1.1357365846633911,-160.30010986328125,-19.94026756286621,-14.094706535339355,1,4.5547943115234375,1,23.808002471923828,-45.276771545410156,500.93658447265625,0.4364883005619049,0.6201353669166565,0.20708349347114563,1
13787230923,93675393257,0.1894572675228119,1.1715277433395386,-171.41958618164062,-30.3831787109375,-17.895578384399414,1,4.8311004638671875,1,-39.8526725769043,-40.02231979370117,499.02081298828125,0.6061232686042786,0.6065759658813477,0.20441381633281708,1,0.21044284105300903,1.1295130252838135,-159.8355712890625,-18.124332427978516,-13.433743476867676,1,4.555084228515625,1,23.79073143005371,-45.227203369140625,500.4881591796875,0.43647757172584534,0.620111346244812,0.2061806619167328,1
13787247628,93675409960,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20676831901073456,1.1389074325561523,-161.86387634277344,-20.865413665771484,-14.431410789489746,1,4.559051513671875,1,23.807846069335938,-45.17441177368164,500.2745666503906,0.4364050030708313,0.620022177696228,0.20574785768985748,1
13787264626,93675426956,0.18876899778842926,1.1502771377563477,-171.7995147705078,-24.182823181152344,-15.638842582702637,1,4.7661895751953125,1,-39.81781005859375,-39.9690055847168,498.7668762207031,0.606084406375885,0.606488049030304,0.20389513671398163,1,0.20718348026275635,1.1431084871292114,-161.6347198486328,-22.091205596923828,-14.87757396697998,1,4.5717926025390625,1,23.836353302001953,-45.14949417114258,500.2379455566406,0.43632444739341736,0.6199647188186646,0.2056732177734375,1
13787280793,93675443122,0.19339963793754578,1.1596016883850098,-169.24339294433594,-26.903486251831055,-16.629093170166016,1,4.798828125,1,-39.8150749206543,-39.963104248046875,498.8498840332031,0.6060593724250793,0.6064545512199402,0.2040587216615677,1,0.20924793183803558,1.136927604675293,-160.49514770507812,-20.287738800048828,-14.221172332763672,1,4.58135986328125,1,23.865673065185547,-45.15791702270508,500.373046875,0.4362635612487793,0.6199546456336975,0.20594635605812073,1
13787297542,93675459869,0.19345660507678986,1.173140287399292,-169.21194458007812,-30.853696823120117,-18.06685447692871,1,4.8536376953125,1,-39.79810333251953,-39.97601318359375,499.1174621582031,0.6059571504592896,0.6064317226409912,0.20458984375,1,0.20345380902290344,1.1459064483642578,-163.69349670410156,-22.907611846923828,-15.17471694946289,1,4.5877838134765625,1,23.935955047607422,-45.18711471557617,500.6092529296875,0.4361065626144409,0.6199756264686584,0.20642822980880737,1
