device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
339015893,70908266900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.25543054938316345,0.6081255674362183,-135.00234985351562,134.0032501220703,41.93614196777344,1,4.095458984375,1,-11.501411437988281,-79.05225372314453,443.9569091796875,0.5342748761177063,0.7368911504745483,0.1021735817193985,1
339032441,70908283448,0.08724530786275864,0.29161322116851807,-227.84059143066406,226.35350036621094,75.54889678955078,1,3.921478271484375,1,-76.09840393066406,-81.0335693359375,438.1379699707031,0.7310627102851868,0.7460620999336243,0.1040404662489891,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
339048663,70908299671,0.0788772702217102,0.26852521300315857,-232.4597625732422,233.08999633789062,78.00078582763672,1,3.931640625,1,-76.3157958984375,-80.63471984863281,438.1762390136719,0.7317031025886536,0.744828462600708,0.10404528677463531,1,0.17420673370361328,0.3347862958908081,-179.83786010742188,213.75665283203125,70.96404266357422,1,4.2959442138671875,1,-12.626482963562012,-76.70926666259766,444.3485412597656,0.5376160740852356,0.72966068983078,0.10219592601060867,1
339065809,70908316818,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1781042218208313,0.3318652808666229,-177.68649291992188,214.60899353027344,71.27425384521484,1,4.2392730712890625,1,-12.886385917663574,-76.2749252319336,444.4146728515625,0.538389265537262,0.7283250093460083,0.10219360142946243,1
339082292,70908333301,0.10718369483947754,0.2903253138065338,-216.8345947265625,226.72927856445312,75.68567657470703,1,3.9296112060546875,1,-77.03968048095703,-79.59369659423828,438.2374572753906,0.7338703870773315,0.7416309714317322,0.10404052585363388,1,0.171443909406662,0.318225234746933,-181.3629608154297,218.5887908935547,72.72277069091797,1,4.2487030029296875,1,-13.267875671386719,-75.63375854492188,444.514892578125,0.5395233631134033,0.7263527512550354,0.10219726711511612,1
339098532,70908349542,0.11266892403364182,0.29396194219589233,-213.80674743652344,225.66818237304688,75.29946899414062,1,3.9393463134765625,1,-77.2938461303711,-79.48602294921875,438.9307556152344,0.7342717051506042,0.7409222722053528,0.10543377697467804,1,0.16151683032512665,0.3017849922180176,-186.8426971435547,223.38558959960938,74.46868133544922,1,4.2572479248046875,1,-13.562685012817383,-75.38023376464844,445.5839538574219,0.5403090119361877,0.7250514626502991,0.10423712432384491,1
339115724,70908366735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15578289330005646,0.29349958896636963,-190.00784301757812,225.80307006835938,75.34855651855469,1,4.274322509765625,1,-13.93295955657959,-75.11679077148438,447.0182189941406,0.5412819981575012,0.7235438823699951,0.10699933022260666,1
339132199,70908383210,0.11663036048412323,0.28739169239997864,-211.6200714111328,227.58526611328125,75.9972152709961,1,3.9491119384765625,1,-78.57018280029297,-79.18921661376953,442.4443359375,0.7362508773803711,0.7381139397621155,0.11258142441511154,1,0.14981712400913239,0.2938252389431,-193.3009490966797,225.7080841064453,75.3139877319336,1,4.3140716552734375,1,-14.356513977050781,-74.94434356689453,448.8122863769531,0.5423727631568909,0.7221377491950989,0.1105058565735817,1
339148402,70908399414,0.1200236827135086,0.2880043089389801,-209.74693298339844,227.406494140625,75.93214416503906,1,3.9642333984375,1,-78.87877655029297,-79.14666748046875,443.2369079589844,0.7367551326751709,0.737559974193573,0.11421002447605133,1,0.14852242171764374,0.27814963459968567,-194.01564025878906,230.28182983398438,76.97869110107422,1,4.31085205078125,1,-14.664731979370117,-74.88138580322266,450.0144958496094,0.5431710481643677,0.7213574051856995,0.11287524551153183,1
339165640,70908416653,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14240752160549164,0.26984265446662903,-197.3910369873047,232.70556640625,77.86085510253906,1,4.3408355712890625,1,-15.091107368469238,-74.97328186035156,452.727294921875,0.5441651344299316,0.7202999591827393,0.11828259378671646,1
339182113,70908433127,0.10998839884996414,0.2786405086517334,-215.28640747070312,230.13861083984375,76.92657470703125,1,3.9974822998046875,1,-80.51203155517578,-79.24604034423828,448.1099853515625,0.7390316128730774,0.7352694272994995,0.12426117062568665,1,0.14166036248207092,0.2596876621246338,-197.80349731445312,235.6685333251953,78.93932342529297,1,4.35888671875,1,-15.552388191223145,-74.90910339355469,454.4578552246094,0.5453477501869202,0.7192721962928772,0.1217053234577179,1
339198270,70908449284,0.11112871021032333,0.2757585048675537,-214.65692138671875,230.97946166992188,77.23263549804688,1,3.997833251953125,1,-80.7639389038086,-79.20597076416016,448.54217529296875,0.739548921585083,0.7349235415458679,0.1251734048128128,1,0.13849587738513947,0.263855516910553,-199.55027770996094,234.4524688720703,78.49669647216797,1,4.355194091796875,1,-15.829237937927246,-74.83101654052734,455.15826416015625,0.5460875630378723,0.718705952167511,0.12308026105165482,1
339215652,70908466667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13545134663581848,0.25728341937065125,-201.2308349609375,236.37002563476562,79.19464111328125,1,4.3612518310546875,1,-16.229944229125977,-74.74617004394531,456.1007080078125,0.5471617579460144,0.7180058360099792,0.1249394565820694,1
339232033,70908483049,0.10377666354179382,0.25712770223617554,-218.7152862548828,236.41551208496094,79.2111587524414,1,4.01300048828125,1,-81.99980926513672,-79.02613830566406,450.7273864746094,0.7420377731323242,0.733252227306366,0.12978333234786987,1,0.13021810352802277,0.23697134852409363,-204.1195831298828,242.2965850830078,81.35173797607422,1,4.38702392578125,1,-16.66181755065918,-74.67517852783203,457.1692810058594,0.5483090281486511,0.7172889709472656,0.12705498933792114,1
339248140,70908499156,0.10749197006225586,0.2506527006626129,-216.66444396972656,238.30474853515625,79.8987808227539,1,4.0072021484375,1,-82.18191528320312,-78.94237518310547,450.7081604003906,0.742586076259613,0.733014702796936,0.12978197634220123,1,0.12592555582523346,0.232452392578125,-206.4890899658203,243.6151123046875,81.83162689208984,1,4.378204345703125,1,-16.933422088623047,-74.52299499511719,457.18695068359375,0.5490981936454773,0.7168372869491577,0.12706054747104645,1
339265566,70908516583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12455852329730988,0.23526029288768768,-207.24371337890625,242.7958526611328,81.533447265625,1,4.35308837890625,1,-17.307741165161133,-74.39138793945312,457.1959228515625,0.5501874685287476,0.7164497375488281,0.12706366181373596,1
339281953,70908532971,0.10582254827022552,0.24611926078796387,-217.58595275878906,239.6274871826172,80.38021087646484,1,3.983917236328125,1,-83.09322357177734,-78.77564239501953,450.5647888183594,0.7453566789627075,0.7325961589813232,0.129771426320076,1,0.12578390538692474,0.2150692194700241,-206.5673065185547,248.68710327148438,83.67768096923828,1,4.3326416015625,1,-17.73101806640625,-74.32128143310547,457.1933898925781,0.5514205694198608,0.7162467837333679,0.1270681768655777,1
339298010,70908549029,0.10730455070734024,0.24151158332824707,-216.76788330078125,240.9718780517578,80.86953735351562,1,3.968017578125,1,-83.2718505859375,-78.75987243652344,450.5335998535156,0.7459017038345337,0.7325656414031982,0.12976953387260437,1,0.12448498606681824,0.22183173894882202,-207.2843017578125,246.7139434814453,82.95951080322266,1,4.3137359619140625,1,-18.02251625061035,-74.27245330810547,457.19097900390625,0.5522699356079102,0.7161056995391846,0.12707018852233887,1
339315482,70908566502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12605459988117218,0.21971499919891357,-206.4178924560547,247.33157348632812,83.184326171875,1,4.297760009765625,1,-18.433408737182617,-74.22925567626953,457.1830749511719,0.5534676313400269,0.7159835696220398,0.12707312405109406,1
339331883,70908582904,0.10765966027975082,0.24401962757110596,-216.57188415527344,240.24009704589844,80.60323333740234,1,3.9315185546875,1,-84.24800872802734,-78.80459594726562,450.3385009765625,0.7488946914672852,0.7327987551689148,0.12975841760635376,1,0.12763166427612305,0.21607285737991333,-205.54733276367188,248.39425659179688,83.57109069824219,1,4.2884063720703125,1,-18.87632942199707,-74.24555206298828,457.1636962890625,0.5547600388526917,0.7160402536392212,0.12707574665546417,1
339347879,70908598900,0.10876800119876862,0.2407841980457306,-215.9600830078125,241.1841278076172,80.94680786132812,1,3.929840087890625,1,-84.42452239990234,-78.82943725585938,450.29998779296875,0.7494380474090576,0.7328920960426331,0.12975622713565826,1,0.12557284533977509,0.2114296406507492,-206.6837921142578,249.74900817871094,84.0641860961914,1,4.2802734375,1,-19.16427993774414,-74.25167846679688,457.1516418457031,0.5556002259254456,0.7160637974739075,0.12707757949829102,1
339365494,70908616516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12561370432376862,0.21166230738162994,-206.6612091064453,249.6811065673828,84.03951263427734,1,4.2581787109375,1,-19.58356475830078,-74.22213745117188,457.1400451660156,0.5568230152130127,0.7159832715988159,0.1270802617073059,1
339381816,70908632839,0.10985869914293289,0.24142493307590485,-215.35801696777344,240.99717712402344,80.87877655029297,1,3.882659912109375,1,-85.39539337158203,-78.88560485839844,450.1011047363281,0.7524207234382629,0.7331613302230835,0.129744753241539,1,0.11780057847499847,0.2297276258468628,-210.9740753173828,244.41012573242188,82.1209945678711,1,4.235015869140625,1,-20.008216857910156,-74.13864135742188,457.1367492675781,0.5580604672431946,0.7157415747642517,0.12708331644535065,1
339397749,70908648773,0.1105857565999031,0.23882804811000824,-214.95668029785156,241.75489807128906,81.15455627441406,1,3.882843017578125,1,-85.5523910522461,-78.88128662109375,450.0710754394531,0.752902090549469,0.7331641316413879,0.12974286079406738,1,0.118545301258564,0.23438866436481476,-210.56298828125,243.0501708984375,81.62602233886719,1,4.237030029296875,1,-20.309818267822266,-74.09615325927734,457.1312561035156,0.5589396953582764,0.7156203389167786,0.1270851492881775,1
339415410,70908666435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1207294836640358,0.21512781083583832,-209.35731506347656,248.6699981689453,83.67144012451172,1,4.2479095458984375,1,-20.75273895263672,-74.07572937011719,457.1160888671875,0.5602319240570068,0.7155680656433105,0.12708795070648193,1
339431751,70908682776,0.11508908867835999,0.25328174233436584,-212.47080993652344,237.53762817382812,79.61959838867188,1,3.84893798828125,1,-86.47807312011719,-78.88159942626953,449.8883972167969,0.7557448148727417,0.7332597970962524,0.12973187863826752,1,0.12320657819509506,0.21305039525032043,-207.98997497558594,249.276123046875,83.89205169677734,1,4.23193359375,1,-21.188987731933594,-74.033203125,457.1043701171875,0.5615043640136719,0.7154496908187866,0.1270906925201416,1
339447617,70908698643,0.11810091882944107,0.2500273287296295,-210.80828857421875,238.4871826171875,79.96520233154297,1,3.8487548828125,1,-86.72016906738281,-78.99346160888672,450.4009704589844,0.7561692595481873,0.7333248257637024,0.13085204362869263,1,0.12274389714002609,0.2081553339958191,-208.24537658691406,250.70440673828125,84.41190338134766,1,4.2286834716796875,1,-21.511369705200195,-74.19032287597656,458.12823486328125,0.5623034834861755,0.7154244184494019,0.12918981909751892,1
339465422,70908716448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11889523267745972,0.20509155094623566,-210.3698272705078,251.5983123779297,84.73728942871094,1,4.2633056640625,1,-21.97136116027832,-74.36798095703125,459.16546630859375,0.5634962916374207,0.7154524922370911,0.1313350796699524,1
339481685,70908732711,0.09126055985689163,0.23602643609046936,-225.62417602539062,242.57229614257812,81.45207214355469,1,3.8669281005859375,1,-87.87125396728516,-79.33170318603516,451.75946044921875,0.7587912678718567,0.7336195111274719,0.13402673602104187,1,0.10256246477365494,0.20464497804641724,-219.38551330566406,251.72857666015625,84.7846908569336,1,4.248626708984375,1,-22.398426055908203,-74.36083984375,459.1473083496094,0.5647373795509338,0.7154403328895569,0.1313377022743225,1
339497583,70908748610,0.08307084441184998,0.2339857667684555,-230.14491271972656,243.16775512695312,81.6688003540039,1,3.882354736328125,1,-87.9553451538086,-79.31925201416016,451.7436218261719,0.7590482234954834,0.7335910201072693,0.1340235024690628,1,0.09968685358762741,0.2099880576133728,-220.97286987304688,250.16961669921875,84.2172622680664,1,4.2537841796875,1,-22.626901626586914,-74.34576416015625,459.13958740234375,0.5654011368751526,0.715400218963623,0.13133978843688965,1
339515434,70908766461,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09613893926143646,0.20611904561519623,-222.93130493164062,251.29852294921875,84.62814331054688,1,4.256378173828125,1,-22.916500091552734,-74.34449005126953,459.12677001953125,0.5662428736686707,0.7154025435447693,0.13134241104125977,1
339531618,70908782646,0.09324786067008972,0.24353232979774475,-224.5271759033203,240.3822479248047,80.65496826171875,1,3.88421630859375,1,-88.57025146484375,-79.3642349243164,451.6117858886719,0.7609370350837708,0.7337918877601624,0.1340162307024002,1,0.0984555333852768,0.20379333198070526,-221.6525421142578,251.97711181640625,84.87513732910156,1,4.275390625,1,-23.180444717407227,-74.38249206542969,459.10870361328125,0.5670110583305359,0.7155212163925171,0.1313449740409851,1
339547453,70908798481,0.09708360582590103,0.24520471692085266,-222.40988159179688,239.89431762695312,80.47737884521484,1,3.88580322265625,1,-88.65103149414062,-79.39315795898438,451.5901794433594,0.761187732219696,0.7338883876800537,0.13401488959789276,1,0.09789373725652695,0.20728686451911926,-221.96266174316406,250.95779418945312,84.50413513183594,1,4.279388427734375,1,-23.32379150390625,-74.42854309082031,459.09490966796875,0.5674288868904114,0.7156612873077393,0.13134686648845673,1
339565349,70908816378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0982397198677063,0.2150910496711731,-221.77169799804688,248.6807403564453,83.67535400390625,1,4.288330078125,1,-23.50090980529785,-74.51500701904297,459.0732727050781,0.5679458379745483,0.7159222960472107,0.13134966790676117,1
339581548,70908832577,0.09650590270757675,0.24078474938869476,-222.72874450683594,241.18394470214844,80.9467544555664,1,3.91839599609375,1,-89.05973815917969,-79.61333465576172,451.46466064453125,0.7624659538269043,0.7346029281616211,0.134002685546875,1,0.10203023254871368,0.21294134855270386,-219.67935180664062,249.3079833984375,83.9036636352539,1,4.31005859375,1,-23.646238327026367,-74.63758850097656,459.0471496582031,0.5683712959289551,0.7162901759147644,0.13135211169719696,1
339597419,70908848448,0.09722341597080231,0.2407141625881195,-222.33267211914062,241.2045440673828,80.95425415039062,1,3.91015625,1,-89.10790252685547,-79.65227508544922,451.4477844238281,0.762617826461792,0.7347265481948853,0.13400177657604218,1,0.10125060379505157,0.20023149251937866,-220.10971069335938,253.01637268066406,85.2533950805664,1,4.308135986328125,1,-23.726076126098633,-74.7327651977539,459.0284118652344,0.5686057209968567,0.7165751457214355,0.13135382533073425,1
339615265,70908866295,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09524859488010406,0.2056143432855606,-223.4227752685547,251.44578552246094,84.68172454833984,1,4.33551025390625,1,-23.78797721862793,-74.82029724121094,459.01226806640625,0.568787693977356,0.7168366312980652,0.13135644793510437,1
339631477,70908882507,0.0962986871600151,0.23650333285331726,-222.84312438964844,242.4331512451172,81.40142822265625,1,3.970855712890625,1,-89.33014678955078,-79.83869171142578,451.36712646484375,0.7633205056190491,0.7353185415267944,0.13399438560009003,1,0.09393995255231857,0.20454059541225433,-224.1451416015625,251.75906372070312,84.7957763671875,1,4.35186767578125,1,-23.84104347229004,-74.902099609375,458.99755859375,0.5689438581466675,0.7170809507369995,0.13135918974876404,1
339647289,70908898320,0.09445081651210785,0.23884865641593933,-223.8631591796875,241.74884033203125,81.15235900878906,1,3.987152099609375,1,-89.34212493896484,-79.8575210571289,451.3608093261719,0.7633594870567322,0.7353773713111877,0.13399316370487213,1,0.0974671021103859,0.1931297332048416,-222.1981658935547,255.08848571777344,86.00756072998047,1,4.3565521240234375,1,-23.859054565429688,-74.97705841064453,458.9852600097656,0.5689979791641235,0.7173042297363281,0.13136090338230133,1
339665277,70908916308,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09631341695785522,0.19485856592655182,-222.83497619628906,254.58401489257812,85.82398986816406,1,4.368316650390625,1,-23.832000732421875,-75.07855987548828,458.9715270996094,0.5689215660095215,0.7176052927970886,0.13136376440525055,1
339681401,70908932433,0.09698497503995895,0.23700065910816193,-222.4643096923828,242.28802490234375,81.34864044189453,1,3.994659423828125,1,-89.28677368164062,-80.01374816894531,451.337890625,0.7632095813751221,0.7358503341674805,0.13398119807243347,1,0.10207708179950714,0.19234147667884827,-219.6534423828125,255.31845092773438,86.09129333496094,1,4.3817596435546875,1,-23.750408172607422,-75.189208984375,458.958984375,0.5686866641044617,0.7179322242736816,0.13136638700962067,1
339697255,70908948287,0.0983516201376915,0.245313361287117,-221.70989990234375,239.86260986328125,80.4658432006836,1,3.98468017578125,1,-89.26677703857422,-80.04295349121094,451.3379211425781,0.7631505727767944,0.7359364032745361,0.13398364186286926,1,0.10095605999231339,0.1862649917602539,-220.27223205566406,257.0914001464844,86.73658752441406,1,4.411590576171875,1,-23.68251609802246,-75.2510986328125,458.9532775878906,0.5684906244277954,0.7181145548820496,0.1313682198524475,1
339715095,70908966128,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10029421001672745,0.18596002459526062,-220.63763427734375,257.1804504394531,86.76898956298828,1,4.4178314208984375,1,-23.5665225982666,-75.29840087890625,458.9530334472656,0.5681540966033936,0.7182518839836121,0.13137127459049225,1
339731321,70908982354,0.10199227929115295,0.22642473876476288,-219.7002716064453,245.3738555908203,82.47174072265625,1,4.021270751953125,1,-89.03639221191406,-80.13946533203125,451.3612365722656,0.7624572515487671,0.7362089157104492,0.13397382199764252,1,0.09791465103626251,0.18619799613952637,-221.95111083984375,257.1109619140625,86.74372100830078,1,4.42462158203125,1,-23.38971710205078,-75.29889678955078,458.963623046875,0.5676394701004028,0.7182483077049255,0.1313745081424713,1
339747124,70908998157,0.10283820331096649,0.23436793684959412,-219.23333740234375,243.05624389648438,81.62818908691406,1,4.0306854248046875,1,-88.97046661376953,-80.1329345703125,451.3762512207031,0.762253999710083,0.7361818552017212,0.13397546112537384,1,0.09780845791101456,0.1889503300189972,-222.00975036621094,256.30792236328125,86.45143127441406,1,4.436431884765625,1,-23.24770736694336,-75.28759002685547,458.9737548828125,0.567225992679596,0.7182106375694275,0.13137659430503845,1
339765011,70909016045,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0988805890083313,0.19180907309055328,-221.4178924560547,255.4738311767578,86.1478042602539,1,4.437591552734375,1,-23.003787994384766,-75.2380599975586,458.995849609375,0.5665150880813599,0.7180564403533936,0.1313798874616623,1
339781241,70909032275,0.09445996582508087,0.21809734404087067,-223.85809326171875,247.80355834960938,83.35609436035156,1,4.0271759033203125,1,-88.3856430053711,-80.01181030273438,451.510009765625,0.7604514360427856,0.7357545495033264,0.13397039473056793,1,0.09917213767766953,0.19383308291435242,-221.25698852539062,254.88323974609375,85.93286895751953,1,4.436248779296875,1,-22.709400177001953,-75.17074584960938,459.0233154296875,0.5656570196151733,0.7178481221199036,0.13138341903686523,1
339797090,70909048125,0.08831066638231277,0.21193364262580872,-227.25250244140625,249.60194396972656,84.01066589355469,1,4.0211181640625,1,-88.26705169677734,-79.97383117675781,451.53839111328125,0.7600852847099304,0.7356277704238892,0.13396747410297394,1,0.09802679717540741,0.1930084377527237,-221.8892364501953,255.12387084960938,86.02044677734375,1,4.44195556640625,1,-22.494857788085938,-75.12208557128906,459.0429992675781,0.565031886100769,0.7176975607872009,0.1313856840133667,1
339814926,70909065961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10058283060789108,0.19325166940689087,-220.47828674316406,255.0529022216797,85.99459838867188,1,4.4386749267578125,1,-22.1689395904541,-75.03530883789062,459.07476806640625,0.5640819668769836,0.7174307703971863,0.1313890963792801,1
339831148,70909082184,0.0939864069223404,0.21449211239814758,-224.11949157714844,248.85548400878906,83.7389144897461,1,4.03070068359375,1,-87.56725311279297,-79.64606475830078,451.7314453125,0.7579111456871033,0.7345607280731201,0.1339653879404068,1,0.10162606090307236,0.18702663481235504,-219.9024200439453,256.8691711425781,86.65572357177734,1,4.4381866455078125,1,-21.840078353881836,-74.92916870117188,459.109619140625,0.5631232857704163,0.7171064019203186,0.13139252364635468,1
339846960,70909097996,0.08929568529129028,0.209699809551239,-226.70877075195312,250.2537384033203,84.24784088134766,1,4.04486083984375,1,-87.46660614013672,-79.58090209960938,451.7608947753906,0.7575976848602295,0.7343533039093018,0.13396240770816803,1,0.10232355445623398,0.19397211074829102,-219.51739501953125,254.84266662597656,85.91813659667969,1,4.44049072265625,1,-21.638139724731445,-74.85264587402344,459.13287353515625,0.5625343322753906,0.7168734669685364,0.1313948929309845,1
