device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
294027109,398226469269,0.5350679159164429,1.2902393341064453,19.357519149780273,-65.02027893066406,-30.50246810913086,1,5.252777099609375,1,-75.52576446533203,-105.36811065673828,467.8175354003906,0.7147592902183533,0.7997048497200012,0.17089611291885376,1,0.5512822270393372,1.3791089057922363,28.307783126831055,-90.9500961303711,-39.940189361572266,1,5.4221343994140625,1,-12.077798843383789,-105.49539947509766,473.88311767578125,0.5337159633636475,0.7962235808372498,0.17126794159412384,1
294043216,398226485375,0.5349794030189514,1.3005956411361694,19.308652877807617,-68.0419692993164,-31.60227394104004,1,5.2422027587890625,1,-75.5395736694336,-105.347900390625,468.17401123046875,0.714634895324707,0.7994190454483032,0.1715787947177887,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294059804,398226501962,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294077029,398226519187,0.5387905240058899,1.2965396642684937,21.41238784790039,-66.85848236083984,-31.171524047851562,1,5.2260589599609375,1,-75.57461547851562,-105.02936553955078,469.3675231933594,0.7141879200935364,0.7977533340454102,0.17375268042087555,1,0.5490768551826477,1.3760216236114502,27.090423583984375,-90.04938507080078,-39.61225509643555,1,5.429931640625,1,-12.028231620788574,-105.20181274414062,475.2809753417969,0.5334773063659668,0.794529139995575,0.17386670410633087,1
294093182,398226535339,0.5325576663017273,1.3007956743240356,17.971851348876953,-68.10030364990234,-31.623512268066406,1,5.255706787109375,1,-75.5848388671875,-105.0076675415039,469.4281921386719,0.7141892313957214,0.797653317451477,0.1738634705543518,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294109707,398226551863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294126949,398226569105,0.5275021195411682,1.2978023290634155,15.181200981140137,-67.22689819335938,-31.30560302734375,1,5.251190185546875,1,-75.71047973632812,-104.52811431884766,469.8258056640625,0.7143638730049133,0.7960419654846191,0.17446288466453552,1,0.5461500287055969,1.3885602951049805,25.474821090698242,-93.70783233642578,-40.943824768066406,1,5.4473419189453125,1,-12.189458847045898,-104.60675811767578,475.829833984375,0.5338895916938782,0.7925238609313965,0.17469006776809692,1
294143050,398226585205,0.5269149541854858,1.3021862506866455,14.857069969177246,-68.50601959228516,-31.771167755126953,1,5.252410888671875,1,-75.72614288330078,-104.43728637695312,469.8750915527344,0.7143857479095459,0.795753538608551,0.17452386021614075,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294159608,398226601762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294176869,398226619022,0.49175962805747986,1.3010928630828857,-4.548661708831787,-68.18702697753906,-31.65509033203125,1,5.2451171875,1,-75.93494415283203,-103.84255981445312,470.03826904296875,0.7149028182029724,0.7939659357070923,0.1746494174003601,1,0.5116499066352844,1.390885591506958,6.430753231048584,-94.38629913330078,-41.19081497192383,1,5.4727783203125,1,-12.391928672790527,-103.71849060058594,476.0325012207031,0.5344414114952087,0.7899143695831299,0.17471642792224884,1
294193016,398226635168,0.4868472218513489,1.3026765584945679,-7.260313034057617,-68.64907836914062,-31.823272705078125,1,5.24017333984375,1,-75.95542907714844,-103.7841567993164,470.0679016113281,0.7149472832679749,0.7937818765640259,0.17468811571598053,1,0.5055592060089111,1.3383439779281616,3.0686910152435303,-79.0560073852539,-35.611061096191406,1,5.4914093017578125,1,-12.391798973083496,-103.6876220703125,476.0780944824219,0.5344377756118774,0.7898002862930298,0.1747923642396927,1
294209518,398226651669,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294226789,398226668939,0.4844462275505066,1.2967933416366577,-8.585662841796875,-66.93254089355469,-31.19847869873047,1,5.2697296142578125,1,-75.80059051513672,-103.43683624267578,470.2039489746094,0.7144465446472168,0.7927132248878479,0.17475463449954987,1,0.5023375749588013,1.3990230560302734,1.290308952331543,-96.76055908203125,-42.05500411987305,1,5.4594879150390625,1,-12.164240837097168,-103.13090515136719,476.150146484375,0.5337961316108704,0.7881994247436523,0.17468541860580444,1
294242982,398226685132,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294259429,398226701578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294276709,398226718857,0.38443467020988464,1.3072692155838013,-63.79206466674805,-69.98915100097656,-32.31100082397461,1,5.2964935302734375,1,-75.86053466796875,-103.180908203125,471.17462158203125,0.7141736745834351,0.7913864254951477,0.17653807997703552,1,0.40499308705329895,1.3374042510986328,-52.44381332397461,-78.78180694580078,-35.51122283935547,1,5.524017333984375,1,-12.049854278564453,-102.72999572753906,477.0772399902344,0.5334107279777527,0.7865199446678162,0.17632238566875458,1
294292948,398226735095,0.3828616440296173,1.3074473142623901,-64.66038513183594,-70.04110717773438,-32.32990646362305,1,5.29193115234375,1,-75.80170440673828,-103.16666412353516,471.36370849609375,0.7139214873313904,0.7912291884422302,0.17687872052192688,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294309345,398226751491,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294326629,398226768775,0.3805721700191498,1.3097001314163208,-65.92417907714844,-70.69840240478516,-32.56914138793945,1,5.3386688232421875,1,-75.23603820800781,-103.0551986694336,471.56622314453125,0.7122321724891663,0.7907892465591431,0.17704766988754272,1,0.39742785692214966,1.4097970724105835,-56.619808197021484,-99.90414428710938,-43.19915008544922,1,5.5262603759765625,1,-11.211892127990723,-102.506591796875,477.47991943359375,0.5310454368591309,0.7856550216674805,0.17697571218013763,1
294342914,398226785059,0.3838631212711334,1.3098325729370117,-64.10758209228516,-70.73706817626953,-32.58320617675781,1,5.330902099609375,1,-75.1512222290039,-103.06621551513672,471.6917724609375,0.7119361758232117,0.7907429337501526,0.17726854979991913,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294359255,398226801399,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294376549,398226818692,0.38241347670555115,1.3143154382705688,-64.90776824951172,-72.04499053955078,-33.059242248535156,1,5.3726348876953125,1,-74.5120849609375,-102.8381576538086,471.94464111328125,0.7100191116333008,0.789943516254425,0.17746502161026,1,0.3971821367740631,1.4026570320129395,-56.755462646484375,-97.82084655761719,-42.44090270996094,1,5.544891357421875,1,-10.3349027633667,-102.32169342041016,477.6072082519531,0.5285919308662415,0.7850633263587952,0.17710833251476288,1
294392880,398226835023,0.38319361209869385,1.3157544136047363,-64.47711944580078,-72.4648666381836,-33.212066650390625,1,5.3817138671875,1,-74.40727233886719,-102.76776885986328,471.9383239746094,0.7097261548042297,0.7897488474845886,0.17739129066467285,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294409175,398226851317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294426469,398226868610,0.376204252243042,1.3333688974380493,-68.33526611328125,-77.6043701171875,-35.082706451416016,1,5.3868865966796875,1,-73.86785125732422,-102.29035186767578,471.4141845703125,0.7084358930587769,0.7887226939201355,0.17601452767848969,1,0.3935534358024597,1.350098729133606,-58.75851821899414,-82.48568725585938,-36.85934829711914,1,5.5996246337890625,1,-9.789355278015137,-101.93833923339844,476.9651184082031,0.5271075367927551,0.7843770980834961,0.17566998302936554,1
294442846,398226884986,0.37457147240638733,1.3269060850143433,-69.23655700683594,-75.71864318847656,-34.396339416503906,1,5.3880157470703125,1,-73.80706024169922,-102.20187377929688,471.20074462890625,0.7083585858345032,0.7886034846305847,0.17554669082164764,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294459091,398226901230,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294476389,398226918527,0.3773554265499115,1.3283276557922363,-67.69979858398438,-76.13345336914062,-34.54733657836914,1,5.3843536376953125,1,-73.8824462890625,-101.76747131347656,470.3719482421875,0.7089395523071289,0.7878825664520264,0.17378643155097961,1,0.4026010036468506,1.3630774021148682,-53.76426696777344,-86.27249145507812,-38.23763656616211,1,5.6106414794921875,1,-9.929265022277832,-101.41289520263672,475.9692687988281,0.5275561809539795,0.7835025191307068,0.17350897192955017,1
294492812,398226934949,0.34287455677986145,1.3216787576675415,-86.73323822021484,-74.19348907470703,-33.84123611450195,1,5.377838134765625,1,-74.1153793334961,-101.71088409423828,470.35009765625,0.7096087336540222,0.7877357602119446,0.17379137873649597,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294509006,398226951142,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294526309,398226968445,0.21784350275993347,1.286504864692688,-155.75038146972656,-63.930641174316406,-30.10587501525879,1,5.3948822021484375,1,-75.36031341552734,-101.53214263916016,470.9968566894531,0.7128403186798096,0.7868350148200989,0.17534808814525604,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294542778,398226984913,0.22130127251148224,1.3016129732131958,-153.84169006347656,-68.33879089355469,-31.710323333740234,1,5.4267425537109375,1,-75.55069732666016,-101.52763366699219,471.2919006347656,0.7132449150085449,0.7866425514221191,0.175975039601326,1,0.2477351576089859,1.2247898578643799,-139.25018310546875,-45.923770904541016,-23.55193328857422,1,5.7510528564453125,1,-11.801755905151367,-100.75601196289062,477.1820373535156,0.5327109694480896,0.7809483408927917,0.17569208145141602,1
294558922,398227001056,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294576229,398227018362,0.2191392034292221,1.296897292137146,-155.03517150878906,-66.96284484863281,-31.20952606201172,1,5.395782470703125,1,-76.33057403564453,-101.30418395996094,471.45587158203125,0.7153733968734741,0.7859116792678833,0.17644159495830536,1,0.24017027020454407,1.334696888923645,-143.426025390625,-77.99185180664062,-35.223724365234375,1,5.7292327880859375,1,-12.395248413085938,-100.39412689208984,477.3755798339844,0.5343531966209412,0.7798248529434204,0.17595092952251434,1
294592744,398227034876,0.22206494212150574,1.3198765516281128,-153.42015075683594,-73.66761016845703,-33.64986038208008,1,5.442779541015625,1,-76.47830200195312,-101.29671478271484,471.55511474609375,0.715745210647583,0.7858303189277649,0.17667639255523682,1,0.24277135729789734,1.3391107320785522,-141.990234375,-79.27964782714844,-35.69247055053711,1,5.7164306640625,1,-12.552155494689941,-100.31531524658203,477.5023193359375,0.5347815752029419,0.7795307040214539,0.1761745661497116,1
294608846,398227050977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294626149,398227068279,0.21982258558273315,1.3101367950439453,-154.65794372558594,-70.82579040527344,-32.615482330322266,1,5.41064453125,1,-77.04119110107422,-101.1580581665039,472.1094970703125,0.7170792818069458,0.7851033210754395,0.1778663992881775,1,0.23863698542118073,1.3525933027267456,-144.2724151611328,-83.21356201171875,-37.124290466308594,1,5.7363739013671875,1,-13.106424331665039,-99.88633728027344,478.1161193847656,0.5362803936004639,0.7779767513275146,0.17722894251346588,1
294642614,398227084743,0.22332412004470825,1.310755729675293,-152.72509765625,-71.00638580322266,-32.68122100830078,1,5.3882598876953125,1,-77.1196517944336,-101.11614227294922,472.1654052734375,0.7172747850418091,0.7849513292312622,0.17798174917697906,1,0.23964448273181915,1.3655660152435303,-143.7162628173828,-86.9986343383789,-38.5019416809082,1,5.7480926513671875,1,-13.197278022766113,-99.80622863769531,478.17108154296875,0.5365292429924011,0.7777217030525208,0.177308589220047,1
294658766,398227100895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294676069,398227118197,0.22330845892429352,1.3009270429611206,-152.73373413085938,-68.13866424560547,-31.637500762939453,1,5.3696441650390625,1,-77.34728240966797,-100.97823333740234,471.943603515625,0.7180193066596985,0.7846962213516235,0.17756836116313934,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294692483,398227134610,0.21748654544353485,1.2737388610839844,-155.9474334716797,-60.205841064453125,-28.75016975402832,1,5.29571533203125,1,-77.36455535888672,-100.95728302001953,471.8268737792969,0.718122124671936,0.7847076058387756,0.17733977735042572,1,0.22790823876857758,1.1758309602737427,-150.19464111328125,-31.63882827758789,-18.352630615234375,1,5.6154327392578125,1,-13.58522891998291,-99.63417053222656,477.71514892578125,0.5376456379890442,0.7775074243545532,0.1763673722743988,1
294708686,398227150812,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294725989,398227168114,0.2206997126340866,1.287493348121643,-154.1737518310547,-64.21903228759766,-30.210840225219727,1,5.3621826171875,1,-77.86236572265625,-100.80524444580078,472.65179443359375,0.7191435694694519,0.7837820053100586,0.17902801930904388,1,0.24393416941165924,1.3890718221664429,-141.3483428955078,-93.8570556640625,-40.99820327758789,1,5.6431121826171875,1,-14.048212051391602,-99.4398193359375,478.6570129394531,0.5388591885566711,0.7764202356338501,0.178157776594162,1
294742449,398227184573,0.21663087606430054,1.2966248989105225,-156.4197540283203,-66.88338470458984,-31.180593490600586,1,5.3602142333984375,1,-77.93891906738281,-100.6996841430664,472.75555419921875,0.719310998916626,0.7834222316741943,0.17920929193496704,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294758606,398227200729,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294775909,398227218031,0.22226761281490326,1.279086709022522,-153.3082733154297,-61.766204833984375,-29.318090438842773,1,5.293792724609375,1,-78.5781021118164,-100.00155639648438,473.319580078125,0.7208476662635803,0.7811201810836792,0.18021680414676666,1,0.23775656521320343,1.390426754951477,-144.75839233398438,-94.25234985351562,-41.142059326171875,1,5.6514739990234375,1,-14.809300422668457,-98.42354583740234,479.4586181640625,0.5409076809883118,0.7731351852416992,0.17936114966869354,1
294792319,398227234440,0.21902617812156677,1.2891826629638672,-155.0975341796875,-64.71194458007812,-30.39023780822754,1,5.3429718017578125,1,-78.70155334472656,-99.95406341552734,473.3688659667969,0.7211719155311584,0.7809572219848633,0.1803322732448578,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294808526,398227250649,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294825829,398227267953,0.1814752072095871,1.0042263269424438,-175.82566833496094,18.431058883666992,-0.12867864966392517,1,5.3495330810546875,1,-79.59495544433594,-98.86235046386719,473.6880798339844,0.7235342860221863,0.7776987552642822,0.1807946115732193,1,0.24400441348552704,1.0468236207962036,-141.30955505371094,6.002265453338623,-4.6523613929748535,1,5.6966552734375,1,-15.660639762878418,-97.04680633544922,479.8903503417969,0.5432329773902893,0.7690688967704773,0.17971032857894897,1
294842285,398227284410,0.0669468492269516,0.7569417953491211,-239.04537963867188,90.58245086669922,26.132287979125977,1,5.5316619873046875,1,-79.49088287353516,-98.5030746459961,473.8842468261719,0.7231492400169373,0.7765741348266602,0.18099530041217804,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
294858446,398227300572,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.281419575214386,0.6018379330635071,-120.65638732910156,135.83778381347656,42.603904724121094,1,5.721160888671875,1,-16.378841400146484,-94.38945770263672,480.54925537109375,0.545163631439209,0.7613359689712524,0.18001067638397217,1
294875758,398227317885,0.11483895033597946,0.4087238907814026,-212.60891723632812,192.18359375,63.11206817626953,1,5.205780029296875,1,-80.73055267333984,-95.83216857910156,474.9737548828125,0.7261123657226562,0.7684510350227356,0.18244855105876923,1,0.2557373642921448,0.5022270679473877,-134.83297729492188,164.90171813964844,53.182289123535156,1,5.627349853515625,1,-16.580095291137695,-93.70994567871094,481.1788330078125,0.545661211013794,0.7591132521629333,0.18099847435951233,1
294892164,398227334292,0.11126827448606491,0.365621954202652,-214.5799102783203,204.75962829589844,67.68938446044922,1,5.255035400390625,1,-81.00995635986328,-95.70339965820312,475.85589599609375,0.7264746427536011,0.7675926685333252,0.18419629335403442,1,0.2500237822532654,0.40467774868011475,-137.98684692382812,193.3641357421875,63.541748046875,1,5.754150390625,1,-16.8866024017334,-93.3143310546875,482.4067687988281,0.5463904738426208,0.7573610544204712,0.18327820301055908,1
294908467,398227350596,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.24503685534000397,0.328242689371109,-140.7396697998047,215.6659698486328,71.65895080566406,1,5.8642730712890625,1,-17.2847843170166,-93.01660919189453,484.3029479980469,0.547302782535553,0.7555339336395264,0.18691480159759521,1
294925678,398227367808,0.08740084618330002,0.212435781955719,-227.7547607421875,249.4554901123047,83.95732879638672,1,5.4996490478515625,1,-82.14757537841797,-95.54197692871094,480.4780578613281,0.7274467349052429,0.7645688652992249,0.19344988465309143,1,0.22894063591957092,0.30391809344291687,-149.62477111816406,222.76324462890625,74.24217224121094,1,5.901336669921875,1,-17.688390731811523,-92.78047180175781,486.67254638671875,0.5481757521629333,0.7536426186561584,0.19150647521018982,1
294942033,398227384166,0.09309922158718109,0.2251623421907425,-224.60922241210938,245.74217224121094,82.60578155517578,1,5.503814697265625,1,-82.25701141357422,-95.55586242675781,481.3553771972656,0.7273344993591309,0.7641247510910034,0.1951887160539627,1,0.22026434540748596,0.31021496653556824,-154.41407775878906,220.92596435546875,73.57345581054688,1,5.8915557861328125,1,-17.80045509338379,-92.61859893798828,487.8922424316406,0.5483605861663818,0.7525660991668701,0.1938488781452179,1
294958383,398227400517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20652221143245697,0.3043890595436096,-161.999755859375,222.62583923339844,74.192138671875,1,5.9450225830078125,1,-17.945674896240234,-92.47357940673828,490.2322998046875,0.5485231876373291,0.7509655356407166,0.19840094447135925,1
294975474,398227417609,0.10712504386901855,0.22019454836845398,-216.86697387695312,247.19166564941406,83.13335418701172,1,5.4979705810546875,1,-83.00677490234375,-95.7876205444336,487.9713134765625,0.7262952923774719,0.7611731290817261,0.20832812786102295,1,0.19569389522075653,0.27649572491645813,-167.9769744873047,230.764404296875,77.15435028076172,1,5.998809814453125,1,-18.04135513305664,-92.46255493164062,493.7890930175781,0.5484300851821899,0.7491264939308167,0.20539043843746185,1
294991902,398227434039,0.11029516905546188,0.21615493297576904,-215.11705017089844,248.37030029296875,83.56236267089844,1,5.512115478515625,1,-83.1245346069336,-95.88780212402344,489.4040832519531,0.7259525656700134,0.7606804370880127,0.21117852628231049,1,0.1899564117193222,0.2692495584487915,-171.14402770996094,232.87863159179688,77.92384338378906,1,6.0050811767578125,1,-18.033411026000977,-92.54180145263672,495.8175354003906,0.5482097268104553,0.7483192682266235,0.20940423011779785,1
295008395,398227450533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18113233149051666,0.2695142328739166,-176.01495361328125,232.8014373779297,77.8957290649414,1,6.023162841796875,1,-17.907482147216797,-92.37519073486328,497.21728515625,0.5477361083030701,0.7471733093261719,0.21208471059799194,1
295025518,398227467658,0.12097615748643875,0.21225349605083466,-209.22117614746094,249.50863647460938,83.97667694091797,1,5.525360107421875,1,-82.96299743652344,-95.35658264160156,492.84625244140625,0.7239364385604858,0.757422924041748,0.2175915539264679,1,0.1823052316904068,0.2552799582481384,-175.36753845214844,236.95460510253906,79.40741729736328,1,5.9719085693359375,1,-17.694686889648438,-91.9454345703125,498.7952880859375,0.5470162630081177,0.7452433109283447,0.21501488983631134,1
295041772,398227483913,0.12327466160058975,0.215576171875,-207.952392578125,248.5391845703125,83.62383270263672,1,5.5308990478515625,1,-82.91697692871094,-95.17668914794922,493.43023681640625,0.7235469222068787,0.7566325068473816,0.2186407446861267,1,0.17635966837406158,0.26011431217193604,-178.6494903564453,235.54408264160156,78.89401245117188,1,6.03680419921875,1,-17.570018768310547,-91.68807220458984,499.6156921386719,0.5466064214706421,0.7441542744636536,0.21652594208717346,1
295058407,398227500549,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17580898106098175,0.2519325315952301,-178.9534454345703,237.93128967285156,79.76288604736328,1,6.0443267822265625,1,-17.416671752929688,-91.36907958984375,500.6714172363281,0.5460997819900513,0.7427905201911926,0.21847638487815857,1
