id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1007,2024-02-18T18:49:49.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.625,0,5,false,114
1008,2024-02-18T18:49:49.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.75,-14.625,0,5,false,115
1009,2024-02-18T18:49:49.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,116
1010,2024-02-18T18:49:49.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.6875,0,5,false,117
1011,2024-02-18T18:49:49.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.6875,0,5,false,118
1012,2024-02-18T18:49:50.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.6875,-14.6875,0,5,false,119
1013,2024-02-18T18:49:50.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.625,-14.5625,0,5,false,120
1014,2024-02-18T18:49:50.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.625,0,5,false,121
1015,2024-02-18T18:49:50.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.8125,-14.625,0,5,false,122
1016,2024-02-18T18:49:50.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.6875,0,5,false,123
1017,2024-02-18T18:49:50.255+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.625,-14.625,0,5,false,124
1018,2024-02-18T18:49:50.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.5625,0,5,false,125
1019,2024-02-18T18:49:50.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.625,-14.5625,0,5,false,126
1020,2024-02-18T18:49:50.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.75,-14.625,0,5,false,127
1021,2024-02-18T18:49:50.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.6875,0,5,false,128
1022,2024-02-18T18:49:50.514+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.8125,-14.75,0,5,false,129
1023,2024-02-18T18:49:50.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.8125,-14.625,0,5,false,130
1024,2024-02-18T18:49:50.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,131
1025,2024-02-18T18:49:50.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,132
1026,2024-02-18T18:49:50.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.8125,-14.5625,0,5,false,133
1027,2024-02-18T18:49:50.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,134
1028,2024-02-18T18:49:50.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,135
1029,2024-02-18T18:49:50.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.6875,0,5,false,136
1030,2024-02-18T18:49:50.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.6875,0,5,false,137
1031,2024-02-18T18:49:50.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.625,-14.625,0,5,false,138
1032,2024-02-18T18:49:51.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.625,0,5,false,139
1033,2024-02-18T18:49:51.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.625,0,5,false,140
1034,2024-02-18T18:49:51.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.75,-14.6875,0,5,false,141
1035,2024-02-18T18:49:51.154+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.6875,0,5,false,142
1036,2024-02-18T18:49:51.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.6875,-14.625,0,5,false,143
1037,2024-02-18T18:49:51.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.6875,0,5,false,144
1038,2024-02-18T18:49:51.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.6875,-14.75,0,5,false,145
1039,2024-02-18T18:49:51.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.75,-14.625,0,5,false,146
1040,2024-02-18T18:49:51.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,6.6875,-14.625,0,5,false,147
1041,2024-02-18T18:49:51.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,6.8125,-14.5625,0,5,false,148
1042,2024-02-18T18:49:51.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.6875,0,5,false,149
1043,2024-02-18T18:49:51.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.6875,-14.5625,0,5,false,150
1044,2024-02-18T18:49:51.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.5625,0,5,false,151
1045,2024-02-18T18:49:51.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,6.75,-14.625,0,5,false,152
1046,2024-02-18T18:49:51.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,6.6875,-14.5,0,5,false,153
1047,2024-02-18T18:49:51.752+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,6.8125,-14.125,0,5,false,154
1048,2024-02-18T18:49:51.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,6.8125,-14.0625,0,5,false,155
1049,2024-02-18T18:49:51.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.125,-13.3125,0,5,false,156
1050,2024-02-18T18:49:51.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.3125,-12.5625,0,5,false,157
1051,2024-02-18T18:49:51.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.3125,-13.3125,0,5,false,158
1052,2024-02-18T18:49:52.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.3125,-14.5,0,5,false,159
1053,2024-02-18T18:49:52.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,10.0,-14.3125,0,5,false,160
1054,2024-02-18T18:49:52.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,10.375,-13.5,0,5,false,161
1055,2024-02-18T18:49:52.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,10.1875,-13.1875,0,5,false,162
1056,2024-02-18T18:49:52.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,10.1875,-12.8125,0,5,false,163
1057,2024-02-18T18:49:52.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,10.0625,-12.8125,0,5,false,164
1058,2024-02-18T18:49:52.312+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.625,9.875,-13.1875,0,5,false,165
1059,2024-02-18T18:49:52.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,9.875,-13.4375,0,5,false,166
1060,2024-02-18T18:49:52.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.6875,-13.3125,0,5,false,167
1061,2024-02-18T18:49:52.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,9.1875,-13.1875,0,5,false,168
1062,2024-02-18T18:49:52.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.625,-13.1875,0,5,false,169
1063,2024-02-18T18:49:52.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,8.375,-13.3125,0,5,false,170
1064,2024-02-18T18:49:52.611+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,8.125,-13.4375,0,5,false,171
1065,2024-02-18T18:49:52.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.9375,-13.625,0,5,false,172
1066,2024-02-18T18:49:52.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.875,-13.625,0,5,false,173
1067,2024-02-18T18:49:52.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.8125,-13.875,0,5,false,174
1068,2024-02-18T18:49:52.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.8125,-14.0625,0,5,false,175
1069,2024-02-18T18:49:52.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,7.6875,-13.875,0,5,false,176
1070,2024-02-18T18:49:52.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.625,-13.8125,0,5,false,177
1071,2024-02-18T18:49:52.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.625,-13.9375,0,5,false,178
1072,2024-02-18T18:49:53.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.75,-14.125,0,5,false,179
1073,2024-02-18T18:49:53.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,7.875,-14.125,0,5,false,180
1074,2024-02-18T18:49:53.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,8.0,-14.125,0,5,false,181
1075,2024-02-18T18:49:53.179+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-0.5,7.9375,-14.25,0,5,false,182
1076,2024-02-18T18:49:53.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.75,-14.0625,0,5,false,183
1077,2024-02-18T18:49:53.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.6875,-14.125,0,5,false,184
1078,2024-02-18T18:49:53.330+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.625,-14.0625,0,5,false,185
1079,2024-02-18T18:49:53.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.625,-14.0625,0,5,false,186
1080,2024-02-18T18:49:53.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.625,-14.0625,0,5,false,187
1081,2024-02-18T18:49:53.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.6875,-13.9375,0,5,false,188
1082,2024-02-18T18:49:53.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.6875,-14.0,0,5,false,189
1083,2024-02-18T18:49:53.550+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.875,-14.0625,0,5,false,190
1084,2024-02-18T18:49:53.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.9375,-14.125,0,5,false,191
1085,2024-02-18T18:49:53.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,8.0,-14.0625,0,5,false,192
1086,2024-02-18T18:49:53.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,8.0,-14.0,0,5,false,193
1087,2024-02-18T18:49:53.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.875,-14.0,0,5,false,194
1088,2024-02-18T18:49:53.812+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.0,0,5,false,195
1089,2024-02-18T18:49:53.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0625,-14.375,0,5,false,196
1090,2024-02-18T18:49:53.928+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0,-14.25,0,5,false,197
1091,2024-02-18T18:49:53.965+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.8125,-14.0625,0,5,false,198
1092,2024-02-18T18:49:54.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.6875,-13.9375,0,5,false,199
1093,2024-02-18T18:49:54.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.5625,-13.5625,0,5,false,200
1094,2024-02-18T18:49:54.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.5,-13.75,0,5,false,201
1095,2024-02-18T18:49:54.151+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,7.6875,-14.0625,0,5,false,202
1096,2024-02-18T18:49:54.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.0625,-14.5,0,5,false,203
1097,2024-02-18T18:49:54.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.1875,-14.625,0,5,false,204
1098,2024-02-18T18:49:54.303+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.25,0,5,false,205
1099,2024-02-18T18:49:54.376+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.4375,-13.8125,0,5,false,206
1100,2024-02-18T18:49:54.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.25,-13.4375,0,5,false,207
1101,2024-02-18T18:49:54.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.3125,-13.625,0,5,false,208
1102,2024-02-18T18:49:54.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.875,-14.4375,0,5,false,209
1103,2024-02-18T18:49:54.565+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.3125,-14.8125,0,5,false,210
1104,2024-02-18T18:49:54.604+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.125,-14.4375,0,5,false,211
1105,2024-02-18T18:49:54.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-14.25,0,5,false,212
1106,2024-02-18T18:49:54.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.4375,-13.75,0,5,false,213
1107,2024-02-18T18:49:54.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.1875,-13.625,0,5,false,214
1108,2024-02-18T18:49:54.826+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.1875,-13.6875,0,5,false,215
1109,2024-02-18T18:49:54.861+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.5,-14.25,0,5,false,216
1110,2024-02-18T18:49:54.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.9375,-14.625,0,5,false,217
1111,2024-02-18T18:49:54.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.125,-14.875,0,5,false,218
1112,2024-02-18T18:49:55.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.5,0,5,false,219
1113,2024-02-18T18:49:55.051+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.3125,-13.9375,0,5,false,220
1114,2024-02-18T18:49:55.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.0625,-13.625,0,5,false,221
1115,2024-02-18T18:49:55.162+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.0,-13.8125,0,5,false,222
1116,2024-02-18T18:49:55.200+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.25,-14.0625,0,5,false,223
1117,2024-02-18T18:49:55.281+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.8125,0,5,false,224
1118,2024-02-18T18:49:55.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.0,-14.9375,0,5,false,225
1119,2024-02-18T18:49:55.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.625,-14.5,0,5,false,226
1120,2024-02-18T18:49:55.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.1875,-14.0625,0,5,false,227
1121,2024-02-18T18:49:55.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,6.875,-13.6875,0,5,false,228
1122,2024-02-18T18:49:55.500+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,6.75,-13.625,0,5,false,229
1123,2024-02-18T18:49:55.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.1875,-14.1875,0,5,false,230
1124,2024-02-18T18:49:55.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.75,-14.8125,0,5,false,231
1125,2024-02-18T18:49:55.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.875,-14.875,0,5,false,232
1126,2024-02-18T18:49:55.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.6875,-14.5,0,5,false,233
1127,2024-02-18T18:49:55.761+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.375,-14.1875,0,5,false,234
1128,2024-02-18T18:49:55.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,6.9375,-13.8125,0,5,false,235
1129,2024-02-18T18:49:55.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0,-13.6875,0,5,false,236
1130,2024-02-18T18:49:55.915+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.1875,0,5,false,237
1131,2024-02-18T18:49:55.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.6875,-14.6875,0,5,false,238
1132,2024-02-18T18:49:56.029+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.875,-15.0,0,5,false,239
1133,2024-02-18T18:49:56.064+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.625,0,5,false,240
1134,2024-02-18T18:49:56.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.25,-14.125,0,5,false,241
1135,2024-02-18T18:49:56.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0625,-13.9375,0,5,false,242
1136,2024-02-18T18:49:56.216+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0,-14.0,0,5,false,243
1137,2024-02-18T18:49:56.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.1875,-14.25,0,5,false,244
1138,2024-02-18T18:49:56.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.25,-14.4375,0,5,false,245
1139,2024-02-18T18:49:56.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.375,-14.5625,0,5,false,246
1140,2024-02-18T18:49:56.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.375,-14.625,0,5,false,247
1141,2024-02-18T18:49:56.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.25,-14.375,0,5,false,248
1142,2024-02-18T18:49:56.511+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.125,-14.25,0,5,false,249
1143,2024-02-18T18:49:56.551+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.125,-14.125,0,5,false,250
1144,2024-02-18T18:49:56.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.1875,-14.25,0,5,false,251
1145,2024-02-18T18:49:56.662+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.875,7.375,-14.3125,0,5,false,252
1146,2024-02-18T18:49:56.700+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.4375,-14.5,0,5,false,253
1147,2024-02-18T18:49:56.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.375,-14.5,0,5,false,254
1148,2024-02-18T18:49:56.814+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.1875,-14.375,0,5,false,255
1149,2024-02-18T18:49:56.849+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.3125,0,5,false,0
1150,2024-02-18T18:49:56.926+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.25,-14.3125,0,5,false,1
1151,2024-02-18T18:49:56.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,7.3125,-14.25,0,5,false,2
1152,2024-02-18T18:49:57.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.3125,-14.3125,0,5,false,3
1153,2024-02-18T18:49:57.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.3125,-14.375,0,5,false,4
1154,2024-02-18T18:49:57.112+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.3125,-14.4375,0,5,false,5
1155,2024-02-18T18:49:57.150+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.375,0,5,false,6
1156,2024-02-18T18:49:57.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.1875,-14.4375,0,5,false,7
1157,2024-02-18T18:49:57.264+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.1875,-14.375,0,5,false,8
1158,2024-02-18T18:49:57.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.1875,-14.3125,0,5,false,9
1159,2024-02-18T18:49:57.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.125,-14.3125,0,5,false,10
1160,2024-02-18T18:49:57.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.1875,-14.375,0,5,false,11
1161,2024-02-18T18:49:57.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.4375,0,5,false,12
1162,2024-02-18T18:49:57.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.25,-14.5,0,5,false,13
1163,2024-02-18T18:49:57.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.375,-14.3125,0,5,false,14
1164,2024-02-18T18:49:57.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.3125,-14.375,0,5,false,15
1165,2024-02-18T18:49:57.679+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.25,-14.3125,0,5,false,16
1166,2024-02-18T18:49:57.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.3125,-14.375,0,5,false,17
1167,2024-02-18T18:49:57.751+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.3125,-14.4375,0,5,false,18
1168,2024-02-18T18:49:57.825+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.3125,-14.375,0,5,false,19
1169,2024-02-18T18:49:57.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.375,-14.375,0,5,false,20
1170,2024-02-18T18:49:57.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.3125,-14.3125,0,5,false,21
1171,2024-02-18T18:49:57.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.375,0,5,false,22
1172,2024-02-18T18:49:58.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.25,-14.3125,0,5,false,23
1173,2024-02-18T18:49:58.054+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.25,-14.4375,0,5,false,24
1174,2024-02-18T18:49:58.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.1875,-14.3125,0,5,false,25
1175,2024-02-18T18:49:58.163+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.25,-14.3125,0,5,false,26
1176,2024-02-18T18:49:58.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.25,-14.375,0,5,false,27
1177,2024-02-18T18:49:58.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.1875,-14.3125,0,5,false,28
1178,2024-02-18T18:49:58.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0,-14.375,0,5,false,29
1179,2024-02-18T18:49:58.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.0625,-14.3125,0,5,false,30
1180,2024-02-18T18:49:58.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.0625,-14.375,0,5,false,31
1181,2024-02-18T18:49:58.462+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.0625,-14.375,0,5,false,32
1182,2024-02-18T18:49:58.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.125,-14.4375,0,5,false,33
1183,2024-02-18T18:49:58.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.25,-14.375,0,5,false,34
1184,2024-02-18T18:49:58.617+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.25,-14.3125,0,5,false,35
1185,2024-02-18T18:49:58.652+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.3125,-14.375,0,5,false,36
1186,2024-02-18T18:49:58.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.3125,-14.375,0,5,false,37
1187,2024-02-18T18:49:58.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.375,-14.375,0,5,false,38
1188,2024-02-18T18:49:58.801+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.5,-14.375,0,5,false,39
1189,2024-02-18T18:49:58.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.375,-14.4375,0,5,false,40
1190,2024-02-18T18:49:58.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.375,-14.3125,0,5,false,41
1191,2024-02-18T18:49:58.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.375,-14.3125,0,5,false,42
1192,2024-02-18T18:49:59.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.5,-14.3125,0,5,false,43
1193,2024-02-18T18:49:59.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.5625,-14.1875,0,5,false,44
1194,2024-02-18T18:49:59.101+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,7.6875,-14.1875,0,5,false,45
1195,2024-02-18T18:49:59.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,7.6875,-14.25,0,5,false,46
1196,2024-02-18T18:49:59.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.6875,-14.3125,0,5,false,47
1197,2024-02-18T18:49:59.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.5625,-14.375,0,5,false,48
1198,2024-02-18T18:49:59.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,7.4375,-14.375,0,5,false,49
1199,2024-02-18T18:49:59.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,7.125,-14.3125,0,5,false,50
1200,2024-02-18T18:49:59.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,6.9375,-14.25,0,5,false,51

