device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1276740183,81165021425,0.4945095479488373,0.4990651607513428,-3.030735492706299,165.82431030273438,53.518104553222656,1,2.842132568359375,1,-32.58747863769531,-145.30714416503906,580.26953125,0.574560284614563,0.8332351446151733,0.3981465995311737,1,0.48481422662734985,0.4758871793746948,-8.382539749145508,172.58702087402344,55.97952651977539,1,2.8365020751953125,1,29.847944259643555,-148.35025024414062,581.2138671875,0.43139150738716125,0.8396655321121216,0.40117982029914856,1
1276757398,81165038639,0.49082061648368835,0.497176855802536,-5.067014694213867,166.37525939941406,53.7186279296875,1,2.8410797119140625,1,-32.545772552490234,-145.307373046875,580.3770141601562,0.574450671672821,0.833173930644989,0.398350328207016,1,0.48392254114151,0.4789610505104065,-8.874756813049316,171.69015502929688,55.65309524536133,1,2.8491973876953125,1,29.88128089904785,-148.32777404785156,581.3114624023438,0.43132662773132324,0.8395569920539856,0.40136095881462097,1
1276774061,81165055301,0.4929393231868744,0.49753010272979736,-3.8974738121032715,166.27218627929688,53.681068420410156,1,2.8428192138671875,1,-32.48434829711914,-145.16574096679688,580.531494140625,0.5742899179458618,0.8327603340148926,0.3985743522644043,1,0.4841085970401764,0.48988667130470276,-8.772055625915527,168.50234985351562,54.49278259277344,1,2.848419189453125,1,29.960777282714844,-148.16395568847656,581.4688720703125,0.43116307258605957,0.8390898108482361,0.40159276127815247,1
1276790103,81165071343,0.4958493709564209,0.5058082938194275,-2.2910890579223633,163.85678100585938,52.80194854736328,1,2.842071533203125,1,-32.33290481567383,-144.845947265625,580.6392822265625,0.5739287734031677,0.8319650888442993,0.39861205220222473,1,0.4857914447784424,0.48490601778030396,-7.843128681182861,169.95555114746094,55.021724700927734,1,2.8469085693359375,1,30.117679595947266,-147.87884521484375,581.5393676757812,0.43081212043762207,0.8383958339691162,0.40160438418388367,1
1276807268,81165088507,0.49234074354171753,0.5074281692504883,-4.227858543395996,163.3841552734375,52.62992858886719,1,2.8432159423828125,1,-32.20832061767578,-144.8093719482422,580.6661987304688,0.5736396908760071,0.8318657875061035,0.3986331820487976,1,0.4857575297355652,0.48241978883743286,-7.861846446990967,170.6809844970703,55.285743713378906,1,2.834320068359375,1,30.23421859741211,-147.858642578125,581.5403442382812,0.4305453598499298,0.8383489847183228,0.40160802006721497,1
1276823981,81165105220,0.4929673969745636,0.507919430732727,-3.881950855255127,163.24081420898438,52.5777702331543,1,2.8519439697265625,1,-32.03745651245117,-144.9103240966797,580.5755004882812,0.5732592940330505,0.8321492671966553,0.39848792552948,1,0.48952364921569824,0.5071576237678528,-5.7829365730285645,163.4630889892578,52.6586799621582,1,2.8378753662109375,1,30.402076721191406,-148.0040740966797,581.4133911132812,0.430145800113678,0.8387560248374939,0.4014508128166199,1
1276840023,81165121262,0.49869754910469055,0.5077546238899231,-0.7189379930496216,163.28890991210938,52.595279693603516,1,2.8686676025390625,1,-31.722148895263672,-145.3236541748047,580.3711547851562,0.5725616812705994,0.8332147002220154,0.39825865626335144,1,0.4913249611854553,0.5014317035675049,-4.788576126098633,165.13375854492188,53.26674270629883,1,2.8423004150390625,1,30.699094772338867,-148.46401977539062,581.1878051757812,0.4294382333755493,0.8399414420127869,0.40127137303352356,1
1276857234,81165138474,0.49788159132003784,0.5081318020820618,-1.1693166494369507,163.1788787841797,52.5551872253418,1,2.8541107177734375,1,-31.516197204589844,-145.46746826171875,580.3956298828125,0.5720860958099365,0.833530604839325,0.39835411310195923,1,0.49023789167404175,0.484822154045105,-5.388641357421875,169.9800262451172,55.0306282043457,1,2.8349761962890625,1,30.88591957092285,-148.6528778076172,581.1893310546875,0.4290103614330292,0.8403732180595398,0.40138697624206543,1
1276873901,81165155144,0.4981682598590851,0.5055727958679199,-1.0110958814620972,163.92552185058594,52.82695770263672,1,2.851470947265625,1,-31.268983840942383,-145.46327209472656,580.3931884765625,0.5715191960334778,0.833522379398346,0.3983214199542999,1,0.49295714497566223,0.4947406053543091,-3.887617349624634,167.0860595703125,53.9773063659668,1,2.8227691650390625,1,31.154447555541992,-148.71014404296875,581.16455078125,0.42839208245277405,0.8405190110206604,0.40139514207839966,1
1276889943,81165171187,0.49906259775161743,0.5102339386940002,-0.5174490809440613,162.56553649902344,52.33197021484375,1,2.87298583984375,1,-30.90126609802246,-145.1545867919922,580.5223999023438,0.5706597566604614,0.8327400088310242,0.3983839154243469,1,0.4952891170978546,0.49660053849220276,-2.600384473800659,166.5433807373047,53.77980422973633,1,2.830474853515625,1,31.51177215576172,-148.4610137939453,581.2672119140625,0.42758607864379883,0.8398880958557129,0.40150782465934753,1
1276907181,81165188428,0.5030349493026733,0.5017246007919312,1.675288200378418,165.04830932617188,53.235633850097656,1,2.8844146728515625,1,-30.715042114257812,-144.92526245117188,580.6128540039062,0.5702216029167175,0.8321621417999268,0.3984290659427643,1,0.49982622265815735,0.5008367300033569,-0.09591007977724075,165.307373046875,53.32994079589844,1,2.835479736328125,1,31.68745994567871,-148.28016662597656,581.33740234375,0.427192360162735,0.8394327163696289,0.4015727639198303,1
1276923821,81165205070,0.500629186630249,0.4975191652774811,0.34731248021125793,166.27536010742188,53.68226623535156,1,2.893402099609375,1,-30.50386619567871,-144.7145538330078,580.6888427734375,0.5697281360626221,0.8316354751586914,0.39845287799835205,1,0.49547889828681946,0.5045971870422363,-2.4956514835357666,164.210205078125,52.93059539794922,1,2.8392181396484375,1,31.91520881652832,-148.09024047851562,581.4085083007812,0.4266796112060547,0.8389562368392944,0.40164074301719666,1
1276939863,81165221114,0.49998459219932556,0.4924473762512207,-0.008481462486088276,167.7551727294922,54.22085952758789,1,2.9044647216796875,1,-30.235916137695312,-144.8184814453125,580.6057739257812,0.5691235661506653,0.8319212794303894,0.3983149528503418,1,0.4972172975540161,0.48820292949676514,-1.5360567569732666,168.9936065673828,54.671634674072266,1,2.859161376953125,1,32.17033004760742,-148.26718139648438,581.3128662109375,0.42608314752578735,0.8394173383712769,0.401570200920105,1
1276957051,81165238304,0.5039315223693848,0.48758819699287415,2.170245885848999,169.17295837402344,54.736881256103516,1,2.898590087890625,1,-30.126537322998047,-145.10475158691406,580.6923828125,0.5688624382019043,0.8325282335281372,0.3986102342605591,1,0.5143507719039917,0.48820286989212036,7.921648979187012,168.99359130859375,54.67163848876953,1,2.8965301513671875,1,32.28114700317383,-148.55885314941406,581.3887939453125,0.4258389472961426,0.8400410413742065,0.40187305212020874,1
1276973741,81165254997,0.498274564743042,0.497504323720932,-0.9524585008621216,166.27967834472656,53.6838264465332,1,2.8902130126953125,1,-30.005664825439453,-145.446533203125,580.8722534179688,0.5685639381408691,0.8332087397575378,0.3991123139858246,1,0.49921366572380066,0.5018676519393921,-0.43405234813690186,165.00657653808594,53.220455169677734,1,2.842010498046875,1,32.447166442871094,-148.98825073242188,581.5830688476562,0.4254835546016693,0.8409105539321899,0.4024793803691864,1
1276989783,81165271041,0.4933745563030243,0.48568105697631836,-3.6572225093841553,169.72940063476562,54.93941116333008,1,2.912567138671875,1,-29.845394134521484,-145.5617218017578,580.9639282226562,0.5681856870651245,0.8334200978279114,0.3993299603462219,1,0.4964730441570282,0.5118951201438904,-1.946913242340088,162.0808563232422,52.15558624267578,1,2.850067138671875,1,32.627445220947266,-149.12745666503906,581.6795654296875,0.4250831604003906,0.8411726355552673,0.40275463461875916,1
1277007017,81165288278,0.5014775395393372,0.4998210072517395,0.8155834674835205,165.60372924804688,53.43779373168945,1,2.916778564453125,1,-29.76875114440918,-145.41639709472656,581.02783203125,0.5680025219917297,0.8330503702163696,0.3993756175041199,1,0.5107740759849548,0.5033582448959351,5.9472856521606445,164.5717010498047,53.062164306640625,1,2.8833160400390625,1,32.706722259521484,-149.0448760986328,581.7308959960938,0.42490828037261963,0.840953528881073,0.40282154083251953,1
1277023661,81165304925,0.49685439467430115,0.5056706070899963,-1.7363226413726807,163.89697265625,52.81657791137695,1,2.92041015625,1,-29.684600830078125,-145.2004852294922,581.1282348632812,0.5677978992462158,0.8324980735778809,0.39945727586746216,1,0.4972749948501587,0.5067975521087646,-1.50421142578125,163.5681610107422,52.69688034057617,1,2.88525390625,1,32.806129455566406,-148.83937072753906,581.85009765625,0.4246961176395416,0.8404132723808289,0.40296119451522827,1
1277039703,81165320969,0.4939647912979126,0.492264062166214,-3.331449270248413,167.80868530273438,54.2403564453125,1,2.9359893798828125,1,-29.594667434692383,-144.91656494140625,581.3494262695312,0.5675660371780396,0.8317211270332336,0.3997396230697632,1,0.49796444177627563,0.49479755759239197,-1.123580813407898,167.06942749023438,53.97126388549805,1,2.8979644775390625,1,32.893280029296875,-148.5952911376953,582.0690307617188,0.4245249629020691,0.8397267460823059,0.40327367186546326,1
1277056886,81165338152,0.4947972893714905,0.4937860071659088,-2.8718597888946533,167.3645782470703,54.078704833984375,1,2.950408935546875,1,-29.56355094909668,-144.8896026611328,581.349609375,0.5674947500228882,0.8316592574119568,0.3997238874435425,1,0.5039228796958923,0.4766726493835449,2.1654281616210938,172.3578643798828,55.896114349365234,1,2.942352294921875,1,32.926780700683594,-148.56871032714844,582.0769653320312,0.4244493544101715,0.8396613001823425,0.40327954292297363,1
1277073581,81165354847,0.5006354451179504,0.49908730387687683,0.35075756907463074,165.81784057617188,53.51573944091797,1,2.9621429443359375,1,-29.55173683166504,-145.05482482910156,581.356201171875,0.5674669146537781,0.8320339322090149,0.3998154401779175,1,0.4972227215766907,0.49022889137268066,-1.5330514907836914,168.4025115966797,54.456451416015625,1,2.9234619140625,1,32.94845199584961,-148.76780700683594,582.0924682617188,0.42440178990364075,0.8401077389717102,0.403410404920578,1
1277089623,81165370889,0.5063608288764954,0.5093801021575928,3.5112054347991943,162.81460571289062,52.42264175415039,1,2.97503662109375,1,-29.580957412719727,-145.53810119628906,581.3770751953125,0.567531406879425,0.8331289291381836,0.4000927805900574,1,0.49426698684692383,0.4930654466152191,-3.1646335124969482,167.57484436035156,54.155235290527344,1,2.9147186279296875,1,32.94162368774414,-149.24917602539062,582.12939453125,0.42442217469215393,0.8411872982978821,0.40371936559677124,1
1277106755,81165388021,0.4944104254245758,0.5152508616447449,-3.0854077339172363,161.1016845703125,51.799217224121094,1,2.972137451171875,1,-29.611217498779297,-145.61830139160156,581.39404296875,0.5675987005233765,0.833302915096283,0.4001674950122833,1,0.49667298793792725,0.4892573654651642,-1.8365169763565063,168.68594360351562,54.55963134765625,1,2.918426513671875,1,32.9084587097168,-149.34190368652344,582.1531982421875,0.4245011508464813,0.8413854241371155,0.4038078486919403,1
1277123501,81165404767,0.4958125948905945,0.5009931921958923,-2.311420440673828,165.26170349121094,53.313323974609375,1,2.98223876953125,1,-29.658916473388672,-145.56251525878906,581.4010009765625,0.5677071809768677,0.8331711292266846,0.40015870332717896,1,0.49815186858177185,0.5062665939331055,-1.0201839208602905,163.72312927246094,52.75328826904297,1,2.923675537109375,1,32.8591194152832,-149.2755584716797,582.1783447265625,0.4246172606945038,0.841218888759613,0.4038181006908417,1
1277139543,81165420809,0.49806416034698486,0.487100213766098,-1.0685862302780151,169.31532287597656,54.78873062133789,1,2.9737091064453125,1,-29.75510025024414,-145.28558349609375,581.5902099609375,0.5679053068161011,0.8324285745620728,0.4004007577896118,1,0.500119686126709,0.4913550019264221,0.06606030464172363,168.0739288330078,54.33689498901367,1,2.9134674072265625,1,32.78579330444336,-148.9898681640625,582.3802490234375,0.4248109459877014,0.8404473066329956,0.40405920147895813,1
1277156721,81165437987,0.5024124383926392,0.4972970485687256,1.331684947013855,166.34014892578125,53.705875396728516,1,2.9774627685546875,1,-29.813722610473633,-145.11041259765625,581.7132568359375,0.5680251121520996,0.831957221031189,0.4005601704120636,1,0.4978043735027313,0.5005373954772949,-1.212020993232727,165.3947296142578,53.36174774169922,1,2.9240264892578125,1,32.7408332824707,-148.82980346679688,582.4972534179688,0.42492881417274475,0.8400129079818726,0.40420153737068176,1
1277173421,81165454686,0.5004311800003052,0.5011982321739197,0.23801487684249878,165.20191955566406,53.291595458984375,1,2.9843902587890625,1,-29.88172721862793,-144.97340393066406,581.8063354492188,0.5681698322296143,0.831590473651886,0.40068113803863525,1,0.4977094233036041,0.5044790506362915,-1.2643821239471436,164.24464416503906,52.94309997558594,1,2.912078857421875,1,32.67927932739258,-148.6682586669922,582.60498046875,0.42508330941200256,0.839580774307251,0.4043234884738922,1
1277189463,81165470728,0.498638391494751,0.5083642601966858,-0.7515944838523865,163.1110382080078,52.53053665161133,1,2.996124267578125,1,-29.97176742553711,-145.1687469482422,581.7952880859375,0.5683771967887878,0.8320438861846924,0.4007631838321686,1,0.49760156869888306,0.5105928182601929,-1.323928952217102,162.46080017089844,52.29389190673828,1,2.921844482421875,1,32.60177993774414,-148.85781860351562,582.60888671875,0.425260990858078,0.8400118350982666,0.4044162631034851,1
1277206687,81165487952,0.4963853359222412,0.5014592409133911,-1.9953124523162842,165.1257781982422,53.263824462890625,1,2.9890899658203125,1,-30.031225204467773,-145.44772338867188,581.8609008789062,0.5685055255889893,0.8326448798179626,0.4010312557220459,1,0.5008167624473572,0.5020319223403931,0.4508577585220337,164.95864868164062,53.2030143737793,1,2.944000244140625,1,32.566932678222656,-149.0999755859375,582.6704711914062,0.4253484606742859,0.840529203414917,0.4046514928340912,1
1277223341,81165504606,0.49389326572418213,0.4992711842060089,-3.370880126953125,165.76414489746094,53.49617385864258,1,2.977081298828125,1,-30.090946197509766,-145.71702575683594,581.9371337890625,0.5686331987380981,0.8332175016403198,0.4013154208660126,1,0.4960893392562866,0.5005849599838257,-2.158670425415039,165.38084411621094,53.3566780090332,1,2.9468841552734375,1,32.53943634033203,-149.3927001953125,582.7595825195312,0.42542269825935364,0.8411460518836975,0.40496593713760376,1
1277239383,81165520648,0.49086979031562805,0.49221280217170715,-5.039878845214844,167.82362365722656,54.245784759521484,1,2.9850311279296875,1,-30.166847229003906,-145.66705322265625,582.025146484375,0.5687964558601379,0.8330527544021606,0.401469349861145,1,0.4990958869457245,0.4852055013179779,-0.49903759360313416,169.86813354492188,54.98991394042969,1,2.959197998046875,1,32.48268508911133,-149.32574462890625,582.8515014648438,0.42556408047676086,0.8409392237663269,0.40510448813438416,1
1277256556,81165537821,0.49798157811164856,0.49561259150505066,-1.1141533851623535,166.83164978027344,53.884700775146484,1,2.9924163818359375,1,-30.213008880615234,-145.4911346435547,582.0282592773438,0.5689017176628113,0.8326484560966492,0.401394784450531,1,0.4939301908016205,0.48100894689559937,-3.3505120277404785,171.0926055908203,55.435577392578125,1,2.965545654296875,1,32.45815658569336,-149.16604614257812,582.8555908203125,0.4256206452846527,0.8405719995498657,0.4050305187702179,1
1277273261,81165554526,0.5009310841560364,0.5032389760017395,0.5139865279197693,164.60646057128906,53.07481002807617,1,2.992340087890625,1,-30.266094207763672,-145.26548767089844,582.10498046875,0.5690140128135681,0.8320884704589844,0.40143969655036926,1,0.4924129843711853,0.4793991446495056,-4.187980651855469,171.5623016357422,55.60652542114258,1,2.9694976806640625,1,32.41631317138672,-148.9100341796875,582.9434814453125,0.42572739720344543,0.8399357199668884,0.4050694704055786,1
1277289303,81165570568,0.495184987783432,0.5034392476081848,-2.6579129695892334,164.54803466796875,53.05354309082031,1,2.996856689453125,1,-30.308345794677734,-145.0245361328125,582.254638671875,0.5690928101539612,0.831451952457428,0.40161755681037903,1,0.4908733069896698,0.5017343759536743,-5.037927150726318,165.04550170898438,53.23457336425781,1,2.95599365234375,1,32.41327667236328,-148.68702697753906,583.0877075195312,0.4257526397705078,0.8393422961235046,0.40523815155029297,1
1277306426,81165587691,0.49952369928359985,0.49726277589797974,-0.26291316747665405,166.35015869140625,53.70947265625,1,2.9982147216796875,1,-30.319997787475586,-145.07882690429688,582.28076171875,0.5691163539886475,0.8315612077713013,0.4016955494880676,1,0.4895608425140381,0.49007391929626465,-5.7624101638793945,168.44769287109375,54.47288513183594,1,2.9521636962890625,1,32.424285888671875,-148.73101806640625,583.1087036132812,0.4257301986217499,0.839430570602417,0.40530163049697876,1
