id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
993,2024-02-21T20:19:50.410+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.5625,-15.75,0,5,false,26
994,2024-02-21T20:19:50.485+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.8125,-15.6875,0,5,false,27
995,2024-02-21T20:19:50.524+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,2.0,-15.9375,0,5,false,28
996,2024-02-21T20:19:50.566+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.1875,1.9375,-15.875,0,5,false,29
997,2024-02-21T20:19:50.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,1.9375,-16.0625,0,5,false,30
998,2024-02-21T20:19:50.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.9375,-15.9375,0,5,false,31
999,2024-02-21T20:19:50.716+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.9375,-16.0,0,5,false,32
1000,2024-02-21T20:19:50.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.9375,-15.6875,0,5,false,33
1001,2024-02-21T20:19:50.826+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.1875,-15.9375,0,5,false,34
1002,2024-02-21T20:19:50.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,1.9375,-16.25,0,5,false,35
1003,2024-02-21T20:19:50.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,2.0625,-15.9375,0,5,false,36
1004,2024-02-21T20:19:50.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.1875,-15.9375,0,5,false,37
1005,2024-02-21T20:19:51.013+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,2.3125,-15.6875,0,5,false,38
1006,2024-02-21T20:19:51.086+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.1875,-16.0,0,5,false,39
1007,2024-02-21T20:19:51.123+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.3125,-15.5625,0,5,false,40
1008,2024-02-21T20:19:51.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,2.6875,-16.3125,0,5,false,41
1009,2024-02-21T20:19:51.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.6875,-15.5625,0,5,false,42
1010,2024-02-21T20:19:51.275+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.3125,-15.875,0,5,false,43
1011,2024-02-21T20:19:51.317+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.1875,-15.6875,0,5,false,44
1012,2024-02-21T20:19:51.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.125,-15.9375,0,5,false,45
1013,2024-02-21T20:19:51.426+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.5,-15.875,0,5,false,46
1014,2024-02-21T20:19:51.463+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.3125,-16.0625,0,5,false,47
1015,2024-02-21T20:19:51.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.375,-15.75,0,5,false,48
1016,2024-02-21T20:19:51.574+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,2.25,-15.875,0,5,false,49
1017,2024-02-21T20:19:51.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.1875,-15.75,0,5,false,50
1018,2024-02-21T20:19:51.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,2.0625,-15.8125,0,5,false,51
1019,2024-02-21T20:19:51.722+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.1875,-15.875,0,5,false,52
1020,2024-02-21T20:19:51.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,2.125,-16.0625,0,5,false,53
1021,2024-02-21T20:19:51.837+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-2.0625,2.25,-15.6875,0,5,false,54
1022,2024-02-21T20:19:51.881+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.125,-16.0625,0,5,false,55
1023,2024-02-21T20:19:51.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,2.25,-15.875,0,5,false,56
1024,2024-02-21T20:19:51.986+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,2.1875,-15.9375,0,5,false,57
1025,2024-02-21T20:19:52.024+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.0625,-15.75,0,5,false,58
1026,2024-02-21T20:19:52.060+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.125,-16.0,0,5,false,59
1027,2024-02-21T20:19:52.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.1875,-15.8125,0,5,false,60
1028,2024-02-21T20:19:52.173+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,2.0625,-15.75,0,5,false,61
1029,2024-02-21T20:19:52.210+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.3125,-16.125,0,5,false,62
1030,2024-02-21T20:19:52.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,2.125,-15.9375,0,5,false,63
1031,2024-02-21T20:19:52.325+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,2.125,-15.75,0,5,false,64
1032,2024-02-21T20:19:52.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,2.0625,-16.125,0,5,false,65
1033,2024-02-21T20:19:52.437+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,1.9375,-16.0,0,5,false,66
1034,2024-02-21T20:19:52.474+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,1.875,-15.6875,0,5,false,67
1035,2024-02-21T20:19:52.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,1.8125,-15.9375,0,5,false,68
1036,2024-02-21T20:19:52.586+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,1.75,-15.875,0,5,false,69
1037,2024-02-21T20:19:52.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.75,-16.0,0,5,false,70
1038,2024-02-21T20:19:52.672+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,1.8125,-16.0,0,5,false,71
1039,2024-02-21T20:19:52.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,1.75,-15.8125,0,5,false,72
1040,2024-02-21T20:19:52.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,1.6875,-15.875,0,5,false,73
1041,2024-02-21T20:19:52.811+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,-2.1875,1.5625,-15.6875,0,5,false,74
1042,2024-02-21T20:19:52.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.4375,-15.9375,0,5,false,75
1043,2024-02-21T20:19:52.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.6875,-15.8125,0,5,false,76
1044,2024-02-21T20:19:52.962+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.625,-15.9375,0,5,false,77
1045,2024-02-21T20:19:53.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,1.625,-15.875,0,5,false,78
1046,2024-02-21T20:19:53.073+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.75,-15.875,0,5,false,79
1047,2024-02-21T20:19:53.111+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.6875,-15.9375,0,5,false,80
1048,2024-02-21T20:19:53.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,1.6875,-16.3125,0,5,false,81
1049,2024-02-21T20:19:53.226+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.875,-15.125,0,5,false,82
1050,2024-02-21T20:19:53.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.0,-16.8125,0,5,false,83
1051,2024-02-21T20:19:53.340+0900,0,3,0,0,0,0,false,0.0,0.0,0.0,-1.875,2.6875,-17.0,0,5,false,84
1052,2024-02-21T20:19:53.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,2.1875,-16.125,0,5,false,85
1053,2024-02-21T20:19:53.411+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,1.875,-15.75,0,5,false,86
1054,2024-02-21T20:19:53.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,1.5,-15.75,0,5,false,87
1055,2024-02-21T20:19:53.525+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,1.25,-15.6875,0,5,false,88
1056,2024-02-21T20:19:53.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,1.25,-15.5,0,5,false,89
1057,2024-02-21T20:19:53.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,1.375,-15.9375,0,5,false,90
1058,2024-02-21T20:19:53.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.4375,-16.125,0,5,false,91
1059,2024-02-21T20:19:53.711+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.5625,-16.0625,0,5,false,92
1060,2024-02-21T20:19:53.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,1.5,-16.1875,0,5,false,93
1061,2024-02-21T20:19:53.825+0900,0,0,0,1,370,106,false,0.0,0.0,0.0,-1.6875,1.375,-16.0625,0,5,false,94
1062,2024-02-21T20:19:53.862+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,1.3125,-15.9375,0,5,false,95
1063,2024-02-21T20:19:53.941+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,1.375,-15.875,0,5,false,96
1064,2024-02-21T20:19:53.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.3125,-16.1875,0,5,false,97
1065,2024-02-21T20:19:54.016+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.5,-16.0,0,5,false,98
1066,2024-02-21T20:19:54.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.3125,-16.0,0,5,false,99
1067,2024-02-21T20:19:54.126+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,1.1875,-15.9375,0,5,false,100
1068,2024-02-21T20:19:54.163+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,1.25,-15.8125,0,5,false,101
1069,2024-02-21T20:19:54.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.4375,-15.75,0,5,false,102
1070,2024-02-21T20:19:54.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,1.625,-16.25,0,5,false,103
1071,2024-02-21T20:19:54.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,1.6875,-16.0,0,5,false,104
1072,2024-02-21T20:19:54.390+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,1.625,-16.0,0,5,false,105
1073,2024-02-21T20:19:54.425+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,1.625,-16.4375,0,5,false,106
1074,2024-02-21T20:19:54.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,1.4375,-15.875,0,5,false,107
1075,2024-02-21T20:19:54.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,1.0625,-15.9375,0,5,false,108
1076,2024-02-21T20:19:54.573+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,-2.0625,1.0,-15.875,0,5,false,109
1077,2024-02-21T20:19:54.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,0.625,-16.1875,0,5,false,110
1078,2024-02-21T20:19:54.692+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,1.25,-14.625,0,5,false,111
1079,2024-02-21T20:19:54.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,1.5625,-13.875,0,5,false,112
1080,2024-02-21T20:19:54.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,1.0,-16.1875,0,5,false,113
1081,2024-02-21T20:19:54.876+0900,0,0,0,0,80,24,false,0.0,0.0,0.0,-2.1875,3.0625,-15.6875,0,5,false,114
1082,2024-02-21T20:19:54.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.5,-16.9375,0,5,false,115
1083,2024-02-21T20:19:54.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.8125,-16.25,0,5,false,116
1084,2024-02-21T20:19:54.985+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.75,-16.125,0,5,false,117
1085,2024-02-21T20:19:55.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.125,-15.875,0,5,false,118
1086,2024-02-21T20:19:55.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.9375,-15.625,0,5,false,119
1087,2024-02-21T20:19:55.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,3.5,-15.625,0,5,false,120
1088,2024-02-21T20:19:55.174+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-2.0,3.5,-15.6875,0,5,false,121
1089,2024-02-21T20:19:55.212+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,3.875,-15.875,0,5,false,122
1090,2024-02-21T20:19:55.286+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.1875,-16.1875,0,5,false,123
1091,2024-02-21T20:19:55.328+0900,0,2,0,4,90,44,false,0.0,0.0,0.0,-2.375,4.125,-16.125,0,5,false,124
1092,2024-02-21T20:19:55.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,3.8125,-15.6875,0,5,false,125
1093,2024-02-21T20:19:55.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,3.4375,-15.5625,0,5,false,126
1094,2024-02-21T20:19:55.475+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.3125,-15.3125,0,5,false,127
1095,2024-02-21T20:19:55.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.9375,-15.6875,0,5,false,128
1096,2024-02-21T20:19:55.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.0,-15.5625,0,5,false,129
1097,2024-02-21T20:19:55.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,2.9375,-16.0625,0,5,false,130
1098,2024-02-21T20:19:55.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.375,-15.75,0,5,false,131
1099,2024-02-21T20:19:55.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.8125,-16.25,0,5,false,132
1100,2024-02-21T20:19:55.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,2.5,-15.875,0,5,false,133
1101,2024-02-21T20:19:55.816+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,-1.25,2.3125,-15.75,0,5,false,134
1102,2024-02-21T20:19:55.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.25,-16.0,0,5,false,135
1103,2024-02-21T20:19:55.923+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.25,-16.0,0,5,false,136
1104,2024-02-21T20:19:55.964+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.0,-15.75,0,5,false,137
1105,2024-02-21T20:19:56.037+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.9375,-16.1875,0,5,false,138
1106,2024-02-21T20:19:56.076+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,1.875,-15.5,0,5,false,139
1107,2024-02-21T20:19:56.114+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.0,-15.8125,0,5,false,140
1108,2024-02-21T20:19:56.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,1.9375,-16.1875,0,5,false,141
1109,2024-02-21T20:19:56.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,1.875,-16.125,0,5,false,142
1110,2024-02-21T20:19:56.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,1.4375,-16.1875,0,5,false,143
1111,2024-02-21T20:19:56.336+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.1875,1.375,-15.875,0,5,false,144
1112,2024-02-21T20:19:56.374+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.0625,1.1875,-15.625,0,5,false,145
1113,2024-02-21T20:19:56.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,0.9375,-15.25,0,5,false,146
1114,2024-02-21T20:19:56.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.9375,0.875,-15.8125,0,5,false,147
1115,2024-02-21T20:19:56.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,0.8125,-15.875,0,5,false,148
1116,2024-02-21T20:19:56.562+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,4.4375,0.75,-15.5625,0,5,false,149
1117,2024-02-21T20:19:56.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,0.75,-15.5625,0,5,false,150
1118,2024-02-21T20:19:56.674+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,0.8125,-15.4375,0,5,false,151
1119,2024-02-21T20:19:56.712+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,0.8125,-15.4375,0,5,false,152
1120,2024-02-21T20:19:56.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,0.875,-15.6875,0,5,false,153
1121,2024-02-21T20:19:56.823+0900,2,0,2,0,0,0,false,0.0,0.0,0.0,4.6875,0.9375,-15.75,0,5,false,154
1122,2024-02-21T20:19:56.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,0.5,-15.5625,0,5,false,155
1123,2024-02-21T20:19:56.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,0.3125,-15.1875,0,5,false,156
1124,2024-02-21T20:19:56.973+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.8125,0.6875,-15.5,0,5,false,157
1125,2024-02-21T20:19:57.012+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.75,1.375,-15.3125,0,5,false,158
1126,2024-02-21T20:19:57.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,0.75,-15.6875,0,5,false,159
1127,2024-02-21T20:19:57.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0,1.125,-15.0,0,5,false,160
1128,2024-02-21T20:19:57.160+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,1.0625,-15.25,0,5,false,161
1129,2024-02-21T20:19:57.237+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,1.375,-16.375,0,5,false,162
1130,2024-02-21T20:19:57.273+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.0625,-15.625,0,5,false,163
1131,2024-02-21T20:19:57.311+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,1.8125,2.0,-16.25,0,5,true,164
1132,2024-02-21T20:19:57.386+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.5625,-16.1875,0,5,true,165
1133,2024-02-21T20:19:57.423+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.375,-17.0,0,5,true,166
1134,2024-02-21T20:19:57.460+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.3125,-16.4375,0,5,true,167
1135,2024-02-21T20:19:57.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,2.0625,-15.875,0,5,true,168
1136,2024-02-21T20:19:57.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.875,-15.625,0,5,true,169
1137,2024-02-21T20:19:57.613+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.875,-15.75,0,5,true,170
1138,2024-02-21T20:19:57.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.75,-16.375,0,5,true,171
1139,2024-02-21T20:19:57.724+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,1.8125,-16.0,0,5,true,172
1140,2024-02-21T20:19:57.763+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,1.75,-15.75,0,5,true,173
1141,2024-02-21T20:19:57.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.9375,-15.8125,0,5,true,174
1142,2024-02-21T20:19:57.874+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.125,-15.9375,0,5,true,175
1143,2024-02-21T20:19:57.912+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.875,2.3125,-15.875,0,5,true,176
1144,2024-02-21T20:19:57.989+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.375,-16.1875,0,5,true,177
1145,2024-02-21T20:19:58.025+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,2.75,-15.9375,0,5,true,178
1146,2024-02-21T20:19:58.062+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,2.4375,-16.5,0,5,false,179
1147,2024-02-21T20:19:58.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,2.0,-16.1875,0,5,false,180
1148,2024-02-21T20:19:58.174+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,1.0625,-16.25,0,5,false,181
1149,2024-02-21T20:19:58.211+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.8125,-15.5625,0,5,false,182
1150,2024-02-21T20:19:58.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.875,-16.0625,0,5,false,183
1151,2024-02-21T20:19:58.323+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.125,-16.125,0,5,false,184
1152,2024-02-21T20:19:58.362+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.0,-16.0625,0,5,false,185
1153,2024-02-21T20:19:58.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.125,-16.0625,0,5,false,186
1154,2024-02-21T20:19:58.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.0625,-16.0,0,5,false,187
1155,2024-02-21T20:19:58.510+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.1875,-16.1875,0,5,false,188
1156,2024-02-21T20:19:58.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.375,-15.6875,0,5,false,189
1157,2024-02-21T20:19:58.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.625,-15.9375,0,5,false,190
1158,2024-02-21T20:19:58.664+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.5,-15.6875,0,5,false,191
1159,2024-02-21T20:19:58.735+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.0625,-16.25,0,5,false,192
1160,2024-02-21T20:19:58.773+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,3.0,-16.1875,0,5,false,193
1161,2024-02-21T20:19:58.810+0900,0,0,4,0,0,0,false,0.0,0.0,0.0,0.25,3.125,-16.125,0,5,false,194
1162,2024-02-21T20:19:58.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,3.125,-16.125,0,5,false,195
1163,2024-02-21T20:19:58.924+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,2.875,-15.875,0,5,false,196
1164,2024-02-21T20:19:58.961+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,2.5,-16.0625,0,5,false,197
1165,2024-02-21T20:19:59.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.5625,-16.4375,0,5,false,198
1166,2024-02-21T20:19:59.075+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.75,-16.0,0,5,false,199
1167,2024-02-21T20:19:59.113+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.8125,-16.3125,0,5,false,200
1168,2024-02-21T20:19:59.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,2.9375,-15.8125,0,5,false,201
1169,2024-02-21T20:19:59.225+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,2.4375,-16.0,0,5,false,202
1170,2024-02-21T20:19:59.260+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.375,-16.0,0,5,false,203
1171,2024-02-21T20:19:59.340+0900,0,0,0,0,50,54,false,0.0,0.0,0.0,0.1875,2.25,-15.75,0,5,false,204
1172,2024-02-21T20:19:59.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,1.625,-16.1875,0,5,false,205
1173,2024-02-21T20:19:59.413+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,1.5625,-16.0,0,5,false,206
1174,2024-02-21T20:19:59.492+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,1.375,-15.9375,0,5,false,207
1175,2024-02-21T20:19:59.523+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,1.3125,-16.1875,0,5,false,208
1176,2024-02-21T20:19:59.562+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,1.3125,-15.9375,0,5,false,209
1177,2024-02-21T20:19:59.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.3125,-15.9375,0,5,false,210
1178,2024-02-21T20:19:59.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,1.6875,-15.875,0,5,false,211
1179,2024-02-21T20:19:59.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,1.75,-16.0625,0,5,false,212
1180,2024-02-21T20:19:59.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.75,-16.375,0,5,false,213
1181,2024-02-21T20:19:59.824+0900,5,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,1.75,-16.1875,0,5,false,214
1182,2024-02-21T20:19:59.864+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.75,-16.1875,0,5,false,215
1183,2024-02-21T20:19:59.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,1.375,-16.125,0,5,false,216
1184,2024-02-21T20:19:59.975+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,0.875,-16.125,0,5,false,217
1185,2024-02-21T20:20:00.061+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,0.6875,-16.0625,0,5,false,218
1186,2024-02-21T20:20:00.085+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.6875,-16.125,0,5,false,219
1187,2024-02-21T20:20:00.125+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,0.6875,-15.875,0,5,false,220
1188,2024-02-21T20:20:00.161+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,0.875,-16.3125,0,5,false,221
1189,2024-02-21T20:20:00.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,0.9375,-16.4375,0,5,false,222
1190,2024-02-21T20:20:00.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,0.875,-16.375,0,5,false,223
