Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3810,0.2691501975059509,0.2929960787296295,0.28919294476509094,0.28305041790008545,0.2805728316307068,0.28010523319244385
3811,0.26892203092575073,0.2928165793418884,0.28901568055152893,0.28291186690330505,0.2808874547481537,0.28022897243499756
3812,0.2689942419528961,0.2927875220775604,0.28903087973594666,0.28284165263175964,0.2812756299972534,0.2803431451320648
3813,0.2688547968864441,0.29267627000808716,0.2892170548439026,0.28253379464149475,0.28152695298194885,0.28028541803359985
3814,0.26890429854393005,0.29245245456695557,0.2888977825641632,0.2826193869113922,0.2816140055656433,0.2802390158176422
3815,0.2691422700881958,0.2924555242061615,0.2890931963920593,0.282453328371048,0.2817401587963104,0.2801995277404785
3816,0.2690659165382385,0.2922368049621582,0.2891140580177307,0.2821306884288788,0.2818375825881958,0.2802223563194275
3817,0.26929235458374023,0.2921707034111023,0.28900232911109924,0.2822640836238861,0.28172117471694946,0.2800772190093994
3818,0.26919233798980713,0.29197609424591064,0.2890908718109131,0.2823531925678253,0.28165754675865173,0.2800406813621521
3819,0.26889529824256897,0.29190462827682495,0.28908661007881165,0.2825857102870941,0.28134262561798096,0.2800143361091614
3820,0.26899856328964233,0.2919352352619171,0.28901538252830505,0.28257429599761963,0.281489759683609,0.2799559533596039
3821,0.26890790462493896,0.2918533980846405,0.28864678740501404,0.28264421224594116,0.2810097932815552,0.2798168659210205
3822,0.2686544358730316,0.2918519377708435,0.2886517345905304,0.28254884481430054,0.2805960476398468,0.2795971930027008
3823,0.2686915993690491,0.29166796803474426,0.2890872061252594,0.282471626996994,0.28052788972854614,0.2796228229999542
3824,0.268730103969574,0.29153355956077576,0.28932884335517883,0.28253373503685,0.2810918092727661,0.2795722186565399
3825,0.2689988911151886,0.29157301783561707,0.2891387343406677,0.2825314998626709,0.28171154856681824,0.279685378074646
3826,0.2691182792186737,0.2916390001773834,0.2893233597278595,0.282687246799469,0.28232836723327637,0.2796780467033386
3827,0.26878517866134644,0.2917898893356323,0.2894309461116791,0.2827323079109192,0.282749205827713,0.27967414259910583
3828,0.26867181062698364,0.2918958365917206,0.2892940640449524,0.2827310264110565,0.2827300727367401,0.2795635163784027
3829,0.26872047781944275,0.29174405336380005,0.2893468141555786,0.282950222492218,0.2828731834888458,0.2795353829860687
3830,0.268649697303772,0.2917088270187378,0.2891101837158203,0.28269824385643005,0.2824697494506836,0.2794402539730072
3831,0.2684437930583954,0.29175373911857605,0.2890457510948181,0.28281086683273315,0.2823486328125,0.27946698665618896
3832,0.26885274052619934,0.2918062210083008,0.28877097368240356,0.28309008479118347,0.2821256220340729,0.2795928418636322
3833,0.2692289650440216,0.29176539182662964,0.288731187582016,0.28316518664360046,0.28167226910591125,0.2795931100845337
3834,0.2696077823638916,0.2920211851596832,0.2889329493045807,0.28312844038009644,0.2812264561653137,0.2796144187450409
3835,0.2707316279411316,0.2919880449771881,0.2887612581253052,0.2831125855445862,0.28112247586250305,0.2796285152435303
3836,0.2711348235607147,0.2920939326286316,0.28847214579582214,0.2830427885055542,0.2811305522918701,0.2795446813106537
3837,0.27043071389198303,0.29222381114959717,0.2885877192020416,0.28312674164772034,0.280978798866272,0.2795332968235016
3838,0.2704943120479584,0.29250141978263855,0.2886815071105957,0.28284960985183716,0.28086936473846436,0.27947819232940674
3839,0.27061042189598083,0.2923399806022644,0.2887020707130432,0.2826630473136902,0.28085237741470337,0.2795502245426178
3840,0.27063584327697754,0.292153924703598,0.28878286480903625,0.2827010750770569,0.2809775769710541,0.27967268228530884
3841,0.27096644043922424,0.2919967472553253,0.2888964116573334,0.2825373113155365,0.2810475826263428,0.27944985032081604
3842,0.2714720666408539,0.2919539511203766,0.28916850686073303,0.2823273241519928,0.2811231017112732,0.27953866124153137
3843,0.27174046635627747,0.2921520471572876,0.2894090712070465,0.2825869023799896,0.28098195791244507,0.2796003520488739
3844,0.2716030478477478,0.2921171486377716,0.2893170416355133,0.2827293276786804,0.28097841143608093,0.27958443760871887
3845,0.2726151645183563,0.2922154664993286,0.2895523011684418,0.28300222754478455,0.28090256452560425,0.27964743971824646
3846,0.2739138901233673,0.2920485734939575,0.28944534063339233,0.2832183539867401,0.28096118569374084,0.2795565128326416
3847,0.2744986414909363,0.2919408082962036,0.2900877594947815,0.2833128571510315,0.2808578312397003,0.27953794598579407
3848,0.27374181151390076,0.2916998565196991,0.2898830771446228,0.282387375831604,0.28074416518211365,0.27953413128852844
3849,0.27282071113586426,0.29150256514549255,0.2899371087551117,0.28227290511131287,0.2808353006839752,0.2795264720916748
3850,0.2728158235549927,0.2916345000267029,0.28980568051338196,0.2822209596633911,0.2807537913322449,0.27947378158569336
3851,0.2735665738582611,0.29129621386528015,0.2896619737148285,0.282216876745224,0.28126242756843567,0.2794190049171448
3852,0.2734794616699219,0.2913755178451538,0.28951138257980347,0.2820863127708435,0.28120386600494385,0.27938514947891235
3853,0.27302324771881104,0.2916419208049774,0.2892809510231018,0.2820274233818054,0.2811318635940552,0.2794022560119629
3854,0.27261120080947876,0.29191213846206665,0.2892942428588867,0.28225797414779663,0.2812761664390564,0.2793380320072174
3855,0.27315768599510193,0.29202011227607727,0.28947871923446655,0.2824345529079437,0.28122276067733765,0.27930042147636414
3856,0.273301899433136,0.2920985817909241,0.2892228662967682,0.28246361017227173,0.28110647201538086,0.2793377935886383
3857,0.2738358676433563,0.2919342815876007,0.2891610860824585,0.2825462818145752,0.28114643692970276,0.27933672070503235
3858,0.27338671684265137,0.29194018244743347,0.2892582416534424,0.2823856472969055,0.2813061475753784,0.2793291211128235
3859,0.2730501592159271,0.29184791445732117,0.289324015378952,0.2826131582260132,0.2815331816673279,0.27923697233200073
3860,0.27255165576934814,0.2919072210788727,0.28894495964050293,0.2826120853424072,0.2814893424510956,0.27930930256843567
3861,0.2724708616733551,0.29253119230270386,0.2890157401561737,0.28313711285591125,0.28202056884765625,0.27940306067466736
3862,0.2726997435092926,0.2926594018936157,0.28900325298309326,0.283527672290802,0.2825638949871063,0.27953076362609863
3863,0.2731315493583679,0.2925736904144287,0.2889483869075775,0.2835690379142761,0.2825041115283966,0.27971139550209045
3864,0.2728719413280487,0.29287096858024597,0.2888725996017456,0.2835735082626343,0.28264597058296204,0.2796933948993683
3865,0.27258914709091187,0.2931785583496094,0.28876689076423645,0.283683180809021,0.28266477584838867,0.27958494424819946
3866,0.27326256036758423,0.29325610399246216,0.2890004515647888,0.283793568611145,0.28239375352859497,0.2795757055282593
3867,0.2737220525741577,0.2931433618068695,0.28898799419403076,0.28369778394699097,0.28196147084236145,0.2794637084007263
3868,0.2727743983268738,0.29293787479400635,0.2888496220111847,0.2833748757839203,0.28145936131477356,0.2795346677303314
3869,0.2721610963344574,0.29297035932540894,0.28860098123550415,0.28303250670433044,0.281256765127182,0.2793554961681366
3870,0.27200448513031006,0.29311704635620117,0.2885829210281372,0.2825787365436554,0.2810271382331848,0.27941030263900757
3871,0.2724384665489197,0.29326331615448,0.2885809540748596,0.2830975353717804,0.280923455953598,0.2794949412345886
3872,0.2722043991088867,0.29310446977615356,0.28854259848594666,0.2836466431617737,0.28072062134742737,0.2794296145439148
3873,0.27192237973213196,0.2930019497871399,0.2886162996292114,0.28428125381469727,0.28033655881881714,0.27930551767349243
3874,0.2722267806529999,0.29271751642227173,0.2885473370552063,0.28450605273246765,0.2802155911922455,0.2793249189853668
3875,0.272462397813797,0.29276043176651,0.2883172035217285,0.2847205698490143,0.28004398941993713,0.2792591452598572
3876,0.27202436327934265,0.2924635112285614,0.2883652448654175,0.2846716046333313,0.27999261021614075,0.2791043221950531
3877,0.27180716395378113,0.2923019528388977,0.28826239705085754,0.2846716046333313,0.2800944745540619,0.27907595038414
3878,0.2718586027622223,0.29215824604034424,0.2882617712020874,0.28462499380111694,0.2804294526576996,0.27888599038124084
3879,0.2720191776752472,0.2922568917274475,0.28833940625190735,0.2846502363681793,0.28003621101379395,0.2789536118507385
3880,0.2718905210494995,0.29234185814857483,0.2882879078388214,0.28449246287345886,0.2797680199146271,0.27870798110961914
3881,0.27162131667137146,0.2923184335231781,0.2881949841976166,0.2845691442489624,0.27977579832077026,0.27867603302001953
3882,0.27134060859680176,0.29204219579696655,0.28796494007110596,0.2845957577228546,0.2796567976474762,0.2786559462547302
3883,0.27107754349708557,0.2917860150337219,0.28791573643684387,0.28444212675094604,0.2795123755931854,0.2786521315574646
3884,0.2710988223552704,0.29188111424446106,0.2879103720188141,0.284209281206131,0.27947258949279785,0.2790980041027069
3885,0.2710738480091095,0.2918960452079773,0.28800883889198303,0.2838144600391388,0.2793799638748169,0.27925875782966614
3886,0.27106285095214844,0.2919221520423889,0.2879878282546997,0.2837870121002197,0.27917277812957764,0.27938711643218994
3887,0.27096033096313477,0.2918112874031067,0.287876695394516,0.28364670276641846,0.2791903018951416,0.27943867444992065
3888,0.2708710730075836,0.29171934723854065,0.2879449427127838,0.2833692729473114,0.27925869822502136,0.27953270077705383
3889,0.2707473337650299,0.29171523451805115,0.2878022789955139,0.283474862575531,0.2791682183742523,0.2795335352420807
3890,0.2705715596675873,0.29150280356407166,0.28767022490501404,0.28320372104644775,0.27934393286705017,0.27956876158714294
3891,0.2704482972621918,0.29140201210975647,0.2875695824623108,0.28312402963638306,0.2791453003883362,0.27961379289627075
3892,0.2707379162311554,0.29115474224090576,0.2876872718334198,0.28284186124801636,0.2791895568370819,0.2796528935432434
3893,0.2705702483654022,0.2908408045768738,0.28768807649612427,0.2827567160129547,0.27888092398643494,0.27972280979156494
3894,0.2707044780254364,0.29065167903900146,0.2878187596797943,0.2826894223690033,0.2785690426826477,0.27958980202674866
3895,0.2704973518848419,0.29052039980888367,0.2880208492279053,0.28258076310157776,0.27868127822875977,0.27923551201820374
3896,0.2703784108161926,0.29034683108329773,0.2882538139820099,0.28256237506866455,0.27861130237579346,0.27936336398124695
3897,0.2704196274280548,0.2904120683670044,0.28886550664901733,0.28272682428359985,0.2786194086074829,0.2793559432029724
3898,0.2703245282173157,0.29055410623550415,0.2887842655181885,0.2827908992767334,0.27902376651763916,0.27939558029174805
3899,0.2702198028564453,0.2904883921146393,0.2895423173904419,0.28281378746032715,0.2790682315826416,0.27942922711372375
3900,0.2700667381286621,0.2903522253036499,0.2901943325996399,0.2833338677883148,0.2790558636188507,0.27942517399787903
3901,0.26998814940452576,0.29042258858680725,0.2901935577392578,0.28357574343681335,0.2792150676250458,0.27938932180404663
3902,0.26999631524086,0.2907083034515381,0.2901290953159332,0.2834317982196808,0.2792542278766632,0.27930960059165955
3903,0.2700131833553314,0.29062438011169434,0.2902427017688751,0.28337380290031433,0.2795490622520447,0.27919742465019226
3904,0.27018314599990845,0.29061275720596313,0.2900290787220001,0.28314509987831116,0.279707670211792,0.27920544147491455
3905,0.27000606060028076,0.2907395362854004,0.29035013914108276,0.2830309271812439,0.2800317406654358,0.2793195843696594
3906,0.2699529528617859,0.29061630368232727,0.2903326451778412,0.28283292055130005,0.27982088923454285,0.2793172001838684
3907,0.26976051926612854,0.2904927432537079,0.28989261388778687,0.28268980979919434,0.2794867753982544,0.279128760099411
3908,0.2697479724884033,0.2904517650604248,0.2900746762752533,0.28281983733177185,0.27968209981918335,0.27912941575050354
3909,0.26952144503593445,0.29031145572662354,0.2902956008911133,0.2829667627811432,0.2806157171726227,0.2790759205818176
3910,0.26959729194641113,0.2906389832496643,0.2902345359325409,0.2826596796512604,0.2809227705001831,0.278682678937912
3911,0.26945510506629944,0.2906821072101593,0.2902401089668274,0.28275033831596375,0.2814531922340393,0.2785071134567261
3912,0.2695196568965912,0.29073700308799744,0.2901076078414917,0.28267890214920044,0.2813745141029358,0.2786274254322052
3913,0.2694094479084015,0.29066112637519836,0.28996405005455017,0.28252190351486206,0.2811012268066406,0.2787296175956726
3914,0.26939746737480164,0.29067444801330566,0.2901773750782013,0.28240281343460083,0.281033992767334,0.27893099188804626
3915,0.269292950630188,0.2908592224121094,0.28998491168022156,0.28258979320526123,0.28091350197792053,0.2788204550743103
3916,0.26933130621910095,0.2910071015357971,0.2901492714881897,0.28263697028160095,0.2809334099292755,0.27883926033973694
3917,0.2691749632358551,0.2910471260547638,0.29040342569351196,0.2823537290096283,0.28104832768440247,0.27892598509788513
3918,0.269241601228714,0.290956974029541,0.29039013385772705,0.282314658164978,0.2810496687889099,0.27890264987945557
3919,0.26912131905555725,0.290962815284729,0.29045262932777405,0.28227952122688293,0.28076931834220886,0.27897343039512634
3920,0.26917532086372375,0.29100093245506287,0.29050353169441223,0.2822895646095276,0.28062233328819275,0.2791312336921692
3921,0.2690452039241791,0.2908424735069275,0.29047492146492004,0.2822340130805969,0.2807053029537201,0.27946072816848755
3922,0.26902347803115845,0.290885865688324,0.2905031740665436,0.2820836305618286,0.28047290444374084,0.2795034646987915
3923,0.2690092623233795,0.29109978675842285,0.2905081510543823,0.2819364666938782,0.2801758348941803,0.2794589698314667
3924,0.2689611613750458,0.2910512685775757,0.29034873843193054,0.2818024456501007,0.2802765965461731,0.279487282037735
3925,0.26919639110565186,0.29104605317115784,0.2901957035064697,0.28150615096092224,0.28027212619781494,0.2795139253139496
3926,0.26905542612075806,0.290996253490448,0.29036858677864075,0.2816585600376129,0.28030526638031006,0.2795432209968567
3927,0.2689065635204315,0.29104503989219666,0.28998351097106934,0.2815035581588745,0.28022485971450806,0.2794405221939087
3928,0.2691890299320221,0.29091259837150574,0.28985947370529175,0.28157880902290344,0.28024202585220337,0.279405802488327
3929,0.2688572406768799,0.2909574806690216,0.2897363007068634,0.28156235814094543,0.28014642000198364,0.2791762948036194
3930,0.2688981294631958,0.29081109166145325,0.28987202048301697,0.2818272113800049,0.28012406826019287,0.2792048454284668
3931,0.26893746852874756,0.29074105620384216,0.28981897234916687,0.28186658024787903,0.28003278374671936,0.2793165445327759
3932,0.2687935531139374,0.2906622290611267,0.29002487659454346,0.28181329369544983,0.28003308176994324,0.2793532609939575
3933,0.26886460185050964,0.2906220257282257,0.29011455178260803,0.28190135955810547,0.2798374891281128,0.2792949080467224
3934,0.26872536540031433,0.29041939973831177,0.29019895195961,0.2818475067615509,0.27955424785614014,0.279095858335495
3935,0.2687699496746063,0.2902916967868805,0.29031452536582947,0.2817401587963104,0.27958524227142334,0.2790324091911316
3936,0.26855865120887756,0.29034915566444397,0.29023998975753784,0.2817225158214569,0.27948784828186035,0.27902504801750183
3937,0.26849135756492615,0.29027411341667175,0.2899520993232727,0.28161340951919556,0.2793908715248108,0.27875596284866333
3938,0.26868632435798645,0.2902742028236389,0.2900649309158325,0.28161904215812683,0.2793128192424774,0.2789336144924164
3939,0.26899442076683044,0.29020822048187256,0.2903883755207062,0.28201714158058167,0.27944305539131165,0.2789442539215088
3940,0.26879560947418213,0.28998395800590515,0.2903527021408081,0.2820432484149933,0.2794083058834076,0.27899524569511414
3941,0.26850810647010803,0.2901221811771393,0.29022106528282166,0.28223878145217896,0.2796391248703003,0.27875757217407227
3942,0.2683172821998596,0.2900528609752655,0.29059886932373047,0.2818394899368286,0.2792334258556366,0.27884000539779663
3943,0.2682284414768219,0.2901243567466736,0.29026272892951965,0.2815457880496979,0.2791881859302521,0.2789331376552582
3944,0.26856565475463867,0.2900615334510803,0.2897111475467682,0.28144076466560364,0.2795317471027374,0.2790015935897827
3945,0.2686730623245239,0.28997287154197693,0.28945356607437134,0.28168362379074097,0.2794933021068573,0.279229074716568
3946,0.2685639560222626,0.29012638330459595,0.2893553674221039,0.2818780541419983,0.27951765060424805,0.27930453419685364
3947,0.26852113008499146,0.28993064165115356,0.2891387939453125,0.28199633955955505,0.2793283760547638,0.27946534752845764
3948,0.2682897746562958,0.2899591624736786,0.28900524973869324,0.2820682227611542,0.2792994976043701,0.27950894832611084
3949,0.2681979835033417,0.28996965289115906,0.28883489966392517,0.28189438581466675,0.27968838810920715,0.2795218825340271
3950,0.2682214677333832,0.2898247241973877,0.2897540330886841,0.2817058265209198,0.27962517738342285,0.27945926785469055
3951,0.2683497369289398,0.2897648215293884,0.29047271609306335,0.2815001904964447,0.27958303689956665,0.279455304145813
3952,0.26827284693717957,0.2896045446395874,0.2920210361480713,0.2813919484615326,0.27973276376724243,0.2793758809566498
3953,0.2680305540561676,0.2895820736885071,0.29260528087615967,0.2813248932361603,0.27984127402305603,0.2791959345340729
3954,0.2682051658630371,0.2895611822605133,0.29346421360969543,0.28128883242607117,0.27972516417503357,0.2791992425918579
3955,0.2681296765804291,0.2893655002117157,0.2936317026615143,0.28135016560554504,0.2796134650707245,0.27905428409576416
3956,0.2681621015071869,0.289529949426651,0.29399606585502625,0.28115636110305786,0.27981457114219666,0.2790704667568207
3957,0.26843228936195374,0.28942885994911194,0.29454705119132996,0.2811773717403412,0.27975377440452576,0.2789880931377411
3958,0.26817604899406433,0.2893972098827362,0.2944037914276123,0.28119805455207825,0.2797045409679413,0.27892330288887024
3959,0.26809918880462646,0.2892534136772156,0.29458460211753845,0.2811269164085388,0.2799527049064636,0.27883920073509216
3960,0.2681240737438202,0.2892361581325531,0.29453521966934204,0.28110215067863464,0.2799912691116333,0.2788475751876831
3961,0.26801598072052,0.28927743434906006,0.294677734375,0.2812099754810333,0.28010332584381104,0.2788980305194855
3962,0.267861008644104,0.2892078757286072,0.2948575019836426,0.28122079372406006,0.28033924102783203,0.2788199484348297
3963,0.26783129572868347,0.2891474664211273,0.29478779435157776,0.28116223216056824,0.2802954912185669,0.27875590324401855
3964,0.2676941752433777,0.2890983819961548,0.29451504349708557,0.28105515241622925,0.2803378105163574,0.2786145508289337
3965,0.2676968574523926,0.28886881470680237,0.29420870542526245,0.28091052174568176,0.2802463173866272,0.2786678075790405
3966,0.26759448647499084,0.28895556926727295,0.2943131923675537,0.2809390127658844,0.28046128153800964,0.278473824262619
3967,0.26752763986587524,0.2890113890171051,0.29450568556785583,0.2810684144496918,0.28058135509490967,0.27856090664863586
3968,0.26756662130355835,0.2890745997428894,0.2945518493652344,0.28111758828163147,0.28084245324134827,0.27856478095054626
3969,0.2676314413547516,0.28924670815467834,0.29472702741622925,0.2810676693916321,0.28127652406692505,0.27860507369041443
3970,0.2677808701992035,0.2892157733440399,0.29448023438453674,0.28098949790000916,0.2816309332847595,0.27847883105278015
3971,0.26780736446380615,0.28920623660087585,0.2946510314941406,0.28104066848754883,0.2816712558269501,0.27848243713378906
3972,0.2679001986980438,0.2893766164779663,0.2945198118686676,0.28104156255722046,0.28234297037124634,0.278340220451355
3973,0.26783227920532227,0.2894330620765686,0.29466333985328674,0.28097647428512573,0.2830532491207123,0.2784530520439148
3974,0.2680264711380005,0.28958913683891296,0.29455170035362244,0.28092020750045776,0.28356292843818665,0.2784365713596344
3975,0.2679039537906647,0.2895979583263397,0.2944607734680176,0.28115537762641907,0.2825716733932495,0.2784688174724579
3976,0.2677123248577118,0.28949376940727234,0.2942787706851959,0.2815697193145752,0.2818501591682434,0.27858757972717285
3977,0.26765406131744385,0.28945592045783997,0.29406359791755676,0.28158074617385864,0.28126680850982666,0.2786259651184082
3978,0.2676581144332886,0.2894221544265747,0.29404544830322266,0.2815791666507721,0.2812049090862274,0.2785043716430664
3979,0.267671674489975,0.2892986238002777,0.29385611414909363,0.2815571129322052,0.28119319677352905,0.27832749485969543
3980,0.2679365575313568,0.28972533345222473,0.2937338352203369,0.2817666530609131,0.28135550022125244,0.2783103585243225
3981,0.2674807608127594,0.28992152214050293,0.2935153841972351,0.2818083167076111,0.28139764070510864,0.27863258123397827
3982,0.2674570381641388,0.28987807035446167,0.2936825156211853,0.28175199031829834,0.2815362513065338,0.27861326932907104
3983,0.26739630103111267,0.2898007333278656,0.29347535967826843,0.28163689374923706,0.28164780139923096,0.27858707308769226
3984,0.2676892578601837,0.28967180848121643,0.29309168457984924,0.2815718650817871,0.28152206540107727,0.27865728735923767
3985,0.2674936056137085,0.2895834147930145,0.29305917024612427,0.2814742624759674,0.28126534819602966,0.27887940406799316
3986,0.2673780918121338,0.2895708680152893,0.2929137945175171,0.28150641918182373,0.2813100218772888,0.278775155544281
3987,0.2673453390598297,0.28954747319221497,0.292936235666275,0.281293660402298,0.2809350788593292,0.27867019176483154
3988,0.26726630330085754,0.28957152366638184,0.2928577959537506,0.2813850939273834,0.2808610796928406,0.2787107825279236
3989,0.2670813202857971,0.28972217440605164,0.29290685057640076,0.2810434401035309,0.2812879681587219,0.27867645025253296
3990,0.26722902059555054,0.28971078991889954,0.2930282950401306,0.2811335623264313,0.28137585520744324,0.2787991464138031
3991,0.26722726225852966,0.28969356417655945,0.2931539714336395,0.28124934434890747,0.2813992202281952,0.2788141965866089
3992,0.2673603594303131,0.28958871960639954,0.2932842969894409,0.28133758902549744,0.28152838349342346,0.27881762385368347
3993,0.2670144736766815,0.2894889712333679,0.293148010969162,0.2812446355819702,0.2814635932445526,0.2790839970111847
3994,0.2671210765838623,0.28946447372436523,0.293224960565567,0.2810438275337219,0.281576007604599,0.2792534828186035
3995,0.2672504484653473,0.28944483399391174,0.29317766427993774,0.28087982535362244,0.2815849483013153,0.2794923186302185
3996,0.26696422696113586,0.28929606080055237,0.2931850552558899,0.28072619438171387,0.2816503942012787,0.27954012155532837
3997,0.26734459400177,0.28924497961997986,0.29312440752983093,0.2805294692516327,0.2816193997859955,0.27933359146118164
3998,0.26733946800231934,0.28921884298324585,0.2931795120239258,0.2804025709629059,0.2814738154411316,0.2792139947414398
3999,0.26718470454216003,0.2891696095466614,0.2929346561431885,0.28029242157936096,0.28141120076179504,0.2791575491428375
4000,0.2669483423233032,0.28927332162857056,0.2930717468261719,0.2803502678871155,0.2814953625202179,0.27929049730300903
4001,0.266823410987854,0.28905123472213745,0.29280194640159607,0.280734121799469,0.2813900411128998,0.27896395325660706
4002,0.26718389987945557,0.2892515957355499,0.2928048372268677,0.280784547328949,0.28138768672943115,0.27873966097831726
4003,0.2672187387943268,0.2888857126235962,0.29274919629096985,0.2805645763874054,0.2814910113811493,0.27923107147216797
4004,0.2669145464897156,0.28876054286956787,0.2924531400203705,0.2802724540233612,0.28137218952178955,0.2791498601436615
4005,0.2668694257736206,0.2888021171092987,0.29247862100601196,0.2801232635974884,0.2813246548175812,0.2793244421482086
4006,0.2668535113334656,0.28897666931152344,0.2923853397369385,0.2799871265888214,0.28133195638656616,0.2791785001754761
4007,0.26698803901672363,0.2889764904975891,0.29247188568115234,0.27997371554374695,0.281247079372406,0.27924948930740356
4008,0.26706215739250183,0.2887391448020935,0.29235929250717163,0.279911071062088,0.28121161460876465,0.2792670726776123
4009,0.2669089138507843,0.2888416349887848,0.29236501455307007,0.2798864543437958,0.2813734710216522,0.2794395685195923
4010,0.26675084233283997,0.28889474272727966,0.29241806268692017,0.2799456715583801,0.2811361849308014,0.279270738363266
4011,0.26689639687538147,0.28894901275634766,0.29222938418388367,0.27997103333473206,0.28117290139198303,0.2792261838912964
4012,0.26690325140953064,0.2888702154159546,0.2921820878982544,0.2798846960067749,0.2815896272659302,0.2791849970817566
4013,0.2668417990207672,0.2889639139175415,0.29201388359069824,0.2798496186733246,0.28110626339912415,0.2792488932609558
4014,0.26677271723747253,0.28908678889274597,0.2918676435947418,0.2799473702907562,0.28086158633232117,0.2793962061405182
4015,0.26665666699409485,0.28890925645828247,0.29180818796157837,0.27999842166900635,0.28058475255966187,0.2800958752632141
4016,0.2668008506298065,0.28882256150245667,0.2916441857814789,0.28009364008903503,0.28071945905685425,0.28045597672462463
4017,0.26669493317604065,0.2888873815536499,0.29172879457473755,0.2800617814064026,0.2808701694011688,0.2805051803588867
4018,0.2669735252857208,0.28886520862579346,0.29178231954574585,0.2799075245857239,0.28047674894332886,0.28030258417129517
4019,0.26706650853157043,0.2889590263366699,0.2918349504470825,0.28001001477241516,0.28039106726646423,0.28008437156677246
4020,0.2667725086212158,0.28879040479660034,0.29198023676872253,0.2799268364906311,0.28030455112457275,0.28038033843040466
4021,0.266842246055603,0.2888143062591553,0.2917982339859009,0.27982595562934875,0.28056851029396057,0.2801457345485687
4022,0.2666587233543396,0.2890513837337494,0.29190000891685486,0.27969661355018616,0.28057336807250977,0.2799616754055023
4023,0.2664562165737152,0.28916677832603455,0.2920369803905487,0.27972841262817383,0.28080886602401733,0.2801796495914459
4024,0.2664685547351837,0.28913938999176025,0.29197409749031067,0.2797532379627228,0.28109854459762573,0.27995765209198
4025,0.2664238214492798,0.2892149090766907,0.2919631004333496,0.2796016335487366,0.28118717670440674,0.27986302971839905
4026,0.2663768529891968,0.2890670597553253,0.29187482595443726,0.2794174253940582,0.2810324430465698,0.2796292006969452
4027,0.26651161909103394,0.2896678149700165,0.29164332151412964,0.2793213129043579,0.2809719443321228,0.27951672673225403
4028,0.26633355021476746,0.28945112228393555,0.29160529375076294,0.2792337238788605,0.2806796431541443,0.27892234921455383
4029,0.26660260558128357,0.28975626826286316,0.29150646924972534,0.2793053388595581,0.28043076395988464,0.279083251953125
4030,0.2664446532726288,0.2895888388156891,0.29127800464630127,0.27926379442214966,0.2805652618408203,0.2790766954421997
4031,0.26630890369415283,0.29001444578170776,0.29139164090156555,0.27913880348205566,0.28035154938697815,0.27902525663375854
4032,0.2664187252521515,0.29003721475601196,0.29156213998794556,0.2790074646472931,0.280313104391098,0.27871742844581604
4033,0.266756147146225,0.28944388031959534,0.29158174991607666,0.2790234684944153,0.2806265354156494,0.27887076139450073
4034,0.2666802406311035,0.289401650428772,0.2914993464946747,0.2789188623428345,0.28056660294532776,0.2790581285953522
4035,0.26671645045280457,0.28909069299697876,0.2913844585418701,0.278932124376297,0.28106629848480225,0.27942976355552673
4036,0.2669191360473633,0.28901082277297974,0.29124200344085693,0.2790829539299011,0.2811388671398163,0.2795657515525818
4037,0.2667933702468872,0.2889471650123596,0.2916520833969116,0.2791004180908203,0.28127843141555786,0.2795802354812622
4038,0.2667292356491089,0.2889181077480316,0.2915790379047394,0.2790321111679077,0.28133052587509155,0.2793687880039215
4039,0.2669626772403717,0.2889922261238098,0.29164162278175354,0.27899688482284546,0.2812339961528778,0.2797475755214691
4040,0.266727477312088,0.2888159453868866,0.291507363319397,0.278833270072937,0.28131452202796936,0.27976900339126587
4041,0.2665504217147827,0.28880321979522705,0.29148805141448975,0.27883532643318176,0.28153762221336365,0.2797200083732605
4042,0.2666202485561371,0.28868716955184937,0.2917405664920807,0.27886295318603516,0.2814941704273224,0.27985039353370667
4043,0.2666950821876526,0.2887348234653473,0.29190269112586975,0.2788998782634735,0.2814861238002777,0.27933257818222046
4044,0.26653754711151123,0.2888670861721039,0.29196667671203613,0.2790364921092987,0.2816290259361267,0.2796502113342285
4045,0.2665002942085266,0.2888663411140442,0.29198023676872253,0.27918779850006104,0.28170204162597656,0.27966150641441345
4046,0.26643773913383484,0.28854310512542725,0.29190054535865784,0.2791157066822052,0.2818020284175873,0.2798236012458801
4047,0.2665390074253082,0.28874215483665466,0.29180654883384705,0.2791401147842407,0.2818772792816162,0.27988994121551514
4048,0.2665189206600189,0.2887515723705292,0.29175475239753723,0.27919480204582214,0.28206667304039,0.2795495092868805
4049,0.2663410007953644,0.2884947955608368,0.291803777217865,0.279225617647171,0.2820046544075012,0.2794847786426544
4050,0.2665102183818817,0.28858044743537903,0.2918674051761627,0.2793756127357483,0.2820682227611542,0.27930155396461487
4051,0.26630544662475586,0.2884496748447418,0.291782408952713,0.2793378531932831,0.2820381820201874,0.2791915833950043
4052,0.2662314772605896,0.28843915462493896,0.29177266359329224,0.27925294637680054,0.2819816470146179,0.2790308892726898
4053,0.26617762446403503,0.2885243892669678,0.2917417585849762,0.27924486994743347,0.28195083141326904,0.27908676862716675
4054,0.26609814167022705,0.28864020109176636,0.29135191440582275,0.2792228162288666,0.2820551097393036,0.2788391411304474
4055,0.26599976420402527,0.28853246569633484,0.2911551594734192,0.2793516218662262,0.28193825483322144,0.2788638770580292
