Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4597,0.2309342920780182,0.26326480507850647,0.26888182759284973,0.2683836817741394,0.2634812295436859,0.27370622754096985
4598,0.2309318333864212,0.2633132338523865,0.2688390612602234,0.26839128136634827,0.2635262608528137,0.2736298441886902
4599,0.23092691600322723,0.2632023096084595,0.26880648732185364,0.26841965317726135,0.26367300748825073,0.27381548285484314
4600,0.23092305660247803,0.26307493448257446,0.2688003480434418,0.268680602312088,0.2634188234806061,0.27365389466285706
4601,0.23091480135917664,0.2630382478237152,0.268730491399765,0.2686094343662262,0.2633233368396759,0.2733759880065918
4602,0.23089799284934998,0.2629319429397583,0.26869186758995056,0.2686414420604706,0.2634500563144684,0.2732151448726654
4603,0.2308761328458786,0.2629711329936981,0.26850634813308716,0.26864826679229736,0.26346561312675476,0.273316890001297
4604,0.2309110164642334,0.2629390358924866,0.26857027411460876,0.2685391902923584,0.26344186067581177,0.2733377516269684
4605,0.2308434247970581,0.26287704706192017,0.2685747444629669,0.26869624853134155,0.26343047618865967,0.2731882333755493
4606,0.2308393269777298,0.26278993487358093,0.26863598823547363,0.26863348484039307,0.2634466588497162,0.27322056889533997
4607,0.23083354532718658,0.2627231776714325,0.2686472535133362,0.2686569392681122,0.26344698667526245,0.273114949464798
4608,0.23082761466503143,0.26261088252067566,0.2687627375125885,0.2686530351638794,0.26345282793045044,0.2731582820415497
4609,0.23082196712493896,0.26237961649894714,0.2686104476451874,0.2685917317867279,0.2633490264415741,0.27331826090812683
4610,0.23081575334072113,0.26226353645324707,0.2688406705856323,0.26847854256629944,0.26325395703315735,0.27318891882896423
4611,0.23080895841121674,0.2622640132904053,0.26901909708976746,0.26843202114105225,0.26314911246299744,0.2730884850025177
4612,0.230807825922966,0.2622065544128418,0.2691320776939392,0.26832816004753113,0.2629569470882416,0.27326807379722595
4613,0.23080460727214813,0.2622482478618622,0.268999308347702,0.26835188269615173,0.2628781497478485,0.27352580428123474
4614,0.23079964518547058,0.26220905780792236,0.26924630999565125,0.2682987153530121,0.262869268655777,0.27361971139907837
4615,0.2307930290699005,0.2620120048522949,0.269214928150177,0.26825761795043945,0.26318782567977905,0.2736741006374359
4616,0.2307908684015274,0.26203760504722595,0.26929113268852234,0.2683257758617401,0.26319822669029236,0.2735915184020996
4617,0.23078612983226776,0.26190412044525146,0.2691451907157898,0.2683132290840149,0.2634049355983734,0.27355852723121643
4618,0.2307833731174469,0.2618347704410553,0.26919636130332947,0.26850634813308716,0.26345765590667725,0.27363723516464233
4619,0.2307800054550171,0.2617318034172058,0.2693581283092499,0.2681834399700165,0.26325491070747375,0.27368322014808655
4620,0.23077473044395447,0.2619020342826843,0.26934096217155457,0.2681623697280884,0.2630670666694641,0.27363327145576477
4621,0.23077192902565002,0.26191750168800354,0.26933056116104126,0.26831063628196716,0.2627056837081909,0.2734902501106262
4622,0.2307678908109665,0.2620426118373871,0.26933127641677856,0.2686823010444641,0.2629846930503845,0.27345216274261475
4623,0.23076459765434265,0.2620282471179962,0.2692679166793823,0.2688485383987427,0.2631528675556183,0.2733754813671112
4624,0.23076201975345612,0.26198455691337585,0.26928845047950745,0.26895344257354736,0.2632346749305725,0.27331554889678955
4625,0.2307559698820114,0.2619550824165344,0.26921385526657104,0.2690109610557556,0.2632736563682556,0.27329403162002563
4626,0.23075278103351593,0.2618888020515442,0.2692769765853882,0.269112229347229,0.2633078992366791,0.2734150290489197
4627,0.23074881732463837,0.2616811692714691,0.2694151997566223,0.2689405083656311,0.26342201232910156,0.27346286177635193
4628,0.2307458221912384,0.26161861419677734,0.26931920647621155,0.2691177427768707,0.2633950412273407,0.27358973026275635
4629,0.23074302077293396,0.26155054569244385,0.2692399024963379,0.26912957429885864,0.26342907547950745,0.2737303078174591
4630,0.2307390719652176,0.26153790950775146,0.26918521523475647,0.26906484365463257,0.2632357180118561,0.273759126663208
4631,0.23073583841323853,0.2612683176994324,0.269182026386261,0.26905491948127747,0.2632400393486023,0.27371254563331604
4632,0.23073168098926544,0.26139357686042786,0.2692050337791443,0.26895245909690857,0.26323795318603516,0.27349090576171875
4633,0.23072896897792816,0.26140305399894714,0.269321471452713,0.26898330450057983,0.26310959458351135,0.27355462312698364
4634,0.23072442412376404,0.2614004909992218,0.2692769765853882,0.26896539330482483,0.26316291093826294,0.27370408177375793
4635,0.23071634769439697,0.26134902238845825,0.2691909968852997,0.2690160274505615,0.2632695436477661,0.27364128828048706
4636,0.23068605363368988,0.2613242566585541,0.26904749870300293,0.26882705092430115,0.2632988393306732,0.27379682660102844
4637,0.23069879412651062,0.26144060492515564,0.26907792687416077,0.26885831356048584,0.2634052634239197,0.27368077635765076
4638,0.23070651292800903,0.2614145576953888,0.2691238522529602,0.2690284550189972,0.26333656907081604,0.27349820733070374
4639,0.23070651292800903,0.26134446263313293,0.26895755529403687,0.2689938545227051,0.26341569423675537,0.27365121245384216
4640,0.2306963950395584,0.26126012206077576,0.26901304721832275,0.2689141035079956,0.2634120285511017,0.27348774671554565
4641,0.23069410026073456,0.261208713054657,0.26910489797592163,0.2688576579093933,0.26354071497917175,0.2734176218509674
4642,0.23069143295288086,0.26122280955314636,0.26913148164749146,0.26885083317756653,0.2638205885887146,0.2732056677341461
4643,0.23068876564502716,0.26121044158935547,0.2693426012992859,0.26861143112182617,0.2639103829860687,0.2732732892036438
4644,0.2306838482618332,0.2612343728542328,0.2694677412509918,0.26858559250831604,0.26368430256843567,0.2731028199195862
4645,0.23068223893642426,0.2612098753452301,0.26933786273002625,0.2685756981372833,0.2634735107421875,0.2730119824409485
4646,0.23068059980869293,0.26114076375961304,0.26923245191574097,0.26864099502563477,0.2635640501976013,0.2731401324272156
4647,0.23067466914653778,0.2611241638660431,0.2689429223537445,0.26879262924194336,0.2634177803993225,0.2730567753314972
4648,0.23067285120487213,0.26111555099487305,0.2690184712409973,0.26866671442985535,0.26333531737327576,0.2729249894618988
4649,0.230668306350708,0.26103365421295166,0.2692926228046417,0.2687159776687622,0.26318880915641785,0.2729158103466034
4650,0.23066723346710205,0.2609706223011017,0.2694058120250702,0.26877525448799133,0.26305750012397766,0.2731548249721527
4651,0.23065662384033203,0.2608652412891388,0.2694730758666992,0.26870477199554443,0.26307201385498047,0.27320483326911926
4652,0.23060671985149384,0.2608875334262848,0.2694859504699707,0.2686593532562256,0.26304006576538086,0.2732691764831543
4653,0.23060370981693268,0.2609207332134247,0.2696923315525055,0.2686711847782135,0.26295965909957886,0.2733329236507416
4654,0.23059771955013275,0.2609616219997406,0.26996558904647827,0.2687426507472992,0.26297563314437866,0.27326008677482605
4655,0.23059812188148499,0.2609955370426178,0.2698543071746826,0.26863735914230347,0.2629508376121521,0.2732701897621155
4656,0.2305964082479477,0.2609880864620209,0.2696334719657898,0.2684709131717682,0.2630213499069214,0.2732170820236206
4657,0.23059391975402832,0.2610904276371002,0.2696228623390198,0.26850274205207825,0.26299768686294556,0.2732211947441101
4658,0.23058944940567017,0.2612003684043884,0.27006107568740845,0.26847678422927856,0.2630878686904907,0.2731964588165283
4659,0.23058579862117767,0.2612145245075226,0.2700558304786682,0.2685409486293793,0.2632604241371155,0.2731659412384033
4660,0.23058204352855682,0.26140499114990234,0.270310640335083,0.2686479687690735,0.263452410697937,0.27313685417175293
4661,0.23057734966278076,0.26131707429885864,0.27033498883247375,0.2685362994670868,0.26351407170295715,0.27299225330352783
4662,0.2305736094713211,0.2612226903438568,0.2704335153102875,0.26846715807914734,0.2634413242340088,0.2727992832660675
4663,0.23056937754154205,0.2612939178943634,0.27029338479042053,0.2684614062309265,0.26335930824279785,0.272470086812973
4664,0.2305666208267212,0.2613588571548462,0.27021053433418274,0.26843369007110596,0.2633787989616394,0.27245256304740906
4665,0.23056316375732422,0.26137661933898926,0.2702372372150421,0.26846998929977417,0.26334232091903687,0.2725028097629547
4666,0.2305607944726944,0.2614440321922302,0.27010658383369446,0.26873430609703064,0.26343655586242676,0.27265477180480957
4667,0.2305571585893631,0.26140108704566956,0.2700032889842987,0.2686266005039215,0.26347655057907104,0.2728477716445923
4668,0.23055388033390045,0.26134106516838074,0.2701032757759094,0.2685723602771759,0.2635207772254944,0.2727063000202179
4669,0.2305496335029602,0.2614970803260803,0.2701505720615387,0.26856786012649536,0.263516902923584,0.2727039158344269
4670,0.23054727911949158,0.26148608326911926,0.2700995206832886,0.26848602294921875,0.26349517703056335,0.2726639211177826
4671,0.2305440902709961,0.2616395950317383,0.2697806656360626,0.2684093713760376,0.2633458375930786,0.27262142300605774
4672,0.23054027557373047,0.26163673400878906,0.26995477080345154,0.2681773006916046,0.26327767968177795,0.2725713849067688
4673,0.23055090010166168,0.26154619455337524,0.269968181848526,0.2683202922344208,0.26336508989334106,0.27250322699546814
4674,0.23054581880569458,0.2615665793418884,0.2699211537837982,0.2683417499065399,0.2634540796279907,0.27245572209358215
4675,0.2306043803691864,0.26154884696006775,0.2697684168815613,0.2682885229587555,0.2633245289325714,0.2726344168186188
4676,0.23056073486804962,0.26153233647346497,0.2698148488998413,0.26810652017593384,0.2632712125778198,0.27261075377464294
4677,0.23056422173976898,0.2614786922931671,0.26990482211112976,0.26807376742362976,0.2633684277534485,0.27256253361701965
4678,0.23055095970630646,0.2614632248878479,0.26986539363861084,0.26790377497673035,0.26342397928237915,0.27250754833221436
4679,0.2305520474910736,0.2614494562149048,0.2699832618236542,0.26786622405052185,0.26351022720336914,0.27265864610671997
4680,0.23055879771709442,0.26141467690467834,0.269896924495697,0.2678700387477875,0.2633502185344696,0.27252358198165894
4681,0.23054011166095734,0.2614087462425232,0.26996174454689026,0.2678767144680023,0.2632808983325958,0.27233201265335083
4682,0.23054996132850647,0.2613820433616638,0.26994529366493225,0.26797565817832947,0.2634170949459076,0.27227556705474854
4683,0.2305458039045334,0.26138752698898315,0.269832581281662,0.2680283784866333,0.26347923278808594,0.27222195267677307
4684,0.2305804044008255,0.26133614778518677,0.26994311809539795,0.26813462376594543,0.2635156810283661,0.27218347787857056
4685,0.23056583106517792,0.26139575242996216,0.26973751187324524,0.2680954337120056,0.2633526921272278,0.2721881866455078
4686,0.23055487871170044,0.2616186738014221,0.2695402503013611,0.2680845558643341,0.263427197933197,0.27218639850616455
4687,0.2305527627468109,0.2616702616214752,0.2695292830467224,0.2681829631328583,0.26356741786003113,0.27211588621139526
4688,0.23055383563041687,0.26168376207351685,0.26992326974868774,0.2681253254413605,0.2633892595767975,0.2722404897212982
4689,0.23054556548595428,0.26178213953971863,0.2700476348400116,0.2680245637893677,0.26336029171943665,0.2720399796962738
4690,0.23054145276546478,0.26170867681503296,0.27021655440330505,0.2678453028202057,0.2635987401008606,0.2720944881439209
4691,0.23053652048110962,0.2618042230606079,0.27021893858909607,0.26778340339660645,0.26361724734306335,0.27168717980384827
4692,0.23053376376628876,0.2617568075656891,0.27033478021621704,0.2677745521068573,0.2636571228504181,0.27157124876976013
4693,0.23053309321403503,0.2616223394870758,0.2702714800834656,0.26772409677505493,0.26380184292793274,0.2714533507823944
4694,0.23050792515277863,0.26157575845718384,0.270190954208374,0.2677514851093292,0.2637527287006378,0.2716420590877533
4695,0.23051801323890686,0.2614491879940033,0.27032825350761414,0.26781395077705383,0.26374784111976624,0.27178889513015747
4696,0.2305716872215271,0.2614114284515381,0.2704756259918213,0.2678603231906891,0.26371800899505615,0.2718300521373749
4697,0.23055657744407654,0.2613387107849121,0.2703256905078888,0.2678085267543793,0.2637243866920471,0.2717953026294708
4698,0.23053421080112457,0.26138943433761597,0.2704416513442993,0.267774373292923,0.2636954188346863,0.2715805172920227
4699,0.2305273562669754,0.2613990306854248,0.27111706137657166,0.26784658432006836,0.26331403851509094,0.27163228392601013
4700,0.230533629655838,0.2613890767097473,0.27097707986831665,0.26793861389160156,0.26288604736328125,0.2713262736797333
4701,0.230544313788414,0.26133036613464355,0.2716415822505951,0.2677125334739685,0.26276010274887085,0.27146175503730774
4702,0.23050889372825623,0.2613985240459442,0.271800696849823,0.26776179671287537,0.26269298791885376,0.2714303433895111
4703,0.2305084466934204,0.26143842935562134,0.27188652753829956,0.2677321135997772,0.2626689672470093,0.27110451459884644
4704,0.23050865530967712,0.2614918351173401,0.27169114351272583,0.26771458983421326,0.26289185881614685,0.2710767984390259
4705,0.23050792515277863,0.2615123689174652,0.2717587351799011,0.26769548654556274,0.2629276216030121,0.27092742919921875
4706,0.23050419986248016,0.26165610551834106,0.2721630036830902,0.26761478185653687,0.26317569613456726,0.2710845172405243
4707,0.23050086200237274,0.2616444528102875,0.2719980478286743,0.26782166957855225,0.26293593645095825,0.2709837555885315
4708,0.23049233853816986,0.26158642768859863,0.2720739543437958,0.2678682208061218,0.2630132734775543,0.2711699903011322
4709,0.23047253489494324,0.261686772108078,0.2721259295940399,0.26792049407958984,0.2628784775733948,0.27112409472465515
4710,0.23043151199817657,0.26172515749931335,0.2722362279891968,0.26801401376724243,0.26288488507270813,0.27098119258880615
4711,0.2304445058107376,0.2616978585720062,0.272840678691864,0.2680148780345917,0.2629217803478241,0.2709207832813263
4712,0.23044279217720032,0.2616886496543884,0.2728952169418335,0.26795247197151184,0.2628585994243622,0.2708570659160614
4713,0.23044641315937042,0.261736661195755,0.27304792404174805,0.267912358045578,0.2628212571144104,0.2707951068878174
4714,0.23044449090957642,0.26170897483825684,0.2732259929180145,0.2679269015789032,0.26283353567123413,0.27081695199012756
4715,0.23043586313724518,0.2616734504699707,0.2735358774662018,0.2679786682128906,0.2628425359725952,0.2710423469543457
4716,0.23042981326580048,0.2616065740585327,0.27354300022125244,0.26787513494491577,0.2628364861011505,0.2710365355014801
4717,0.23042701184749603,0.2614101469516754,0.2736812233924866,0.26783883571624756,0.26276642084121704,0.2708514928817749
4718,0.23041166365146637,0.26136741042137146,0.273632675409317,0.2679705023765564,0.26294559240341187,0.27081066370010376
4719,0.23040880262851715,0.26135149598121643,0.2739667594432831,0.26812800765037537,0.2627749741077423,0.27067914605140686
4720,0.23040656745433807,0.261330246925354,0.2738838791847229,0.26812952756881714,0.2625593841075897,0.2704499065876007
4721,0.2304026335477829,0.261287659406662,0.2739849090576172,0.2680399715900421,0.26248279213905334,0.2708229720592499
4722,0.23039498925209045,0.26140692830085754,0.27406203746795654,0.2680884301662445,0.26275840401649475,0.27166980504989624
4723,0.23038819432258606,0.2613716721534729,0.2740122377872467,0.2680742144584656,0.26266101002693176,0.27171915769577026
4724,0.23036377131938934,0.26144495606422424,0.27436792850494385,0.2682294547557831,0.26272648572921753,0.2718508839607239
4725,0.23034219443798065,0.2614113688468933,0.2742473781108856,0.26806023716926575,0.26263201236724854,0.2718200981616974
4726,0.23033209145069122,0.26136717200279236,0.2737906873226166,0.26791077852249146,0.262630432844162,0.27166107296943665
4727,0.23032382130622864,0.2613160014152527,0.2738249897956848,0.26778024435043335,0.26283344626426697,0.2714751958847046
4728,0.23031505942344666,0.2611779570579529,0.27355316281318665,0.26793554425239563,0.26288464665412903,0.2717585563659668
4729,0.23031313717365265,0.26112422347068787,0.27368831634521484,0.2678583264350891,0.26296451687812805,0.2719912827014923
4730,0.23031122982501984,0.26117268204689026,0.27331778407096863,0.26793384552001953,0.26283249258995056,0.27196598052978516
4731,0.2303069829940796,0.2611599862575531,0.27344080805778503,0.2680004835128784,0.2628101110458374,0.27213913202285767
4732,0.23030239343643188,0.2611369788646698,0.2732883095741272,0.2679106891155243,0.26294010877609253,0.2721881866455078
4733,0.2302982062101364,0.2610977590084076,0.27332764863967896,0.26803258061408997,0.263110876083374,0.2722748816013336
4734,0.23029153048992157,0.26113831996917725,0.27327296137809753,0.267730176448822,0.26319700479507446,0.27223339676856995
4735,0.2302851527929306,0.2609335780143738,0.27362024784088135,0.2677915394306183,0.263150155544281,0.27210912108421326
4736,0.23027975857257843,0.2608835697174072,0.27354586124420166,0.2679191529750824,0.26324066519737244,0.2723272144794464
4737,0.23027586936950684,0.26107653975486755,0.27374500036239624,0.2679283618927002,0.26312142610549927,0.2722683250904083
4738,0.2302708625793457,0.2609844505786896,0.2738410532474518,0.26791876554489136,0.26322099566459656,0.27203574776649475
4739,0.2302672415971756,0.26106885075569153,0.27388325333595276,0.26781296730041504,0.26324227452278137,0.2718047499656677
4740,0.23026660084724426,0.26111117005348206,0.27406904101371765,0.2678713798522949,0.26323917508125305,0.27214130759239197
4741,0.23026561737060547,0.2610207498073578,0.27412453293800354,0.2678949534893036,0.26312559843063354,0.2722102999687195
4742,0.23026181757450104,0.2609602212905884,0.2743505537509918,0.26800471544265747,0.2630169689655304,0.27234500646591187
4743,0.23025332391262054,0.2609615623950958,0.2742201089859009,0.2680457830429077,0.2629716396331787,0.2724554240703583
4744,0.23025137186050415,0.2609536945819855,0.2744257152080536,0.2681025266647339,0.2629564702510834,0.27234017848968506
4745,0.230247363448143,0.26097315549850464,0.274280309677124,0.26816636323928833,0.26291146874427795,0.27231118083000183
4746,0.23024556040763855,0.2608890235424042,0.27421852946281433,0.268006294965744,0.26297810673713684,0.2723238170146942
4747,0.2302423119544983,0.26087722182273865,0.2741270065307617,0.2679831087589264,0.26315414905548096,0.2723434567451477
4748,0.2302418053150177,0.26087263226509094,0.2743101418018341,0.267983615398407,0.26343417167663574,0.27211716771125793
4749,0.23024030029773712,0.26085203886032104,0.2742837965488434,0.2678728699684143,0.2634773254394531,0.27206477522850037
4750,0.23023438453674316,0.2608471214771271,0.27373889088630676,0.2678447961807251,0.26353710889816284,0.2720738351345062
4751,0.23023183643817902,0.26083049178123474,0.27361825108528137,0.26777490973472595,0.2637249231338501,0.2719501852989197
4752,0.23022988438606262,0.26070961356163025,0.2736009359359741,0.2676774561405182,0.2635704278945923,0.27168381214141846
4753,0.23022840917110443,0.26066887378692627,0.2736089527606964,0.267795205116272,0.2637001574039459,0.27166619896888733
4754,0.23022320866584778,0.26061683893203735,0.27350306510925293,0.26785650849342346,0.2636859118938446,0.27163878083229065
4755,0.23021981120109558,0.2605366110801697,0.27345389127731323,0.26777029037475586,0.2636544704437256,0.27144405245780945
4756,0.23021665215492249,0.2604857087135315,0.27366137504577637,0.2675762176513672,0.2635926604270935,0.2712554633617401
4757,0.23021522164344788,0.2606871426105499,0.2736204266548157,0.26758888363838196,0.2634166479110718,0.27130556106567383
4758,0.2302113175392151,0.26073169708251953,0.27361735701560974,0.2677784562110901,0.26338791847229004,0.2712845206260681
4759,0.2302086502313614,0.2607029676437378,0.2736317813396454,0.26772964000701904,0.2633482813835144,0.27125856280326843
4760,0.23020534217357635,0.2609555125236511,0.27402472496032715,0.26783785223960876,0.26341012120246887,0.2713592052459717
4761,0.23020125925540924,0.26099032163619995,0.27403953671455383,0.2679430842399597,0.26339858770370483,0.2711433470249176
4762,0.23019829392433167,0.2609196603298187,0.27380236983299255,0.26797062158584595,0.2635093927383423,0.27114182710647583
4763,0.23019134998321533,0.2611057758331299,0.2738124430179596,0.2679477334022522,0.2635961174964905,0.2711663842201233
4764,0.2301880270242691,0.26103654503822327,0.2738104462623596,0.26791536808013916,0.26347076892852783,0.2710026502609253
4765,0.2301834672689438,0.2609747350215912,0.27367496490478516,0.26788678765296936,0.2633240520954132,0.27110788226127625
4766,0.2301817387342453,0.261039137840271,0.27354806661605835,0.2676651179790497,0.26324495673179626,0.2713213264942169
4767,0.2301931530237198,0.2610430121421814,0.27366572618484497,0.2675253748893738,0.263092964887619,0.27117934823036194
4768,0.23018872737884521,0.26097843050956726,0.2738068699836731,0.267610639333725,0.26309067010879517,0.2711428105831146
4769,0.23016956448554993,0.26082563400268555,0.27358943223953247,0.2677295506000519,0.2631070911884308,0.2713409662246704
4770,0.23016084730625153,0.2607741057872772,0.2734695374965668,0.2676154673099518,0.2630934417247772,0.27125248312950134
4771,0.23015733063220978,0.26077622175216675,0.27337411046028137,0.2676873803138733,0.2629770040512085,0.27126428484916687
4772,0.2301655113697052,0.26080718636512756,0.27327316999435425,0.26783373951911926,0.2629627585411072,0.2713356912136078
4773,0.23016193509101868,0.26083827018737793,0.2735535502433777,0.26788368821144104,0.2630007565021515,0.2711773216724396
4774,0.23017574846744537,0.2607531249523163,0.273735910654068,0.2676185369491577,0.26300549507141113,0.2712158262729645
4775,0.23014216125011444,0.2608652710914612,0.27368292212486267,0.2676767408847809,0.2630598843097687,0.2708742618560791
4776,0.23015035688877106,0.26084181666374207,0.27375665307044983,0.2676844298839569,0.26284143328666687,0.2709360420703888
4777,0.2301633358001709,0.26086869835853577,0.2735846936702728,0.2676525413990021,0.2629106044769287,0.2707572281360626
4778,0.23015497624874115,0.26076245307922363,0.27331146597862244,0.26764923334121704,0.26279956102371216,0.27073830366134644
4779,0.23018693923950195,0.26069191098213196,0.2732009291648865,0.26775896549224854,0.2627543807029724,0.2706804573535919
4780,0.23014996945858002,0.2611146569252014,0.27306267619132996,0.2679921090602875,0.2627943158149719,0.27096840739250183
4781,0.2301269918680191,0.2611446976661682,0.27296051383018494,0.2680833041667938,0.2629064917564392,0.2709173560142517
4782,0.23016779124736786,0.2614814043045044,0.27283599972724915,0.26804864406585693,0.2627599537372589,0.2708853781223297
4783,0.2302614450454712,0.26156121492385864,0.2728600800037384,0.2680422365665436,0.26278313994407654,0.2709938585758209
4784,0.23032326996326447,0.2625769078731537,0.27275314927101135,0.2680344879627228,0.26262253522872925,0.27137550711631775
4785,0.23024554550647736,0.2628612518310547,0.27265220880508423,0.26806163787841797,0.26258742809295654,0.27113017439842224
4786,0.23026448488235474,0.26311182975769043,0.2728816270828247,0.2677275836467743,0.26251596212387085,0.27121463418006897
4787,0.23026800155639648,0.2631176710128784,0.27280333638191223,0.26765039563179016,0.2624704837799072,0.2713228464126587
4788,0.23024412989616394,0.26311761140823364,0.2731059491634369,0.2676663100719452,0.2626669704914093,0.2714780569076538
4789,0.23020830750465393,0.2634236812591553,0.27286070585250854,0.2678107023239136,0.26271796226501465,0.2717016041278839
4790,0.23020634055137634,0.26356077194213867,0.27307403087615967,0.2679651081562042,0.26268067955970764,0.2718381881713867
4791,0.23026755452156067,0.26368069648742676,0.27335262298583984,0.26796936988830566,0.2623782157897949,0.27176955342292786
4792,0.23024331033229828,0.26375746726989746,0.27371275424957275,0.2680906057357788,0.2624981999397278,0.27171656489372253
4793,0.2302326261997223,0.2642841041088104,0.2737947106361389,0.26835915446281433,0.2624967098236084,0.2716755270957947
4794,0.23024721443653107,0.264309823513031,0.2736106812953949,0.26820388436317444,0.2627757489681244,0.27159547805786133
4795,0.23023709654808044,0.2643577456474304,0.2735147774219513,0.2683330178260803,0.26286831498146057,0.2715455889701843
4796,0.23022693395614624,0.26434847712516785,0.2736242115497589,0.26861509680747986,0.26282766461372375,0.2715032398700714
4797,0.23021627962589264,0.2641679048538208,0.2736715078353882,0.26839467883110046,0.262874573469162,0.27144840359687805
4798,0.2302079200744629,0.26409730315208435,0.2737772762775421,0.2681474983692169,0.26303479075431824,0.27126118540763855
4799,0.23019777238368988,0.2639855742454529,0.27365097403526306,0.26821786165237427,0.2630839943885803,0.2711365222930908
4800,0.2301851063966751,0.2640179395675659,0.27369600534439087,0.2683960795402527,0.2630789875984192,0.2711402177810669
4801,0.23018214106559753,0.263824462890625,0.2735194265842438,0.26829615235328674,0.262950599193573,0.2709923982620239
4802,0.23019815981388092,0.26397156715393066,0.2733752727508545,0.26800984144210815,0.2629033327102661,0.27102720737457275
4803,0.23016642034053802,0.26408714056015015,0.2732700705528259,0.26773032546043396,0.26285186409950256,0.2709376811981201
4804,0.2301025688648224,0.2644878923892975,0.2732149362564087,0.2678634822368622,0.26297563314437866,0.2709747850894928
4805,0.23015232384204865,0.26435112953186035,0.2732285261154175,0.2679043710231781,0.26289573311805725,0.2713022530078888
4806,0.23013070225715637,0.26426661014556885,0.2731931507587433,0.26774734258651733,0.26279449462890625,0.2713729739189148
4807,0.23012253642082214,0.2642418444156647,0.27310431003570557,0.2675867974758148,0.2627403736114502,0.27118590474128723
4808,0.2301211953163147,0.2640751004219055,0.27337539196014404,0.26760974526405334,0.2626045048236847,0.27118760347366333
4809,0.23023372888565063,0.2639368176460266,0.27334973216056824,0.2677851617336273,0.2624117136001587,0.2713642418384552
4810,0.23030002415180206,0.26381829380989075,0.2732047438621521,0.26806125044822693,0.2624570429325104,0.271030992269516
4811,0.2303476780653,0.26375842094421387,0.27348580956459045,0.2679639458656311,0.2624264359474182,0.27129295468330383
4812,0.2303466498851776,0.2636759877204895,0.27403104305267334,0.2682395875453949,0.2624560296535492,0.27113789319992065
4813,0.23037178814411163,0.2636427879333496,0.27406764030456543,0.26817086338996887,0.2622787058353424,0.27156347036361694
4814,0.23037239909172058,0.26369333267211914,0.2742445766925812,0.2681351900100708,0.26221367716789246,0.27133819460868835
4815,0.23040087521076202,0.26364463567733765,0.27452975511550903,0.2682179808616638,0.2622639536857605,0.2712101340293884
4816,0.23046357929706573,0.2633872926235199,0.27449971437454224,0.26843786239624023,0.2622944414615631,0.27131444215774536
4817,0.2305642068386078,0.2633545994758606,0.2746964693069458,0.26838207244873047,0.2622135877609253,0.27131012082099915
4818,0.23059459030628204,0.26324957609176636,0.275005966424942,0.268477201461792,0.2621057331562042,0.27122947573661804
4819,0.23059621453285217,0.2632439136505127,0.2751350998878479,0.26823267340660095,0.2621747851371765,0.2710256278514862
4820,0.23068733513355255,0.26285815238952637,0.2750113606452942,0.2680436968803406,0.2621639668941498,0.27084264159202576
4821,0.23052917420864105,0.26285532116889954,0.27524614334106445,0.2679028809070587,0.26215317845344543,0.2707834541797638
4822,0.23069129884243011,0.2628367245197296,0.2749940752983093,0.26776331663131714,0.2621239125728607,0.2708498537540436
4823,0.23106051981449127,0.2630627751350403,0.27452707290649414,0.2676186263561249,0.2623087465763092,0.2711794674396515
4824,0.23100940883159637,0.26297515630722046,0.2743927538394928,0.2675173580646515,0.2623414099216461,0.2713831663131714
4825,0.23106619715690613,0.2628220319747925,0.2743341624736786,0.2677552402019501,0.26225563883781433,0.27122071385383606
4826,0.2312917858362198,0.2627291679382324,0.27425989508628845,0.26803138852119446,0.26211193203926086,0.2713826894760132
4827,0.2313157469034195,0.26254725456237793,0.27417096495628357,0.26796868443489075,0.2622614800930023,0.27177396416664124
4828,0.23140664398670197,0.2624073922634125,0.2743518054485321,0.2681763768196106,0.26257291436195374,0.2715376913547516
4829,0.23146092891693115,0.2623482942581177,0.2744033634662628,0.2684687674045563,0.26260337233543396,0.27138906717300415
4830,0.23151300847530365,0.2623670995235443,0.2743928134441376,0.26866570115089417,0.26263758540153503,0.2715091109275818
4831,0.23179224133491516,0.26231640577316284,0.2745406925678253,0.26871219277381897,0.2628684341907501,0.2715819180011749
4832,0.23204103112220764,0.26234468817710876,0.274372398853302,0.2687152326107025,0.2628566026687622,0.271331250667572
4833,0.23172077536582947,0.2622310519218445,0.2743247151374817,0.2688407599925995,0.26279646158218384,0.27120375633239746
4834,0.23189474642276764,0.26233139634132385,0.27441588044166565,0.2686156630516052,0.26308247447013855,0.271258682012558
4835,0.23218263685703278,0.2620996832847595,0.2745060920715332,0.2683321535587311,0.26300543546676636,0.2713696360588074
4836,0.2323121577501297,0.2623092830181122,0.2746690809726715,0.26839905977249146,0.26327699422836304,0.271351158618927
4837,0.23216362297534943,0.26211652159690857,0.27461177110671997,0.268754780292511,0.26324549317359924,0.2718266546726227
4838,0.23227135837078094,0.2620834410190582,0.27482518553733826,0.26867201924324036,0.26303139328956604,0.27214354276657104
4839,0.23235444724559784,0.26200225949287415,0.2748240828514099,0.2684173882007599,0.2632071375846863,0.2725670337677002
4840,0.2320360243320465,0.26190558075904846,0.27460765838623047,0.2685021460056305,0.2629031538963318,0.27285584807395935
4841,0.23175331950187683,0.2620581090450287,0.27431702613830566,0.2686561346054077,0.2628108263015747,0.27316123247146606
