Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4127,0.2657880485057831,0.2799234390258789,0.28051427006721497,0.277487188577652,0.2767215073108673,0.29076889157295227
4128,0.2659420967102051,0.2797966003417969,0.2806081771850586,0.27784064412117004,0.2767275273799896,0.2909334897994995
4129,0.2657797634601593,0.27994564175605774,0.2802230417728424,0.2777533233165741,0.27662384510040283,0.290796160697937
4130,0.26587027311325073,0.2796489894390106,0.28004783391952515,0.27766403555870056,0.27669769525527954,0.29082101583480835
4131,0.2655738592147827,0.27949774265289307,0.2795833647251129,0.27789419889450073,0.2766247093677521,0.29091182351112366
4132,0.26531028747558594,0.2795078754425049,0.279721200466156,0.2779969871044159,0.27659162878990173,0.29086482524871826
4133,0.26537835597991943,0.2794954776763916,0.2796778082847595,0.27806228399276733,0.2765809893608093,0.29087650775909424
4134,0.2649696171283722,0.27932268381118774,0.27975207567214966,0.27810072898864746,0.2766290307044983,0.2907784581184387
4135,0.2648976743221283,0.2791886627674103,0.2793084383010864,0.27806591987609863,0.27651599049568176,0.29080989956855774
4136,0.26484209299087524,0.27902570366859436,0.27901577949523926,0.27791669964790344,0.2764918804168701,0.2908506393432617
4137,0.2645834684371948,0.2790285646915436,0.2791939675807953,0.27791136503219604,0.27646052837371826,0.29087674617767334
4138,0.2644886076450348,0.27886030077934265,0.2790864109992981,0.2779718041419983,0.2763640284538269,0.29101884365081787
4139,0.2643873989582062,0.2789025604724884,0.27904409170150757,0.2779029309749603,0.27638646960258484,0.29099681973457336
4140,0.26429328322410583,0.27907782793045044,0.27902576327323914,0.27758798003196716,0.27647295594215393,0.2911495268344879
4141,0.264377236366272,0.27921125292778015,0.27904000878334045,0.27752307057380676,0.27643468976020813,0.2910120487213135
4142,0.26432284712791443,0.279009073972702,0.2791796922683716,0.2775333523750305,0.2762908935546875,0.2911991775035858
4143,0.2641967535018921,0.278852641582489,0.27938035130500793,0.277500182390213,0.27643245458602905,0.2913198173046112
4144,0.26385432481765747,0.27880042791366577,0.2792385518550873,0.2776741087436676,0.27625030279159546,0.29133370518684387
4145,0.2637666165828705,0.27868369221687317,0.279308944940567,0.277734637260437,0.27602139115333557,0.2912122905254364
4146,0.2638368606567383,0.2786012887954712,0.2791934013366699,0.27769190073013306,0.27602383494377136,0.29124581813812256
4147,0.2641378939151764,0.27850449085235596,0.27917900681495667,0.27768051624298096,0.27617183327674866,0.2914850115776062
4148,0.264194518327713,0.27856603264808655,0.2790619432926178,0.27773261070251465,0.27595192193984985,0.2909855842590332
4149,0.26426172256469727,0.2784987986087799,0.27876776456832886,0.2776733338832855,0.2757031321525574,0.29142147302627563
4150,0.2642554044723511,0.2786407768726349,0.2787727415561676,0.2776834964752197,0.27586084604263306,0.2912077307701111
4151,0.2641417384147644,0.27853646874427795,0.27861660718917847,0.27773362398147583,0.2758314609527588,0.29114919900894165
4152,0.26428285241127014,0.27822229266166687,0.27859368920326233,0.27778735756874084,0.27554750442504883,0.2911874055862427
4153,0.2640531659126282,0.27825647592544556,0.2783799171447754,0.2779412865638733,0.2755955457687378,0.29130125045776367
4154,0.26409614086151123,0.27825927734375,0.27837273478507996,0.27791479229927063,0.2757400870323181,0.2912638783454895
4155,0.2639472782611847,0.27848759293556213,0.27820149064064026,0.2779250741004944,0.27605998516082764,0.29146236181259155
4156,0.2640894055366516,0.27860701084136963,0.2781033217906952,0.27795088291168213,0.2760685086250305,0.2914462983608246
4157,0.2639869749546051,0.2785860598087311,0.2780163884162903,0.2779189348220825,0.27629634737968445,0.29145729541778564
4158,0.2640329897403717,0.2789890766143799,0.27806124091148376,0.27768900990486145,0.2763790786266327,0.29186779260635376
4159,0.26437652111053467,0.27902600169181824,0.27788612246513367,0.2775765657424927,0.27664196491241455,0.291728138923645
4160,0.26414284110069275,0.2789405882358551,0.2777966856956482,0.27768465876579285,0.27667710185050964,0.2916576564311981
4161,0.2642923891544342,0.2787769138813019,0.27809444069862366,0.2777898907661438,0.27697694301605225,0.2920786440372467
4162,0.26422426104545593,0.2787867784500122,0.27826276421546936,0.2777302861213684,0.2769584357738495,0.29190313816070557
4163,0.2640739679336548,0.2787325084209442,0.278336763381958,0.2776455283164978,0.27675768733024597,0.29169297218322754
4164,0.2641054391860962,0.278581827878952,0.278188556432724,0.277561217546463,0.2765333652496338,0.2917851507663727
4165,0.2640366852283478,0.2786595821380615,0.2780115604400635,0.277484267950058,0.27690958976745605,0.2921926975250244
4166,0.2635396122932434,0.2785857617855072,0.2782430350780487,0.2775413990020752,0.27718257904052734,0.29221105575561523
4167,0.26363080739974976,0.27855241298675537,0.27863940596580505,0.27742624282836914,0.277016282081604,0.2921913266181946
4168,0.26346221566200256,0.27855774760246277,0.27857834100723267,0.2774457633495331,0.2771427631378174,0.29201236367225647
4169,0.26330864429473877,0.2785516679286957,0.27869299054145813,0.27748507261276245,0.27720972895622253,0.29201480746269226
4170,0.2631397843360901,0.27854248881340027,0.27891167998313904,0.27738484740257263,0.27713698148727417,0.29196494817733765
4171,0.2629479169845581,0.2785079777240753,0.2789553999900818,0.27729347348213196,0.2772457003593445,0.29182523488998413
4172,0.26311129331588745,0.2784084677696228,0.2791852653026581,0.2772800028324127,0.2770336866378784,0.2916443347930908
4173,0.2631714940071106,0.27823513746261597,0.2792622447013855,0.2773299217224121,0.2771216928958893,0.2917787730693817
4174,0.2629731297492981,0.2789449393749237,0.2794177532196045,0.2775046229362488,0.2764410078525543,0.2919255793094635
4175,0.26300400495529175,0.27921292185783386,0.2796320617198944,0.2775222659111023,0.27634117007255554,0.2918555736541748
4176,0.26299551129341125,0.2798141539096832,0.2792753279209137,0.27736765146255493,0.27581915259361267,0.29187464714050293
4177,0.26285025477409363,0.2803340256214142,0.27918264269828796,0.277309387922287,0.27586379647254944,0.2920899987220764
4178,0.2627416253089905,0.28017085790634155,0.2789541780948639,0.2772696912288666,0.27633246779441833,0.2923148572444916
4179,0.2626394033432007,0.2799670398235321,0.2786698043346405,0.2772277593612671,0.2767060399055481,0.2923278510570526
4180,0.26250842213630676,0.2798668444156647,0.2780286967754364,0.27714502811431885,0.2769298255443573,0.2924429774284363
4181,0.26267746090888977,0.2810748219490051,0.27808576822280884,0.27717626094818115,0.2773808240890503,0.2923254072666168
4182,0.26283955574035645,0.281790554523468,0.27761951088905334,0.27737000584602356,0.2773766815662384,0.29232895374298096
4183,0.26257091760635376,0.28272706270217896,0.2775847911834717,0.2775195240974426,0.2772386968135834,0.2920975983142853
4184,0.26249751448631287,0.2827821373939514,0.27762991189956665,0.2776948809623718,0.27721843123435974,0.2919592261314392
4185,0.26248791813850403,0.282819539308548,0.27826541662216187,0.27814629673957825,0.2772291600704193,0.29213643074035645
4186,0.2625938653945923,0.2826274037361145,0.2786681652069092,0.2782925069332123,0.2772170901298523,0.29210758209228516
4187,0.2624528408050537,0.282461017370224,0.2791979908943176,0.27842503786087036,0.2770521342754364,0.2917393147945404
4188,0.26214268803596497,0.28251054883003235,0.2798784077167511,0.2783236801624298,0.27704763412475586,0.2917175590991974
4189,0.2621892988681793,0.2817882001399994,0.2797403633594513,0.27833467721939087,0.276947945356369,0.29210320115089417
4190,0.26233771443367004,0.28159835934638977,0.2800719738006592,0.277815043926239,0.2768436372280121,0.2920650541782379
4191,0.2624621093273163,0.2816605269908905,0.28038468956947327,0.277748167514801,0.2767404317855835,0.292096883058548
4192,0.2626746892929077,0.2813788056373596,0.2805831730365753,0.2780686318874359,0.2766720652580261,0.29202744364738464
4193,0.26279520988464355,0.28113049268722534,0.28032830357551575,0.2780917286872864,0.2764566242694855,0.29195165634155273
4194,0.262726366519928,0.28131261467933655,0.2800156772136688,0.2778518795967102,0.27620965242385864,0.29137569665908813
4195,0.2625354826450348,0.28089582920074463,0.27930036187171936,0.27757012844085693,0.2761805057525635,0.29148563742637634
4196,0.2622276246547699,0.28078266978263855,0.2788931131362915,0.2776634991168976,0.27618643641471863,0.2913900911808014
4197,0.26222893595695496,0.280551552772522,0.27840468287467957,0.27791890501976013,0.2761280834674835,0.291362464427948
4198,0.26214852929115295,0.2807226777076721,0.2780870795249939,0.27805295586586,0.2762158513069153,0.2912541627883911
4199,0.26191040873527527,0.28083354234695435,0.27774950861930847,0.27775830030441284,0.2761135697364807,0.29121506214141846
4200,0.2620527148246765,0.2812097370624542,0.27751803398132324,0.27768924832344055,0.2756849527359009,0.2911908030509949
4201,0.26192227005958557,0.28114017844200134,0.27735498547554016,0.27767083048820496,0.27562034130096436,0.2912571430206299
4202,0.2619364857673645,0.28102144598960876,0.2772352993488312,0.27771326899528503,0.27562204003334045,0.2911013066768646
4203,0.2617779076099396,0.2809728682041168,0.27734270691871643,0.27782517671585083,0.27557799220085144,0.2910022437572479
4204,0.2620570659637451,0.28068503737449646,0.27710726857185364,0.2778863310813904,0.2755085825920105,0.29100656509399414
4205,0.262184739112854,0.2805551290512085,0.2768357992172241,0.27778834104537964,0.27534714341163635,0.29080361127853394
4206,0.2617913484573364,0.2804885506629944,0.27756232023239136,0.27773675322532654,0.2752634286880493,0.2908676862716675
4207,0.26176124811172485,0.2804057002067566,0.27757352590560913,0.27775514125823975,0.275350421667099,0.29087769985198975
4208,0.2616865038871765,0.28034475445747375,0.2776165306568146,0.2777141034603119,0.27535688877105713,0.2909391224384308
4209,0.2618551552295685,0.28027281165122986,0.27755969762802124,0.27759289741516113,0.27526047825813293,0.290886253118515
4210,0.26202377676963806,0.2797527015209198,0.277632474899292,0.2775520086288452,0.275219589471817,0.29079189896583557
4211,0.2617652714252472,0.27976149320602417,0.2775131165981293,0.27747803926467896,0.2750726640224457,0.2910603880882263
4212,0.2613941431045532,0.2797732353210449,0.2774299681186676,0.27740123867988586,0.2749553918838501,0.2909828722476959
4213,0.2612375020980835,0.27966171503067017,0.2770701050758362,0.2774680554866791,0.27483081817626953,0.290973424911499
4214,0.2611981928348541,0.27974626421928406,0.2770593762397766,0.27752622961997986,0.27482423186302185,0.2910052239894867
4215,0.26112252473831177,0.279692679643631,0.27693894505500793,0.2775125503540039,0.2748495936393738,0.2909398376941681
4216,0.26112642884254456,0.2796364724636078,0.276945561170578,0.2775469422340393,0.2748013734817505,0.29080426692962646
4217,0.26098132133483887,0.27963876724243164,0.2769448459148407,0.27769210934638977,0.2749268114566803,0.29066407680511475
4218,0.2615426182746887,0.27958402037620544,0.2767033278942108,0.27750924229621887,0.27505162358283997,0.29069074988365173
4219,0.26185473799705505,0.2794948220252991,0.27638453245162964,0.2773817181587219,0.27531808614730835,0.2905251085758209
4220,0.2622133493423462,0.27948176860809326,0.2764873504638672,0.27769023180007935,0.27536964416503906,0.2905133366584778
4221,0.2624266445636749,0.2795288860797882,0.276490718126297,0.27811935544013977,0.27516642212867737,0.2905147075653076
4222,0.2626435160636902,0.2794589698314667,0.2764146327972412,0.27822479605674744,0.27504897117614746,0.29049620032310486
4223,0.26287636160850525,0.27932849526405334,0.27634164690971375,0.27814286947250366,0.2752445936203003,0.29043543338775635
4224,0.26287081837654114,0.27917715907096863,0.2762164771556854,0.2784057855606079,0.2753394842147827,0.2903650403022766
4225,0.2626146078109741,0.2794896066188812,0.27618512511253357,0.27929461002349854,0.2754335403442383,0.2902561128139496
4226,0.2623661160469055,0.27949365973472595,0.27606919407844543,0.27944818139076233,0.27546247839927673,0.29031872749328613
4227,0.2622981667518616,0.2793125510215759,0.2759720981121063,0.2801208198070526,0.27536463737487793,0.2903510332107544
4228,0.26222920417785645,0.2791428864002228,0.27595943212509155,0.28026139736175537,0.27541476488113403,0.2903567850589752
4229,0.2621694803237915,0.27937257289886475,0.27593597769737244,0.2803894579410553,0.27519887685775757,0.2903471291065216
4230,0.26237672567367554,0.27952855825424194,0.27611058950424194,0.28018298745155334,0.27530810236930847,0.2903129756450653
4231,0.26233258843421936,0.27937522530555725,0.27615630626678467,0.27958470582962036,0.2754284739494324,0.2902805805206299
4232,0.26225370168685913,0.279200941324234,0.27613937854766846,0.27922871708869934,0.2754823863506317,0.2904338836669922
4233,0.26221010088920593,0.27883315086364746,0.2760947346687317,0.27933841943740845,0.2754375636577606,0.2903509736061096
4234,0.2622365355491638,0.27901482582092285,0.27616092562675476,0.2793199121952057,0.27564525604248047,0.29012054204940796
4235,0.2624487578868866,0.2791369557380676,0.27614107728004456,0.27944111824035645,0.2756989896297455,0.2901064157485962
4236,0.26244014501571655,0.27904635667800903,0.2761169373989105,0.27970412373542786,0.27577611804008484,0.29004618525505066
4237,0.26241692900657654,0.2789098024368286,0.2760007083415985,0.2799544930458069,0.2756861448287964,0.2903068959712982
4238,0.2625422477722168,0.2790676951408386,0.2759060561656952,0.28011637926101685,0.27575209736824036,0.2903693616390228
4239,0.2625149190425873,0.27900442481040955,0.2760259211063385,0.2799986004829407,0.2758300304412842,0.29047688841819763
4240,0.2626575827598572,0.2790035009384155,0.27597281336784363,0.2800084948539734,0.27579832077026367,0.29036879539489746
4241,0.2624683082103729,0.2790384590625763,0.2758829891681671,0.280033141374588,0.2758830189704895,0.2905281186103821
4242,0.2622428238391876,0.2790586054325104,0.2758224308490753,0.2800297737121582,0.2758431136608124,0.2905716001987457
4243,0.2622695863246918,0.2789425551891327,0.2758823335170746,0.27995729446411133,0.27570509910583496,0.29067566990852356
4244,0.2620421350002289,0.27889350056648254,0.27589911222457886,0.27984607219696045,0.27565646171569824,0.29070478677749634
4245,0.26244232058525085,0.27854466438293457,0.27584195137023926,0.2797626554965973,0.27551546692848206,0.29063481092453003
4246,0.26257407665252686,0.2789076566696167,0.27580925822257996,0.2796897888183594,0.2756318151950836,0.2907453775405884
4247,0.2623525559902191,0.2789434492588043,0.27583810687065125,0.27957552671432495,0.2755511701107025,0.2906148135662079
4248,0.2622455954551697,0.27895721793174744,0.27590155601501465,0.279611736536026,0.2753458321094513,0.2904624044895172
4249,0.26212939620018005,0.27917882800102234,0.2758900225162506,0.27960285544395447,0.27536046504974365,0.2903731167316437
4250,0.2623329758644104,0.2790522575378418,0.27577269077301025,0.27954989671707153,0.27553850412368774,0.2902156412601471
4251,0.2621762156486511,0.2789241373538971,0.2754456400871277,0.279584139585495,0.275627076625824,0.2902005910873413
4252,0.2621926963329315,0.27851587533950806,0.2752825617790222,0.2794606685638428,0.27541884779930115,0.2901744544506073
4253,0.262270987033844,0.2783934473991394,0.2756025493144989,0.27943867444992065,0.27545565366744995,0.2901110053062439
4254,0.26218947768211365,0.2787177860736847,0.27556970715522766,0.279352068901062,0.2756262421607971,0.2897968292236328
4255,0.26209935545921326,0.2784911096096039,0.27573996782302856,0.2794674038887024,0.27537521719932556,0.2897034287452698
4256,0.2623922824859619,0.278319388628006,0.275774210691452,0.27936312556266785,0.2751006782054901,0.28977224230766296
4257,0.2624111473560333,0.2786095440387726,0.2759847640991211,0.27921611070632935,0.27498236298561096,0.2896263301372528
4258,0.26222914457321167,0.27881860733032227,0.27606475353240967,0.27925434708595276,0.2751235365867615,0.28961607813835144
4259,0.2622341513633728,0.2789698839187622,0.27599474787712097,0.2792728543281555,0.27512314915657043,0.28950610756874084
4260,0.2620019018650055,0.2792450785636902,0.27581676840782166,0.27911922335624695,0.27503493428230286,0.2892126441001892
4261,0.2621568441390991,0.27902504801750183,0.275564968585968,0.27902951836586,0.27504950761795044,0.2893548905849457
4262,0.2624135911464691,0.278827965259552,0.27538055181503296,0.2788999080657959,0.27477261424064636,0.28921905159950256
4263,0.26240092515945435,0.27872535586357117,0.27540892362594604,0.2788463234901428,0.2745148539543152,0.28917378187179565
4264,0.2621315121650696,0.27891531586647034,0.27501770853996277,0.2786194980144501,0.27458372712135315,0.2891857624053955
4265,0.26198047399520874,0.27893608808517456,0.2750920057296753,0.27867546677589417,0.274650514125824,0.28928402066230774
4266,0.26192083954811096,0.2789704501628876,0.2750350832939148,0.2784857153892517,0.27456510066986084,0.28926342725753784
4267,0.26169419288635254,0.27913665771484375,0.2751457095146179,0.27857497334480286,0.2744077742099762,0.289396196603775
4268,0.2616483271121979,0.27907800674438477,0.27489176392555237,0.27840298414230347,0.27443936467170715,0.28964316844940186
4269,0.2615577280521393,0.27908527851104736,0.2752435803413391,0.27832508087158203,0.27441972494125366,0.289556622505188
4270,0.2615751624107361,0.27921244502067566,0.2751602530479431,0.27839067578315735,0.27416175603866577,0.28953900933265686
4271,0.2614642381668091,0.2792928218841553,0.27587610483169556,0.2785698473453522,0.2741727828979492,0.2895010709762573
4272,0.26131659746170044,0.279563307762146,0.275990754365921,0.2784569263458252,0.27433857321739197,0.2895182967185974
4273,0.26139235496520996,0.27943170070648193,0.2767166495323181,0.27835702896118164,0.27412694692611694,0.289515882730484
4274,0.26166000962257385,0.2794799506664276,0.2771124541759491,0.27831971645355225,0.2741259038448334,0.28948378562927246
4275,0.2614661753177643,0.27943891286849976,0.27763956785202026,0.2779604196548462,0.2741985619068146,0.28952354192733765
4276,0.2613542675971985,0.27938494086265564,0.27798449993133545,0.2778937518596649,0.2741365432739258,0.2896807789802551
4277,0.2613004744052887,0.27929753065109253,0.2781854271888733,0.27775782346725464,0.2740173935890198,0.28945252299308777
4278,0.2614126205444336,0.27932751178741455,0.2784283757209778,0.27787747979164124,0.27377399802207947,0.28946205973625183
4279,0.26128897070884705,0.27943915128707886,0.2789155840873718,0.2776423692703247,0.27370667457580566,0.2894873023033142
4280,0.26124972105026245,0.2797102928161621,0.27854305505752563,0.27797937393188477,0.2738346457481384,0.2894894778728485
4281,0.2611980140209198,0.2797103524208069,0.2784958779811859,0.2778530716896057,0.2736704647541046,0.28945961594581604
4282,0.26111212372779846,0.279518187046051,0.27791717648506165,0.27783164381980896,0.27364394068717957,0.28942185640335083
4283,0.26115167140960693,0.2794242203235626,0.27783486247062683,0.27791687846183777,0.27355942130088806,0.2894020676612854
4284,0.26102933287620544,0.2795633375644684,0.277599960565567,0.27804505825042725,0.2733527421951294,0.2894037365913391
4285,0.2610149383544922,0.2793456017971039,0.27685728669166565,0.27827969193458557,0.273383229970932,0.28943610191345215
4286,0.26106229424476624,0.27924689650535583,0.27632075548171997,0.27792444825172424,0.2733595669269562,0.2893820106983185
4287,0.2610057592391968,0.2789302170276642,0.2761492431163788,0.2778162956237793,0.27335983514785767,0.2893145680427551
4288,0.2609975337982178,0.279093861579895,0.2765616476535797,0.27770406007766724,0.273492693901062,0.2893102169036865
4289,0.2609670162200928,0.27900928258895874,0.27697640657424927,0.27778536081314087,0.27336618304252625,0.2893235981464386
4290,0.2609747648239136,0.2788528800010681,0.2767992317676544,0.27771443128585815,0.2736947536468506,0.28927159309387207
4291,0.26103901863098145,0.27865850925445557,0.2767098844051361,0.2775774598121643,0.2738364636898041,0.2892570197582245
4292,0.2608877718448639,0.2785216271877289,0.27681979537010193,0.27770277857780457,0.2737233340740204,0.28924310207366943
4293,0.2608499526977539,0.27866384387016296,0.27672410011291504,0.2776269316673279,0.2737831473350525,0.28927353024482727
4294,0.26087039709091187,0.27875474095344543,0.27719277143478394,0.277407169342041,0.2738134264945984,0.28927287459373474
4295,0.26076993346214294,0.27868568897247314,0.2772781252861023,0.277549684047699,0.27392375469207764,0.28929248452186584
4296,0.2608344256877899,0.278608500957489,0.27727001905441284,0.27748537063598633,0.273619145154953,0.28926369547843933
4297,0.26078900694847107,0.2784542739391327,0.2769394516944885,0.27743205428123474,0.27357783913612366,0.28927335143089294
4298,0.2606433033943176,0.2785786986351013,0.2766220271587372,0.27761006355285645,0.27373021841049194,0.2892640233039856
4299,0.260538786649704,0.27855056524276733,0.27648377418518066,0.27737292647361755,0.2739000916481018,0.28919994831085205
4300,0.26051777601242065,0.27845048904418945,0.27638792991638184,0.2776479125022888,0.27380135655403137,0.28912118077278137
4301,0.26056039333343506,0.2784252464771271,0.2765113115310669,0.2778913676738739,0.27359241247177124,0.2890639305114746
4302,0.2605460286140442,0.2784314751625061,0.27644702792167664,0.27765122056007385,0.2735905349254608,0.28915026783943176
4303,0.2604825496673584,0.27856260538101196,0.27668797969818115,0.27757251262664795,0.2738138437271118,0.2889719605445862
4304,0.26043248176574707,0.27868011593818665,0.2765381932258606,0.2775624096393585,0.27383655309677124,0.2888924479484558
4305,0.2605034112930298,0.27898895740509033,0.27656155824661255,0.27761101722717285,0.27391672134399414,0.2887919843196869
4306,0.2604553699493408,0.2795894742012024,0.2764853537082672,0.27760496735572815,0.274110347032547,0.28882142901420593
4307,0.2604124844074249,0.27876514196395874,0.27631330490112305,0.27757903933525085,0.27435144782066345,0.2889491021633148
4308,0.26039424538612366,0.27855366468429565,0.2762177586555481,0.277485728263855,0.27438560128211975,0.28880545496940613
4309,0.26038649678230286,0.2786550521850586,0.2761630117893219,0.27750805020332336,0.27434325218200684,0.2888752818107605
4310,0.2603549063205719,0.27840203046798706,0.27686822414398193,0.2774401903152466,0.2742059826850891,0.2888569235801697
4311,0.26032400131225586,0.2785862386226654,0.27694645524024963,0.2773713171482086,0.2748129367828369,0.28906482458114624
4312,0.26028552651405334,0.2786442041397095,0.2770230174064636,0.27742907404899597,0.27515044808387756,0.2891625761985779
4313,0.2602921724319458,0.2785777449607849,0.27708545327186584,0.27752333879470825,0.2748432457447052,0.28924524784088135
4314,0.2602991759777069,0.27869483828544617,0.2768370807170868,0.2773078680038452,0.2747223675251007,0.2893255949020386
4315,0.26028871536254883,0.27864983677864075,0.2772091329097748,0.2773338854312897,0.27446556091308594,0.2892073094844818
4316,0.2602539360523224,0.2790505588054657,0.27703461050987244,0.2773425579071045,0.2743226885795593,0.28915005922317505
4317,0.2602634131908417,0.27892592549324036,0.27719905972480774,0.27735403180122375,0.2738502621650696,0.2892504036426544
4318,0.2604288160800934,0.2797252833843231,0.2774755358695984,0.2773098647594452,0.2734636962413788,0.28916749358177185
4319,0.2604532837867737,0.2805127501487732,0.2774999737739563,0.2771148085594177,0.273321270942688,0.2892467677593231
4320,0.2604934573173523,0.2808547019958496,0.27719640731811523,0.2770642042160034,0.2735365033149719,0.28917649388313293
4321,0.2604570686817169,0.28070980310440063,0.2767781615257263,0.27706122398376465,0.27362892031669617,0.28918248414993286
4322,0.26039978861808777,0.28069737553596497,0.2767045497894287,0.27704885601997375,0.27361834049224854,0.28909680247306824
4323,0.26033714413642883,0.2812757194042206,0.27693772315979004,0.2770332992076874,0.27372127771377563,0.2890421152114868
4324,0.26027804613113403,0.281564325094223,0.2771289646625519,0.2770271599292755,0.27365782856941223,0.2889081835746765
4325,0.26031017303466797,0.2813969850540161,0.2770352363586426,0.27697673439979553,0.27389803528785706,0.28890132904052734
4326,0.260292112827301,0.28054186701774597,0.2765536308288574,0.27712973952293396,0.27402058243751526,0.2887740731239319
4327,0.2603357136249542,0.27996236085891724,0.27602827548980713,0.27713820338249207,0.273817777633667,0.2888622581958771
4328,0.26041385531425476,0.27979040145874023,0.2763449549674988,0.2769545316696167,0.27378350496292114,0.2888224124908447
4329,0.26038068532943726,0.27910447120666504,0.2763628661632538,0.2771531641483307,0.2736660838127136,0.2886587977409363
4330,0.2603631019592285,0.2788621187210083,0.27626800537109375,0.27731069922447205,0.27367570996284485,0.2885974049568176
4331,0.26052674651145935,0.278848797082901,0.2760845422744751,0.27736756205558777,0.2735704779624939,0.28863051533699036
4332,0.2602865397930145,0.27909645438194275,0.2760186791419983,0.27760767936706543,0.2735445201396942,0.28863996267318726
4333,0.26032230257987976,0.27910158038139343,0.27606749534606934,0.277537077665329,0.2736387550830841,0.28889477252960205
4334,0.2603484094142914,0.279008686542511,0.2759428322315216,0.2773820459842682,0.27357354760169983,0.2888570725917816
4335,0.260305792093277,0.2790035307407379,0.2763320505619049,0.2771536111831665,0.27349087595939636,0.28877320885658264
4336,0.260269433259964,0.27890896797180176,0.27700260281562805,0.27717262506484985,0.27366459369659424,0.28877905011177063
4337,0.2602212131023407,0.27898913621902466,0.27743324637413025,0.27733564376831055,0.27374741435050964,0.28875210881233215
4338,0.2602231800556183,0.2789953052997589,0.2780001759529114,0.27712079882621765,0.2735673785209656,0.28879639506340027
4339,0.26019760966300964,0.2789479196071625,0.27837517857551575,0.2770189344882965,0.2735193371772766,0.28884831070899963
4340,0.2601439952850342,0.2787136137485504,0.27856916189193726,0.277200847864151,0.273485392332077,0.28876474499702454
4341,0.26015177369117737,0.278757780790329,0.2785400152206421,0.27715909481048584,0.2735742926597595,0.2887946367263794
4342,0.26011285185813904,0.27871814370155334,0.27819761633872986,0.2769358456134796,0.27351683378219604,0.2888283133506775
4343,0.26009970903396606,0.27852293848991394,0.27800124883651733,0.2767718732357025,0.2735370993614197,0.2888309359550476
4344,0.2601194977760315,0.2783280909061432,0.2780253291130066,0.276769757270813,0.2734733819961548,0.2888721525669098
4345,0.260088175535202,0.2782210409641266,0.27816757559776306,0.27696576714515686,0.2735319137573242,0.28883853554725647
4346,0.26005610823631287,0.27824440598487854,0.27816954255104065,0.2770651876926422,0.2735165059566498,0.2888645827770233
4347,0.26009437441825867,0.27861496806144714,0.2782660722732544,0.27721908688545227,0.2734731137752533,0.28892186284065247
4348,0.2600848376750946,0.2787852883338928,0.2778240740299225,0.27753692865371704,0.27331194281578064,0.2889663875102997
4349,0.26000940799713135,0.2787904739379883,0.2776293456554413,0.27723896503448486,0.273133784532547,0.2889394760131836
4350,0.2601165473461151,0.2787856459617615,0.27708715200424194,0.2770705223083496,0.2731383740901947,0.28887706995010376
4351,0.2601352632045746,0.2785528898239136,0.27755096554756165,0.27697816491127014,0.273281991481781,0.2888631820678711
4352,0.2603408098220825,0.27848389744758606,0.27768564224243164,0.276935875415802,0.2732104957103729,0.2887147068977356
4353,0.26032400131225586,0.2782049775123596,0.2780124545097351,0.27682557702064514,0.2732574939727783,0.2887047827243805
4354,0.2602594196796417,0.27813029289245605,0.2780810594558716,0.2767850458621979,0.2732432782649994,0.28864991664886475
4355,0.2602473497390747,0.2783430218696594,0.2780470550060272,0.27670738101005554,0.27327480912208557,0.2887144088745117
4356,0.26021599769592285,0.27843666076660156,0.2784036099910736,0.27669858932495117,0.27326008677482605,0.28870680928230286
4357,0.26010748744010925,0.27838826179504395,0.2784941792488098,0.2765677869319916,0.27324867248535156,0.28874772787094116
4358,0.26007333397865295,0.2782166600227356,0.2790728807449341,0.27661439776420593,0.27336061000823975,0.28892719745635986
4359,0.26002854108810425,0.27819162607192993,0.2790871858596802,0.2767488360404968,0.2733061909675598,0.28886207938194275
4360,0.2600162923336029,0.2781178951263428,0.27908700704574585,0.2767747938632965,0.2733277380466461,0.2887829840183258
4361,0.26000335812568665,0.27814796566963196,0.27828535437583923,0.2766718566417694,0.2732008993625641,0.28879424929618835
4362,0.2600362002849579,0.2783188223838806,0.277808278799057,0.27685436606407166,0.2731859087944031,0.2888103723526001
4363,0.25998276472091675,0.2781662940979004,0.277483731508255,0.2766871452331543,0.2732468545436859,0.28880301117897034
4364,0.259925901889801,0.278076708316803,0.2769882082939148,0.2768309414386749,0.2733769714832306,0.2888774573802948
4365,0.2598803639411926,0.277873158454895,0.27723681926727295,0.2767300307750702,0.27335304021835327,0.28887441754341125
4366,0.259854257106781,0.27809852361679077,0.27735644578933716,0.2767708897590637,0.2733305096626282,0.2888754606246948
4367,0.2598488926887512,0.2781561315059662,0.277211993932724,0.2768905758857727,0.27340346574783325,0.28885895013809204
4368,0.25983935594558716,0.2783013582229614,0.27703624963760376,0.277316689491272,0.27374523878097534,0.28881895542144775
4369,0.25982657074928284,0.2782999873161316,0.2769361436367035,0.27717775106430054,0.2737012803554535,0.28875061869621277
4370,0.2598080039024353,0.27845919132232666,0.2768571376800537,0.27730831503868103,0.2736760675907135,0.2887800335884094
4371,0.25980567932128906,0.2783195972442627,0.27674391865730286,0.2773727774620056,0.2736731171607971,0.2887009382247925
4372,0.25978294014930725,0.27817636728286743,0.2767183482646942,0.2775574326515198,0.27395012974739075,0.28869521617889404
