Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4076,0.2633086144924164,0.2837439179420471,0.28159037232398987,0.27925875782966614,0.2675066292285919,0.2631142735481262
4077,0.263546347618103,0.2836810052394867,0.2816968262195587,0.2791105806827545,0.2675650119781494,0.26315838098526
4078,0.26359766721725464,0.28373217582702637,0.2816018760204315,0.2791312038898468,0.26744040846824646,0.2629551291465759
4079,0.2635408937931061,0.28354570269584656,0.28160738945007324,0.2793644070625305,0.26739445328712463,0.26304101943969727
4080,0.2634096145629883,0.2834033966064453,0.28160202503204346,0.2790285348892212,0.2672794759273529,0.26301950216293335
4081,0.2632482051849365,0.2834681570529938,0.28158339858055115,0.2791183590888977,0.2671922743320465,0.262953519821167
4082,0.2634175717830658,0.2835041284561157,0.2813366651535034,0.27893203496932983,0.26732197403907776,0.26299190521240234
4083,0.2634865343570709,0.28352615237236023,0.281162828207016,0.2789365351200104,0.26719537377357483,0.26288551092147827
4084,0.26314830780029297,0.28341588377952576,0.2812439799308777,0.278776079416275,0.26698556542396545,0.26290425658226013
4085,0.26285380125045776,0.2834559679031372,0.2812611758708954,0.278973788022995,0.2667497396469116,0.26317131519317627
4086,0.26306262612342834,0.2835054397583008,0.28124943375587463,0.2789863049983978,0.26684892177581787,0.2632482051849365
4087,0.26316961646080017,0.28349289298057556,0.28133293986320496,0.2789120674133301,0.266872763633728,0.26309531927108765
4088,0.2630082070827484,0.2834473252296448,0.281507670879364,0.27871254086494446,0.26693180203437805,0.263069212436676
4089,0.26298388838768005,0.2833908796310425,0.2815380096435547,0.27880632877349854,0.2669105529785156,0.26314133405685425
4090,0.2628486454486847,0.28324657678604126,0.28144437074661255,0.27889227867126465,0.26677778363227844,0.2631832957267761
4091,0.26296281814575195,0.28312861919403076,0.28156763315200806,0.27887845039367676,0.266790509223938,0.2632482647895813
4092,0.2629307508468628,0.2833125591278076,0.28138861060142517,0.27899643778800964,0.2668275535106659,0.2633334696292877
4093,0.26285719871520996,0.2832600474357605,0.2812861204147339,0.2794278860092163,0.2668273150920868,0.2632088363170624
4094,0.26278483867645264,0.28358468413352966,0.2811203598976135,0.2793683707714081,0.26686206459999084,0.26312902569770813
4095,0.26276513934135437,0.2837333679199219,0.28105801343917847,0.27982044219970703,0.2669486701488495,0.26316484808921814
4096,0.2627756893634796,0.2836587429046631,0.2809728682041168,0.27986466884613037,0.2668752670288086,0.2634483277797699
4097,0.262712687253952,0.28356724977493286,0.2809402346611023,0.2798481583595276,0.2666490077972412,0.26372817158699036
4098,0.2626711428165436,0.28381723165512085,0.28092020750045776,0.2797423303127289,0.26684921979904175,0.26379868388175964
4099,0.2625812292098999,0.2840248644351959,0.28084802627563477,0.279907763004303,0.2668491303920746,0.2638040781021118
4100,0.2625773549079895,0.28396812081336975,0.280621737241745,0.27978426218032837,0.26681452989578247,0.26352643966674805
4101,0.2626086473464966,0.2838521897792816,0.28073570132255554,0.2797291576862335,0.2668285071849823,0.263746052980423
4102,0.26253849267959595,0.2837219536304474,0.28088077902793884,0.27956217527389526,0.26712745428085327,0.2643063962459564
4103,0.26242968440055847,0.2833400070667267,0.2807628810405731,0.27910980582237244,0.2671752870082855,0.26479315757751465
4104,0.2624830901622772,0.2833452820777893,0.2806316614151001,0.27912336587905884,0.26725104451179504,0.2649592161178589
4105,0.2624117136001587,0.2831781804561615,0.2806640565395355,0.27889344096183777,0.2673371434211731,0.2652086615562439
4106,0.26252228021621704,0.2833142876625061,0.28069084882736206,0.2789430618286133,0.26753896474838257,0.2652330994606018
4107,0.2625488340854645,0.2831566333770752,0.2805825471878052,0.2789055407047272,0.2676994800567627,0.26492229104042053
4108,0.26253437995910645,0.2831136882305145,0.2805163264274597,0.27878841757774353,0.2677966356277466,0.26464319229125977
4109,0.2625396251678467,0.28311192989349365,0.2804536521434784,0.27878499031066895,0.2678072452545166,0.2644258439540863
4110,0.2625506818294525,0.28289398550987244,0.28055110573768616,0.278945654630661,0.2677488923072815,0.26431068778038025
4111,0.2626422047615051,0.28291064500808716,0.2804502248764038,0.27907615900039673,0.2676595449447632,0.26425236463546753
4112,0.2626909613609314,0.282877117395401,0.28029096126556396,0.2790570855140686,0.2674340605735779,0.2638724446296692
4113,0.26256680488586426,0.28279486298561096,0.28033682703971863,0.27921000123023987,0.2673133313655853,0.2639334201812744
4114,0.2625334858894348,0.28284111618995667,0.2803066372871399,0.27961137890815735,0.26701122522354126,0.2636633813381195
4115,0.26244714856147766,0.28272297978401184,0.2806507349014282,0.27978000044822693,0.26702743768692017,0.2636899948120117
4116,0.26235610246658325,0.28274139761924744,0.28068071603775024,0.2798764705657959,0.26678308844566345,0.2636798918247223
4117,0.26232168078422546,0.28260475397109985,0.28067126870155334,0.2798435389995575,0.26703348755836487,0.26355379819869995
4118,0.26236411929130554,0.28257808089256287,0.2807111144065857,0.2800077199935913,0.2670871615409851,0.26335790753364563
4119,0.2623542845249176,0.28230753540992737,0.28056028485298157,0.27988025546073914,0.2674512267112732,0.2634631395339966
4120,0.2622518539428711,0.2823059856891632,0.28055498003959656,0.2798612713813782,0.2674658000469208,0.2632415294647217
4121,0.2622729539871216,0.2822934091091156,0.2805418074131012,0.28004735708236694,0.26762741804122925,0.263266921043396
4122,0.2621844708919525,0.28228065371513367,0.28045397996902466,0.2802661657333374,0.26786649227142334,0.2632101774215698
4123,0.26210838556289673,0.28222692012786865,0.28044620156288147,0.2802780866622925,0.2676509618759155,0.26330581307411194
4124,0.2621011734008789,0.282225638628006,0.2803448736667633,0.28008508682250977,0.26753970980644226,0.26345348358154297
4125,0.26218733191490173,0.282105952501297,0.28025737404823303,0.2798615097999573,0.2677845060825348,0.26348933577537537
4126,0.26227298378944397,0.28217190504074097,0.2803204357624054,0.27984631061553955,0.26761046051979065,0.26344606280326843
4127,0.2622913420200348,0.2820400893688202,0.28030911087989807,0.27967795729637146,0.2672553062438965,0.2634437382221222
4128,0.2623629570007324,0.28197452425956726,0.2802576720714569,0.27962613105773926,0.26724082231521606,0.26385635137557983
4129,0.2623802721500397,0.2817784249782562,0.28057628870010376,0.2793000340461731,0.2670480012893677,0.26408621668815613
4130,0.26254820823669434,0.28174927830696106,0.2804982662200928,0.2793453633785248,0.267171174287796,0.2640794813632965
4131,0.26266831159591675,0.2817588150501251,0.28064411878585815,0.2794594168663025,0.2673940062522888,0.26412656903266907
4132,0.2625063359737396,0.2818957269191742,0.2806335985660553,0.27938705682754517,0.26734215021133423,0.2639409005641937
4133,0.26240161061286926,0.2817600965499878,0.2806972861289978,0.27948546409606934,0.26760008931159973,0.26402613520622253
4134,0.2624775171279907,0.2817120850086212,0.2805996537208557,0.27919331192970276,0.2675822079181671,0.26379767060279846
4135,0.262353777885437,0.28171679377555847,0.2804807424545288,0.2793165445327759,0.2676149904727936,0.2639941871166229
4136,0.2623058557510376,0.28182175755500793,0.2803763449192047,0.2793908715248108,0.2675026059150696,0.263698011636734
4137,0.2623612880706787,0.2817845940589905,0.2800754904747009,0.27932560443878174,0.2672426998615265,0.2633596956729889
4138,0.2623518705368042,0.2818118631839752,0.2800908088684082,0.27904120087623596,0.26771414279937744,0.2632400691509247
4139,0.26227331161499023,0.28183427453041077,0.2800242602825165,0.27906814217567444,0.2678253650665283,0.2631129324436188
4140,0.26225730776786804,0.2818758487701416,0.28003501892089844,0.2791513204574585,0.2681063413619995,0.26301929354667664
4141,0.26219597458839417,0.2819134593009949,0.28000608086586,0.2790175974369049,0.2679795026779175,0.2628355324268341
4142,0.2621660828590393,0.28179314732551575,0.2799336910247803,0.2787252962589264,0.2680404484272003,0.262920081615448
4143,0.2621094882488251,0.28189554810523987,0.2799592614173889,0.27883681654930115,0.26812195777893066,0.26283201575279236
4144,0.26209932565689087,0.2818119525909424,0.28012505173683167,0.27881598472595215,0.2677730321884155,0.26289743185043335
4145,0.2621230483055115,0.2819060683250427,0.279893159866333,0.27879393100738525,0.2678566575050354,0.2627616226673126
4146,0.2620983421802521,0.28183698654174805,0.2797674536705017,0.278952956199646,0.267866849899292,0.26273494958877563
4147,0.26211369037628174,0.2816942036151886,0.2798311412334442,0.2791023254394531,0.26753103733062744,0.2626512050628662
4148,0.26207226514816284,0.28181177377700806,0.27969416975975037,0.2791007459163666,0.2673216760158539,0.26289471983909607
4149,0.26203837990760803,0.28176409006118774,0.2796233296394348,0.2792435884475708,0.2674821615219116,0.2628374397754669
4150,0.26202934980392456,0.2817356586456299,0.27990448474884033,0.2791701853275299,0.26730310916900635,0.26285168528556824
4151,0.2621050477027893,0.28168556094169617,0.2800065279006958,0.27923110127449036,0.2671979069709778,0.2629231810569763
4152,0.262255996465683,0.28168171644210815,0.2801132798194885,0.27922555804252625,0.26709309220314026,0.26297250390052795
4153,0.26226088404655457,0.2815910279750824,0.2802268862724304,0.2790805995464325,0.26695340871810913,0.2627800703048706
4154,0.26217949390411377,0.28148216009140015,0.2804035246372223,0.2791231870651245,0.26687824726104736,0.2626931965351105
4155,0.26220765709877014,0.28157198429107666,0.280629426240921,0.27910956740379333,0.2667796015739441,0.2626833915710449
4156,0.26212039589881897,0.28163352608680725,0.2808503806591034,0.279293954372406,0.2667161226272583,0.2627848982810974
4157,0.2621558904647827,0.28163811564445496,0.28099188208580017,0.27912527322769165,0.26664629578590393,0.2630636394023895
4158,0.26219940185546875,0.2816367745399475,0.2810344099998474,0.27883028984069824,0.266964316368103,0.26327258348464966
4159,0.2622010111808777,0.28172969818115234,0.2809697985649109,0.27887555956840515,0.26694849133491516,0.2634667158126831
4160,0.2621009945869446,0.281933456659317,0.28110483288764954,0.27910128235816956,0.26709529757499695,0.26323798298835754
4161,0.26217108964920044,0.2821331322193146,0.2808975279331207,0.27905192971229553,0.2668517827987671,0.2634854018688202
4162,0.2620967924594879,0.28203994035720825,0.28088095784187317,0.2792297601699829,0.2664417624473572,0.26338979601860046
4163,0.26221156120300293,0.28225499391555786,0.2807437777519226,0.2791467308998108,0.2664378881454468,0.2634671926498413
4164,0.2622305750846863,0.28235214948654175,0.2805546522140503,0.2790876626968384,0.2661747932434082,0.26336729526519775
4165,0.262172132730484,0.2823597192764282,0.2805462181568146,0.2790916860103607,0.26616260409355164,0.2633807957172394
4166,0.26214537024497986,0.2822687029838562,0.2803804576396942,0.2792303264141083,0.26610204577445984,0.26328298449516296
4167,0.26204758882522583,0.28225019574165344,0.280055433511734,0.2791540324687958,0.2660166323184967,0.2634961009025574
4168,0.262186735868454,0.2822115421295166,0.2800450026988983,0.27898433804512024,0.265907883644104,0.2634492814540863
4169,0.26210296154022217,0.2820916473865509,0.280051589012146,0.2788044214248657,0.2659595310688019,0.2634689211845398
4170,0.2621975243091583,0.2821306586265564,0.2799622416496277,0.2788945138454437,0.26595374941825867,0.2629530429840088
4171,0.2622096538543701,0.28196752071380615,0.2800619602203369,0.2790367901325226,0.2659793198108673,0.26318949460983276
4172,0.2621096968650818,0.28186509013175964,0.27992403507232666,0.2790621817111969,0.2663404643535614,0.26294586062431335
4173,0.26206913590431213,0.28196874260902405,0.27987390756607056,0.2792167663574219,0.2663412094116211,0.2631801664829254
4174,0.26191940903663635,0.28199878334999084,0.2798241376876831,0.2792089581489563,0.26656442880630493,0.26345840096473694
4175,0.26213669776916504,0.28213220834732056,0.279889851808548,0.2791752517223358,0.2668743133544922,0.2635117471218109
4176,0.26210668683052063,0.28192418813705444,0.2797178626060486,0.2792209982872009,0.26724696159362793,0.2636680603027344
4177,0.2622479796409607,0.2819652259349823,0.279661625623703,0.2795007824897766,0.26736563444137573,0.263857364654541
4178,0.26251697540283203,0.28179389238357544,0.2796173691749573,0.2792544364929199,0.2675565481185913,0.2637958228588104
4179,0.26254168152809143,0.28199708461761475,0.2794947028160095,0.27895936369895935,0.26774075627326965,0.2638382315635681
4180,0.26259785890579224,0.28230419754981995,0.2794628441333771,0.2789223790168762,0.2677096128463745,0.2640271782875061
4181,0.26241302490234375,0.28273695707321167,0.2795521318912506,0.27862417697906494,0.2676870822906494,0.264125257730484
4182,0.2625056803226471,0.2828197777271271,0.27963852882385254,0.27858951687812805,0.26776546239852905,0.26409783959388733
4183,0.26258760690689087,0.28278693556785583,0.27983227372169495,0.27858540415763855,0.26771873235702515,0.264071524143219
4184,0.2625604569911957,0.2827099561691284,0.27993160486221313,0.27894192934036255,0.2674504518508911,0.264028400182724
4185,0.26243501901626587,0.2823289930820465,0.2798681855201721,0.27890530228614807,0.26753154397010803,0.26399490237236023
4186,0.2626229226589203,0.28230997920036316,0.27983909845352173,0.2791150212287903,0.26781952381134033,0.26390689611434937
4187,0.26288220286369324,0.28230372071266174,0.27985721826553345,0.27917730808258057,0.2676713168621063,0.26382797956466675
4188,0.26300427317619324,0.2823736071586609,0.27958938479423523,0.2789565920829773,0.2675546705722809,0.2637910544872284
4189,0.26298046112060547,0.2823562026023865,0.27949994802474976,0.2788327932357788,0.26755017042160034,0.2637796700000763
4190,0.26317161321640015,0.2821045219898224,0.2795136868953705,0.2786113917827606,0.2674938440322876,0.26385897397994995
4191,0.2632858455181122,0.28223028779029846,0.27935904264450073,0.2786380648612976,0.26720184087753296,0.26384446024894714
4192,0.26322051882743835,0.2819990813732147,0.27925288677215576,0.2790405750274658,0.26705366373062134,0.26385921239852905
4193,0.2633598744869232,0.2820056974887848,0.27937862277030945,0.2793693244457245,0.2673623859882355,0.2639087438583374
4194,0.2636115252971649,0.28174006938934326,0.2794637084007263,0.2793291509151459,0.2675110995769501,0.26394039392471313
4195,0.26379701495170593,0.2814387083053589,0.2793680429458618,0.27953073382377625,0.2677604556083679,0.26352623105049133
4196,0.2635539472103119,0.2813170552253723,0.27939650416374207,0.2799234688282013,0.26765161752700806,0.26326414942741394
4197,0.26345232129096985,0.28120923042297363,0.27927103638648987,0.27974146604537964,0.2674723267555237,0.2632124722003937
4198,0.26343435049057007,0.2810714840888977,0.2791069746017456,0.2798399031162262,0.2677053213119507,0.2631109654903412
4199,0.26336055994033813,0.2811083495616913,0.2789922058582306,0.27943703532218933,0.2681678235530853,0.2630564868450165
4200,0.26320680975914,0.281058132648468,0.27906954288482666,0.27921172976493835,0.2683824598789215,0.26318684220314026
4201,0.2629603147506714,0.2809961438179016,0.27919620275497437,0.2789837121963501,0.26810136437416077,0.2630625367164612
4202,0.2627994120121002,0.2811742126941681,0.2796902060508728,0.27897918224334717,0.267939031124115,0.26326292753219604
4203,0.26300400495529175,0.2814694344997406,0.27952292561531067,0.278952956199646,0.26792052388191223,0.26324957609176636
4204,0.26294398307800293,0.2813480794429779,0.2795165479183197,0.2788953185081482,0.2677996754646301,0.26337358355522156
4205,0.2629549503326416,0.2815341353416443,0.2795849144458771,0.2786906659603119,0.2676781713962555,0.2633742392063141
4206,0.262844979763031,0.2817770838737488,0.27953723073005676,0.2789251208305359,0.2676932215690613,0.26395222544670105
4207,0.2626773715019226,0.2819872200489044,0.2795201539993286,0.2783891260623932,0.26765596866607666,0.2637297809123993
4208,0.26270443201065063,0.2818877696990967,0.2795744240283966,0.27866050601005554,0.26790809631347656,0.2637192904949188
4209,0.26259562373161316,0.2818886339664459,0.27938079833984375,0.27860626578330994,0.2677382826805115,0.26386940479278564
4210,0.2625598609447479,0.28179213404655457,0.2794298827648163,0.2788112461566925,0.2679438591003418,0.2639188766479492
4211,0.2625981569290161,0.28164777159690857,0.2792873680591583,0.279046893119812,0.26806148886680603,0.2637387812137604
4212,0.2626620829105377,0.2815602421760559,0.27934226393699646,0.2789001166820526,0.2682516276836395,0.26362210512161255
4213,0.2628243565559387,0.2814183533191681,0.27926310896873474,0.2787785530090332,0.2680913209915161,0.2634206712245941
4214,0.262704998254776,0.281369686126709,0.2791873812675476,0.27884340286254883,0.2682115435600281,0.2633601427078247
4215,0.26273298263549805,0.28136467933654785,0.27937740087509155,0.27918675541877747,0.26831918954849243,0.26324206590652466
4216,0.26265832781791687,0.2813992202281952,0.27956750988960266,0.27916762232780457,0.2681916058063507,0.26320040225982666
4217,0.2625727653503418,0.28133922815322876,0.27953457832336426,0.2793043553829193,0.2681119441986084,0.26326847076416016
4218,0.26249969005584717,0.28127264976501465,0.2796212434768677,0.2791185975074768,0.2679935097694397,0.26304447650909424
4219,0.262420654296875,0.28126320242881775,0.2794986367225647,0.2790661156177521,0.26828527450561523,0.26277676224708557
4220,0.2622840702533722,0.28125953674316406,0.2796107232570648,0.27917230129241943,0.26845771074295044,0.2627169191837311
4221,0.26232272386550903,0.28108450770378113,0.2793658375740051,0.27942097187042236,0.26806411147117615,0.2625071704387665
4222,0.2622896432876587,0.2810879945755005,0.2794671356678009,0.27947962284088135,0.2681374251842499,0.26245740056037903
4223,0.2623674273490906,0.2812129557132721,0.2793862223625183,0.2792782485485077,0.26833581924438477,0.26234370470046997
4224,0.2625702917575836,0.2812473773956299,0.2794337570667267,0.27925461530685425,0.26830577850341797,0.26234936714172363
4225,0.26253825426101685,0.2811124920845032,0.2795759439468384,0.2793349623680115,0.268198698759079,0.2623280882835388
4226,0.26245081424713135,0.2811027765274048,0.27962443232536316,0.2793567180633545,0.26788291335105896,0.26220256090164185
4227,0.26231709122657776,0.2809113562107086,0.27971306443214417,0.2795550525188446,0.26797807216644287,0.26213106513023376
4228,0.2626134753227234,0.28100019693374634,0.2799374759197235,0.27940481901168823,0.2678905427455902,0.2619834840297699
4229,0.2627303898334503,0.2809068560600281,0.2798996865749359,0.2795175313949585,0.2677406966686249,0.2621009945869446
4230,0.2630055844783783,0.28095316886901855,0.28010210394859314,0.279538631439209,0.267687052488327,0.2623235583305359
4231,0.2632533609867096,0.28098493814468384,0.28021278977394104,0.27946192026138306,0.267712265253067,0.262567937374115
4232,0.2632535398006439,0.2810843586921692,0.28023552894592285,0.2792946398258209,0.26758041977882385,0.2623145580291748
4233,0.2630903124809265,0.28101834654808044,0.2803369462490082,0.2792489528656006,0.26759764552116394,0.2622928321361542
4234,0.2631431818008423,0.2810850739479065,0.2800947427749634,0.27914959192276,0.2675494849681854,0.2623289227485657
4235,0.26333528757095337,0.2810487449169159,0.2799389064311981,0.2792521119117737,0.26756998896598816,0.2624056935310364
4236,0.263590544462204,0.2810986638069153,0.27982670068740845,0.279259592294693,0.2674321234226227,0.26234865188598633
4237,0.26379305124282837,0.2808838188648224,0.27979180216789246,0.2793801426887512,0.26737266778945923,0.2623143494129181
4238,0.26383447647094727,0.2808987498283386,0.27979668974876404,0.27920010685920715,0.2672255337238312,0.2622881531715393
4239,0.26386377215385437,0.280840665102005,0.2800520956516266,0.27911511063575745,0.2674054503440857,0.2624562978744507
4240,0.2637483775615692,0.28082725405693054,0.280143678188324,0.27904802560806274,0.2674684226512909,0.26226499676704407
4241,0.2637682259082794,0.280732661485672,0.28007006645202637,0.27901729941368103,0.26746466755867004,0.262093186378479
4242,0.2635693848133087,0.28083911538124084,0.27999958395957947,0.2790219485759735,0.2673565745353699,0.2622468173503876
4243,0.263873815536499,0.28073105216026306,0.28000643849372864,0.2786935269832611,0.2672470211982727,0.26216787099838257
4244,0.2641216516494751,0.2805926501750946,0.2798911929130554,0.2785806655883789,0.2672977149486542,0.26202693581581116
4245,0.2641056180000305,0.28065669536590576,0.2799151539802551,0.2786695063114166,0.2676949203014374,0.2619432806968689
4246,0.26430532336235046,0.2807186245918274,0.2799496650695801,0.27865761518478394,0.2680063247680664,0.2620496451854706
4247,0.2642376124858856,0.2807298004627228,0.279915452003479,0.2785879671573639,0.2679855227470398,0.26188528537750244
4248,0.2640734910964966,0.28065386414527893,0.2798983156681061,0.27851706743240356,0.2680981755256653,0.26189908385276794
4249,0.2639862596988678,0.2806980311870575,0.27991369366645813,0.27868661284446716,0.26810917258262634,0.2618042826652527
4250,0.2638151943683624,0.28054574131965637,0.27996790409088135,0.27858251333236694,0.26835307478904724,0.2617054283618927
4251,0.26372164487838745,0.2805681824684143,0.27986034750938416,0.27834415435791016,0.2685549557209015,0.2615582346916199
4252,0.2638179063796997,0.28057634830474854,0.27996814250946045,0.2780626714229584,0.26865682005882263,0.261260062456131
4253,0.263656884431839,0.280436247587204,0.2799912989139557,0.278748482465744,0.26890358328819275,0.26166707277297974
4254,0.26350465416908264,0.28043749928474426,0.28011077642440796,0.279165655374527,0.2689138650894165,0.26148560643196106
4255,0.263736754655838,0.28033483028411865,0.27997836470603943,0.27866941690444946,0.26876312494277954,0.2617482841014862
4256,0.2634420096874237,0.2801864743232727,0.27969372272491455,0.2788007855415344,0.26883262395858765,0.2617635130882263
4257,0.26323577761650085,0.2800900638103485,0.2796754837036133,0.27890077233314514,0.2687745988368988,0.26190534234046936
4258,0.26346781849861145,0.28027504682540894,0.2795998156070709,0.27867552638053894,0.26857471466064453,0.26193109154701233
4259,0.26342082023620605,0.28040048480033875,0.2794665992259979,0.2784591019153595,0.26863276958465576,0.26185110211372375
4260,0.2631067931652069,0.28044065833091736,0.2793199121952057,0.2784788906574249,0.26848167181015015,0.26194852590560913
4261,0.263007789850235,0.28036630153656006,0.2789885103702545,0.27846693992614746,0.26826393604278564,0.2618943750858307
4262,0.2631600797176361,0.28042730689048767,0.2790815234184265,0.2783357799053192,0.26808714866638184,0.2618388533592224
4263,0.2632383108139038,0.28046420216560364,0.2792367935180664,0.2780308425426483,0.26790928840637207,0.2617732584476471
4264,0.26296141743659973,0.2803577184677124,0.2792479693889618,0.27811914682388306,0.2679433822631836,0.2617267072200775
4265,0.26285502314567566,0.28031206130981445,0.2793225646018982,0.27842411398887634,0.2681276202201843,0.2615634500980377
4266,0.2630566656589508,0.280261754989624,0.2791505455970764,0.27905625104904175,0.2680302858352661,0.2616344094276428
4267,0.2629876434803009,0.2803070843219757,0.27906811237335205,0.27949780225753784,0.26798710227012634,0.2617763578891754
4268,0.26290300488471985,0.28047287464141846,0.2790597975254059,0.27949196100234985,0.2679145038127899,0.2617960274219513
4269,0.2628689706325531,0.2805539071559906,0.2789320647716522,0.27949973940849304,0.26794081926345825,0.2618863582611084
4270,0.26296091079711914,0.2806827425956726,0.2789296805858612,0.27942153811454773,0.26758038997650146,0.2620701491832733
4271,0.26329305768013,0.2805318832397461,0.2789173126220703,0.2794329524040222,0.26756271719932556,0.26179447770118713
4272,0.2635453939437866,0.28044551610946655,0.2786082327365875,0.2793392539024353,0.26752474904060364,0.26180708408355713
4273,0.2634875178337097,0.2804943919181824,0.27849337458610535,0.27923864126205444,0.2675379514694214,0.2620905935764313
4274,0.26367536187171936,0.28052812814712524,0.27848878502845764,0.2792472243309021,0.2674771547317505,0.26207587122917175
4275,0.26373612880706787,0.2805987298488617,0.27835431694984436,0.2793212831020355,0.2675448954105377,0.26237887144088745
4276,0.26357826590538025,0.2807253897190094,0.2784470319747925,0.27927127480506897,0.267488032579422,0.2626357972621918
4277,0.2636207342147827,0.2807936370372772,0.2784568667411804,0.2791430354118347,0.26772773265838623,0.26265785098075867
4278,0.2636338770389557,0.28044164180755615,0.27844491600990295,0.2793285548686981,0.2677966356277466,0.26254338026046753
4279,0.2636186182498932,0.28021296858787537,0.27842167019844055,0.27921661734580994,0.2677020728588104,0.2626011371612549
4280,0.2636089324951172,0.2799622118473053,0.2783288061618805,0.27936795353889465,0.2675309479236603,0.26263028383255005
4281,0.26383060216903687,0.28008008003234863,0.2783801555633545,0.2796632945537567,0.2676696181297302,0.26240459084510803
4282,0.2640218436717987,0.2802233397960663,0.2785719633102417,0.2795497477054596,0.26769399642944336,0.26248809695243835
4283,0.26390668749809265,0.28005796670913696,0.2786746025085449,0.2792172133922577,0.2676467001438141,0.262376070022583
4284,0.26378199458122253,0.28022700548171997,0.2787105441093445,0.2790943682193756,0.26802611351013184,0.26227471232414246
4285,0.2636318802833557,0.2801670432090759,0.27861833572387695,0.2790428698062897,0.26808980107307434,0.2624358534812927
4286,0.2635093629360199,0.2801779508590698,0.278605580329895,0.27880915999412537,0.2682342529296875,0.26241034269332886
4287,0.2633066773414612,0.28016746044158936,0.27860233187675476,0.2785046696662903,0.2685130834579468,0.26247438788414
4288,0.2634681463241577,0.28009945154190063,0.27849045395851135,0.2781912386417389,0.26824238896369934,0.2627951204776764
4289,0.2632859945297241,0.2801154553890228,0.2788311541080475,0.27831342816352844,0.268153578042984,0.2629343569278717
4290,0.26320314407348633,0.28003230690956116,0.2790905237197876,0.27800309658050537,0.26809120178222656,0.263077974319458
4291,0.26312607526779175,0.279941588640213,0.27888742089271545,0.2778385579586029,0.2681177258491516,0.2628965675830841
4292,0.26289430260658264,0.27993232011795044,0.27880728244781494,0.2778052091598511,0.2682529389858246,0.2626461982727051
4293,0.26280972361564636,0.2797703444957733,0.278755784034729,0.2774672508239746,0.2684587836265564,0.26245954632759094
4294,0.2628353238105774,0.2799854278564453,0.2787872850894928,0.27794817090034485,0.2683538794517517,0.26211076974868774
4295,0.26285794377326965,0.28006595373153687,0.2788855731487274,0.27840837836265564,0.2687227725982666,0.2618829309940338
4296,0.262835294008255,0.28017187118530273,0.2786926329135895,0.2778403162956238,0.26880955696105957,0.26197847723960876
4297,0.26285049319267273,0.28021228313446045,0.2786664366722107,0.27755945920944214,0.2689347565174103,0.2615530788898468
4298,0.2628101110458374,0.28005897998809814,0.2788059711456299,0.27752161026000977,0.2688131034374237,0.2615180015563965
4299,0.2626934349536896,0.2799939215183258,0.27867385745048523,0.2774258852005005,0.268608957529068,0.26149553060531616
4300,0.2625682055950165,0.27993500232696533,0.27860814332962036,0.27784088253974915,0.2686685621738434,0.26171910762786865
4301,0.26242294907569885,0.2797773480415344,0.2785814702510834,0.2782762348651886,0.26853033900260925,0.261665016412735
4302,0.26238584518432617,0.279452919960022,0.2786048650741577,0.2786458432674408,0.26823511719703674,0.26167216897010803
4303,0.26235485076904297,0.27932465076446533,0.27861660718917847,0.27860867977142334,0.26799389719963074,0.26159706711769104
4304,0.26237356662750244,0.27931904792785645,0.2786847651004791,0.2784391939640045,0.26823681592941284,0.26127150654792786
4305,0.2623274326324463,0.27936282753944397,0.2789101302623749,0.27837637066841125,0.2682291567325592,0.26095518469810486
4306,0.262372225522995,0.27954524755477905,0.2786593735218048,0.2781115770339966,0.2682102918624878,0.2608310878276825
4307,0.26237285137176514,0.2794964611530304,0.2785034477710724,0.27780404686927795,0.26867061853408813,0.2609274983406067
4308,0.26245951652526855,0.27942025661468506,0.27829957008361816,0.2777169346809387,0.2685738205909729,0.2608315646648407
4309,0.2624344229698181,0.2794395685195923,0.2782731354236603,0.27755871415138245,0.26840364933013916,0.2608579099178314
4310,0.26235321164131165,0.2794343829154968,0.27836424112319946,0.27765125036239624,0.2686441242694855,0.26088279485702515
4311,0.2622765004634857,0.2795311510562897,0.2784636318683624,0.2777119278907776,0.26850807666778564,0.2610575258731842
4312,0.2621748745441437,0.2793991267681122,0.2785540819168091,0.27778998017311096,0.2682640850543976,0.26104432344436646
4313,0.2623213231563568,0.2793785631656647,0.2785471975803375,0.27793312072753906,0.2681826651096344,0.2610171437263489
4314,0.26219630241394043,0.2793123424053192,0.2785890996456146,0.2776641547679901,0.2681354582309723,0.26088520884513855
4315,0.2622915506362915,0.27939391136169434,0.27867060899734497,0.27793893218040466,0.26773014664649963,0.26079505681991577
4316,0.2624121308326721,0.2795400321483612,0.27886319160461426,0.27803853154182434,0.2679145634174347,0.2611466944217682
4317,0.26241812109947205,0.2794753909111023,0.2789926528930664,0.2779577374458313,0.2679092288017273,0.26125380396842957
4318,0.26224005222320557,0.27946850657463074,0.2792551517486572,0.2780151963233948,0.2677771747112274,0.26128247380256653
4319,0.2621886432170868,0.2795310914516449,0.2793123722076416,0.27796196937561035,0.26792705059051514,0.2615203261375427
4320,0.2623029351234436,0.2794870138168335,0.2794354259967804,0.2776867151260376,0.2679278552532196,0.2615223824977875
4321,0.26228466629981995,0.2796933948993683,0.2795117199420929,0.277810662984848,0.2676027715206146,0.2615566849708557
