device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
6988672459,648208555826,0.05803017318248749,0.15691590309143066,-243.96734619140625,265.65472412109375,89.8533935546875,1,4.91815185546875,1,-23.434528350830078,-101.40447235107422,579.5159301757812,0.5536254644393921,0.7327876687049866,0.3775750696659088,1,0.06013212352991104,0.18352623283863068,-242.80709838867188,257.8905334472656,87.0274429321289,1,4.7853851318359375,1,45.20946502685547,-100.98619079589844,578.1263427734375,0.3956431746482849,0.7323842644691467,0.37723779678344727,1
6988688901,648208572269,0.06299483776092529,0.1640111804008484,-241.2268524169922,263.58453369140625,89.09986114501953,1,4.9116668701171875,1,-23.480682373046875,-101.35710144042969,579.1650390625,0.5537642240524292,0.7328199148178101,0.3768717050552368,1,0.05937977507710457,0.19012770056724548,-243.22239685058594,255.9644012451172,86.32640838623047,1,4.786651611328125,1,45.122684478759766,-100.9260025024414,577.786865234375,0.3957819938659668,0.7323822379112244,0.37653687596321106,1
6988706047,648208589417,0.07068371027708054,0.17725323140621185,-236.98263549804688,259.72088623046875,87.69363403320312,1,4.915191650390625,1,-23.533796310424805,-101.24838256835938,578.6119995117188,0.553938090801239,0.7327924370765686,0.3757498860359192,1,0.060732241719961166,0.19548140466213226,-242.47579956054688,254.40228271484375,85.75786590576172,1,4.779449462890625,1,44.97771072387695,-100.76224517822266,577.1668090820312,0.39600473642349243,0.7322543263435364,0.3752404749393463,1
6988722379,648208605750,0.06047670915722847,0.1675529181957245,-242.61688232421875,262.5511474609375,88.72378540039062,1,4.9195556640625,1,-23.560523986816406,-101.12862396240234,578.0144653320312,0.5540556907653809,0.7327574491500854,0.3745344281196594,1,0.06554418802261353,0.1860169917345047,-239.81961059570312,257.1637878417969,86.76292419433594,1,4.7746429443359375,1,44.85565948486328,-100.63584899902344,576.6295776367188,0.39618992805480957,0.7321789860725403,0.3741230368614197,1
6988738867,648208622239,0.05992112681269646,0.16762897372245789,-242.9235382080078,262.5289306640625,88.71570587158203,1,4.9120941162109375,1,-23.569520950317383,-101.10050201416016,577.7072143554688,0.554105281829834,0.7328165173530579,0.3739207684993744,1,0.06707508116960526,0.19037239253520966,-238.97454833984375,255.89297485351562,86.30038452148438,1,4.770477294921875,1,44.79685974121094,-100.58963012695312,576.3307495117188,0.39627206325531006,0.7321926951408386,0.3735112249851227,1
6988755962,648208639335,0.05995384231209755,0.16682937741279602,-242.90548706054688,262.76220703125,88.80062103271484,1,4.897216796875,1,-23.57030487060547,-101.11369323730469,577.1897583007812,0.5541557669639587,0.7330558896064758,0.37290674448013306,1,0.06624409556388855,0.18983343243598938,-239.4332733154297,256.0502624511719,86.35763549804688,1,4.771148681640625,1,44.71002960205078,-100.59899139404297,575.730712890625,0.3963650166988373,0.7324565649032593,0.3723224997520447,1
6988772299,648208655674,0.06986931711435318,0.18153291940689087,-237.43214416503906,258.4721374511719,87.23912811279297,1,4.89788818359375,1,-23.540620803833008,-101.15785217285156,576.5325927734375,0.5541492104530334,0.7334237098693848,0.3716261088848114,1,0.06521739810705185,0.19518251717090607,-240.0,254.48953247070312,85.78958892822266,1,4.765106201171875,1,44.64631271362305,-100.63689422607422,575.11962890625,0.3964026868343353,0.7327916026115417,0.37112537026405334,1
6988788736,648208672109,0.06853294372558594,0.1769951730966568,-238.16983032226562,259.7961120605469,87.7210464477539,1,4.902740478515625,1,-23.534828186035156,-101.28384399414062,576.7759399414062,0.5541129112243652,0.7336161136627197,0.3721480667591095,1,0.06431426852941513,0.19242937862873077,-240.49853515625,255.2928009033203,86.08197021484375,1,4.7619171142578125,1,44.66292953491211,-100.7601318359375,575.3577880859375,0.39640697836875916,0.7329803705215454,0.37163805961608887,1
6988805878,648208689249,0.06963267177343369,0.173401340842247,-237.56272888183594,260.84466552734375,88.10266876220703,1,4.9051666259765625,1,-23.5122127532959,-101.44001007080078,577.1793212890625,0.5540227890014648,0.7338129281997681,0.37299415469169617,1,0.0667419508099556,0.20260459184646606,-239.15847778320312,252.32398986816406,85.00138092041016,1,4.7641143798828125,1,44.714691162109375,-100.92609405517578,575.8131713867188,0.396369069814682,0.7331797480583191,0.37259766459465027,1
6988822219,648208705589,0.07062684744596481,0.172086700797081,-237.0139923095703,261.2283020019531,88.24226379394531,1,4.897003173828125,1,-23.459152221679688,-101.50991821289062,577.382080078125,0.5538812875747681,0.7338919639587402,0.37341320514678955,1,0.06771000474691391,0.19464604556560516,-238.62408447265625,254.64602661132812,85.8465576171875,1,4.7719573974609375,1,44.7457389831543,-101.0064468383789,575.9584350585938,0.3963233530521393,0.7333066463470459,0.3729154169559479,1
6988838702,648208722069,0.07455690205097198,0.17135971784591675,-234.8446044921875,261.4404296875,88.31946563720703,1,4.8974761962890625,1,-23.43697166442871,-101.58861541748047,577.6743774414062,0.5538027882575989,0.7339549660682678,0.3740140497684479,1,0.07028547674417496,0.1996074914932251,-237.20240783691406,253.1984100341797,85.31966400146484,1,4.76373291015625,1,44.787689208984375,-101.09483337402344,576.2514038085938,0.3962790071964264,0.7333921790122986,0.3735275864601135,1
6988855890,648208739255,0.06853365898132324,0.17166799306869507,-238.16940307617188,261.3504333496094,88.2867660522461,1,4.90283203125,1,-23.39118766784668,-101.80609130859375,578.4930419921875,0.5536209940910339,0.7341241240501404,0.37569689750671387,1,0.06593505293130875,0.1945326328277588,-239.60385131835938,254.6791229248047,85.8586196899414,1,4.7744293212890625,1,44.90888977050781,-101.36904907226562,577.11376953125,0.3961540162563324,0.7336758375167847,0.3753344714641571,1
6988872139,648208755502,0.06381003558635712,0.16634228825569153,-240.77684020996094,262.9043273925781,88.85233306884766,1,4.9133758544921875,1,-23.330638885498047,-102.08786010742188,579.1736450195312,0.5534184575080872,0.7344966530799866,0.3771294057369232,1,0.06166122108697891,0.18834224343299866,-241.9630126953125,256.4853210449219,86.51602172851562,1,4.7797088623046875,1,45.003395080566406,-101.65017700195312,577.7312622070312,0.3960469365119934,0.73407381772995,0.3766588270664215,1
6988888668,648208772029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06489285826683044,0.19225196540355682,-240.17916870117188,255.34458923339844,86.10081481933594,1,4.766387939453125,1,44.99665451049805,-101.70201110839844,577.4873657226562,0.3960186541080475,0.7342922687530518,0.37619665265083313,1
6988905805,648208789163,0.05881982296705246,0.15836116671562195,-243.53146362304688,265.2330322265625,89.6999282836914,1,4.882965087890625,1,-23.184913635253906,-102.14541625976562,578.4124145507812,0.5531535744667053,0.7349379658699036,0.3756396472454071,1,0.07284818589687347,0.1965951770544052,-235.7877960205078,254.0773162841797,85.63956451416016,1,4.76312255859375,1,44.9871826171875,-101.73766326904297,576.9360961914062,0.3959413766860962,0.7345986366271973,0.375124990940094,1
6988922059,648208805415,0.06626097112894058,0.15962302684783936,-239.42393493652344,264.8648681640625,89.56592559814453,1,4.8854827880859375,1,-23.11548614501953,-102.01371002197266,577.80908203125,0.5530493259429932,0.7348800897598267,0.37440112233161926,1,0.07160858064889908,0.2053648829460144,-236.47206115722656,251.51856994628906,84.70824432373047,1,4.7471771240234375,1,44.97909164428711,-101.60553741455078,576.3347778320312,0.395851731300354,0.7345383763313293,0.37389710545539856,1
6988938634,648208821987,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6988955624,648208838974,0.05862085521221161,0.15836580097675323,-243.6412811279297,265.231689453125,89.69942474365234,1,4.8840179443359375,1,-23.04315757751465,-101.93260955810547,578.3414916992188,0.5528337359428406,0.7344768643379211,0.37541502714157104,1,0.0683220624923706,0.2089412957429886,-238.28623962402344,250.4750518798828,84.32841491699219,1,4.7195892333984375,1,45.091796875,-101.5057373046875,576.865478515625,0.39568719267845154,0.7340920567512512,0.37492212653160095,1
6988971979,648208855326,0.06533887982368469,0.15871644020080566,-239.93292236328125,265.12939453125,89.66217803955078,1,4.8862762451171875,1,-22.986501693725586,-101.83554077148438,578.2449340820312,0.5527121424674988,0.7342925071716309,0.37518689036369324,1,0.06606438010931015,0.20643940567970276,-239.532470703125,251.20504760742188,84.5941162109375,1,4.7248077392578125,1,45.14073181152344,-101.42205047607422,576.76953125,0.39555689692497253,0.7339377999305725,0.3747122883796692,1
6988988504,648208871852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989005636,648208888984,0.06041371822357178,0.16025619208812714,-242.65162658691406,264.6801452636719,89.4986801147461,1,4.88800048828125,1,-22.848691940307617,-101.7719497680664,578.4888305664062,0.5523725748062134,0.7340472340583801,0.37563416361808777,1,0.067435622215271,0.2005934864282608,-238.7755584716797,252.9107666015625,85.21488952636719,1,4.737945556640625,1,45.330806732177734,-101.4094009399414,577.054443359375,0.395169734954834,0.7337929606437683,0.3752967417240143,1
6989021899,648208905248,0.06687191873788834,0.16466787457466125,-239.08670043945312,263.3929138183594,89.0301513671875,1,4.902923583984375,1,-22.787269592285156,-101.8826904296875,579.2981567382812,0.5521579384803772,0.7339745163917542,0.3772607445716858,1,0.06798047572374344,0.2026035636663437,-238.47479248046875,252.3242645263672,85.0014877319336,1,4.7437744140625,1,45.49748992919922,-101.51505279541016,577.7994384765625,0.3949204683303833,0.7337347269058228,0.37682202458381653,1
6989038373,648208921722,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989055551,648208938901,0.05513536185026169,0.1534014195203781,-245.56527709960938,266.6801452636719,90.22663116455078,1,4.89520263671875,1,-22.630037307739258,-101.8612289428711,579.9738159179688,0.5517358779907227,0.7336524128913879,0.37857115268707275,1,0.06306503713130951,0.19428648054599762,-241.18812561035156,254.75099182128906,85.88471221923828,1,4.7535552978515625,1,45.81242752075195,-101.51976013183594,578.4865112304688,0.394320011138916,0.733467698097229,0.3782218098640442,1
6989071819,648208955169,0.03480878472328186,0.14420120418071747,-256.7855224609375,269.3645935058594,91.20364379882812,1,4.9110870361328125,1,-22.548301696777344,-101.59965515136719,579.722900390625,0.5515705943107605,0.7331527471542358,0.3779805898666382,1,0.062237028032541275,0.1899428367614746,-241.64517211914062,256.0183410644531,86.34603118896484,1,4.7504730224609375,1,45.88129425048828,-101.29576873779297,578.2373046875,0.39411598443984985,0.7330526113510132,0.37766602635383606,1
6989088242,648208971593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989105563,648208988914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989121739,648209005091,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17367695271968842,0.4577219784259796,-180.13031005859375,177.8871612548828,57.90861892700195,1,2.9425048828125,1,45.963932037353516,-100.47840881347656,578.4537353515625,0.3939652740955353,0.7310836911201477,0.37782397866249084,1
6989138112,648209021464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989155382,648209038735,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989171659,648209055012,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989187981,648209071335,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989205201,648209088555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989221579,648209104933,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989237947,648209121299,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989255020,648209138371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989271499,648209154847,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989287913,648209171260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989304838,648209188183,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989321419,648209204762,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989337879,648209221219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989354657,648209237996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989377876,648209261212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989394152,648209277485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989410888,648209294219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989433982,648209317309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989464982,648209348304,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989481258,648209364578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989521747,648209405060,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989552985,648209436292,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989569270,648209452574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989585910,648209469211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989609527,648209492823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989640984,648209524279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989657260,648209540554,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989697743,648209581037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
6989714248,648209597541,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1349761039018631,1.3434808254241943,-201.4932098388672,-80.55469512939453,-36.15656280517578,1,4.929595947265625,1,53.32426071166992,-107.16673278808594,592.9488525390625,0.380022257566452,0.7404497265815735,0.40982067584991455,1
6989730971,648209614264,0.12629316747188568,1.3264352083206177,-206.2861785888672,-75.58126831054688,-34.34640884399414,1,4.7411651611328125,1,-16.827144622802734,-104.56346893310547,584.3145141601562,0.5381252765655518,0.7380733489990234,0.3876701593399048,1,0.13741742074489594,1.3668599128723145,-200.14556884765625,-87.3761978149414,-38.63936233520508,1,4.7010498046875,1,52.36591339111328,-105.1415786743164,581.8859252929688,0.37993860244750977,0.7403908967971802,0.38724586367607117,1
6989747657,648209630950,0.184902161359787,1.302582859992981,-173.9340057373047,-68.62178039550781,-31.813304901123047,1,4.41265869140625,1,-15.642867088317871,-97.62342834472656,545.994873046875,0.5379283428192139,0.7378715872764587,0.3097485303878784,1,0.185601145029068,1.3208681344985962,-173.5481719970703,-73.95691680908203,-33.75519561767578,1,4.40655517578125,1,49.1043815612793,-98.30476379394531,544.2542724609375,0.3796325922012329,0.7403001189231873,0.31047338247299194,1
6989764205,648209647497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.18413594365119934,1.3276335000991821,-174.35693359375,-75.93090057373047,-34.473655700683594,1,4.4285736083984375,1,49.147491455078125,-98.226318359375,543.9049682617188,0.37944990396499634,0.740262508392334,0.3097684383392334,1
6989780983,648209664275,0.19433897733688354,1.2997127771377563,-168.72488403320312,-67.78437805175781,-31.508474349975586,1,4.4087982177734375,1,-15.443119049072266,-97.1745376586914,544.3772583007812,0.5375531315803528,0.7374810576438904,0.3063960075378418,1,0.18788562715053558,1.3021422624588013,-172.28713989257812,-68.49324798583984,-31.766523361206055,1,4.427490234375,1,49.16748809814453,-97.92719268798828,542.5923461914062,0.3791097402572632,0.7401101589202881,0.30709290504455566,1
