Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4625,0.15139871835708618,0.18522782623767853,0.23616711795330048,0.19581946730613708,0.43618422746658325,0.32518476247787476
4626,0.15103624761104584,0.18557024002075195,0.23602202534675598,0.19516046345233917,0.4360971450805664,0.3251882791519165
4627,0.1489097774028778,0.1850363314151764,0.2358417809009552,0.1956707239151001,0.4360429346561432,0.32511815428733826
4628,0.14941298961639404,0.18543098866939545,0.23580637574195862,0.19346876442432404,0.43593838810920715,0.325134813785553
4629,0.1492576003074646,0.1850484162569046,0.2356632947921753,0.18955467641353607,0.43586868047714233,0.3250878155231476
4630,0.1479790061712265,0.1854500025510788,0.23558932542800903,0.18759042024612427,0.43577101826667786,0.32507577538490295
4631,0.15130549669265747,0.1850764900445938,0.2354896515607834,0.1838347613811493,0.43570438027381897,0.32505276799201965
4632,0.1589079052209854,0.18515892326831818,0.23543418943881989,0.18284037709236145,0.43562793731689453,0.3250501751899719
4633,0.16770417988300323,0.1849614530801773,0.2353517711162567,0.18242484331130981,0.4355517625808716,0.3250502049922943
4634,0.1729525327682495,0.18520677089691162,0.23531946539878845,0.18148085474967957,0.43545249104499817,0.3249901235103607
4635,0.17374704778194427,0.18485766649246216,0.23518216609954834,0.18046239018440247,0.4353722035884857,0.32499244809150696
4636,0.19671779870986938,0.18496771156787872,0.23510216176509857,0.178129643201828,0.4352741837501526,0.3249901831150055
4637,0.21208472549915314,0.18506836891174316,0.23495036363601685,0.17951956391334534,0.4352269470691681,0.32497602701187134
4638,0.22209975123405457,0.18476074934005737,0.23492467403411865,0.17576834559440613,0.4351351857185364,0.32495826482772827
4639,0.23373836278915405,0.18477550148963928,0.23485040664672852,0.17616631090641022,0.4350578784942627,0.3249377906322479
4640,0.24862922728061676,0.18487539887428284,0.23478306829929352,0.17571742832660675,0.43500667810440063,0.3249034881591797
4641,0.24926304817199707,0.18470992147922516,0.234763041138649,0.17521566152572632,0.43488964438438416,0.3248834013938904
4642,0.24788200855255127,0.18475383520126343,0.23490111529827118,0.17340829968452454,0.4348050057888031,0.32486528158187866
4643,0.2498043328523636,0.18483076989650726,0.23490330576896667,0.17205825448036194,0.43471917510032654,0.32489272952079773
4644,0.24113282561302185,0.18457452952861786,0.2348359227180481,0.17016589641571045,0.43463996052742004,0.32485949993133545
4645,0.237963005900383,0.18480366468429565,0.23492707312107086,0.1704825907945633,0.4345536530017853,0.32481274008750916
4646,0.23698583245277405,0.18455392122268677,0.2348552793264389,0.16932149231433868,0.43447673320770264,0.32481732964515686
4647,0.2469279021024704,0.18460895121097565,0.2348143607378006,0.16856533288955688,0.43443232774734497,0.32477012276649475
4648,0.2540867328643799,0.18450964987277985,0.2347380518913269,0.16791698336601257,0.43435847759246826,0.3247472047805786
4649,0.25412505865097046,0.18440426886081696,0.23477448523044586,0.16757749021053314,0.43430638313293457,0.3247753977775574
4650,0.25794750452041626,0.1844392865896225,0.23467062413692474,0.1661520153284073,0.434226930141449,0.3247036933898926
4651,0.2622273862361908,0.18438708782196045,0.2346372753381729,0.16610389947891235,0.43415701389312744,0.3247376084327698
4652,0.25749531388282776,0.18445353209972382,0.23452559113502502,0.16518622636795044,0.4340938329696655,0.32466834783554077
4653,0.25359058380126953,0.1844605654478073,0.2345590591430664,0.1644466370344162,0.43400073051452637,0.32466626167297363
4654,0.2537848949432373,0.18430036306381226,0.23442721366882324,0.16420488059520721,0.43394458293914795,0.3246169686317444
4655,0.25076398253440857,0.1844305396080017,0.23445823788642883,0.1635970026254654,0.4338693618774414,0.32463863492012024
4656,0.24821750819683075,0.18431897461414337,0.23437823355197906,0.16365335881710052,0.4337759017944336,0.3245862126350403
4657,0.23702894151210785,0.18448519706726074,0.23438619077205658,0.16334058344364166,0.43370211124420166,0.3246098458766937
4658,0.23647287487983704,0.18440823256969452,0.2343064695596695,0.16287152469158173,0.43361178040504456,0.32456716895103455
4659,0.23212005198001862,0.18436342477798462,0.23425540328025818,0.1621726155281067,0.433531254529953,0.32457002997398376
4660,0.22488491237163544,0.18435783684253693,0.23420584201812744,0.1620941013097763,0.43345776200294495,0.3245141804218292
4661,0.22003528475761414,0.18430738151073456,0.2341788411140442,0.161842942237854,0.4333946704864502,0.32452690601348877
4662,0.2161140888929367,0.1842789500951767,0.23411321640014648,0.16114535927772522,0.43331193923950195,0.3245203495025635
4663,0.21485736966133118,0.18419232964515686,0.23406487703323364,0.16123755276203156,0.43324121832847595,0.3244747221469879
4664,0.20736104249954224,0.18422812223434448,0.2340569645166397,0.1613065004348755,0.4331676959991455,0.32454174757003784
4665,0.20560890436172485,0.1841004192829132,0.2338802069425583,0.16097508370876312,0.4330896735191345,0.3244701623916626
4666,0.20555850863456726,0.1840313971042633,0.23395133018493652,0.16117963194847107,0.4329952299594879,0.3244647681713104
4667,0.20315763354301453,0.18407678604125977,0.2339075207710266,0.16076195240020752,0.4329468607902527,0.32441309094429016
4668,0.1994342803955078,0.18403160572052002,0.23388049006462097,0.16024203598499298,0.43286195397377014,0.3244885802268982
4669,0.19530130922794342,0.18399088084697723,0.23383420705795288,0.15974295139312744,0.43279707431793213,0.3244021236896515
4670,0.19359712302684784,0.18397089838981628,0.23376013338565826,0.15954028069972992,0.43271705508232117,0.32438841462135315
4671,0.18883241713047028,0.18394190073013306,0.2337658554315567,0.1583964079618454,0.43265724182128906,0.32440218329429626
4672,0.18692895770072937,0.1839272528886795,0.23369602859020233,0.1585201472043991,0.4325965940952301,0.324332594871521
4673,0.1854037642478943,0.18392521142959595,0.23370684683322906,0.158532053232193,0.432526171207428,0.3243633508682251
4674,0.18369336426258087,0.18397071957588196,0.23361419141292572,0.1582099348306656,0.4324565827846527,0.3244015574455261
4675,0.18317964673042297,0.1840299367904663,0.23362280428409576,0.15784963965415955,0.43239665031433105,0.32433247566223145
4676,0.17967547476291656,0.18393583595752716,0.23357322812080383,0.157826766371727,0.4323260486125946,0.32436394691467285
4677,0.17891192436218262,0.18408417701721191,0.2335677593946457,0.15774543583393097,0.43226945400238037,0.32433345913887024
4678,0.1773732602596283,0.18397463858127594,0.23354072868824005,0.1573706567287445,0.43217575550079346,0.32433730363845825
4679,0.1757098287343979,0.18403224647045135,0.23345671594142914,0.15727435052394867,0.4320864677429199,0.3242795169353485
4680,0.17418259382247925,0.18404021859169006,0.23348067700862885,0.15714861452579498,0.43203893303871155,0.32426953315734863
4681,0.17343859374523163,0.1839984506368637,0.2334097921848297,0.1569667011499405,0.43192166090011597,0.3242805600166321
4682,0.17267894744873047,0.1839812695980072,0.23336611688137054,0.15692412853240967,0.4318574070930481,0.324249267578125
4683,0.17142365872859955,0.18391048908233643,0.23336263000965118,0.1567879468202591,0.43180951476097107,0.3242044150829315
4684,0.17008009552955627,0.18399885296821594,0.23330183327198029,0.15658293664455414,0.43171265721321106,0.3241715729236603
4685,0.16782400012016296,0.18383567035198212,0.23331451416015625,0.1565609574317932,0.43159422278404236,0.32414886355400085
4686,0.1666252613067627,0.18381580710411072,0.23325549066066742,0.15645764768123627,0.43151506781578064,0.3241308331489563
4687,0.1655152440071106,0.18393085896968842,0.23324081301689148,0.1563948392868042,0.43144190311431885,0.324130117893219
4688,0.1645563840866089,0.18391990661621094,0.23323750495910645,0.15627329051494598,0.43133431673049927,0.32416442036628723
4689,0.1637812703847885,0.18381668627262115,0.23315784335136414,0.15623930096626282,0.4312858581542969,0.32412365078926086
4690,0.16291013360023499,0.18389678001403809,0.23313049972057343,0.15607652068138123,0.43119123578071594,0.3241007328033447
4691,0.163013756275177,0.1838330179452896,0.23309211432933807,0.15607398748397827,0.4311268925666809,0.32405057549476624
4692,0.16227836906909943,0.18382273614406586,0.23306353390216827,0.15597835183143616,0.43112069368362427,0.32407116889953613
4693,0.16180911660194397,0.18377244472503662,0.23305058479309082,0.1559080183506012,0.4310033321380615,0.32405897974967957
4694,0.1604118049144745,0.1837902069091797,0.23302622139453888,0.15586379170417786,0.430911660194397,0.32399705052375793
4695,0.15974640846252441,0.18381844460964203,0.23298890888690948,0.15581114590168,0.43088915944099426,0.3240393102169037
4696,0.15915004909038544,0.18369868397712708,0.23296304047107697,0.1556842178106308,0.4307914078235626,0.32396939396858215
4697,0.15860232710838318,0.18380753695964813,0.23292848467826843,0.1557128131389618,0.43072065711021423,0.32396093010902405
4698,0.15797942876815796,0.18359726667404175,0.23291854560375214,0.15558062493801117,0.43064171075820923,0.3239453136920929
4699,0.1569555252790451,0.1837727427482605,0.23289252817630768,0.15560691058635712,0.4305780827999115,0.32390597462654114
4700,0.15650497376918793,0.18356606364250183,0.23288631439208984,0.1554952710866928,0.4305036962032318,0.3239244222640991
4701,0.15573462843894958,0.18377862870693207,0.23285026848316193,0.15544329583644867,0.4304228127002716,0.3238552212715149
4702,0.1555328667163849,0.1835305094718933,0.23283597826957703,0.15540535748004913,0.4303620159626007,0.3239048719406128
4703,0.15502043068408966,0.1835765540599823,0.23283065855503082,0.15540705621242523,0.43024545907974243,0.32388561964035034
4704,0.15433789789676666,0.18345589935779572,0.23281435668468475,0.1553419530391693,0.43022283911705017,0.3238726258277893
4705,0.15375582873821259,0.18352562189102173,0.2327771931886673,0.1552933007478714,0.4301060438156128,0.32382670044898987
4706,0.15346059203147888,0.18349312245845795,0.23273128271102905,0.15529422461986542,0.43004193902015686,0.3238188922405243
4707,0.15313206613063812,0.18345320224761963,0.23269882798194885,0.15520796179771423,0.4299520254135132,0.3238270878791809
4708,0.1527281552553177,0.18342354893684387,0.23268267512321472,0.15518422424793243,0.42989474534988403,0.3237714171409607
4709,0.15227337181568146,0.1833837479352951,0.2326717972755432,0.15516026318073273,0.4298708736896515,0.32377392053604126
4710,0.1519395112991333,0.18344546854496002,0.23264765739440918,0.1550833284854889,0.4297584891319275,0.323758065700531
4711,0.15154606103897095,0.18336834013462067,0.23263157904148102,0.15507322549819946,0.42968064546585083,0.3237348198890686
4712,0.15116733312606812,0.18349827826023102,0.23260988295078278,0.155035138130188,0.42962658405303955,0.32367846369743347
4713,0.1508326530456543,0.1833532750606537,0.23259377479553223,0.15498854219913483,0.4295259118080139,0.32368725538253784
4714,0.15055640041828156,0.18346938490867615,0.23256519436836243,0.15498489141464233,0.42946121096611023,0.3236308693885803
4715,0.15007036924362183,0.18336808681488037,0.23255711793899536,0.1549515724182129,0.42942020297050476,0.3236529231071472
4716,0.14986932277679443,0.1834391951560974,0.2325240522623062,0.1549026072025299,0.429330050945282,0.32360023260116577
4717,0.14960132539272308,0.18339984118938446,0.23250211775302887,0.15488868951797485,0.42924192547798157,0.3236139714717865
4718,0.14937400817871094,0.18343593180179596,0.23248489201068878,0.15485811233520508,0.42917540669441223,0.3235589265823364
4719,0.14905588328838348,0.18353953957557678,0.23244816064834595,0.15482249855995178,0.4291307032108307,0.32355165481567383
4720,0.14970402419567108,0.1834648996591568,0.23244909942150116,0.15480144321918488,0.4290511906147003,0.32350242137908936
4721,0.1500861793756485,0.18367572128772736,0.23241519927978516,0.1547776460647583,0.42898550629615784,0.3234926164150238
4722,0.15040023624897003,0.18353968858718872,0.23240777850151062,0.1547318696975708,0.42890554666519165,0.3234921097755432
4723,0.15011978149414062,0.1837095022201538,0.23240143060684204,0.15471407771110535,0.4288378655910492,0.3234478235244751
4724,0.14989233016967773,0.18352092802524567,0.23238329589366913,0.15470410883426666,0.4287620782852173,0.32346290349960327
4725,0.1493811011314392,0.18345899879932404,0.23233559727668762,0.15466837584972382,0.4287218451499939,0.323402464389801
4726,0.14903494715690613,0.18337653577327728,0.2323521077632904,0.15463787317276,0.42865756154060364,0.32341060042381287
4727,0.1485130339860916,0.18326526880264282,0.23233982920646667,0.15462997555732727,0.4286060929298401,0.3233543634414673
4728,0.14824867248535156,0.1832992285490036,0.23231801390647888,0.1545971930027008,0.42852872610092163,0.32333824038505554
4729,0.1480747014284134,0.1831737458705902,0.23229457437992096,0.15456722676753998,0.4284505248069763,0.32333895564079285
4730,0.14793361723423004,0.1831807792186737,0.232344388961792,0.1545594036579132,0.4283725917339325,0.32327160239219666
4731,0.147527277469635,0.183149516582489,0.23229572176933289,0.1545303910970688,0.4283277690410614,0.32326096296310425
4732,0.14722266793251038,0.18309704959392548,0.2322806715965271,0.15452155470848083,0.4282991886138916,0.3232473134994507
4733,0.14643722772598267,0.18308515846729279,0.2322419136762619,0.15447282791137695,0.4281865358352661,0.3232133388519287
4734,0.14623881876468658,0.18311959505081177,0.23220036923885345,0.15446661412715912,0.42812076210975647,0.32317066192626953
4735,0.14603273570537567,0.18320713937282562,0.2322317212820053,0.15443651378154755,0.42804256081581116,0.3231770992279053
4736,0.1458883136510849,0.18304453790187836,0.2322417050600052,0.15441977977752686,0.42797553539276123,0.32313328981399536
4737,0.14563441276550293,0.1832275390625,0.23220206797122955,0.15441252291202545,0.42792510986328125,0.32311639189720154
4738,0.14554838836193085,0.18303126096725464,0.23219266533851624,0.15436260402202606,0.4278574585914612,0.32315683364868164
4739,0.14528964459896088,0.1831321120262146,0.23213441669940948,0.1543775051832199,0.42778363823890686,0.3230585753917694
4740,0.1451551914215088,0.18304212391376495,0.23213915526866913,0.15431953966617584,0.4277041256427765,0.3230549991130829
4741,0.14493170380592346,0.18304121494293213,0.23209333419799805,0.15433332324028015,0.42764872312545776,0.32301604747772217
4742,0.144781231880188,0.18308183550834656,0.23208636045455933,0.15429812669754028,0.42757388949394226,0.3230178654193878
4743,0.14466935396194458,0.18311476707458496,0.23204544186592102,0.15429453551769257,0.4275575578212738,0.3230355381965637
4744,0.14451441168785095,0.18307965993881226,0.23204614222049713,0.15427497029304504,0.42744317650794983,0.3229304552078247
4745,0.14437273144721985,0.182972714304924,0.23201727867126465,0.15425030887126923,0.4273795783519745,0.32298362255096436
4746,0.14423318207263947,0.18299245834350586,0.23199160397052765,0.15422236919403076,0.4273248314857483,0.3228849172592163
4747,0.14415200054645538,0.1829218864440918,0.2320060282945633,0.15419450402259827,0.4272059500217438,0.3229159414768219
4748,0.14399360120296478,0.18294334411621094,0.23203232884407043,0.15418407320976257,0.427124947309494,0.3228376805782318
4749,0.14383018016815186,0.1829700917005539,0.2319723218679428,0.1541581004858017,0.4270632266998291,0.3228391110897064
4750,0.14371143281459808,0.18290241062641144,0.2319238781929016,0.1541406363248825,0.4269809126853943,0.3228065073490143
4751,0.14354576170444489,0.1829318255186081,0.23192615807056427,0.15413998067378998,0.42688998579978943,0.32275640964508057
4752,0.1434667408466339,0.18296268582344055,0.23187938332557678,0.15409165620803833,0.4268140494823456,0.32274067401885986
4753,0.1433355212211609,0.18292470276355743,0.2319222390651703,0.1540873646736145,0.42674362659454346,0.32268163561820984
4754,0.14326508343219757,0.18290387094020844,0.23191946744918823,0.15406353771686554,0.4266760051250458,0.32264721393585205
4755,0.14314042031764984,0.1828714907169342,0.23192965984344482,0.15403638780117035,0.4265775680541992,0.3227657079696655
4756,0.14305903017520905,0.182871475815773,0.23189151287078857,0.15401187539100647,0.42653653025627136,0.3230181038379669
4757,0.14297045767307281,0.182806596159935,0.23184561729431152,0.1540125161409378,0.4264726936817169,0.32310763001441956
4758,0.1428190916776657,0.1828140914440155,0.23186857998371124,0.15398401021957397,0.42638546228408813,0.32287469506263733
4759,0.14272283017635345,0.18279823660850525,0.23179200291633606,0.1539587527513504,0.4263480603694916,0.32260188460350037
4760,0.14264701306819916,0.1827094405889511,0.23181535303592682,0.15395066142082214,0.4262692332267761,0.3225359320640564
4761,0.14255212247371674,0.18281002342700958,0.23175577819347382,0.1539202779531479,0.42627644538879395,0.3243420720100403
4762,0.14244818687438965,0.18277396261692047,0.23180843889713287,0.15390993654727936,0.4262394309043884,0.32418060302734375
4763,0.14233973622322083,0.18270887434482574,0.23173432052135468,0.15388968586921692,0.42609766125679016,0.32419782876968384
4764,0.14225082099437714,0.18275044858455658,0.23179973661899567,0.15387457609176636,0.42596790194511414,0.32409071922302246
4765,0.14216946065425873,0.18269500136375427,0.23170925676822662,0.1538579910993576,0.42594966292381287,0.3240765631198883
4766,0.1420559287071228,0.18272455036640167,0.2317522019147873,0.15385673940181732,0.4258307218551636,0.32391852140426636
4767,0.14201109111309052,0.18266788125038147,0.2316794991493225,0.1538717895746231,0.425811231136322,0.32384222745895386
4768,0.1419060230255127,0.18265484273433685,0.23173053562641144,0.153794527053833,0.4257170557975769,0.3236830532550812
4769,0.14181190729141235,0.1827167123556137,0.23161602020263672,0.15390226244926453,0.4256432056427002,0.32359081506729126
4770,0.1417047530412674,0.18262501060962677,0.23169822990894318,0.15384410321712494,0.4255915582180023,0.3234899342060089
4771,0.1416471153497696,0.18260830640792847,0.23158077895641327,0.1538095772266388,0.42548590898513794,0.3234030604362488
4772,0.14153674244880676,0.18264652788639069,0.23162941634655,0.15386421978473663,0.42545366287231445,0.3233393132686615
4773,0.14147599041461945,0.1825678050518036,0.23156078159809113,0.1537499874830246,0.4253533184528351,0.3232785165309906
4774,0.14139950275421143,0.18263985216617584,0.23156926035881042,0.1537388265132904,0.4253101348876953,0.32325297594070435
4775,0.14132441580295563,0.1825975924730301,0.23149614036083221,0.15376682579517365,0.42522096633911133,0.323170930147171
4776,0.14123964309692383,0.18255829811096191,0.2315126210451126,0.1536877453327179,0.4251709580421448,0.32311394810676575
4777,0.14116939902305603,0.18255189061164856,0.2314687818288803,0.15370362997055054,0.4251009523868561,0.32306015491485596
4778,0.14108845591545105,0.18252229690551758,0.23144634068012238,0.1536557674407959,0.4250231981277466,0.3230467140674591
4779,0.14099717140197754,0.18251298367977142,0.2314327359199524,0.15361522138118744,0.4249264597892761,0.32306596636772156
4780,0.14097127318382263,0.18254010379314423,0.2314063161611557,0.15356509387493134,0.4248849153518677,0.32295599579811096
4781,0.14086216688156128,0.18252785503864288,0.23143638670444489,0.15352648496627808,0.424784779548645,0.3229140639305115
4782,0.1408059448003769,0.18245592713356018,0.231405109167099,0.15348850190639496,0.42475172877311707,0.3228551745414734
4783,0.14074552059173584,0.18252110481262207,0.2313864380121231,0.15345732867717743,0.4246433973312378,0.3228069841861725
4784,0.14065878093242645,0.18243864178657532,0.23133349418640137,0.15345366299152374,0.42461422085762024,0.32278165221214294
4785,0.1406286209821701,0.18246035277843475,0.23128607869148254,0.1534310281276703,0.42454829812049866,0.32274600863456726
4786,0.14055533707141876,0.18240316212177277,0.23129227757453918,0.15342354774475098,0.4244653880596161,0.3227536976337433
4787,0.14049838483333588,0.18244343996047974,0.23125748336315155,0.1534263789653778,0.4244270622730255,0.322711318731308
4788,0.14040371775627136,0.1824571043252945,0.2313241809606552,0.15340574085712433,0.4243282377719879,0.32268550992012024
4789,0.14035771787166595,0.18236252665519714,0.2312944084405899,0.15335562825202942,0.42427706718444824,0.32269197702407837
4790,0.14032576978206635,0.18241140246391296,0.23130185902118683,0.15337061882019043,0.4242247939109802,0.3225949704647064
4791,0.14022333920001984,0.18244802951812744,0.23130056262016296,0.15336363017559052,0.4241367280483246,0.32264450192451477
4792,0.1401626169681549,0.18236044049263,0.2312176674604416,0.15331614017486572,0.42405787110328674,0.32255586981773376
4793,0.1400996893644333,0.18232139945030212,0.23127438127994537,0.15332305431365967,0.4239988625049591,0.32259631156921387
4794,0.1400081068277359,0.18242938816547394,0.23119646310806274,0.153259739279747,0.4239387512207031,0.3225763738155365
4795,0.1399911791086197,0.18231156468391418,0.23123380541801453,0.15325768291950226,0.4238646626472473,0.32254937291145325
4796,0.1399059295654297,0.18231721222400665,0.2312287986278534,0.15325549244880676,0.42377179861068726,0.3225286602973938
4797,0.13992562890052795,0.18243874609470367,0.23116746544837952,0.15321733057498932,0.4237207770347595,0.3225101828575134
4798,0.13978421688079834,0.18234285712242126,0.23120369017124176,0.153204083442688,0.4235982894897461,0.3224605321884155
4799,0.139742910861969,0.1822648048400879,0.23120494186878204,0.15319417417049408,0.4235366880893707,0.3223748207092285
4800,0.13968807458877563,0.1822632998228073,0.23151494562625885,0.15317513048648834,0.4234474003314972,0.3223802447319031
4801,0.13962216675281525,0.1823083460330963,0.23136204481124878,0.15318208932876587,0.42341479659080505,0.3223562240600586
4802,0.13954342901706696,0.1823759824037552,0.23142537474632263,0.15324746072292328,0.4233103096485138,0.32235047221183777
4803,0.1394985318183899,0.18224261701107025,0.23147033154964447,0.15316328406333923,0.42327043414115906,0.3222716748714447
4804,0.13939771056175232,0.18232478201389313,0.2314349263906479,0.15322370827198029,0.42318788170814514,0.3222995102405548
4805,0.139412522315979,0.1822257936000824,0.23138856887817383,0.15325728058815002,0.42309272289276123,0.32226258516311646
4806,0.13929972052574158,0.1822464019060135,0.23144389688968658,0.1531003713607788,0.42304059863090515,0.3222366273403168
4807,0.13926006853580475,0.18234384059906006,0.23141328990459442,0.1533689796924591,0.4229649305343628,0.32222169637680054
4808,0.13916940987110138,0.18232090771198273,0.2313980907201767,0.1534055918455124,0.42290785908699036,0.3221222460269928
4809,0.1391185075044632,0.1824280172586441,0.2314949482679367,0.15375596284866333,0.422788143157959,0.3221062421798706
4810,0.13904337584972382,0.18240827322006226,0.2314215451478958,0.15349794924259186,0.42272379994392395,0.32207199931144714
4811,0.13900528848171234,0.1824558675289154,0.23138481378555298,0.15370696783065796,0.42265090346336365,0.32207611203193665
4812,0.1389421969652176,0.18231643736362457,0.23136860132217407,0.15328562259674072,0.4226073622703552,0.32201123237609863
4813,0.1388915777206421,0.18234969675540924,0.231272891163826,0.15340326726436615,0.4225256145000458,0.32200342416763306
4814,0.13882672786712646,0.18225735425949097,0.23123528063297272,0.15331847965717316,0.4224514961242676,0.32194840908050537
4815,0.13879422843456268,0.18218737840652466,0.23120787739753723,0.15333373844623566,0.4224112629890442,0.3219156265258789
4816,0.13872379064559937,0.1821480393409729,0.2311675250530243,0.15316304564476013,0.4222857356071472,0.3218684196472168
4817,0.13866442441940308,0.18209883570671082,0.23117280006408691,0.15319935977458954,0.4222491681575775,0.3218483030796051
4818,0.13861936330795288,0.1821228265762329,0.23114077746868134,0.15316486358642578,0.4221942126750946,0.32181036472320557
4819,0.1385711282491684,0.18206501007080078,0.2310817539691925,0.15307024121284485,0.42207881808280945,0.32180407643318176
4820,0.13852031528949738,0.1819983422756195,0.23109783232212067,0.15307597815990448,0.42202866077423096,0.3217715919017792
4821,0.13848243653774261,0.18198078870773315,0.2311561554670334,0.1529986560344696,0.4219280779361725,0.32177478075027466
4822,0.13838103413581848,0.1820283681154251,0.23104335367679596,0.1530238538980484,0.4218926429748535,0.3217518627643585
4823,0.13837851583957672,0.1821003556251526,0.23103314638137817,0.15295538306236267,0.421816885471344,0.3216966390609741
4824,0.13829770684242249,0.18197844922542572,0.23095472157001495,0.1530187427997589,0.42178696393966675,0.32166481018066406
4825,0.1382770836353302,0.18192827701568604,0.2309403270483017,0.1529902070760727,0.4217347800731659,0.3216809034347534
4826,0.13819162547588348,0.1820022314786911,0.2308512181043625,0.152906596660614,0.42168137431144714,0.32161346077919006
4827,0.13813403248786926,0.1819867044687271,0.2309001088142395,0.15292568504810333,0.4215807020664215,0.3217196762561798
4828,0.13807980716228485,0.18190701305866241,0.23083022236824036,0.15281111001968384,0.42155590653419495,0.3215566873550415
4829,0.1380712240934372,0.18195459246635437,0.2308361679315567,0.15285080671310425,0.4214753210544586,0.321617066860199
4830,0.13798798620700836,0.18194584548473358,0.23079422116279602,0.1527789980173111,0.4213270843029022,0.3215213418006897
4831,0.13798905909061432,0.181887686252594,0.23074676096439362,0.1527690291404724,0.4213450849056244,0.321584552526474
4832,0.13790816068649292,0.18189318478107452,0.23072294890880585,0.15278317034244537,0.4212883412837982,0.32149606943130493
4833,0.13784143328666687,0.18189415335655212,0.23070737719535828,0.15271808207035065,0.4211539626121521,0.3215439021587372
4834,0.13780218362808228,0.1818804144859314,0.23067356646060944,0.1526784747838974,0.42112961411476135,0.32143235206604004
4835,0.13774265348911285,0.18177275359630585,0.2306499034166336,0.1527160108089447,0.4210515022277832,0.32149481773376465
4836,0.13769125938415527,0.18204213678836823,0.23064249753952026,0.15265245735645294,0.4209602177143097,0.32142922282218933
4837,0.1376529186964035,0.181888148188591,0.23063436150550842,0.15261958539485931,0.42090094089508057,0.3214166462421417
4838,0.1375838965177536,0.18186315894126892,0.23059308528900146,0.15266138315200806,0.42078614234924316,0.32141560316085815
4839,0.1375499665737152,0.18184299767017365,0.23059865832328796,0.1526101678609848,0.4207135736942291,0.32134172320365906
4840,0.13749821484088898,0.1819758415222168,0.23056384921073914,0.15259230136871338,0.4206477999687195,0.32143262028694153
4841,0.13745371997356415,0.18187293410301208,0.23050786554813385,0.1525898575782776,0.42056605219841003,0.3213261365890503
4842,0.13740524649620056,0.1818002313375473,0.23055756092071533,0.1525602787733078,0.42051205039024353,0.321335107088089
4843,0.1373450756072998,0.18188995122909546,0.23055686056613922,0.15254247188568115,0.42043471336364746,0.32131344079971313
4844,0.13731186091899872,0.18172530829906464,0.23058100044727325,0.15253883600234985,0.4203736484050751,0.32130166888237
4845,0.13725878298282623,0.18175074458122253,0.230526864528656,0.15253138542175293,0.4202733337879181,0.3212483823299408
4846,0.13721312582492828,0.18170025944709778,0.2304840236902237,0.15250781178474426,0.4201582372188568,0.32128894329071045
4847,0.13716810941696167,0.18168212473392487,0.23045411705970764,0.15252116322517395,0.4200446307659149,0.32117894291877747
4848,0.13712196052074432,0.18176555633544922,0.23052537441253662,0.15244720876216888,0.4200149476528168,0.32123294472694397
4849,0.13707628846168518,0.1816841959953308,0.23044486343860626,0.15247856080532074,0.41988667845726013,0.32114773988723755
4850,0.13701274991035461,0.1816987544298172,0.23047427833080292,0.15244027972221375,0.41980454325675964,0.3211456835269928
4851,0.13696981966495514,0.18168717622756958,0.23039959371089935,0.15241605043411255,0.4197189509868622,0.32110968232154846
4852,0.13695769011974335,0.1817268580198288,0.23037326335906982,0.1524152159690857,0.419670969247818,0.3211115598678589
4853,0.13691341876983643,0.18169724941253662,0.23035703599452972,0.1523873507976532,0.4196253716945648,0.32104504108428955
4854,0.13685990869998932,0.1816612035036087,0.23034264147281647,0.15236064791679382,0.41953176259994507,0.3210703134536743
4855,0.13683587312698364,0.1816340684890747,0.2303156852722168,0.152357816696167,0.4194536805152893,0.3210088610649109
4856,0.13676384091377258,0.1816437840461731,0.2302979677915573,0.15233191847801208,0.41935375332832336,0.32105156779289246
4857,0.13672661781311035,0.18159539997577667,0.2302538901567459,0.15231414139270782,0.41930845379829407,0.3209732174873352
4858,0.13666731119155884,0.18154600262641907,0.23027722537517548,0.1523655503988266,0.41924285888671875,0.32098492980003357
4859,0.13663144409656525,0.18155768513679504,0.23026996850967407,0.15229395031929016,0.41918036341667175,0.3209594786167145
4860,0.13658171892166138,0.18152683973312378,0.23027247190475464,0.15228699147701263,0.4191025495529175,0.3209424912929535
4861,0.13653913140296936,0.18147756159305573,0.2302301973104477,0.15229734778404236,0.4190463721752167,0.3209410607814789
4862,0.13651017844676971,0.1814565360546112,0.2302342802286148,0.15223073959350586,0.418977290391922,0.3208996653556824
4863,0.13645173609256744,0.18143974244594574,0.23028157651424408,0.15225698053836823,0.41894078254699707,0.32092225551605225
4864,0.13642752170562744,0.18142041563987732,0.23022189736366272,0.15221849083900452,0.4189029335975647,0.32083678245544434
4865,0.1363706737756729,0.18149137496948242,0.23020854592323303,0.15221767127513885,0.4187900424003601,0.320980966091156
4866,0.13631826639175415,0.18149058520793915,0.2301684319972992,0.1522156149148941,0.418759286403656,0.32084810733795166
4867,0.13627387583255768,0.1813860386610031,0.230136901140213,0.15217572450637817,0.41869276762008667,0.3208271861076355
4868,0.13624036312103271,0.18137472867965698,0.23012617230415344,0.1521626114845276,0.41862204670906067,0.32078033685684204
4869,0.13619428873062134,0.18137767910957336,0.2300989180803299,0.15213371813297272,0.4185473918914795,0.3207937777042389
