Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4281,0.022409910336136818,0.17454445362091064,0.16997864842414856,0.11817668378353119,0.14523860812187195,0.0612000934779644
4282,0.022396795451641083,0.17380857467651367,0.16994747519493103,0.11815907806158066,0.1452288180589676,0.06117607653141022
4283,0.022377921268343925,0.17300532758235931,0.16989123821258545,0.1181446984410286,0.145213320851326,0.06115929037332535
4284,0.022364679723978043,0.17205233871936798,0.16986779868602753,0.11814247816801071,0.145162433385849,0.061147090047597885
4285,0.022354381158947945,0.17124873399734497,0.1698140799999237,0.11812909692525864,0.14500486850738525,0.061127301305532455
4286,0.022342663258314133,0.17039838433265686,0.16977985203266144,0.1181141585111618,0.14506840705871582,0.06110361963510513
4287,0.022327322512865067,0.16965089738368988,0.16974401473999023,0.11809516698122025,0.1450548768043518,0.06109016761183739
4288,0.02230801247060299,0.16900628805160522,0.16968433558940887,0.1180763840675354,0.145035058259964,0.06107718124985695
4289,0.022292887791991234,0.16831447184085846,0.1696341186761856,0.11806155741214752,0.14481563866138458,0.06105560064315796
4290,0.02228572964668274,0.16766224801540375,0.1695626825094223,0.11804965883493423,0.14487914741039276,0.06103760376572609
4291,0.022267723456025124,0.16694095730781555,0.16951502859592438,0.11803995817899704,0.1448540836572647,0.06102073937654495
4292,0.022251997143030167,0.1663256734609604,0.16945043206214905,0.11803008615970612,0.14478516578674316,0.06100665032863617
4293,0.022241005674004555,0.16566812992095947,0.16940836608409882,0.11801723390817642,0.14478665590286255,0.060989800840616226
4294,0.022227389737963676,0.16494274139404297,0.16936655342578888,0.11801125854253769,0.14478616416454315,0.060970839112997055
4295,0.022206267341971397,0.16421903669834137,0.16934619843959808,0.11799626052379608,0.14477922022342682,0.060960546135902405
4296,0.022196413949131966,0.16347797214984894,0.1693122386932373,0.11798390001058578,0.14477290213108063,0.060949068516492844
4297,0.022180650383234024,0.16281674802303314,0.16927222907543182,0.11797066032886505,0.1447632610797882,0.06093250587582588
4298,0.02216721884906292,0.16207294166088104,0.1692400723695755,0.11795594543218613,0.14475154876708984,0.060914065688848495
4299,0.022158361971378326,0.1612640768289566,0.16920457780361176,0.11794421821832657,0.1447577178478241,0.06090027838945389
4300,0.022148344665765762,0.16046364605426788,0.16917075216770172,0.11793359369039536,0.14474430680274963,0.06088602542877197
4301,0.022132083773612976,0.15976591408252716,0.16912555694580078,0.11792213469743729,0.14473161101341248,0.06087147817015648
4302,0.02211879938840866,0.1592935025691986,0.16907921433448792,0.11790633946657181,0.14472927153110504,0.060857441276311874
4303,0.022108256816864014,0.15875115990638733,0.16905994713306427,0.11789219081401825,0.1447262167930603,0.060839902609586716
4304,0.02209465391933918,0.15811745822429657,0.16902922093868256,0.11788152903318405,0.14471133053302765,0.06082521378993988
4305,0.022081920877099037,0.15766261518001556,0.16903673112392426,0.11787232756614685,0.14470770955085754,0.06080678850412369
4306,0.022067369893193245,0.157229483127594,0.16898934543132782,0.11786350607872009,0.1447090208530426,0.06079626828432083
4307,0.022053612396121025,0.1568046659231186,0.16894245147705078,0.11784518510103226,0.14469903707504272,0.06077488139271736
4308,0.022037506103515625,0.15632303059101105,0.16889336705207825,0.11783342063426971,0.14468960464000702,0.060761287808418274
4309,0.02201903983950615,0.15593744814395905,0.16886456310749054,0.11782193928956985,0.14468735456466675,0.06074739620089531
4310,0.02201182208955288,0.1555326133966446,0.16884155571460724,0.11781218647956848,0.14468050003051758,0.06072964146733284
4311,0.021995479241013527,0.15514105558395386,0.16881825029850006,0.11780298501253128,0.14466804265975952,0.06071494519710541
4312,0.021982096135616302,0.15464900434017181,0.16879528760910034,0.11779184639453888,0.1446637660264969,0.060699213296175
4313,0.021968305110931396,0.154071643948555,0.16874435544013977,0.11777827143669128,0.14464406669139862,0.06068474426865578
4314,0.021955009549856186,0.15374527871608734,0.1686781942844391,0.11776228994131088,0.14463214576244354,0.06067199259996414
4315,0.021941812708973885,0.15348991751670837,0.16861990094184875,0.11774975806474686,0.1445934921503067,0.060650408267974854
4316,0.021933594718575478,0.1532486230134964,0.1685556322336197,0.11774151772260666,0.14450441300868988,0.060636006295681
4317,0.021918540820479393,0.15270626544952393,0.16852116584777832,0.11773442476987839,0.14422959089279175,0.06061653420329094
4318,0.021907448768615723,0.15243610739707947,0.16846109926700592,0.11772466450929642,0.14381572604179382,0.06059630215167999
4319,0.021891767159104347,0.15203237533569336,0.16841256618499756,0.11771398037672043,0.14372022449970245,0.060587745159864426
4320,0.021880336105823517,0.15193098783493042,0.1683279275894165,0.11769876629114151,0.1437048614025116,0.06057601422071457
4321,0.021863657981157303,0.15163809061050415,0.1682446449995041,0.11768478155136108,0.14370259642601013,0.06055361405014992
4322,0.021853912621736526,0.15116682648658752,0.1681455671787262,0.11767793446779251,0.14370431005954742,0.060536112636327744
4323,0.02183222584426403,0.15096282958984375,0.16799364984035492,0.11766617745161057,0.1436987966299057,0.06052039563655853
4324,0.021820951253175735,0.1506398469209671,0.16793879866600037,0.11765585094690323,0.1436939686536789,0.060503218322992325
4325,0.0218130461871624,0.1504712551832199,0.16792544722557068,0.11764512956142426,0.14368298649787903,0.0604928657412529
4326,0.021798355504870415,0.15021100640296936,0.16788093745708466,0.11763754487037659,0.1436743289232254,0.06047794967889786
4327,0.02178243175148964,0.14992383122444153,0.16787393391132355,0.11762470006942749,0.14366383850574493,0.06045404076576233
4328,0.02176767587661743,0.149647518992424,0.16784462332725525,0.11761535704135895,0.143647700548172,0.06043821945786476
4329,0.02175796590745449,0.14931148290634155,0.16775520145893097,0.11760485172271729,0.14364121854305267,0.06042201444506645
4330,0.021747775375843048,0.14911429584026337,0.16774259507656097,0.11759589612483978,0.14363104104995728,0.06040583923459053
4331,0.02172951214015484,0.14884434640407562,0.1676616668701172,0.11758579313755035,0.14361897110939026,0.06039273738861084
4332,0.02172153629362583,0.1485942155122757,0.1676192730665207,0.11757375299930573,0.14360827207565308,0.060376476496458054
4333,0.021716289222240448,0.14830519258975983,0.16762703657150269,0.11756549775600433,0.14359347522258759,0.060352202504873276
4334,0.02170410193502903,0.14805996417999268,0.16758252680301666,0.11755494773387909,0.1435766965150833,0.06034327298402786
4335,0.02168443240225315,0.14777731895446777,0.16750961542129517,0.11754298210144043,0.143562912940979,0.060329731553792953
4336,0.021672409027814865,0.14749565720558167,0.16743426024913788,0.11753704398870468,0.1435505449771881,0.06030986085534096
4337,0.02166351117193699,0.14723484218120575,0.16742593050003052,0.11752662062644958,0.143531933426857,0.060302503407001495
4338,0.02164752036333084,0.14681050181388855,0.16743385791778564,0.11751775443553925,0.14351940155029297,0.060283612459897995
4339,0.021633898839354515,0.14638008177280426,0.1673775464296341,0.1175060048699379,0.1435042768716812,0.060269951820373535
4340,0.02162611111998558,0.1460443139076233,0.16733703017234802,0.11749692261219025,0.14349868893623352,0.06025734171271324
4341,0.021610716357827187,0.14576566219329834,0.16729290783405304,0.11748864501714706,0.14349117875099182,0.06023519113659859
4342,0.021600091829895973,0.1455690711736679,0.16725532710552216,0.11748199909925461,0.14348508417606354,0.06021719053387642
4343,0.02158423513174057,0.14538642764091492,0.16723781824111938,0.11747324466705322,0.14347191154956818,0.06020697206258774
4344,0.02157500386238098,0.14515823125839233,0.16719560325145721,0.11746523529291153,0.143467515707016,0.06019770726561546
4345,0.021558774635195732,0.14499907195568085,0.16718801856040955,0.11745760589838028,0.14346154034137726,0.060184963047504425
4346,0.02154645323753357,0.14480361342430115,0.16716915369033813,0.11744755506515503,0.14345011115074158,0.06017535552382469
4347,0.021531427279114723,0.14458179473876953,0.16711696982383728,0.11743234097957611,0.14343953132629395,0.06016218289732933
4348,0.021516868844628334,0.14436106383800507,0.1670570969581604,0.11742188781499863,0.14342987537384033,0.060151126235723495
4349,0.021510889753699303,0.14416182041168213,0.1670033186674118,0.1174127385020256,0.14342448115348816,0.06013961508870125
4350,0.02149929478764534,0.14392666518688202,0.16699741780757904,0.11740168929100037,0.1434117555618286,0.060124900192022324
4351,0.021482601761817932,0.1437821239233017,0.16696907579898834,0.11739026010036469,0.1433975249528885,0.06011030450463295
4352,0.02147720940411091,0.14360180497169495,0.1669270247220993,0.11737998574972153,0.14338649809360504,0.06009000912308693
4353,0.02146073617041111,0.14344176650047302,0.16691043972969055,0.11737259477376938,0.14337913691997528,0.06007987633347511
4354,0.021449321880936623,0.14324331283569336,0.16688619554042816,0.11736228317022324,0.1433662623167038,0.06008026376366615
4355,0.021436715498566628,0.14308612048625946,0.16684319078922272,0.11735488474369049,0.14335671067237854,0.06006268784403801
4356,0.021424774080514908,0.142918661236763,0.16680167615413666,0.1173470988869667,0.1433475911617279,0.060044627636671066
4357,0.02141581103205681,0.14272288978099823,0.16675563156604767,0.11733759194612503,0.14333853125572205,0.06002705916762352
4358,0.02139810472726822,0.14257220923900604,0.16670510172843933,0.11732785403728485,0.14332856237888336,0.060019351541996
4359,0.02138638310134411,0.14242500066757202,0.16668720543384552,0.11732204258441925,0.14331676065921783,0.06000334024429321
4360,0.021374981850385666,0.1422578990459442,0.16666023433208466,0.11731289327144623,0.1433108150959015,0.059994425624608994
4361,0.02136712335050106,0.14212659001350403,0.1666426956653595,0.11730463802814484,0.1433044821023941,0.05998821184039116
4362,0.02136058732867241,0.142011821269989,0.1665942221879959,0.11729744076728821,0.1432931125164032,0.05997687950730324
4363,0.021344516426324844,0.14182038605213165,0.1665675938129425,0.11729039251804352,0.1432836353778839,0.05996686592698097
4364,0.02132812887430191,0.14165660738945007,0.16652292013168335,0.11727990955114365,0.14327625930309296,0.05995110794901848
4365,0.02131754718720913,0.14150017499923706,0.1664963662624359,0.11726658046245575,0.14326657354831696,0.05992899835109711
4366,0.02131003327667713,0.14135940372943878,0.16647771000862122,0.1172567829489708,0.143259197473526,0.05991843342781067
4367,0.021290982142090797,0.14118611812591553,0.1664251834154129,0.11725146323442459,0.14324615895748138,0.05991130322217941
4368,0.021280044689774513,0.14103901386260986,0.16638429462909698,0.1172463446855545,0.14323607087135315,0.05989975482225418
4369,0.021268600597977638,0.14086328446865082,0.16636039316654205,0.11723678559064865,0.14322908222675323,0.059890054166316986
4370,0.02125863917171955,0.1407795548439026,0.16632188856601715,0.11722777038812637,0.14321903884410858,0.05988260731101036
4371,0.021241338923573494,0.14062649011611938,0.16626684367656708,0.11722108721733093,0.1432066559791565,0.05987489968538284
4372,0.021227926015853882,0.14045263826847076,0.1662479043006897,0.11721045523881912,0.14319896697998047,0.05986274033784866
4373,0.02122005820274353,0.14031854271888733,0.1662200391292572,0.11720400303602219,0.14318840205669403,0.059847209602594376
4374,0.021208342164754868,0.14017575979232788,0.1661922186613083,0.11719415336847305,0.1431759148836136,0.05983439087867737
4375,0.02118692919611931,0.14004719257354736,0.1661643236875534,0.11718655377626419,0.14316584169864655,0.059820614755153656
4376,0.02118014171719551,0.1398920714855194,0.16612492501735687,0.11718127876520157,0.1431526392698288,0.059802260249853134
4377,0.021166905760765076,0.13974328339099884,0.1660662442445755,0.11717738211154938,0.14313659071922302,0.05978964641690254
4378,0.021156102418899536,0.13962072134017944,0.1660255491733551,0.11716809123754501,0.1431240737438202,0.05977598577737808
4379,0.021143285557627678,0.139448344707489,0.1659873127937317,0.11715684831142426,0.1431114822626114,0.05976732820272446
4380,0.021139221265912056,0.13933834433555603,0.16594649851322174,0.11714743822813034,0.1430920511484146,0.0597575418651104
4381,0.021129898726940155,0.13913580775260925,0.16592742502689362,0.11713749170303345,0.1430722326040268,0.05974384397268295
4382,0.021121367812156677,0.13896630704402924,0.16587473452091217,0.11713328212499619,0.143053337931633,0.059732597321271896
4383,0.021102262660861015,0.13874976336956024,0.16583143174648285,0.11712276935577393,0.14302754402160645,0.05971550568938255
4384,0.0210899505764246,0.13859102129936218,0.16582514345645905,0.11711326241493225,0.14300388097763062,0.05970074608922005
4385,0.021081779152154922,0.13847018778324127,0.1657780557870865,0.11710305511951447,0.1429811716079712,0.059687331318855286
4386,0.021066440269351006,0.13829977810382843,0.16575202345848083,0.11709441244602203,0.14296263456344604,0.05967675894498825
4387,0.021051200106739998,0.13817378878593445,0.16570289433002472,0.11708573251962662,0.14295528829097748,0.05966770648956299
4388,0.02103988081216812,0.138027623295784,0.16567127406597137,0.11707891523838043,0.14294598996639252,0.05965869128704071
4389,0.021030640229582787,0.13788221776485443,0.1656256765127182,0.11706916242837906,0.14293353259563446,0.05964382737874985
4390,0.021016648039221764,0.13777126371860504,0.16561992466449738,0.11706069856882095,0.14292950928211212,0.059637829661369324
4391,0.021002935245633125,0.13761459290981293,0.16556502878665924,0.11705613881349564,0.14291934669017792,0.05962517112493515
4392,0.02099568210542202,0.13748346269130707,0.16550542414188385,0.11704976856708527,0.1429106593132019,0.0596163235604763
4393,0.02098262868821621,0.13741348683834076,0.16547562181949615,0.1170424371957779,0.14290320873260498,0.05959939956665039
4394,0.020968660712242126,0.13722434639930725,0.1654488742351532,0.117030568420887,0.14288993179798126,0.059590939432382584
4395,0.02095942385494709,0.13712424039840698,0.1653776615858078,0.11702656745910645,0.1428796947002411,0.059579335153102875
4396,0.02095048502087593,0.13686047494411469,0.16534683108329773,0.11701766401529312,0.14287547767162323,0.059566680341959
4397,0.020939629524946213,0.13681606948375702,0.1653013527393341,0.117006316781044,0.14287090301513672,0.05955600365996361
4398,0.02093197964131832,0.1365751028060913,0.1652480959892273,0.11700039356946945,0.14286021888256073,0.059550508856773376
4399,0.02091427519917488,0.1364825814962387,0.1651889979839325,0.11699064075946808,0.14285190403461456,0.05953779071569443
4400,0.02090226672589779,0.13629889488220215,0.16503599286079407,0.11698298156261444,0.14284314215183258,0.05953097343444824
4401,0.02089027129113674,0.13616594672203064,0.16476716101169586,0.11697787046432495,0.14283134043216705,0.05951658636331558
4402,0.020881732925772667,0.13606327772140503,0.16474781930446625,0.11697135120630264,0.1428202986717224,0.05949981510639191
4403,0.020866332575678825,0.13585904240608215,0.16443996131420135,0.11696190387010574,0.14280909299850464,0.059488896280527115
4404,0.020853104069828987,0.13574525713920593,0.16430100798606873,0.1169542595744133,0.14279675483703613,0.059481557458639145
4405,0.02084318920969963,0.13556769490242004,0.16423188149929047,0.11694400012493134,0.14279162883758545,0.05947069823741913
4406,0.02083425410091877,0.13541550934314728,0.16413787007331848,0.11693532764911652,0.1427842080593109,0.05946312099695206
4407,0.02082110196352005,0.13520896434783936,0.16402922570705414,0.11693210899829865,0.1427774727344513,0.0594540536403656
4408,0.020808320492506027,0.13499127328395844,0.16399671137332916,0.1169244572520256,0.14276885986328125,0.05943581834435463
4409,0.02079511061310768,0.13456708192825317,0.16392205655574799,0.11691752076148987,0.14276106655597687,0.05942976102232933
4410,0.020784175023436546,0.13434834778308868,0.16386765241622925,0.11690822243690491,0.142751082777977,0.05941232293844223
4411,0.020771881565451622,0.13399308919906616,0.16382406651973724,0.11690103262662888,0.1427413672208786,0.059404656291007996
4412,0.02075795643031597,0.13354460895061493,0.16376641392707825,0.11689408868551254,0.14273297786712646,0.059399064630270004
4413,0.0207478329539299,0.1333899348974228,0.16371162235736847,0.1168849989771843,0.14272934198379517,0.05938694626092911
4414,0.020743701606988907,0.13304106891155243,0.16363632678985596,0.11687643080949783,0.14271967113018036,0.05937311798334122
4415,0.0207302775233984,0.13283441960811615,0.16362598538398743,0.11686717718839645,0.1427089124917984,0.0593549869954586
4416,0.020720113068819046,0.13245192170143127,0.16356375813484192,0.11686237901449203,0.14270362257957458,0.05934667959809303
4417,0.02070343866944313,0.1319953203201294,0.16347070038318634,0.11685547232627869,0.14269651472568512,0.05933566763997078
4418,0.02069479040801525,0.13189207017421722,0.16342629492282867,0.1168508306145668,0.14269165694713593,0.05932068079710007
4419,0.0206813495606184,0.1312570720911026,0.1633765995502472,0.11683940142393112,0.14268161356449127,0.059308961033821106
4420,0.020671047270298004,0.1310020536184311,0.16326592862606049,0.11683022230863571,0.1426680088043213,0.05930086597800255
4421,0.020659590139985085,0.1307232677936554,0.16322661936283112,0.11682353913784027,0.1426607072353363,0.05928812921047211
4422,0.020652927458286285,0.13024179637432098,0.16319908201694489,0.11681602150201797,0.14265425503253937,0.05927779898047447
4423,0.020642101764678955,0.13008242845535278,0.163141131401062,0.11680518090724945,0.14264588057994843,0.059268251061439514
4424,0.02063443697988987,0.12965336441993713,0.1630731076002121,0.11679698526859283,0.14263810217380524,0.05925767123699188
4425,0.020615343004465103,0.12948451936244965,0.16302642226219177,0.11679285019636154,0.14263033866882324,0.059246957302093506
4426,0.020612195134162903,0.1290561854839325,0.1629646122455597,0.11678541451692581,0.14262539148330688,0.059240180999040604
4427,0.020597780123353004,0.12899430096149445,0.1629050225019455,0.11677896231412888,0.14261330664157867,0.05923137441277504
4428,0.020589441061019897,0.12869541347026825,0.16285891830921173,0.11677110195159912,0.14260698854923248,0.059219639748334885
4429,0.02057412452995777,0.12847673892974854,0.16279450058937073,0.11676283925771713,0.1425974816083908,0.059211887419223785
4430,0.02056351862847805,0.12829233705997467,0.1626642346382141,0.11675610393285751,0.142591193318367,0.05919591337442398
4431,0.020543770864605904,0.12806299328804016,0.16255761682987213,0.11675132811069489,0.14258262515068054,0.05918436124920845
4432,0.020534371957182884,0.12795008718967438,0.16266945004463196,0.11673995852470398,0.1425766497850418,0.05916918069124222
4433,0.020520532503724098,0.12776777148246765,0.16266323626041412,0.11673411726951599,0.14257273077964783,0.059165846556425095
4434,0.020512472838163376,0.12760913372039795,0.1627509742975235,0.11672260612249374,0.1425631046295166,0.05915088951587677
4435,0.020497504621744156,0.12756846845149994,0.16260437667369843,0.11671707034111023,0.14255589246749878,0.05913737788796425
4436,0.020490529015660286,0.1272614747285843,0.16259193420410156,0.11670764535665512,0.14255087077617645,0.05913461372256279
4437,0.020478056743741035,0.1271578073501587,0.16231264173984528,0.11670264601707458,0.14254620671272278,0.0591231994330883
4438,0.020468825474381447,0.1270723044872284,0.16235965490341187,0.11670107394456863,0.14253807067871094,0.05911015719175339
4439,0.0204584002494812,0.12691910564899445,0.16231857240200043,0.11668898165225983,0.14252880215644836,0.059104811400175095
4440,0.020449001342058182,0.12681640684604645,0.1621476113796234,0.11668170243501663,0.14252394437789917,0.059091515839099884
4441,0.02043519727885723,0.12664324045181274,0.16214004158973694,0.11667465418577194,0.14251777529716492,0.059083614498376846
4442,0.02042495273053646,0.12654763460159302,0.16232483088970184,0.1166677176952362,0.14251184463500977,0.05907278507947922
4443,0.020414482802152634,0.1262942999601364,0.16214780509471893,0.11665672808885574,0.1425044983625412,0.05906404182314873
4444,0.020403241738677025,0.12612958252429962,0.16183510422706604,0.11665195226669312,0.14249759912490845,0.05905142426490784
4445,0.020384076982736588,0.12601397931575775,0.16234993934631348,0.11664949357509613,0.14249062538146973,0.05903680995106697
4446,0.020374909043312073,0.12581291794776917,0.16213621199131012,0.11663785576820374,0.14248991012573242,0.05902866646647453
4447,0.020361052826046944,0.12572549283504486,0.16245074570178986,0.11663026362657547,0.14248137176036835,0.05902113765478134
4448,0.02035367861390114,0.12555377185344696,0.16210053861141205,0.11662059277296066,0.1424725204706192,0.05901273339986801
4449,0.020339732989668846,0.12538336217403412,0.1621083766222,0.11660966277122498,0.14246147871017456,0.05900334194302559
4450,0.020325032994151115,0.12524831295013428,0.16175241768360138,0.11660346388816833,0.14244528114795685,0.05899157375097275
4451,0.020314913243055344,0.1250762939453125,0.16165375709533691,0.11659672111272812,0.14242827892303467,0.058984145522117615
4452,0.020308926701545715,0.12491869181394577,0.16164959967136383,0.11658944934606552,0.1424151062965393,0.05897139757871628
4453,0.02029343694448471,0.12480664998292923,0.16146884858608246,0.11658348888158798,0.142403244972229,0.058963973075151443
4454,0.020279278978705406,0.12465842813253403,0.16151981055736542,0.11657150089740753,0.14239734411239624,0.0589517243206501
4455,0.02027018740773201,0.12449830770492554,0.16152049601078033,0.11657125502824783,0.14238980412483215,0.058935657143592834
4456,0.020263586193323135,0.12439639121294022,0.16132143139839172,0.11656256020069122,0.14238454401493073,0.058928798884153366
4457,0.020250162109732628,0.12425437569618225,0.1613544374704361,0.11655368655920029,0.1423749178647995,0.05892138183116913
4458,0.02023666352033615,0.12405302375555038,0.16121411323547363,0.11654562503099442,0.1423710137605667,0.05890804901719093
4459,0.02022486738860607,0.12388843297958374,0.16142787039279938,0.11653925478458405,0.14236876368522644,0.05889595299959183
4460,0.02021631971001625,0.12370804697275162,0.1612844318151474,0.11652727425098419,0.14236319065093994,0.058883730322122574
4461,0.020203983411192894,0.12351993471384048,0.16141778230667114,0.11651863902807236,0.14235615730285645,0.05887690559029579
4462,0.02019425295293331,0.12339603900909424,0.1611204445362091,0.1165105327963829,0.14235132932662964,0.05887385830283165
4463,0.020180901512503624,0.12324268370866776,0.16158348321914673,0.11650153994560242,0.14234521985054016,0.05885691940784454
4464,0.02017141506075859,0.12305665761232376,0.1615152657032013,0.11649710685014725,0.14233461022377014,0.058851175010204315
4465,0.020159706473350525,0.1229717805981636,0.16209779679775238,0.11648747324943542,0.1423298567533493,0.05884348601102829
4466,0.020146938040852547,0.12277046591043472,0.16067944467067719,0.11647854745388031,0.14232438802719116,0.05883437395095825
4467,0.020133845508098602,0.12265148013830185,0.1645466536283493,0.1164693534374237,0.14232361316680908,0.058823112398386
4468,0.020129749551415443,0.12251001596450806,0.16277676820755005,0.11646096408367157,0.14231528341770172,0.05881623551249504
4469,0.02011779323220253,0.12241127341985703,0.1641526073217392,0.11645612865686417,0.14230841398239136,0.05880392715334892
4470,0.02010248973965645,0.12225203216075897,0.16100171208381653,0.11644623428583145,0.1423029601573944,0.05879287049174309
4471,0.020090674981474876,0.1221340224146843,0.1648360639810562,0.11643577367067337,0.1422993242740631,0.05878662317991257
4472,0.020075436681509018,0.12195965647697449,0.161178857088089,0.11642441153526306,0.1422930210828781,0.058770325034856796
4473,0.020068863406777382,0.12182974070310593,0.16287405788898468,0.11641255766153336,0.14229029417037964,0.05875975266098976
4474,0.02005627751350403,0.12174463272094727,0.1617412120103836,0.11639560759067535,0.14227917790412903,0.058751430362463
4475,0.020043030381202698,0.12162899971008301,0.16065964102745056,0.11638211458921432,0.14227540791034698,0.05874331668019295
4476,0.020033840090036392,0.12151791900396347,0.16446371376514435,0.11637026816606522,0.14226692914962769,0.05874284729361534
4477,0.020023684948682785,0.12141171097755432,0.1608077436685562,0.11635405570268631,0.14226491749286652,0.05872757360339165
4478,0.020009182393550873,0.1213000938296318,0.1631263643503189,0.11633633822202682,0.14226128160953522,0.05870940163731575
4479,0.020000668242573738,0.12120475620031357,0.16301147639751434,0.11630959808826447,0.14225538074970245,0.058701444417238235
4480,0.019990185275673866,0.1211422011256218,0.16058816015720367,0.11628292500972748,0.1422490030527115,0.05868937447667122
4481,0.019978854805231094,0.1211065724492073,0.16269418597221375,0.11624601483345032,0.14224180579185486,0.05868145823478699
4482,0.019963672384619713,0.12099360674619675,0.16065713763237,0.11620844155550003,0.1422368437051773,0.05867023393511772
4483,0.019950227811932564,0.12090403586626053,0.16077379882335663,0.11617685854434967,0.14222891628742218,0.0586649551987648
4484,0.019942600280046463,0.12080659717321396,0.16101355850696564,0.11613592505455017,0.14222218096256256,0.05865023285150528
4485,0.019931260496377945,0.12073726207017899,0.16066579520702362,0.1161005049943924,0.14221717417240143,0.0586450956761837
4486,0.01991676725447178,0.1206117793917656,0.1607728898525238,0.11606135964393616,0.1422128826379776,0.05863151699304581
4487,0.01990726962685585,0.12053752690553665,0.16006144881248474,0.11602690815925598,0.14220690727233887,0.058615218847990036
4488,0.01990024372935295,0.12044244259595871,0.16069114208221436,0.11600363999605179,0.14220474660396576,0.05860504135489464
4489,0.019891008734703064,0.1203472837805748,0.1610880047082901,0.1159798800945282,0.14219485223293304,0.058596473187208176
4490,0.019873104989528656,0.12026628851890564,0.16021700203418732,0.11595489084720612,0.14219246804714203,0.058579929172992706
4491,0.019863707944750786,0.12020532786846161,0.16012224555015564,0.11592547595500946,0.14218729734420776,0.058563243597745895
4492,0.019855456426739693,0.12014467269182205,0.15992134809494019,0.11589707434177399,0.14218297600746155,0.05854596942663193
4493,0.019847823306918144,0.12005393952131271,0.15993189811706543,0.11587182432413101,0.14217343926429749,0.058533526957035065
4494,0.01982835680246353,0.11995550990104675,0.15987694263458252,0.11583594232797623,0.1421699970960617,0.0585176981985569
4495,0.019816070795059204,0.11992058902978897,0.15953421592712402,0.11580359935760498,0.14216673374176025,0.058500759303569794
4496,0.019811583682894707,0.11983365565538406,0.15961064398288727,0.11577083170413971,0.14215953648090363,0.058476656675338745
4497,0.019800299778580666,0.11974238604307175,0.159412682056427,0.11573830246925354,0.1421596258878708,0.05845281481742859
4498,0.01978323608636856,0.1196698471903801,0.15938253700733185,0.11569779366254807,0.14215408265590668,0.05843178555369377
4499,0.019775094464421272,0.11957752704620361,0.15931269526481628,0.11566001176834106,0.1421482414007187,0.0584125816822052
4500,0.019768018275499344,0.11950619518756866,0.15921904146671295,0.11562125384807587,0.14214329421520233,0.05837588012218475
4501,0.019753601402044296,0.1194266751408577,0.15928992629051208,0.11558865755796432,0.14213842153549194,0.058352019637823105
4502,0.019734233617782593,0.11935874819755554,0.15905724465847015,0.11555244773626328,0.1421339064836502,0.058327626436948776
4503,0.0197242870926857,0.11929022520780563,0.1593513935804367,0.11551683396100998,0.1421288549900055,0.05831245332956314
4504,0.019717656075954437,0.11921968311071396,0.1588427722454071,0.11548181623220444,0.14212311804294586,0.05828698351979256
4505,0.019709646701812744,0.11911235004663467,0.15925084054470062,0.11545493453741074,0.1421174854040146,0.05827226862311363
4506,0.019693853333592415,0.11905287206172943,0.15873269736766815,0.11541693657636642,0.14211243391036987,0.05825809761881828
4507,0.019681327044963837,0.11897914111614227,0.15888531506061554,0.11536666750907898,0.1421068012714386,0.0582418255507946
4508,0.01967160403728485,0.1189274713397026,0.15866351127624512,0.11532614380121231,0.1421019732952118,0.05823148787021637
4509,0.01966186612844467,0.11885464936494827,0.1590552181005478,0.11527525633573532,0.14209897816181183,0.05822596326470375
4510,0.01965036615729332,0.11877451837062836,0.15867888927459717,0.1152057945728302,0.1420927345752716,0.058205973356962204
4511,0.019636403769254684,0.11869091540575027,0.1586543172597885,0.11512326449155807,0.1420869678258896,0.0581931434571743
4512,0.019631458446383476,0.11860433220863342,0.1585940718650818,0.11502674221992493,0.1420799344778061,0.05818149074912071
4513,0.019618527963757515,0.11854711174964905,0.15853251516819,0.11492481082677841,0.14207638800144196,0.05815756693482399
4514,0.01960936188697815,0.11847440898418427,0.15846289694309235,0.11484432220458984,0.14206886291503906,0.058143164962530136
4515,0.01959078200161457,0.11841122806072235,0.15840080380439758,0.11479412764310837,0.14206263422966003,0.0581321120262146
4516,0.01958012580871582,0.11834733188152313,0.15840861201286316,0.11475849151611328,0.14205916225910187,0.05812031775712967
4517,0.019576972350478172,0.11826471239328384,0.15835705399513245,0.11474843323230743,0.1420525759458542,0.058115992695093155
4518,0.019567381590604782,0.11817900091409683,0.15832719206809998,0.11473236978054047,0.14204922318458557,0.05810330808162689
4519,0.019551970064640045,0.1181282252073288,0.1582287847995758,0.11471422761678696,0.14204297959804535,0.058091308921575546
4520,0.01954427920281887,0.1180577203631401,0.15822181105613708,0.11467516422271729,0.1420363336801529,0.05807889997959137
4521,0.019536100327968597,0.11798854172229767,0.1581135094165802,0.1146346926689148,0.142035573720932,0.05807389318943024
4522,0.01952589489519596,0.1179264560341835,0.15802349150180817,0.11457914859056473,0.1420331746339798,0.05806518718600273
4523,0.019508052617311478,0.11784148216247559,0.15779314935207367,0.11451511085033417,0.14202697575092316,0.058053527027368546
4524,0.01949232630431652,0.11776196956634521,0.15730926394462585,0.11445805430412292,0.1420220285654068,0.05804348364472389
4525,0.01948435790836811,0.117694191634655,0.15676867961883545,0.11439213156700134,0.14201480150222778,0.05803210288286209
