Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3675,0.21271789073944092,0.20748993754386902,0.256170392036438,0.2938521206378937,0.3534507155418396,0.2795722186565399
3676,0.21265171468257904,0.20740969479084015,0.2561780512332916,0.2937694787979126,0.353427916765213,0.27963289618492126
3677,0.2125726193189621,0.20729131996631622,0.25606995820999146,0.29318690299987793,0.3534058630466461,0.2789691686630249
3678,0.21249337494373322,0.2072792947292328,0.2559610605239868,0.2926131784915924,0.35335537791252136,0.2782650887966156
3679,0.21243257820606232,0.2073177695274353,0.2557360529899597,0.29240381717681885,0.35331016778945923,0.27773529291152954
3680,0.21236535906791687,0.20729981362819672,0.2555767893791199,0.2926732897758484,0.35327014327049255,0.27809128165245056
3681,0.21229735016822815,0.20722420513629913,0.2555491626262665,0.2918640971183777,0.3532368838787079,0.2783411145210266
3682,0.21226342022418976,0.2072725147008896,0.2554703950881958,0.2915554940700531,0.35320916771888733,0.27817419171333313
3683,0.21221090853214264,0.2071535736322403,0.255337655544281,0.2910929322242737,0.3531699776649475,0.27736642956733704
3684,0.21215829253196716,0.20718492567539215,0.25531819462776184,0.29100266098976135,0.3531186878681183,0.2768591642379761
3685,0.21209882199764252,0.20711803436279297,0.2551867365837097,0.29086995124816895,0.35309886932373047,0.2766264081001282
3686,0.212056502699852,0.20714713633060455,0.2550477683544159,0.2905753552913666,0.35305285453796387,0.27689388394355774
3687,0.21200622618198395,0.20708444714546204,0.2553725838661194,0.2902801036834717,0.3530140817165375,0.27674293518066406
3688,0.21197116374969482,0.20712868869304657,0.25560253858566284,0.290190190076828,0.3529825806617737,0.2764412760734558
3689,0.21195009350776672,0.20701895654201508,0.2547597289085388,0.2897402048110962,0.3529356122016907,0.27616921067237854
3690,0.2119373083114624,0.20704945921897888,0.25464606285095215,0.28983190655708313,0.3528958261013031,0.2756979167461395
3691,0.2118692249059677,0.206969752907753,0.25468286871910095,0.28996729850769043,0.35288310050964355,0.275925874710083
3692,0.21180909872055054,0.20694012939929962,0.25455403327941895,0.29022082686424255,0.35282328724861145,0.27691009640693665
3693,0.21178676187992096,0.20689307153224945,0.2544664144515991,0.2901059687137604,0.3528137803077698,0.2768620252609253
3694,0.21174247562885284,0.20688886940479279,0.2544180452823639,0.289819598197937,0.3527478575706482,0.27680861949920654
3695,0.21165256202220917,0.20681807398796082,0.2543623745441437,0.28957822918891907,0.35269695520401,0.2767409384250641
3696,0.21155673265457153,0.20682622492313385,0.254192590713501,0.2895105183124542,0.3526874780654907,0.27658069133758545
3697,0.21128502488136292,0.20677249133586884,0.2542210817337036,0.28932061791419983,0.35260868072509766,0.27612632513046265
3698,0.21109230816364288,0.2067640721797943,0.254123330116272,0.2892831563949585,0.35257548093795776,0.2758040428161621
3699,0.2110024392604828,0.20672295987606049,0.2541213035583496,0.2914382219314575,0.35253557562828064,0.27611231803894043
3700,0.21093982458114624,0.20670761168003082,0.25399044156074524,0.293875128030777,0.35248374938964844,0.27746665477752686
3701,0.2109736204147339,0.20668897032737732,0.25383496284484863,0.29496338963508606,0.35244691371917725,0.27892178297042847
3702,0.21096472442150116,0.2066797912120819,0.2538318932056427,0.2952387034893036,0.3523937165737152,0.2790568172931671
3703,0.21093641221523285,0.20670966804027557,0.25370991230010986,0.2945696711540222,0.35236766934394836,0.27895909547805786
3704,0.21085746586322784,0.20670585334300995,0.2536822259426117,0.29416120052337646,0.3523396849632263,0.27861952781677246
3705,0.21080976724624634,0.20666179060935974,0.25356951355934143,0.2932620644569397,0.3522893786430359,0.2782091796398163
3706,0.21076618134975433,0.206665500998497,0.253441721200943,0.3568475842475891,0.35226213932037354,0.277574360370636
3707,0.21074581146240234,0.20670737326145172,0.25333330035209656,0.42312175035476685,0.3522278666496277,0.276606947183609
3708,0.21069833636283875,0.206683948636055,0.25314316153526306,0.47364744544029236,0.35219457745552063,0.27614274621009827
3709,0.21058650314807892,0.20661388337612152,0.2531359791755676,0.5126844048500061,0.35218799114227295,0.27576586604118347
3710,0.21050795912742615,0.206558495759964,0.2530175745487213,0.5439603924751282,0.3521243631839752,0.27552518248558044
3711,0.21044203639030457,0.20654572546482086,0.25300174951553345,0.5779804587364197,0.35208114981651306,0.275393009185791
3712,0.21043053269386292,0.20645543932914734,0.2528134882450104,0.6073188185691833,0.35205957293510437,0.27540186047554016
3713,0.21035759150981903,0.2065337896347046,0.2527402341365814,0.6334296464920044,0.3520178198814392,0.2754276692867279
3714,0.21029511094093323,0.2065998911857605,0.25254228711128235,0.6488752365112305,0.35199955105781555,0.2752586305141449
3715,0.21018822491168976,0.20649132132530212,0.25257983803749084,0.6544349789619446,0.35197925567626953,0.2748250961303711
3716,0.21019487082958221,0.20660196244716644,0.2524366080760956,0.6638979315757751,0.35193654894828796,0.27448245882987976
3717,0.2101919800043106,0.20654939115047455,0.2523411512374878,0.6688529253005981,0.35189515352249146,0.2743615210056305
3718,0.21010057628154755,0.20644110441207886,0.2522916793823242,0.6761248707771301,0.35190635919570923,0.27431610226631165
3719,0.21021269261837006,0.2063664346933365,0.2522284984588623,0.6774066686630249,0.35184869170188904,0.2743855118751526
3720,0.21000733971595764,0.2064320296049118,0.252157986164093,0.6739161610603333,0.3518220782279968,0.27471086382865906
3721,0.21008926630020142,0.20664218068122864,0.2520507872104645,0.6720784902572632,0.35180506110191345,0.2744429409503937
3722,0.21000930666923523,0.20654264092445374,0.2519424259662628,0.6681382060050964,0.35175779461860657,0.2747455835342407
3723,0.2099786102771759,0.2068287581205368,0.25191530585289,0.6639325618743896,0.35172906517982483,0.2747478485107422
3724,0.2098364681005478,0.20673026144504547,0.2517753541469574,0.6612766981124878,0.3517085015773773,0.27461007237434387
3725,0.2098664939403534,0.20664335787296295,0.2517230212688446,0.6566499471664429,0.3516731858253479,0.2747478783130646
3726,0.20976561307907104,0.20659689605236053,0.25160667300224304,0.6523003578186035,0.3516377806663513,0.2749409079551697
3727,0.20980143547058105,0.20652072131633759,0.2515115439891815,0.6491180658340454,0.3516121506690979,0.2749750316143036
3728,0.20964287221431732,0.21516892313957214,0.2514866888523102,0.6455109715461731,0.3515850901603699,0.27491337060928345
3729,0.20971214771270752,0.22101004421710968,0.251415491104126,0.6403843760490417,0.35155290365219116,0.27493613958358765
3730,0.20958039164543152,0.2235659956932068,0.25135642290115356,0.6369802951812744,0.3515174984931946,0.2748206853866577
3731,0.2096329927444458,0.2259703129529953,0.2512972950935364,0.6332130432128906,0.3514852225780487,0.2747139632701874
3732,0.20946422219276428,0.23018944263458252,0.2512410283088684,0.6276082396507263,0.35145682096481323,0.2746376097202301
3733,0.20952008664608002,0.22998371720314026,0.2511870265007019,0.6247544884681702,0.35142308473587036,0.2744489312171936
3734,0.20940066874027252,0.22532109916210175,0.2511032819747925,0.6202377080917358,0.35140272974967957,0.2741881310939789
3735,0.20948372781276703,0.2223397046327591,0.2510187029838562,0.6149582862854004,0.3513774573802948,0.2740776240825653
3736,0.20928502082824707,0.22041673958301544,0.2510101795196533,0.6093182563781738,0.3513372540473938,0.27406221628189087
3737,0.20934522151947021,0.2187928706407547,0.2509315609931946,0.6064541339874268,0.35136881470680237,0.27403414249420166
3738,0.20922119915485382,0.22166427969932556,0.2508641481399536,0.6024982333183289,0.35132357478141785,0.27394622564315796
3739,0.20927906036376953,0.22085539996623993,0.25081968307495117,0.5980953574180603,0.3513273298740387,0.27388113737106323
3740,0.2091171145439148,0.2203584462404251,0.2507682144641876,0.5948558449745178,0.3512989580631256,0.2738015949726105
3741,0.2091684341430664,0.21929948031902313,0.250694215297699,0.5909963250160217,0.35127729177474976,0.2737405300140381
3742,0.20907342433929443,0.2187570035457611,0.2506239414215088,0.5871164798736572,0.35125765204429626,0.273717999458313
3743,0.20907393097877502,0.2178349792957306,0.2505451738834381,0.5839937329292297,0.3512115478515625,0.27365243434906006
3744,0.2089853435754776,0.21801792085170746,0.2504836320877075,0.5805487632751465,0.35119038820266724,0.27359822392463684
3745,0.20898666977882385,0.21699409186840057,0.2504356801509857,0.5762017369270325,0.35114586353302,0.27353179454803467
3746,0.20891301333904266,0.21690301597118378,0.25041821599006653,0.5740792155265808,0.35111862421035767,0.27351701259613037
3747,0.2088833451271057,0.21667104959487915,0.25034260749816895,0.5712079405784607,0.351082980632782,0.27344465255737305
3748,0.20880159735679626,0.2164091318845749,0.25032979249954224,0.5680596232414246,0.3510279655456543,0.2733944356441498
3749,0.20883360505104065,0.21451394259929657,0.25026559829711914,0.5646276473999023,0.3509814143180847,0.2733761966228485
3750,0.20874029397964478,0.21399164199829102,0.2502436339855194,0.5608609914779663,0.35104790329933167,0.27331510186195374
3751,0.20875675976276398,0.2142351120710373,0.2501467168331146,0.5577341318130493,0.3509311378002167,0.2732641100883484
3752,0.2086365520954132,0.21382322907447815,0.25006604194641113,0.5548766255378723,0.35094380378723145,0.2731800675392151
3753,0.20864234864711761,0.212654247879982,0.24999408423900604,0.5520671010017395,0.3509467840194702,0.27309486269950867
3754,0.2085433155298233,0.21246382594108582,0.24995926022529602,0.549769401550293,0.35092470049858093,0.273085355758667
3755,0.20883655548095703,0.21209943294525146,0.24987418949604034,0.5477924346923828,0.350874662399292,0.27303218841552734
3756,0.2087080180644989,0.21158108115196228,0.24982896447181702,0.5458346605300903,0.3508683741092682,0.2730019986629486
3757,0.2087005376815796,0.21094027161598206,0.24972982704639435,0.5435817837715149,0.35081803798675537,0.27295273542404175
3758,0.20861630141735077,0.21117720007896423,0.24970772862434387,0.5416408181190491,0.3508225977420807,0.27291643619537354
3759,0.20862451195716858,0.2106379121541977,0.24964994192123413,0.5395458340644836,0.3507691025733948,0.27290770411491394
3760,0.20847293734550476,0.21046403050422668,0.2496003955602646,0.5374447703361511,0.350750207901001,0.27286025881767273
3761,0.2084905058145523,0.20999546349048615,0.24954873323440552,0.5352528095245361,0.3506963849067688,0.2728024125099182
3762,0.20855994522571564,0.20977570116519928,0.2494930475950241,0.5331229567527771,0.3507441282272339,0.2727632224559784
3763,0.2085309624671936,0.20934683084487915,0.24942293763160706,0.5306128859519958,0.3506447672843933,0.272734671831131
3764,0.20849095284938812,0.20915579795837402,0.24936871230602264,0.5283463597297668,0.35067489743232727,0.27268025279045105
3765,0.2085268348455429,0.20874013006687164,0.24933508038520813,0.5267957448959351,0.35065436363220215,0.2726501226425171
3766,0.20846205949783325,0.20856384932994843,0.2492569535970688,0.5246958136558533,0.35062697529792786,0.2726026177406311
3767,0.2084030956029892,0.20844748616218567,0.2492137998342514,0.5224504470825195,0.3505967855453491,0.27259141206741333
3768,0.20839348435401917,0.20842532813549042,0.24916411936283112,0.5203269124031067,0.3505803942680359,0.27255353331565857
3769,0.20829758048057556,0.20825740694999695,0.24907295405864716,0.5186316967010498,0.35053780674934387,0.2724977135658264
3770,0.20819717645645142,0.20804283022880554,0.24902594089508057,0.5157981514930725,0.35052695870399475,0.27250924706459045
3771,0.20818598568439484,0.20792564749717712,0.24893656373023987,0.5134270191192627,0.3504871428012848,0.2724829912185669
3772,0.20807161927223206,0.20774444937705994,0.24889585375785828,0.5115050077438354,0.35046958923339844,0.27243146300315857
3773,0.20802006125450134,0.2075960636138916,0.2488260567188263,0.5098618865013123,0.3504347503185272,0.27242061495780945
3774,0.20793966948986053,0.2075008898973465,0.24879464507102966,0.5082852840423584,0.35038337111473083,0.2724004089832306
3775,0.207858145236969,0.20749279856681824,0.24876229465007782,0.5069688558578491,0.35036423802375793,0.2723826467990875
3776,0.20779672265052795,0.2073306143283844,0.24868257343769073,0.5055688619613647,0.3503268361091614,0.27236926555633545
3777,0.20772740244865417,0.20718374848365784,0.2486264407634735,0.5040262341499329,0.35028785467147827,0.2723788321018219
3778,0.20766976475715637,0.20708642899990082,0.24860113859176636,0.5024471282958984,0.3502274751663208,0.27233731746673584
3779,0.20762236416339874,0.2069902867078781,0.24852555990219116,0.5008466839790344,0.3501879572868347,0.2723073363304138
3780,0.20756734907627106,0.20694440603256226,0.2484753280878067,0.49917513132095337,0.3501976728439331,0.27227461338043213
3781,0.20752769708633423,0.20690053701400757,0.24840471148490906,0.4972307085990906,0.35012808442115784,0.2722525894641876
3782,0.20755811035633087,0.20686323940753937,0.2483656108379364,0.4961027503013611,0.3501339256763458,0.2722375690937042
3783,0.20740899443626404,0.2067941278219223,0.24830716848373413,0.4948120713233948,0.350104957818985,0.2722074091434479
3784,0.20742027461528778,0.2067285031080246,0.24831384420394897,0.49483272433280945,0.3500491976737976,0.27216652035713196
3785,0.20750504732131958,0.20666903257369995,0.2482355237007141,0.49358290433883667,0.35000649094581604,0.2721719741821289
3786,0.21381834149360657,0.20660874247550964,0.24819263815879822,0.4925544857978821,0.34998857975006104,0.2721392810344696
3787,0.21680070459842682,0.2065708041191101,0.24811065196990967,0.4904853105545044,0.34995871782302856,0.27214497327804565
3788,0.21735386550426483,0.20651791989803314,0.24799656867980957,0.48920589685440063,0.349938303232193,0.27215275168418884
3789,0.2176479548215866,0.20648984611034393,0.24786359071731567,0.48816969990730286,0.3499242067337036,0.2721005082130432
3790,0.21861951053142548,0.20641537010669708,0.24780131876468658,0.48718997836112976,0.34987902641296387,0.27207741141319275
3791,0.21914701163768768,0.20640145242214203,0.24774813652038574,0.4859217703342438,0.34985223412513733,0.2720867991447449
3792,0.21989262104034424,0.2063547521829605,0.2477014809846878,0.48502829670906067,0.3498404920101166,0.2720433473587036
3793,0.22028283774852753,0.20629164576530457,0.24762392044067383,0.4839191734790802,0.3498010039329529,0.27202826738357544
3794,0.2205105423927307,0.20621228218078613,0.24752674996852875,0.4829539656639099,0.3497658371925354,0.27200204133987427
3795,0.21981510519981384,0.20618687570095062,0.24745425581932068,0.48219379782676697,0.34975579380989075,0.27197715640068054
3796,0.2192527949810028,0.20617012679576874,0.2473708689212799,0.4812805950641632,0.3497203588485718,0.2719373106956482
3797,0.21867665648460388,0.20614241063594818,0.24733322858810425,0.48038938641548157,0.3496929407119751,0.27192503213882446
3798,0.21832288801670074,0.20606110990047455,0.247220978140831,0.4795399308204651,0.34967589378356934,0.27191051840782166
3799,0.21767781674861908,0.20611688494682312,0.24717265367507935,0.4787766933441162,0.349626362323761,0.2718935012817383
3800,0.21692122519016266,0.20607055723667145,0.24708881974220276,0.47790560126304626,0.34959280490875244,0.2718763053417206
3801,0.21605780720710754,0.20600298047065735,0.24708189070224762,0.4772729277610779,0.34957578778266907,0.2718440294265747
3802,0.2154027819633484,0.2059810906648636,0.24702228605747223,0.47668522596359253,0.34954458475112915,0.27183106541633606
3803,0.21472960710525513,0.20590129494667053,0.24693937599658966,0.4760667085647583,0.3495234549045563,0.2718118727207184
3804,0.21430814266204834,0.20598407089710236,0.24695166945457458,0.47537046670913696,0.3495001494884491,0.27177032828330994
3805,0.21404576301574707,0.2058008760213852,0.24686944484710693,0.47478312253952026,0.3494589030742645,0.2717668116092682
3806,0.21382303535938263,0.2058633714914322,0.24681928753852844,0.47420549392700195,0.3494371473789215,0.2717559039592743
3807,0.21352069079875946,0.20584078133106232,0.24673719704151154,0.47361090779304504,0.3494071960449219,0.2717537581920624
3808,0.2131890058517456,0.20578250288963318,0.24666278064250946,0.472979873418808,0.34937387704849243,0.27171891927719116
3809,0.2129448652267456,0.20573201775550842,0.2466072142124176,0.4723769724369049,0.3493553102016449,0.2716960906982422
3810,0.21272224187850952,0.20568373799324036,0.24656684696674347,0.47181665897369385,0.34933334589004517,0.2716711163520813
3811,0.2125222086906433,0.2056819498538971,0.2465018332004547,0.4712788462638855,0.349303662776947,0.27164119482040405
3812,0.21223293244838715,0.20562270283699036,0.2464667409658432,0.47074124217033386,0.34927815198898315,0.27163511514663696
3813,0.21203584969043732,0.20562763512134552,0.24636872112751007,0.4702824652194977,0.34924599528312683,0.27160030603408813
3814,0.2118125706911087,0.20555852353572845,0.2463899850845337,0.46973544359207153,0.3492259085178375,0.2716158330440521
3815,0.21148262917995453,0.20555390417575836,0.24628879129886627,0.46925148367881775,0.3492080867290497,0.2715837359428406
3816,0.2111492156982422,0.20550669729709625,0.246296226978302,0.46872225403785706,0.3491585850715637,0.27155762910842896
3817,0.210921049118042,0.20548482239246368,0.24626262485980988,0.46818774938583374,0.3491422235965729,0.27154913544654846
3818,0.21077829599380493,0.20544418692588806,0.2461380511522293,0.4676589369773865,0.34911221265792847,0.2715100049972534
3819,0.2106335312128067,0.20540989935398102,0.2460922747850418,0.4671434462070465,0.34909316897392273,0.2715015113353729
3820,0.2104891836643219,0.20537924766540527,0.24604375660419464,0.4665891230106354,0.34906816482543945,0.27147287130355835
3821,0.2104206085205078,0.20535887777805328,0.24593843519687653,0.46609237790107727,0.3490401804447174,0.2714941203594208
3822,0.2103355973958969,0.2053271383047104,0.2458834946155548,0.4668070673942566,0.3490194082260132,0.27143582701683044
3823,0.21022652089595795,0.20531834661960602,0.2458077371120453,0.46651050448417664,0.3489849269390106,0.2714320421218872
3824,0.21010518074035645,0.20529332756996155,0.2457571029663086,0.466720312833786,0.348971962928772,0.2714124023914337
3825,0.210039883852005,0.20526349544525146,0.24567507207393646,0.46722412109375,0.3489522635936737,0.2714175581932068
3826,0.209996297955513,0.2052292674779892,0.24559806287288666,0.4675685465335846,0.3489258885383606,0.27139168977737427
3827,0.20983369648456573,0.20522582530975342,0.2455386370420456,0.46725720167160034,0.34889906644821167,0.27139559388160706
3828,0.2096586376428604,0.2051774114370346,0.24552851915359497,0.46666792035102844,0.34886541962623596,0.271350622177124
3829,0.20957903563976288,0.20518119633197784,0.24544791877269745,0.4660414755344391,0.34884199500083923,0.2713267207145691
3830,0.20945556461811066,0.2051594853401184,0.24538326263427734,0.46509209275245667,0.3488151431083679,0.27138203382492065
3831,0.20940782129764557,0.20516280829906464,0.2452988475561142,0.4643603563308716,0.34880203008651733,0.2713780701160431
3832,0.20941659808158875,0.20509794354438782,0.2452879250049591,0.4638846218585968,0.34878021478652954,0.27141979336738586
3833,0.20921649038791656,0.20513515174388885,0.24520984292030334,0.46330997347831726,0.34876248240470886,0.27140170335769653
3834,0.20916219055652618,0.20510435104370117,0.24517378211021423,0.4627363085746765,0.34872063994407654,0.2713926136493683
3835,0.209218367934227,0.20510375499725342,0.24514181911945343,0.46218428015708923,0.3487228453159332,0.2713424563407898
3836,0.20900411903858185,0.20512695610523224,0.24510902166366577,0.46161240339279175,0.3486785888671875,0.27130505442619324
3837,0.20899200439453125,0.20503033697605133,0.2450612634420395,0.4609263241291046,0.3486834466457367,0.2712803781032562
3838,0.2090194672346115,0.20506896078586578,0.24504151940345764,0.46035194396972656,0.34861400723457336,0.271261066198349
3839,0.20881828665733337,0.20502914488315582,0.2449660301208496,0.4600154757499695,0.34867092967033386,0.2712447941303253
3840,0.20887865126132965,0.20504404604434967,0.24491766095161438,0.4594956934452057,0.34857314825057983,0.27121537923812866
3841,0.20865993201732635,0.2050386220216751,0.24488238990306854,0.4590674638748169,0.348580002784729,0.2711944580078125
3842,0.20864352583885193,0.20497699081897736,0.2448379397392273,0.45853391289711,0.34854745864868164,0.2711704671382904
3843,0.20862555503845215,0.20495176315307617,0.24476419389247894,0.4578731656074524,0.3485003709793091,0.2711472809314728
3844,0.20847450196743011,0.20489142835140228,0.24475623667240143,0.45707497000694275,0.3485114276409149,0.27113577723503113
3845,0.20845448970794678,0.2049277126789093,0.24467423558235168,0.4565504789352417,0.3484481871128082,0.2711128890514374
3846,0.20847493410110474,0.20489242672920227,0.24464093148708344,0.45612213015556335,0.34845224022865295,0.2710883915424347
3847,0.20830081403255463,0.2048310488462448,0.24458527565002441,0.4556048512458801,0.34841853380203247,0.27109280228614807
3848,0.20827341079711914,0.20482343435287476,0.24451489746570587,0.45516496896743774,0.3483648896217346,0.2710604667663574
3849,0.2082725614309311,0.2047959268093109,0.2444978803396225,0.45467299222946167,0.3484152555465698,0.27104684710502625
3850,0.20808781683444977,0.20478911697864532,0.24443909525871277,0.4542817771434784,0.3483330309391022,0.2710350453853607
3851,0.20811977982521057,0.20475062727928162,0.24439209699630737,0.4537205100059509,0.34834885597229004,0.2710166871547699
3852,0.2080175280570984,0.20471903681755066,0.244331955909729,0.453220397233963,0.34829220175743103,0.27100247144699097
3853,0.2079302817583084,0.20475079119205475,0.2443004548549652,0.45277321338653564,0.34824466705322266,0.2709805965423584
3854,0.20790693163871765,0.20463378727436066,0.24422964453697205,0.4523843824863434,0.34828171133995056,0.2709560692310333
3855,0.20782415568828583,0.20470885932445526,0.24421937763690948,0.4518633186817169,0.34821927547454834,0.2709389925003052
3856,0.20769605040550232,0.20471660792827606,0.24417565762996674,0.4514942467212677,0.34822970628738403,0.27092206478118896
3857,0.20762468874454498,0.2046465426683426,0.24414823949337006,0.45109957456588745,0.34817826747894287,0.2709113359451294
3858,0.20760972797870636,0.20468245446681976,0.24405792355537415,0.45071688294410706,0.34811800718307495,0.27090713381767273
3859,0.20756706595420837,0.20464931428432465,0.24404409527778625,0.4502963721752167,0.3481495678424835,0.27088773250579834
3860,0.20749840140342712,0.20463773608207703,0.24395421147346497,0.4498163163661957,0.3480870723724365,0.27086275815963745
3861,0.2074469029903412,0.2045494168996811,0.24392008781433105,0.44937461614608765,0.34809955954551697,0.27104201912879944
3862,0.20736537873744965,0.20450252294540405,0.24384856224060059,0.44904500246047974,0.34805727005004883,0.27102240920066833
3863,0.20730622112751007,0.20449699461460114,0.24378901720046997,0.44848600029945374,0.3479934334754944,0.2711043953895569
3864,0.20727087557315826,0.204493448138237,0.2437320351600647,0.4480063021183014,0.3479795455932617,0.27106985449790955
3865,0.20728272199630737,0.20447741448879242,0.24364548921585083,0.4475383758544922,0.3479311466217041,0.27111873030662537
3866,0.2071721851825714,0.20450563728809357,0.2435605674982071,0.44707465171813965,0.34791192412376404,0.2710607945919037
3867,0.20710572600364685,0.2044689655303955,0.2434941977262497,0.4465577006340027,0.34789222478866577,0.2710477411746979
3868,0.20707528293132782,0.20444615185260773,0.2434326708316803,0.4460449814796448,0.34785547852516174,0.27101579308509827
3869,0.20708195865154266,0.2044163942337036,0.24337612092494965,0.4455738067626953,0.34781861305236816,0.2709782123565674
3870,0.20698843896389008,0.20438100397586823,0.24337486922740936,0.4452255368232727,0.34781038761138916,0.270981103181839
3871,0.20690728724002838,0.20438404381275177,0.24339669942855835,0.44482919573783875,0.3477723300457001,0.2710556983947754
3872,0.2068500965833664,0.2043766975402832,0.24339836835861206,0.4444164037704468,0.34774771332740784,0.27108126878738403
3873,0.20687146484851837,0.20435303449630737,0.24346208572387695,0.44405537843704224,0.34773361682891846,0.27106979489326477
3874,0.20690618455410004,0.20434638857841492,0.2434566766023636,0.4437091648578644,0.34771591424942017,0.27105051279067993
3875,0.20677733421325684,0.20428051054477692,0.2432849407196045,0.4433218538761139,0.3476804196834564,0.2709504961967468
3876,0.2067224383354187,0.2042803019285202,0.2431449443101883,0.4429091215133667,0.34766754508018494,0.27096110582351685
3877,0.20667944848537445,0.20421376824378967,0.24305981397628784,0.44256657361984253,0.3476397395133972,0.27087074518203735
3878,0.20672352612018585,0.20426291227340698,0.24300485849380493,0.44223153591156006,0.347633421421051,0.27085986733436584
3879,0.206595316529274,0.20429599285125732,0.24297374486923218,0.4418562650680542,0.3475913405418396,0.2707846760749817
3880,0.20644964277744293,0.20421263575553894,0.2428758144378662,0.44151031970977783,0.34757643938064575,0.27083897590637207
3881,0.20664140582084656,0.20417673885822296,0.2427660971879959,0.4411747455596924,0.3475361764431,0.2707947790622711
3882,0.2066371887922287,0.20414596796035767,0.24275419116020203,0.4407713711261749,0.3475111424922943,0.2707546651363373
3883,0.20648688077926636,0.20422019064426422,0.24270649254322052,0.4402846395969391,0.3474695086479187,0.2706913650035858
3884,0.20644474029541016,0.204111710190773,0.24268555641174316,0.4396709203720093,0.3474496304988861,0.27070003747940063
3885,0.20639701187610626,0.20417697727680206,0.24263346195220947,0.43913039565086365,0.34742504358291626,0.27067312598228455
3886,0.20633955299854279,0.20409394800662994,0.24261926114559174,0.4387286305427551,0.3474031090736389,0.27062052488327026
3887,0.20633263885974884,0.2041255682706833,0.2425551563501358,0.4383617043495178,0.3473638594150543,0.2705851197242737
3888,0.20620912313461304,0.20412328839302063,0.24246017634868622,0.4378964602947235,0.34734147787094116,0.27056822180747986
3889,0.20611752569675446,0.2040252834558487,0.24244126677513123,0.43754884600639343,0.34731513261795044,0.27056682109832764
3890,0.20613211393356323,0.20402169227600098,0.24239039421081543,0.43726858496665955,0.34729883074760437,0.2705453634262085
3891,0.20610493421554565,0.20399883389472961,0.2423742562532425,0.4369587302207947,0.3472632169723511,0.2705328166484833
3892,0.206040158867836,0.20393623411655426,0.24229033291339874,0.43666908144950867,0.3472367525100708,0.27052032947540283
3893,0.205932155251503,0.20397986471652985,0.24218791723251343,0.43635332584381104,0.3472056984901428,0.2704932391643524
3894,0.20592592656612396,0.20390570163726807,0.24206994473934174,0.43602800369262695,0.3471914231777191,0.27047184109687805
3895,0.20588268339633942,0.20391927659511566,0.2420450747013092,0.43574991822242737,0.34715208411216736,0.2704311013221741
3896,0.20576098561286926,0.20391707122325897,0.24197016656398773,0.435454398393631,0.3471331298351288,0.27044445276260376
3897,0.2056620717048645,0.20388706028461456,0.24192820489406586,0.43520858883857727,0.3471023738384247,0.27040648460388184
3898,0.20563699305057526,0.20386992394924164,0.2418767362833023,0.43488430976867676,0.3470729887485504,0.27040204405784607
3899,0.20561815798282623,0.2038271278142929,0.24182285368442535,0.43460142612457275,0.3470456302165985,0.27037227153778076
3900,0.20559224486351013,0.20384345948696136,0.2417735755443573,0.43429073691368103,0.34702348709106445,0.2703606188297272
3901,0.2054363489151001,0.20379851758480072,0.24172376096248627,0.43398749828338623,0.3470095992088318,0.2703651487827301
3902,0.20538467168807983,0.20379000902175903,0.2416808009147644,0.4336574375629425,0.34697505831718445,0.2703394591808319
3903,0.20540183782577515,0.2037665843963623,0.2417219877243042,0.4334363639354706,0.3469485640525818,0.2703118622303009
3904,0.20535705983638763,0.2037583291530609,0.24173584580421448,0.43310144543647766,0.34691116213798523,0.27029940485954285
3905,0.20523789525032043,0.2037418931722641,0.24262873828411102,0.43282264471054077,0.34688860177993774,0.2702576220035553
3906,0.20518791675567627,0.20374007523059845,0.2426992505788803,0.432540625333786,0.34686478972435,0.27029910683631897
3907,0.20517319440841675,0.20363806188106537,0.2427498996257782,0.4322901666164398,0.34684300422668457,0.2702327370643616
3908,0.20506232976913452,0.20372937619686127,0.2426607310771942,0.43198949098587036,0.3468153774738312,0.27023404836654663
3909,0.20501430332660675,0.20367085933685303,0.2422861009836197,0.43171611428260803,0.3467997610569,0.27021241188049316
3910,0.20503921806812286,0.20367974042892456,0.24221830070018768,0.4314417839050293,0.34677407145500183,0.2701965272426605
3911,0.20489509403705597,0.2036695033311844,0.24208086729049683,0.43114563822746277,0.3467435836791992,0.27016690373420715
3912,0.20485281944274902,0.20361526310443878,0.24189510941505432,0.43107539415359497,0.3467172384262085,0.27014678716659546
3913,0.20485468208789825,0.20369558036327362,0.24182358384132385,0.43068403005599976,0.34669139981269836,0.27012574672698975
3914,0.20479412376880646,0.20357295870780945,0.24186362326145172,0.43050453066825867,0.3466608226299286,0.2701174020767212
3915,0.20472772419452667,0.20369353890419006,0.24162417650222778,0.43031594157218933,0.3466406464576721,0.27011269330978394
3916,0.2046414166688919,0.20357002317905426,0.24166294932365417,0.4300229251384735,0.3466281294822693,0.2700933516025543
3917,0.20457246899604797,0.2035915106534958,0.2416376918554306,0.42968428134918213,0.34659281373023987,0.27007150650024414
3918,0.20454970002174377,0.2035074532032013,0.2415132224559784,0.42938539385795593,0.34656092524528503,0.27006345987319946
3919,0.20453909039497375,0.2035958617925644,0.24141764640808105,0.42914798855781555,0.3465516269207001,0.27005523443222046
3920,0.20452994108200073,0.20363464951515198,0.24146977066993713,0.4287775158882141,0.3465197682380676,0.2700415253639221
