Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4421,0.13474543392658234,0.27248474955558777,0.2837788462638855,0.21238058805465698,0.30524882674217224,0.19528664648532867
4422,0.12039213627576828,0.2724924683570862,0.28377747535705566,0.21235613524913788,0.3052017092704773,0.1952815055847168
4423,0.11997073143720627,0.27244654297828674,0.2837684750556946,0.21232275664806366,0.30676427483558655,0.19526907801628113
4424,0.11947228014469147,0.2724236845970154,0.28376665711402893,0.2123149186372757,0.3198646306991577,0.19525760412216187
4425,0.11900513619184494,0.27238795161247253,0.2837796211242676,0.21229644119739532,0.321044385433197,0.19524838030338287
4426,0.11873427033424377,0.272365003824234,0.2837560474872589,0.21228207647800446,0.32299908995628357,0.1952388435602188
4427,0.11804255843162537,0.27233707904815674,0.283743292093277,0.21226201951503754,0.3210863173007965,0.19523613154888153
4428,0.11698254197835922,0.27231186628341675,0.2837355136871338,0.21224187314510345,0.32177671790122986,0.19522547721862793
4429,0.11841131001710892,0.2722935676574707,0.2837265133857727,0.21223010122776031,0.321286141872406,0.19521936774253845
4430,0.11900286376476288,0.2722465991973877,0.28371626138687134,0.21222764253616333,0.32151514291763306,0.19521084427833557
4431,0.11746605485677719,0.27223777770996094,0.28370267152786255,0.21220241487026215,0.3215441107749939,0.19519765675067902
4432,0.11751118302345276,0.27219095826148987,0.28368180990219116,0.21219061315059662,0.32167574763298035,0.19519449770450592
4433,0.11690351366996765,0.27215516567230225,0.2836814224720001,0.21217624843120575,0.3183298707008362,0.1951850801706314
4434,0.116187684237957,0.27212390303611755,0.28367578983306885,0.21215704083442688,0.31807902455329895,0.195176899433136
4435,0.11571132391691208,0.2721157371997833,0.28367918729782104,0.21214689314365387,0.31767064332962036,0.1951741725206375
4436,0.11558814346790314,0.2721104919910431,0.2836768329143524,0.21211422979831696,0.31538453698158264,0.19516931474208832
4437,0.11526450514793396,0.27208173274993896,0.28366416692733765,0.21207652986049652,0.3135583996772766,0.19515551626682281
4438,0.11498480290174484,0.2720685303211212,0.28366902470588684,0.21204566955566406,0.3123367428779602,0.19515587389469147
4439,0.11468897759914398,0.27206146717071533,0.28363242745399475,0.21203626692295074,0.3112136721611023,0.19514572620391846
4440,0.11446429044008255,0.27201855182647705,0.283629447221756,0.21201561391353607,0.30981603264808655,0.19513562321662903
4441,0.11410169303417206,0.2720290422439575,0.2836135923862457,0.21199379861354828,0.30752524733543396,0.19512885808944702
4442,0.11351203173398972,0.2719731628894806,0.28362125158309937,0.21196910738945007,0.30643245577812195,0.19512160122394562
4443,0.1131499633193016,0.27194297313690186,0.2836122214794159,0.2119455486536026,0.30644479393959045,0.19511756300926208
4444,0.1127883717417717,0.2719421684741974,0.283596932888031,0.21191373467445374,0.30659106373786926,0.19511708617210388
4445,0.11239434033632278,0.27191662788391113,0.28360527753829956,0.2118981033563614,0.3060300350189209,0.19510957598686218
4446,0.11171474307775497,0.27192649245262146,0.2835877239704132,0.21185749769210815,0.30519893765449524,0.19509612023830414
4447,0.11112943291664124,0.27182260155677795,0.28356584906578064,0.21183092892169952,0.30416789650917053,0.19508911669254303
4448,0.11102183163166046,0.27185022830963135,0.28356367349624634,0.211807519197464,0.30338233709335327,0.19508609175682068
4449,0.11089055985212326,0.2718204855918884,0.28354501724243164,0.21178269386291504,0.3030329942703247,0.19508226215839386
4450,0.11038991808891296,0.2717926800251007,0.28353941440582275,0.21176224946975708,0.3025612235069275,0.19507887959480286
4451,0.10989091545343399,0.2717963755130768,0.28352323174476624,0.21174316108226776,0.30205607414245605,0.19507522881031036
4452,0.10964086651802063,0.2717706561088562,0.2835381031036377,0.21172663569450378,0.30160215497016907,0.19506366550922394
4453,0.10948800295591354,0.27175483107566833,0.2835138440132141,0.21170574426651,0.3014288544654846,0.1950536072254181
4454,0.10910581052303314,0.27172717452049255,0.2835107743740082,0.21170081198215485,0.3012996017932892,0.19504837691783905
4455,0.10867329686880112,0.2717107832431793,0.28350991010665894,0.21167775988578796,0.30103373527526855,0.19503934681415558
4456,0.10848339647054672,0.27168983221054077,0.283500999212265,0.2116612195968628,0.3009486794471741,0.19503875076770782
4457,0.10823579132556915,0.2716485857963562,0.28350478410720825,0.21164646744728088,0.300691694021225,0.19503147900104523
4458,0.10805416107177734,0.27162402868270874,0.2834623157978058,0.21162667870521545,0.3002757132053375,0.19502195715904236
4459,0.10779542475938797,0.27160748839378357,0.2834567427635193,0.21160869300365448,0.2997579276561737,0.19501712918281555
4460,0.10751497745513916,0.27156534790992737,0.2834565341472626,0.21159623563289642,0.2994999587535858,0.19501014053821564
4461,0.10723261535167694,0.2715470790863037,0.28346386551856995,0.2115785777568817,0.2992476522922516,0.1950097531080246
4462,0.10711628198623657,0.2715201675891876,0.2834446132183075,0.2115635871887207,0.2989874482154846,0.19500699639320374
4463,0.10690397769212723,0.27150365710258484,0.2834322154521942,0.2115524262189865,0.29884737730026245,0.1949981302022934
4464,0.10661815851926804,0.2714720070362091,0.28342440724372864,0.21155352890491486,0.2986482083797455,0.1949930489063263
4465,0.10642217844724655,0.2714456617832184,0.28342270851135254,0.211539164185524,0.2984781861305237,0.19498610496520996
4466,0.10625364631414413,0.2714134454727173,0.2834062874317169,0.21151886880397797,0.29829347133636475,0.19498281180858612
4467,0.10611290484666824,0.27138715982437134,0.2834037244319916,0.21151456236839294,0.2980724573135376,0.19497577846050262
4468,0.10591620206832886,0.27137187123298645,0.28338930010795593,0.21150963008403778,0.29789483547210693,0.19496960937976837
4469,0.1056872233748436,0.2713664770126343,0.2833881378173828,0.2115035504102707,0.29772189259529114,0.19495782256126404
4470,0.10552040487527847,0.27133506536483765,0.2833920419216156,0.2114877849817276,0.2974735498428345,0.19495080411434174
4471,0.10534321516752243,0.2713451385498047,0.28336527943611145,0.2114698588848114,0.29729464650154114,0.19494269788265228
4472,0.10516389459371567,0.27132296562194824,0.28336024284362793,0.21146880090236664,0.2971697747707367,0.19493699073791504
4473,0.10497867316007614,0.27130213379859924,0.2833607792854309,0.21146056056022644,0.29708921909332275,0.19493389129638672
4474,0.10471653193235397,0.2712916433811188,0.28334471583366394,0.21144217252731323,0.2969436049461365,0.19491717219352722
4475,0.10452215373516083,0.27124717831611633,0.28334665298461914,0.21143501996994019,0.29680636525154114,0.19490930438041687
4476,0.10431966930627823,0.271241158246994,0.28331777453422546,0.2114228457212448,0.29667454957962036,0.194907546043396
4477,0.1041371077299118,0.27120447158813477,0.2833147943019867,0.21139834821224213,0.2942163050174713,0.1949058473110199
4478,0.10395078361034393,0.27120518684387207,0.28329068422317505,0.2113831341266632,0.2942122519016266,0.19489958882331848
4479,0.10377746820449829,0.2711808979511261,0.2832871973514557,0.21136099100112915,0.29416200518608093,0.19489282369613647
4480,0.10367024689912796,0.27118006348609924,0.283272922039032,0.21135340631008148,0.2940993309020996,0.19488492608070374
4481,0.10351230949163437,0.27116453647613525,0.28325119614601135,0.21134594082832336,0.2939596474170685,0.19488048553466797
4482,0.10336299985647202,0.2711591124534607,0.28324490785598755,0.21134032309055328,0.293819785118103,0.19487951695919037
4483,0.10321085900068283,0.27112311124801636,0.28323909640312195,0.21132633090019226,0.29374825954437256,0.19487939774990082
4484,0.10305113345384598,0.2711070477962494,0.28322166204452515,0.21132047474384308,0.2937075197696686,0.19486887753009796
4485,0.1029101088643074,0.2710958421230316,0.28319427371025085,0.2113025188446045,0.2935948371887207,0.19486230611801147
4486,0.10272631794214249,0.27103665471076965,0.2831932008266449,0.2112991213798523,0.2935657203197479,0.1948496252298355
4487,0.10253121703863144,0.2710098326206207,0.2831893265247345,0.2112865298986435,0.29354017972946167,0.19484442472457886
4488,0.10233783721923828,0.2709774374961853,0.28316280245780945,0.21126788854599,0.29353633522987366,0.1948375552892685
4489,0.10217396914958954,0.2709411382675171,0.2831585109233856,0.2112591564655304,0.2938719093799591,0.19483214616775513
4490,0.10204824805259705,0.270937979221344,0.2831498980522156,0.21124857664108276,0.29339805245399475,0.194826140999794
4491,0.10190889984369278,0.2708997428417206,0.28313809633255005,0.2112276405096054,0.293423593044281,0.19482159614562988
4492,0.10179868340492249,0.27086928486824036,0.2831248342990875,0.2112206220626831,0.2933219075202942,0.19482021033763885
4493,0.1016707643866539,0.27083972096443176,0.28309017419815063,0.2112172544002533,0.2944822311401367,0.194814994931221
4494,0.10157592594623566,0.2708146274089813,0.28310027718544006,0.21119600534439087,0.2983607053756714,0.194808691740036
4495,0.10145914554595947,0.2708018124103546,0.2830793261528015,0.21118797361850739,0.30383485555648804,0.1948041021823883
4496,0.10137351602315903,0.27078744769096375,0.28307637572288513,0.211170956492424,0.29972925782203674,0.194802388548851
4497,0.10122526437044144,0.2707524001598358,0.2830509543418884,0.21116112172603607,0.29866454005241394,0.1947910487651825
4498,0.10114709287881851,0.2707520127296448,0.283039391040802,0.2111535519361496,0.2992914021015167,0.19477760791778564
4499,0.10103406012058258,0.27070027589797974,0.2830258309841156,0.21113422513008118,0.3019772469997406,0.19476695358753204
4500,0.10096955299377441,0.27071934938430786,0.2830059230327606,0.21112634241580963,0.30004337430000305,0.1947663128376007
4501,0.10085345059633255,0.27069467306137085,0.28299251198768616,0.2110976278781891,0.3004107177257538,0.19476288557052612
4502,0.10073895752429962,0.270682692527771,0.2829834818840027,0.21108318865299225,0.2972867786884308,0.19476062059402466
4503,0.10062221437692642,0.27065974473953247,0.2829669117927551,0.2110578715801239,0.29996398091316223,0.19474449753761292
4504,0.10049919784069061,0.2706078886985779,0.2829541265964508,0.21103936433792114,0.2974911332130432,0.19474028050899506
4505,0.10037888586521149,0.27057555317878723,0.28292253613471985,0.21103549003601074,0.29847320914268494,0.19473527371883392
4506,0.10029726475477219,0.27057555317878723,0.28291434049606323,0.21101588010787964,0.30139079689979553,0.1947363317012787
4507,0.10017746686935425,0.2705540657043457,0.28289714455604553,0.21100087463855743,0.30313530564308167,0.19472657144069672
4508,0.10007688403129578,0.27052927017211914,0.2828634977340698,0.2109844982624054,0.3010784089565277,0.1947299689054489
4509,0.09999203681945801,0.27050846815109253,0.28283461928367615,0.21096618473529816,0.30951806902885437,0.19471527636051178
4510,0.09987129271030426,0.27048051357269287,0.28284716606140137,0.21094807982444763,0.3123258948326111,0.19471094012260437
4511,0.09974420815706253,0.27045390009880066,0.28281232714653015,0.21093152463436127,0.3113919794559479,0.19470630586147308
4512,0.09948993474245071,0.27046796679496765,0.28282788395881653,0.21092145144939423,0.30667561292648315,0.1947026550769806
4513,0.09943938255310059,0.2704305946826935,0.28279709815979004,0.21089933812618256,0.3056672513484955,0.19469764828681946
4514,0.09922262281179428,0.27042144536972046,0.2827822268009186,0.21089009940624237,0.3097691535949707,0.1946858912706375
4515,0.09915914386510849,0.27037522196769714,0.28282299637794495,0.21087324619293213,0.3129960596561432,0.19467900693416595
4516,0.09920558333396912,0.2703573405742645,0.282731294631958,0.21085834503173828,0.31234467029571533,0.19467410445213318
4517,0.09912264347076416,0.2703275680541992,0.28273916244506836,0.21084430813789368,0.31465137004852295,0.19466766715049744
4518,0.099189892411232,0.27030810713768005,0.28268998861312866,0.21083201467990875,0.3112353980541229,0.19466736912727356
4519,0.09909677505493164,0.27027931809425354,0.28269267082214355,0.21082471311092377,0.3125499188899994,0.1946619153022766
4520,0.09896393120288849,0.2702496647834778,0.282685786485672,0.2108115404844284,0.3141379654407501,0.1946548968553543
4521,0.0988580510020256,0.27024123072624207,0.28264227509498596,0.21081016957759857,0.30899015069007874,0.1946457177400589
4522,0.09867995977401733,0.2702454924583435,0.28263750672340393,0.21080023050308228,0.30835235118865967,0.1946394443511963
4523,0.09852322190999985,0.2702285349369049,0.28261175751686096,0.21079130470752716,0.31142663955688477,0.19464051723480225
4524,0.09843234717845917,0.2702052593231201,0.2826404869556427,0.2107854187488556,0.3145526051521301,0.19463059306144714
4525,0.09888273477554321,0.27016621828079224,0.2826026380062103,0.2107723206281662,0.3041395843029022,0.19462910294532776
4526,0.09813441336154938,0.27013981342315674,0.28257954120635986,0.21076375246047974,0.3030261695384979,0.19461491703987122
4527,0.09662891179323196,0.27012017369270325,0.28258758783340454,0.21075306832790375,0.30303576588630676,0.1946110725402832
4528,0.09805214405059814,0.27009204030036926,0.2825440764427185,0.21072721481323242,0.30285704135894775,0.1946089267730713
4529,0.09691836684942245,0.27004528045654297,0.28252673149108887,0.21071726083755493,0.3010210692882538,0.19460177421569824
4530,0.09677982330322266,0.27003270387649536,0.2825654149055481,0.2107231616973877,0.3045426607131958,0.19459927082061768
4531,0.09679314494132996,0.2699955701828003,0.2824919521808624,0.21070319414138794,0.30371031165122986,0.1945943683385849
4532,0.09665632247924805,0.26999861001968384,0.2825034558773041,0.21068820357322693,0.30417829751968384,0.1945818066596985
4533,0.09652089327573776,0.26995012164115906,0.28249070048332214,0.21068057417869568,0.3087366819381714,0.1945735514163971
4534,0.0965082123875618,0.2699437737464905,0.28247737884521484,0.21067528426647186,0.3086022734642029,0.19457149505615234
4535,0.09630069136619568,0.2699284851551056,0.2824763357639313,0.21066130697727203,0.3086943030357361,0.19456562399864197
4536,0.09629634022712708,0.2699197232723236,0.2824317514896393,0.21065877377986908,0.3069343864917755,0.19456195831298828
4537,0.09594973176717758,0.26987844705581665,0.2824697196483612,0.21065032482147217,0.30733340978622437,0.19455856084823608
4538,0.09592297673225403,0.2698582708835602,0.2824338376522064,0.21064512431621552,0.3142772912979126,0.19455260038375854
4539,0.0959034413099289,0.26981791853904724,0.2824060022830963,0.2106184959411621,0.3126918375492096,0.1945488601922989
4540,0.0956592857837677,0.26982882618904114,0.28242045640945435,0.21308977901935577,0.31059205532073975,0.1945383995771408
4541,0.09567632526159286,0.26976513862609863,0.2823864221572876,0.21287350356578827,0.3085331916809082,0.19453486800193787
4542,0.09558002650737762,0.2697606384754181,0.2823854088783264,0.2137514054775238,0.30434727668762207,0.19452722370624542
4543,0.0955357626080513,0.26970845460891724,0.28236123919487,0.21290229260921478,0.2993209958076477,0.1945241540670395
4544,0.09542207419872284,0.26967892050743103,0.28233015537261963,0.2127310037612915,0.3001455068588257,0.1945142298936844
4545,0.09525874257087708,0.2696666717529297,0.2823215425014496,0.21263164281845093,0.29912471771240234,0.19450655579566956
4546,0.09523770213127136,0.2696283161640167,0.2823149859905243,0.21255499124526978,0.2978312075138092,0.1944955289363861
4547,0.09509067237377167,0.26960140466690063,0.28229275345802307,0.21241922676563263,0.30304980278015137,0.19449420273303986
4548,0.09500320255756378,0.2695751190185547,0.2822796106338501,0.21231324970722198,0.3052420914173126,0.19449231028556824
4549,0.0949680358171463,0.2695780098438263,0.28227609395980835,0.21221613883972168,0.30055058002471924,0.19448956847190857
4550,0.09487765282392502,0.2695302367210388,0.28226238489151,0.21213169395923615,0.30092257261276245,0.1944778561592102
4551,0.0947088822722435,0.26947909593582153,0.2822389304637909,0.21200448274612427,0.2999468743801117,0.19446925818920135
4552,0.09467112272977829,0.26946020126342773,0.2822028696537018,0.21187825500965118,0.29927122592926025,0.19445984065532684
4553,0.09455142915248871,0.2694138288497925,0.28219711780548096,0.21176867187023163,0.29896992444992065,0.19444698095321655
4554,0.09450774639844894,0.2693741023540497,0.2821899950504303,0.2116566002368927,0.2989213764667511,0.19444026052951813
4555,0.09442301839590073,0.26936525106430054,0.2821902632713318,0.21155308187007904,0.2975962460041046,0.19443082809448242
4556,0.09435378760099411,0.26936912536621094,0.28216448426246643,0.2114533931016922,0.29532620310783386,0.19441533088684082
4557,0.09424534440040588,0.2693198621273041,0.28215813636779785,0.2113390564918518,0.2948673367500305,0.19440823793411255
4558,0.0941978171467781,0.2693038284778595,0.2821493446826935,0.21123957633972168,0.2954566776752472,0.1944015473127365
4559,0.09414774924516678,0.26928356289863586,0.2821223735809326,0.21113558113574982,0.295380175113678,0.19438675045967102
4560,0.0940273180603981,0.26928800344467163,0.282101571559906,0.21102721989154816,0.2954281270503998,0.19437254965305328
4561,0.09396175295114517,0.2692220211029053,0.2820846438407898,0.21092145144939423,0.2942059636116028,0.19435624778270721
4562,0.09385911375284195,0.2692168951034546,0.28208214044570923,0.2108031064271927,0.29396089911460876,0.19433844089508057
4563,0.09381033480167389,0.2691704034805298,0.2820639908313751,0.21070563793182373,0.2937157154083252,0.1943071335554123
4564,0.09373685717582703,0.2691563665866852,0.2820301353931427,0.21058951318264008,0.29350563883781433,0.1942734271287918
4565,0.09368032962083817,0.269145667552948,0.28204405307769775,0.2105015516281128,0.2932209372520447,0.19424419105052948
4566,0.09360375255346298,0.26909345388412476,0.28202080726623535,0.21042756736278534,0.29325559735298157,0.19420374929904938
4567,0.09354348480701447,0.26907700300216675,0.2819921672344208,0.21035441756248474,0.2932315468788147,0.1941695213317871
4568,0.09345646947622299,0.2690487802028656,0.2819529175758362,0.21028214693069458,0.2928088903427124,0.19413377344608307
4569,0.09697221964597702,0.26899290084838867,0.28196918964385986,0.21022816002368927,0.29252585768699646,0.19409316778182983
4570,0.300679475069046,0.2689368426799774,0.28194329142570496,0.2101755142211914,0.2922951579093933,0.1940600425004959
4571,0.5752514004707336,0.26880496740341187,0.28194165229797363,0.2101152390241623,0.29214200377464294,0.19403019547462463
4572,0.799669086933136,0.2686992287635803,0.28190386295318604,0.21006585657596588,0.2918892502784729,0.194008469581604
4573,0.9018011093139648,0.26861661672592163,0.2818625569343567,0.21001878380775452,0.2917100191116333,0.19398951530456543
4574,0.9423328042030334,0.2685902416706085,0.2818364202976227,0.2099873572587967,0.2911384403705597,0.19397172331809998
4575,1.0053980350494385,0.26858144998550415,0.2818126380443573,0.20995056629180908,0.29106247425079346,0.19393321871757507
4576,1.0298924446105957,0.2684849500656128,0.2817869484424591,0.20990237593650818,0.2909963130950928,0.1939118653535843
4577,0.9945562481880188,0.26848700642585754,0.28159961104393005,0.20986308157444,0.29076966643333435,0.19388800859451294
4578,0.9628189206123352,0.26874643564224243,0.28158649802207947,0.20981667935848236,0.2905762493610382,0.19385723769664764
4579,0.9553461074829102,0.26843225955963135,0.2815615236759186,0.20977915823459625,0.2902672588825226,0.19382955133914948
4580,0.946197509765625,0.26845064759254456,0.2815912067890167,0.20976243913173676,0.29015180468559265,0.19379661977291107
4581,0.9617775082588196,0.2687203586101532,0.2815459966659546,0.20971453189849854,0.29000768065452576,0.193751722574234
4582,0.9627279043197632,0.26830917596817017,0.28151199221611023,0.20969991385936737,0.2898828089237213,0.19370593130588531
4583,0.9514248967170715,0.2687666118144989,0.28146734833717346,0.2096790075302124,0.289748877286911,0.19366751611232758
4584,0.9282674193382263,0.26862746477127075,0.28143298625946045,0.20966966450214386,0.28958746790885925,0.1936064213514328
4585,0.9076529741287231,0.26829418540000916,0.2813638150691986,0.20964063704013824,0.28940296173095703,0.19354552030563354
4586,0.8913514018058777,0.26851174235343933,0.2813352346420288,0.20961548388004303,0.2896871864795685,0.19348178803920746
4587,0.8791919946670532,0.268235981464386,0.28136274218559265,0.20958243310451508,0.2902716100215912,0.1934325248003006
4588,0.873923659324646,0.26843905448913574,0.28133800625801086,0.2095409631729126,0.2905832529067993,0.1933722198009491
4589,0.8658372759819031,0.26815780997276306,0.28125327825546265,0.20951908826828003,0.29089200496673584,0.1933169960975647
4590,0.8378962278366089,0.2685493230819702,0.28121063113212585,0.20948925614356995,0.29081323742866516,0.19326740503311157
4591,0.8175495862960815,0.2683396339416504,0.2811751663684845,0.2094583660364151,0.29051852226257324,0.19322967529296875
4592,0.7954245805740356,0.26852646470069885,0.2811528444290161,0.2094254493713379,0.2901655435562134,0.1931876540184021
4593,0.7691836953163147,0.26812249422073364,0.28111550211906433,0.2093997299671173,0.29029014706611633,0.1931556612253189
4594,0.744630753993988,0.26887446641921997,0.2811041474342346,0.20937791466712952,0.2900160551071167,0.19312720000743866
4595,0.7291684746742249,0.2680107653141022,0.28111153841018677,0.2093537151813507,0.2894362211227417,0.1931031197309494
4596,0.7227941751480103,0.2681800127029419,0.281033992767334,0.20933151245117188,0.2895295023918152,0.1930701583623886
4597,0.7108023166656494,0.268026202917099,0.2810150682926178,0.20930306613445282,0.2893059253692627,0.19305220246315002
4598,0.7000916600227356,0.2679089903831482,0.28096437454223633,0.2092851847410202,0.2891562879085541,0.1930416375398636
4599,0.6891055703163147,0.2681558132171631,0.2809459865093231,0.2092580944299698,0.2890249490737915,0.19301937520503998
4600,0.6790215373039246,0.2678775191307068,0.2809496521949768,0.20922580361366272,0.288693904876709,0.19300825893878937
4601,0.6620413064956665,0.26819878816604614,0.28087666630744934,0.20920290052890778,0.2886117100715637,0.19298680126667023
4602,0.6554366946220398,0.2677799463272095,0.2808690071105957,0.2091740369796753,0.288386732339859,0.19297313690185547
4603,0.6468008160591125,0.2682485282421112,0.2808302938938141,0.20914563536643982,0.2885322570800781,0.1929498165845871
4604,0.6363509297370911,0.26776278018951416,0.28080570697784424,0.20910698175430298,0.28824931383132935,0.1929236650466919
4605,0.6367363333702087,0.2681242525577545,0.28076738119125366,0.20907849073410034,0.288265585899353,0.19289864599704742
4606,0.618740975856781,0.26772671937942505,0.28075507283210754,0.2090512216091156,0.28813105821609497,0.19287313520908356
4607,0.6072121262550354,0.2678227126598358,0.28073397278785706,0.20901623368263245,0.28798502683639526,0.1928476095199585
4608,0.6751337051391602,0.26766419410705566,0.28069835901260376,0.20899228751659393,0.2878871560096741,0.1928275227546692
4609,0.7253639698028564,0.267701119184494,0.2806995213031769,0.20913223922252655,0.2878311276435852,0.19280757009983063
4610,0.7673100233078003,0.267583966255188,0.28065985441207886,0.2092893421649933,0.2877611517906189,0.1927923858165741
4611,0.7846035361289978,0.2676238417625427,0.2806280553340912,0.20945756137371063,0.28760823607444763,0.19277013838291168
4612,0.8024196028709412,0.26749858260154724,0.2806091010570526,0.2096567302942276,0.28749850392341614,0.19275449216365814
4613,0.8138519525527954,0.2675788700580597,0.2805936336517334,0.20976810157299042,0.28731414675712585,0.1927333027124405
4614,0.8024741411209106,0.2674427926540375,0.28055378794670105,0.2097744643688202,0.28719383478164673,0.19271954894065857
4615,0.8050441145896912,0.2674872577190399,0.2805339992046356,0.20974348485469818,0.28713276982307434,0.1927049309015274
4616,0.7999188899993896,0.2673770785331726,0.28049302101135254,0.20967842638492584,0.2869727313518524,0.1926928460597992
4617,0.7950038313865662,0.26732733845710754,0.2805245816707611,0.20966726541519165,0.286926805973053,0.19267615675926208
4618,0.7873815894126892,0.2673734128475189,0.28045332431793213,0.2096838355064392,0.28681480884552,0.19266295433044434
4619,0.7788563370704651,0.2672237455844879,0.28038424253463745,0.20962762832641602,0.28668031096458435,0.1926465779542923
4620,0.7674679756164551,0.26727020740509033,0.28037112951278687,0.20958033204078674,0.2864402234554291,0.19262316823005676
4621,0.761506199836731,0.2672073245048523,0.2803375720977783,0.2095319777727127,0.2862206995487213,0.19261962175369263
4622,0.7424519062042236,0.26721444725990295,0.28030866384506226,0.20946863293647766,0.2860068082809448,0.1926078200340271
4623,0.7339069843292236,0.26718267798423767,0.2802587151527405,0.20946556329727173,0.28549787402153015,0.1925962269306183
4624,0.7286956906318665,0.2670944035053253,0.28025180101394653,0.20941202342510223,0.28544360399246216,0.19258905947208405
4625,0.7172660827636719,0.26709866523742676,0.28024938702583313,0.20935815572738647,0.28532084822654724,0.19257254898548126
4626,0.707575798034668,0.2670695185661316,0.2802394926548004,0.20933866500854492,0.28521135449409485,0.19255836308002472
4627,0.696523904800415,0.2670777142047882,0.28014037013053894,0.20928829908370972,0.285310298204422,0.19253778457641602
4628,0.6871570944786072,0.26703450083732605,0.28011855483055115,0.20924341678619385,0.28546905517578125,0.19252340495586395
4629,0.6794846653938293,0.2670029401779175,0.28015536069869995,0.20921392738819122,0.2852707505226135,0.19251324236392975
4630,0.6763169765472412,0.26697081327438354,0.28005847334861755,0.20915912091732025,0.2851715683937073,0.1925024837255478
4631,0.6654937863349915,0.2669488787651062,0.2800668179988861,0.20913374423980713,0.28492799401283264,0.192488431930542
4632,0.6554850935935974,0.2669217884540558,0.2800179421901703,0.20909547805786133,0.28489387035369873,0.19247770309448242
4633,0.6466274857521057,0.2668676972389221,0.2800258696079254,0.20906800031661987,0.28484320640563965,0.19246062636375427
4634,0.63556969165802,0.2668299376964569,0.2800111472606659,0.20904061198234558,0.28485921025276184,0.19244496524333954
4635,0.6254992485046387,0.26680946350097656,0.2799558639526367,0.20903106033802032,0.28459978103637695,0.19242584705352783
4636,0.6192624568939209,0.26675766706466675,0.27997320890426636,0.20901519060134888,0.2845003306865692,0.19241216778755188
4637,0.6105645895004272,0.2667510211467743,0.2799154222011566,0.20901530981063843,0.2844450771808624,0.1923966109752655
4638,0.6131182909011841,0.266713410615921,0.2799128293991089,0.2089981734752655,0.2843136787414551,0.19238661229610443
4639,0.6116139888763428,0.266649454832077,0.27986904978752136,0.20895862579345703,0.2842883765697479,0.19236482679843903
4640,0.610027015209198,0.2666325271129608,0.2798490822315216,0.2089463472366333,0.2840965986251831,0.19235622882843018
4641,0.6050050258636475,0.2665931284427643,0.2798265516757965,0.20889975130558014,0.2839841842651367,0.19232694804668427
4642,0.5984756946563721,0.2665759027004242,0.27980148792266846,0.2088777720928192,0.28391581773757935,0.1923099160194397
4643,0.5943683385848999,0.2665427327156067,0.27976804971694946,0.2088574320077896,0.28391093015670776,0.19228766858577728
4644,0.5875585675239563,0.2665088474750519,0.2797490358352661,0.20883892476558685,0.28368866443634033,0.19226770102977753
4645,0.5833132266998291,0.26649850606918335,0.27971968054771423,0.20882470905780792,0.28332534432411194,0.19224198162555695
4646,0.5797049403190613,0.266467809677124,0.2797051966190338,0.2087986022233963,0.28323307633399963,0.19222740828990936
4647,0.5732592344284058,0.2664579749107361,0.2796904742717743,0.20881104469299316,0.2832186818122864,0.1922062337398529
4648,0.5726948976516724,0.266444593667984,0.2796425223350525,0.20883066952228546,0.2830352187156677,0.19218739867210388
4649,0.570551872253418,0.26635345816612244,0.27966248989105225,0.2088329941034317,0.28286418318748474,0.19216285645961761
4650,0.5673403143882751,0.26636651158332825,0.27961426973342896,0.20879660546779633,0.2827516198158264,0.19214031100273132
4651,0.5645835399627686,0.26631027460098267,0.279588520526886,0.20877882838249207,0.2826710641384125,0.19212940335273743
4652,0.5575311779975891,0.26629137992858887,0.27956974506378174,0.20874720811843872,0.28262531757354736,0.19210124015808105
4653,0.5523509979248047,0.2662607729434967,0.27955135703086853,0.20873017609119415,0.2825295031070709,0.1920865923166275
4654,0.5522989630699158,0.26623791456222534,0.27953654527664185,0.20870539546012878,0.2824491262435913,0.19206617772579193
4655,0.5501294732093811,0.2662130892276764,0.27947402000427246,0.20867805182933807,0.2824115753173828,0.19205209612846375
4656,0.5468897819519043,0.26617297530174255,0.2794688940048218,0.20865674316883087,0.2824128568172455,0.19203785061836243
4657,0.5439400672912598,0.26617631316185,0.2794254422187805,0.2086368352174759,0.28234267234802246,0.19202536344528198
4658,0.5399459600448608,0.26614972949028015,0.2793990671634674,0.2086293250322342,0.28228577971458435,0.19201788306236267
4659,0.5366900563240051,0.26612576842308044,0.2793745994567871,0.20862099528312683,0.2822903096675873,0.19200660288333893
4660,0.533671498298645,0.2661360502243042,0.2793485224246979,0.20860639214515686,0.28225401043891907,0.19198831915855408
4661,0.5309966802597046,0.26609060168266296,0.2793038785457611,0.208588644862175,0.2822131812572479,0.1919785737991333
4662,0.5288321375846863,0.2660573720932007,0.2792799770832062,0.20858275890350342,0.28216710686683655,0.19195573031902313
4663,0.5260906219482422,0.2660357356071472,0.2792421877384186,0.20855394005775452,0.28213563561439514,0.19194866716861725
4664,0.5215333104133606,0.26603007316589355,0.27920666337013245,0.20854192972183228,0.28212234377861023,0.19193308055400848
4665,0.5209382176399231,0.2659741938114166,0.2791660726070404,0.2085244357585907,0.2820945680141449,0.1919139176607132
4666,0.5238249897956848,0.2659839689731598,0.27913060784339905,0.2085016965866089,0.28206464648246765,0.19190412759780884
