device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
27852919508,464515923248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44895777106285095,0.11642428487539291,-28.1752986907959,277.4692077636719,94.15348052978516,1,3.6720733642578125,1,-32.91205978393555,-53.3184814453125,452.4107971191406,0.5966506600379944,0.6567151546478271,0.11345849931240082,1
27852935393,464515939137,0.12035214900970459,0.3107137978076935,-209.5656280517578,220.7804412841797,73.52045440673828,1,4.0964202880859375,1,-95.20846557617188,-67.19132995605469,441.6775817871094,0.7868248820304871,0.7023547291755676,0.11358288675546646,1,0.44401103258132935,0.11407389491796494,-30.905914306640625,278.15496826171875,94.40308380126953,1,3.7009124755859375,1,-32.838626861572266,-53.4932975769043,452.51995849609375,0.5964111685752869,0.657191812992096,0.11370501667261124,1
27852951546,464515955294,0.12055706232786179,0.317132830619812,-209.45249938964844,218.9075164794922,72.83878326416016,1,4.0970001220703125,1,-95.17012786865234,-67.2392578125,441.6776123046875,0.7867092490196228,0.702499270439148,0.11358105391263962,1,0.428700715303421,0.11446262896060944,-39.35718536376953,278.04150390625,94.36180114746094,1,3.783477783203125,1,-32.773170471191406,-53.60612869262695,452.4936218261719,0.5962241291999817,0.6575329303741455,0.11366992443799973,1
27852969428,464515973180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.422895222902298,0.14268897473812103,-42.56184768676758,269.8058166503906,91.36424255371094,1,3.754791259765625,1,-32.63543701171875,-53.65644454956055,452.2638854980469,0.5958676338195801,0.65776127576828,0.1132069081068039,1
27852985313,464515989065,0.09789153933525085,0.27611052989959717,-221.96388244628906,230.87680053710938,77.19522857666016,1,4.127685546875,1,-94.75245666503906,-67.3600082397461,441.374755859375,0.7856460809707642,0.7030026912689209,0.11285723745822906,1,0.4580148458480835,0.1034739762544632,-23.175819396972656,281.2477722167969,95.52877807617188,1,3.716949462890625,1,-32.500301361083984,-53.733707427978516,452.0387878417969,0.5955173969268799,0.658067524433136,0.11275988817214966,1
27853001415,464516005168,0.09984425455331802,0.30990758538246155,-220.88597106933594,221.0156707763672,73.6060791015625,1,4.1608428955078125,1,-94.73113250732422,-67.30107879638672,441.39990234375,0.7855653762817383,0.7028132677078247,0.11287964135408401,1,0.45008254051208496,0.13733947277069092,-27.55443572998047,271.36663818359375,91.9323501586914,1,3.6522216796875,1,-32.422706604003906,-53.76744842529297,452.1986999511719,0.5952550768852234,0.6581109166145325,0.11307360976934433,1
27853019348,464516023101,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4435717463493347,0.17161136865615845,-31.148399353027344,261.36700439453125,88.29280090332031,1,3.5859222412109375,1,-32.24687194824219,-53.780521392822266,452.0620422363281,0.5947659611701965,0.658197283744812,0.11278100311756134,1
27853035233,464516038986,0.08174110949039459,0.43728822469711304,-230.87889099121094,183.84921264648438,60.078609466552734,1,4.0870819091796875,1,-94.15801239013672,-67.28829193115234,440.4634704589844,0.7844403386116028,0.7032063007354736,0.11082714796066284,1,0.4150696396827698,0.25247547030448914,-46.88156509399414,237.7728729248047,79.70523834228516,1,3.2925567626953125,1,-32.09663009643555,-53.92666244506836,451.3887023925781,0.5944644212722778,0.6588646769523621,0.11146044731140137,1
27853051381,464516055134,0.08872254192829132,0.47283801436424255,-227.025146484375,173.4766845703125,56.30332946777344,1,4.1988067626953125,1,-94.15467071533203,-67.36312103271484,440.4831848144531,0.7844175100326538,0.7034234404563904,0.11088604480028152,1,0.38762614130973816,0.29717662930488586,-62.03034591674805,224.73019409179688,74.95809173583984,1,3.3105926513671875,1,-32.0764045715332,-54.145023345947266,451.0451354980469,0.5944768190383911,0.6596305966377258,0.11082885414361954,1
27853069268,464516073021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37475818395614624,0.45885345339775085,-69.13345336914062,177.5570068359375,57.78846740722656,1,3.413482666015625,1,-32.049251556396484,-54.542694091796875,450.48138427734375,0.5945150852203369,0.6610061526298523,0.10980340838432312,1
27853085158,464516088912,0.12443972378969193,0.8462809324264526,-207.3092498779297,64.5155029296875,16.644702911376953,1,3.8416900634765625,1,-93.47079467773438,-68.15758514404297,439.2696533203125,0.7831307053565979,0.7063944339752197,0.10849341005086899,1,0.31555283069610596,0.5605841875076294,-101.8148193359375,147.8745880126953,46.98493957519531,1,3.6163330078125,1,-32.034732818603516,-55.07468795776367,449.96929931640625,0.5945799350738525,0.6627640128135681,0.10891540348529816,1
27853101347,464516105101,0.09648612141609192,0.87673020362854,-222.73963928222656,55.63117980957031,13.411073684692383,1,4.00994873046875,1,-93.47673034667969,-68.36776733398438,440.07171630859375,0.7826322317123413,0.706653892993927,0.11011029034852982,1,0.289909303188324,0.6823297739028931,-115.97003936767578,112.35230255126953,34.05585479736328,1,3.713958740234375,1,-31.9849910736084,-55.594764709472656,450.15179443359375,0.5943943858146667,0.6642363667488098,0.10939642041921616,1
27853119188,464516122942,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.30739015340805054,0.7472840547561646,-106.32060241699219,93.40029907226562,27.157899856567383,1,3.8209686279296875,1,-31.90976905822754,-56.098121643066406,450.5921630859375,0.5940796136856079,0.6655632853507996,0.11038129031658173,1
27853135101,464516138855,0.1702418327331543,1.229905128479004,-182.02650451660156,-47.41633224487305,-24.095157623291016,1,3.7628326416015625,1,-93.11642456054688,-69.5921630859375,443.3606262207031,0.7794517278671265,0.7087966799736023,0.11669488251209259,1,0.3022983968257904,0.9288507103919983,-109.13126373291016,40.42376708984375,7.876021385192871,1,3.7860565185546875,1,-31.67900848388672,-56.52005386352539,450.8787841796875,0.593338131904602,0.666703999042511,0.11102087050676346,1
27853151216,464516154971,0.16255585849285126,1.261235237121582,-186.26918029785156,-56.55762481689453,-27.422317504882812,1,3.8764495849609375,1,-93.03610229492188,-69.65971374511719,443.5322570800781,0.7791024446487427,0.708918571472168,0.11701483279466629,1,0.29502883553504944,1.0043234825134277,-113.14405822753906,18.402729034423828,-0.13898210227489471,1,3.7950897216796875,1,-31.502073287963867,-56.75092697143555,451.1282958984375,0.5927640795707703,0.6672931909561157,0.11154767125844955,1
27853169108,464516172863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853185035,464516188789,0.15851552784442902,1.3053675889968872,-188.49940490722656,-69.43431854248047,-32.109039306640625,1,3.9664764404296875,1,-93.491943359375,-70.77509307861328,448.78399658203125,0.7771862745285034,0.709780752658844,0.12770025432109833,1,0.2893511950969696,0.9568464159965515,-116.27814483642578,32.2553596496582,4.902961254119873,1,3.833953857421875,1,-31.194963455200195,-57.79573440551758,455.596923828125,0.5909543633460999,0.6687039136886597,0.12061291188001633,1
27853201086,464516204840,0.1621738076210022,1.3109875917434692,-186.48004150390625,-71.07402801513672,-32.70586013793945,1,3.964447021484375,1,-93.5277328491211,-70.85667419433594,449.2828063964844,0.7769843339920044,0.7097893953323364,0.12870483100414276,1,0.29493018984794617,0.9530717730522156,-113.19855499267578,33.35670852661133,5.303825855255127,1,3.8358612060546875,1,-31.131771087646484,-57.89282989501953,456.1873474121094,0.5906519293785095,0.6687687635421753,0.12179748713970184,1
27853218926,464516222679,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853234959,464516238712,0.1671282947063446,1.3002593517303467,-183.7451934814453,-67.94379425048828,-31.566530227661133,1,3.952880859375,1,-92.90520477294922,-70.61921691894531,448.65374755859375,0.7755253314971924,0.7093790173530579,0.1271647959947586,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853251052,464516254805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17301993072032928,1.2140758037567139,-180.4929962158203,-42.79765701293945,-22.414094924926758,1,3.95458984375,1,-30.309717178344727,-57.6379280090332,455.19342041015625,0.5884454846382141,0.66839200258255,0.11965613067150116,1
27853268842,464516272594,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.28088170289993286,1.0297755002975464,-120.9533462524414,10.976530075073242,-2.8418943881988525,1,3.837890625,1,-30.180946350097656,-57.6705322265625,454.9899597167969,0.5881083011627197,0.6685628890991211,0.11924456804990768,1
27853284875,464516288627,0.19164301455020905,1.3493753671646118,-170.21302795410156,-82.27469635009766,-36.782569885253906,1,3.948974609375,1,-92.64356231689453,-70.7501220703125,449.3174743652344,0.7743425369262695,0.7094573974609375,0.12838482856750488,1,0.2773556709289551,1.0274783372879028,-122.89967346191406,11.64675521850586,-2.59796142578125,1,3.848480224609375,1,-30.03066635131836,-57.949283599853516,455.8924255371094,0.587494432926178,0.6690428853034973,0.12108172476291656,1
27853301018,464516304770,0.1862424910068512,1.3597954511642456,-173.1941375732422,-85.31494903564453,-37.88913345336914,1,3.9670257568359375,1,-92.6790771484375,-70.86686706542969,449.7970275878906,0.7741549611091614,0.7095794677734375,0.12936297059059143,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853318854,464516322605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3083851635456085,0.9953976273536682,-105.77139282226562,21.007102966308594,0.8088985681533813,1,3.8374481201171875,1,-29.925424575805664,-58.57796859741211,459.1938171386719,0.5865586400032043,0.6696491241455078,0.12776263058185577,1
27853334799,464516338549,0.1883922815322876,1.3517327308654785,-172.00743103027344,-82.96250915527344,-37.03290557861328,1,3.996368408203125,1,-92.81576538085938,-71.59636688232422,453.72344970703125,0.7721817493438721,0.7099049091339111,0.13724230229854584,1,0.2904917299747467,1.0363292694091797,-115.6485595703125,9.064312934875488,-3.537895441055298,1,3.8769073486328125,1,-29.722606658935547,-58.75722122192383,460.110107421875,0.5857987999916077,0.6698296070098877,0.12959595024585724,1
27853350984,464516354734,0.23256869614124298,1.3374663591384888,-147.62208557128906,-78.7999038696289,-35.5178337097168,1,3.9703216552734375,1,-92.54695129394531,-71.52069854736328,453.6178283691406,0.7714560627937317,0.7097317576408386,0.13690826296806335,1,0.34904617071151733,1.061623215675354,-83.32652282714844,1.6841521263122559,-6.224057674407959,1,3.8377532958984375,1,-29.30971336364746,-58.71974182128906,459.9169921875,0.5846394896507263,0.6697924733161926,0.12915167212486267,1
27853368788,464516372537,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.40234413743019104,1.0727124214172363,-53.90597915649414,-1.5513958930969238,-7.4017133712768555,1,3.802398681640625,1,-28.86046600341797,-58.642539978027344,459.6312561035156,0.5833906531333923,0.6696745753288269,0.12851013243198395,1
27853384715,464516388464,0.31218546628952026,1.3214763402938843,-103.67362213134766,-74.1343765258789,-33.819725036621094,1,3.804840087890625,1,-91.70327758789062,-71.40180206298828,453.70111083984375,0.7689299583435059,0.709344208240509,0.13670147955417633,1,0.4188763499259949,1.0417896509170532,-44.78024673461914,7.471055030822754,-4.117771148681641,1,3.812103271484375,1,-28.81720733642578,-58.95051574707031,460.6357727050781,0.5830832719802856,0.6701943278312683,0.130571648478508,1
27853400853,464516404601,0.3096713721752167,1.3192386627197266,-105.0614013671875,-73.48148345947266,-33.58209991455078,1,3.8208160400390625,1,-91.38532257080078,-71.25798797607422,452.542236328125,0.7686836123466492,0.7094576954841614,0.13428784906864166,1,0.4246533215045929,1.034346342086792,-41.59135437011719,9.64284610748291,-3.3273093700408936,1,3.779815673828125,1,-28.53369140625,-58.78736114501953,458.64727783203125,0.5826212763786316,0.670459508895874,0.12655805051326752,1
27853418708,464516422455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43659844994544983,1.0214794874191284,-34.997650146484375,13.397038459777832,-1.9608855247497559,1,3.781768798828125,1,-28.142534255981445,-58.587982177734375,455.83184814453125,0.5819902420043945,0.6709312200546265,0.12088482826948166,1
27853434625,464516438372,0.31023988127708435,1.3006505966186523,-104.74758911132812,-68.05799102783203,-31.608102798461914,1,3.7760162353515625,1,-89.55097961425781,-70.4549560546875,446.12921142578125,0.7670738101005554,0.7100748419761658,0.12090075761079788,1,0.42340952157974243,1.0358179807662964,-42.27790832519531,9.213446617126465,-3.4835829734802246,1,3.75372314453125,1,-27.655475616455078,-58.31285858154297,452.969482421875,0.5810779333114624,0.6712039709091187,0.11508813500404358,1
27853450723,464516454469,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.42046570777893066,1.0412037372589111,-43.90294647216797,7.642037391662598,-4.055544376373291,1,3.7469940185546875,1,-27.440093994140625,-58.14567565917969,451.6602783203125,0.5806786417961121,0.6712080240249634,0.1124272495508194,1
27853468628,464516472373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4311194121837616,1.0510021448135376,-38.02207565307617,4.783082485198975,-5.096126079559326,1,3.7360076904296875,1,-27.196683883666992,-57.926185607910156,450.60693359375,0.5801483988761902,0.6709601283073425,0.11025647073984146,1
27853484541,464516488286,0.30080991983413696,1.3036679029464722,-109.95291137695312,-68.9383773803711,-31.928556442260742,1,3.6302490234375,1,-88.32532501220703,-69.687255859375,442.8829345703125,0.7653478384017944,0.7093080282211304,0.11389929056167603,1,0.4365149140357971,1.036137580871582,-35.04374313354492,9.120203018188477,-3.5175273418426514,1,3.74853515625,1,-26.923234939575195,-57.79045104980469,449.414306640625,0.5795513987541199,0.6710122227668762,0.10782776027917862,1
27853500689,464516504433,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4315834641456604,1.038321852684021,-37.765926361083984,8.48288345336914,-3.7495036125183105,1,3.7421112060546875,1,-26.714202880859375,-57.6896858215332,448.42864990234375,0.5791060328483582,0.6710894107818604,0.10582555830478668,1
27853518548,464516522291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853534447,464516538190,0.31995266675949097,1.3089977502822876,-99.3861083984375,-70.49349212646484,-32.49456024169922,1,3.7315826416015625,1,-87.0596923828125,-69.21175384521484,439.1811218261719,0.763748824596405,0.709632396697998,0.10608990490436554,1,0.4586661458015442,0.9657291173934937,-22.816282272338867,29.663610458374023,3.959665536880493,1,3.72686767578125,1,-26.07469367980957,-57.57169723510742,445.3509521484375,0.5777420997619629,0.6719204783439636,0.09962628036737442,1
27853550558,464516554300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853568366,464516572107,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5126394629478455,0.9474559426307678,6.977034568786621,34.99524688720703,5.900199890136719,1,3.7002105712890625,1,-25.47395896911621,-57.485572814941406,444.15802001953125,0.5761504173278809,0.6721245646476746,0.09717303514480591,1
27853584362,464516588103,0.37711435556411743,1.3266570568084717,-67.83287048339844,-75.64601135253906,-34.36992263793945,1,3.70794677734375,1,-85.8226089477539,-68.7002944946289,437.6806640625,0.760890007019043,0.7087957262992859,0.10255108773708344,1,0.5029592514038086,0.9977235198020935,1.633481740951538,20.32843780517578,0.5619170665740967,1,3.7456512451171875,1,-25.130760192871094,-57.399497985839844,443.55877685546875,0.5752232670783997,0.6720990538597107,0.09592559933662415,1
27853600427,464516604168,0.3835209310054779,1.3121062517166138,-64.29647064208984,-71.40042877197266,-32.82464599609375,1,3.708251953125,1,-85.85127258300781,-68.77010345458984,438.1185607910156,0.7607161402702332,0.7087990045547485,0.10343267768621445,1,0.496838241815567,1.0122402906417847,-1.74534273147583,16.092838287353516,-0.9797247052192688,1,3.747283935546875,1,-24.98809242248535,-57.494781494140625,444.377197265625,0.5746567845344543,0.6720672249794006,0.09755481034517288,1
27853618378,464516622119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5029813647270203,1.0088027715682983,1.6457232236862183,17.095779418945312,-0.6146624088287354,1,3.766021728515625,1,-24.770153045654297,-57.641937255859375,445.01348876953125,0.5738975405693054,0.6722611784934998,0.09882849454879761,1
27853634264,464516638005,0.4046027362346649,1.3125674724578857,-52.65931701660156,-71.53496551513672,-32.87362289428711,1,3.671112060546875,1,-85.554443359375,-68.84078216552734,438.57940673828125,0.7595406770706177,0.7087939381599426,0.10423559695482254,1,0.4940291941165924,1.0242341756820679,-3.2958831787109375,12.593301773071289,-2.253431558609009,1,3.7743682861328125,1,-24.478513717651367,-57.66697311401367,444.614990234375,0.5730905532836914,0.6724907755851746,0.098013736307621,1
27853650393,464516654134,0.4066724181175232,1.307458758354187,-51.51683044433594,-70.04439544677734,-32.331092834472656,1,3.6788482666015625,1,-85.54779052734375,-68.88035583496094,438.8473205566406,0.7593619227409363,0.7087864279747009,0.1047648936510086,1,0.5006424188613892,1.0221149921417236,0.3546029031276703,13.211650848388672,-2.0283708572387695,1,3.7553558349609375,1,-24.384185791015625,-57.76823425292969,444.91387939453125,0.5727589726448059,0.6726778149604797,0.09862145781517029,1
27853668308,464516672049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
27853684175,464516687916,0.3635026216506958,1.355501651763916,-75.34654998779297,-84.0621109008789,-37.43314743041992,1,3.749359130859375,1,-85.45220184326172,-69.15315246582031,441.4964599609375,0.7575159668922424,0.7083550691604614,0.10995245724916458,1,0.5075267553329468,0.9616668224334717,4.154763221740723,30.848865509033203,4.391073703765869,1,3.7343597412109375,1,-24.041223526000977,-58.22661209106445,447.4664001464844,0.5713220238685608,0.6730555891990662,0.10375768691301346,1
27853700359,464516704100,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4975024461746216,1.014204740524292,-1.3786622285842896,15.519655227661133,-1.1883071660995483,1,3.7921905517578125,1,-23.9927921295166,-58.2505989074707,447.4708557128906,0.5711771845817566,0.6731252670288086,0.10376758128404617,1
