device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18198306117,377621542691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5144032835960388,0.5539239048957825,7.950639724731445,149.81788635253906,47.692237854003906,1,2.2689208984375,1,26.299665451049805,-79.72850799560547,427.34588623046875,0.4178256392478943,0.7482150197029114,0.07102887332439423,1
18198322923,377621559493,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198339066,377621575635,0.46973177790641785,0.5366300344467163,-16.70807456970215,154.8638153076172,49.528770446777344,1,2.1304931640625,1,-42.826053619384766,-80.0030288696289,425.7779846191406,0.6337164640426636,0.7499884963035583,0.07068121433258057,1,0.5141384601593018,0.5457719564437866,7.804434299468994,152.19639587402344,48.5579719543457,1,2.282623291015625,1,26.06515884399414,-79.27826690673828,426.91845703125,0.41847506165504456,0.7470594048500061,0.06999725103378296,1
18198356033,377621592601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5135893225669861,0.5478010773658752,7.501302719116211,151.60438537597656,48.34244155883789,1,2.266265869140625,1,25.890047073364258,-78.7209243774414,426.8115234375,0.419001042842865,0.7453824877738953,0.06956396251916885,1
18198372848,377621609415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198389032,377621625599,0.47901779413223267,0.5253561735153198,-11.582179069519043,158.15322875976562,50.7260627746582,1,2.1596527099609375,1,-43.38147735595703,-78.92951965332031,425.2753601074219,0.6356139779090881,0.7469228506088257,0.06941577047109604,1,0.5186793804168701,0.5509988069534302,10.31104850769043,150.6713409423828,48.00284957885742,1,2.2807769775390625,1,25.548076629638672,-78.0312728881836,426.5826416015625,0.42002519965171814,0.7433614730834961,0.06882525980472565,1
18198405948,377621642514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5139910578727722,0.5494149923324585,7.7231221199035645,151.1334686279297,48.171077728271484,1,2.26629638671875,1,25.419151306152344,-78.1826400756836,426.3584899902344,0.4203859269618988,0.743962287902832,0.06842437386512756,1
18198422749,377621659314,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198438902,377621675466,0.4563019871711731,0.5192238092422485,-24.121307373046875,159.94252014160156,51.37726974487305,1,2.138946533203125,1,-43.654876708984375,-79.67677307128906,424.3598327636719,0.6367649435997009,0.7498008608818054,0.06795257329940796,1,0.5143293738365173,0.5492620468139648,7.909816741943359,151.17811584472656,48.18730163574219,1,2.2631378173828125,1,25.234256744384766,-78.76302337646484,425.7679443359375,0.4208540916442871,0.7461162209510803,0.06745312362909317,1
18198455864,377621692427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5122048854827881,0.5445741415023804,6.737082004547119,152.54592895507812,48.685142517089844,1,2.256011962890625,1,25.216367721557617,-78.5857925415039,425.6977233886719,0.4208970367908478,0.7456024289131165,0.06724884361028671,1
18198472678,377621709240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198488868,377621725429,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5152912735939026,0.5403481125831604,8.440774917602539,153.77896118164062,49.13396072387695,1,2.269195556640625,1,25.16077995300293,-77.33415985107422,425.8093566894531,0.42109155654907227,0.7416237592697144,0.06701153516769409,1
18198505779,377621742339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5163030028343201,0.5387685894966125,8.999305725097656,154.2398223876953,49.30166244506836,1,2.264862060546875,1,25.100244522094727,-76.67414855957031,425.79364013671875,0.4212779700756073,0.7395685315132141,0.06673907488584518,1
18198522589,377621759148,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198538737,377621775295,0.4749729335308075,0.5244102478027344,-13.814903259277344,158.42919921875,50.826499938964844,1,2.15728759765625,1,-44.37389373779297,-77.39315032958984,424.0842590332031,0.6391116380691528,0.7427927255630493,0.06673223525285721,1,0.5080336928367615,0.548616349697113,4.4346208572387695,151.3665008544922,48.255859375,1,2.2766876220703125,1,24.912141799926758,-76.47386169433594,425.5541687011719,0.4218223989009857,0.7390767335891724,0.06617596745491028,1
18198555598,377621792155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5139248967170715,0.5465319752693176,7.686542987823486,151.9746551513672,48.477230072021484,1,2.2884368896484375,1,24.793554306030273,-76.80390167236328,425.1841125488281,0.4221259653568268,0.7403185963630676,0.06555206328630447,1
18198572486,377621809042,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198588606,377621825162,0.4802859425544739,0.5131927728652954,-10.882155418395996,161.70217895507812,52.01776123046875,1,2.15045166015625,1,-44.64878845214844,-76.96515655517578,422.9137268066406,0.6403628587722778,0.7421177625656128,0.06434521824121475,1,0.5153989195823669,0.5411244034767151,8.500226020812988,153.55247497558594,49.0515022277832,1,2.2760467529296875,1,24.63067626953125,-76.4388656616211,424.49212646484375,0.4225103259086609,0.7395656704902649,0.06404431164264679,1
18198605610,377621842166,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5143043994903564,0.541533350944519,7.896030426025391,153.43313598632812,49.0080680847168,1,2.2798919677734375,1,24.591341018676758,-75.52076721191406,424.1125793457031,0.42256465554237366,0.7368975877761841,0.06297070533037186,1
18198622411,377621858967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198638573,377621875130,0.48375827074050903,0.5287874341011047,-8.965428352355957,157.1520538330078,50.361671447753906,1,2.1739959716796875,1,-44.69351577758789,-74.82009887695312,422.0201110839844,0.640801727771759,0.7358624339103699,0.061850402504205704,1,0.5131480097770691,0.5378572940826416,7.257752418518066,154.50572204589844,49.39845275878906,1,2.335113525390625,1,24.569856643676758,-74.11898040771484,423.5915832519531,0.42253726720809937,0.7327825427055359,0.06145721301436424,1
18198655429,377621891986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.512356698513031,0.5402262806892395,6.820892810821533,153.81451416015625,49.146873474121094,1,2.314422607421875,1,24.52988052368164,-74.11947631835938,423.2214050292969,0.4225955009460449,0.7329878807067871,0.06072479113936424,1
18198672303,377621908860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198688442,377621924999,0.4715597331523895,0.5366331934928894,-15.698990821838379,154.86288452148438,49.528438568115234,1,2.172698974609375,1,-44.88802719116211,-75.43238830566406,420.4934997558594,0.6419296860694885,0.7386585474014282,0.059115294367074966,1,0.5130841135978699,0.5466787219047546,7.222439289093018,151.93185424804688,48.46163558959961,1,2.3143463134765625,1,24.36373519897461,-74.64160919189453,422.1237487792969,0.4229188859462738,0.7352413535118103,0.058727964758872986,1
18198705441,377621941998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5159925818443298,0.5406820178031921,8.827902793884277,153.68154907226562,49.09844207763672,1,2.2774200439453125,1,24.267107009887695,-74.35342407226562,421.7533264160156,0.4231564998626709,0.7345382571220398,0.05788854882121086,1
18198722223,377621958781,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198738408,377621974966,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5127342343330383,0.5428193211555481,7.0293192863464355,153.05789184570312,48.87150192260742,1,2.28973388671875,1,24.12898826599121,-72.86297607421875,421.3120422363281,0.4235127866268158,0.7300733327865601,0.05649298056960106,1
18198755259,377621991817,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5120039582252502,0.5455599427223206,6.626216411590576,152.25827026367188,48.58045959472656,1,2.29864501953125,1,24.126737594604492,-72.22003936767578,421.2701721191406,0.4235123097896576,0.7280639410018921,0.05619250610470772,1
18198772134,377622008693,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198788277,377622024836,0.4874429702758789,0.5250263810157776,-6.931488513946533,158.24945068359375,50.76107406616211,1,2.174468994140625,1,-45.19347381591797,-72.9458999633789,418.8894348144531,0.6434450149536133,0.7316688299179077,0.055177003145217896,1,0.5157111287117004,0.5397042632102966,8.672562599182129,153.96682739257812,49.202327728271484,1,2.320953369140625,1,24.10732650756836,-72.11099243164062,420.6294250488281,0.42345762252807617,0.7280664443969727,0.05489245429635048,1
18198805271,377622041830,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5131204128265381,0.5415487885475159,7.2424726486206055,153.4286346435547,49.00642395019531,1,2.2925872802734375,1,24.088451385498047,-72.4062728881836,420.1736755371094,0.42343464493751526,0.729249894618988,0.05409332364797592,1
18198822032,377622058592,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198838147,377622074707,0.4715878963470459,0.5318513512611389,-15.683465003967285,156.2581024169922,50.03628921508789,1,2.1671142578125,1,-45.29202651977539,-72.56114959716797,417.5773620605469,0.6442107558250427,0.7311705350875854,0.05249603092670441,1,0.5122210383415222,0.5537875890731812,6.746013641357422,149.85768127441406,47.70671081542969,1,2.3098602294921875,1,24.03734016418457,-72.04926300048828,419.3100891113281,0.42343974113464355,0.7285887598991394,0.05226721242070198,1
18198855187,377622091748,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5132626295089722,0.548076868057251,7.3209733963012695,151.52391052246094,48.313167572021484,1,2.298248291015625,1,23.967744827270508,-71.17992401123047,418.83245849609375,0.42357397079467773,0.7260856628417969,0.05102679505944252,1
18198871956,377622108518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198888113,377622124675,0.4664745032787323,0.4910910725593567,-18.506067276000977,168.15093994140625,54.36491012573242,1,2.1397552490234375,1,-45.40169906616211,-70.55067443847656,416.6811218261719,0.6448718905448914,0.7252431511878967,0.05008672922849655,1,0.5110243558883667,0.5347669124603271,6.0854315757751465,155.40740966796875,49.72661590576172,1,2.29974365234375,1,23.869680404663086,-69.88969421386719,418.43084716796875,0.4238128960132599,0.7221968173980713,0.0497969351708889,1
18198905006,377622141568,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5115841627120972,0.5335142612457275,6.394469738006592,155.77288818359375,49.85966491699219,1,2.3231658935546875,1,23.78761863708496,-69.87739562988281,418.10107421875,0.4240143299102783,0.7223330736160278,0.04913415387272835,1
18198921853,377622158417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198938079,377622174643,0.4777832627296448,0.5402663350105286,-12.263612747192383,153.80282592773438,49.14263153076172,1,2.196136474609375,1,-45.65553665161133,-70.93657684326172,415.28021240234375,0.6461753249168396,0.7272412180900574,0.0475236214697361,1,0.512792706489563,0.5459327697753906,7.061581134796143,152.14950561523438,48.54085922241211,1,2.3046875,1,23.652725219726562,-70.23725128173828,417.13897705078125,0.4242702126502991,0.7239951491355896,0.047343261539936066,1
18198954921,377622191485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5109180212020874,0.5410656929016113,6.026782989501953,153.569580078125,49.05772399902344,1,2.30853271484375,1,23.605030059814453,-69.99850463867188,416.7520751953125,0.4243524968624115,0.7234404683113098,0.04649700969457626,1
18198971773,377622208338,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18198987948,377622224513,0.4707835018634796,0.5270003080368042,-16.12749671936035,157.6735382080078,50.55142593383789,1,2.2148284912109375,1,-45.7364616394043,-69.09609985351562,414.308349609375,0.6467788219451904,0.7218592762947083,0.04502661153674126,1,0.5073468089103699,0.5425119400024414,4.055434226989746,153.1476287841797,48.90415954589844,1,2.3317413330078125,1,23.50495147705078,-68.65916442871094,416.12823486328125,0.42455971240997314,0.7194897532463074,0.04481774941086769,1
18199004836,377622241400,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5079989433288574,0.5422706604003906,4.41544246673584,153.2179718017578,48.92976760864258,1,2.3457794189453125,1,23.456327438354492,-68.09017181396484,415.854736328125,0.4246659278869629,0.7178122997283936,0.044089172035455704,1
18199021679,377622258243,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199037817,377622274380,0.48133161664009094,0.5312597155570984,-10.30493450164795,156.43072509765625,50.09910583496094,1,2.1841583251953125,1,-45.91118240356445,-68.68663024902344,413.2430419921875,0.6477208137512207,0.7211122512817383,0.042841676622629166,1,0.5075045824050903,0.5399874448776245,4.142579555511475,153.88418579101562,49.17226028442383,1,2.2485198974609375,1,23.304214477539062,-67.92253875732422,415.1170349121094,0.42502039670944214,0.71766197681427,0.042564451694488525,1
18199054849,377622291412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5095228552818298,0.5371153354644775,5.256629943847656,154.72219848632812,49.47724914550781,1,2.2585906982421875,1,23.171161651611328,-68.15961456298828,414.6547546386719,0.42536434531211853,0.7186663150787354,0.04171539470553398,1
18199071585,377622308147,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199087783,377622324344,0.45972007513046265,0.5283177495002747,-22.2344970703125,157.28909301757812,50.41151809692383,1,2.1829986572265625,1,-46.15047836303711,-68.42320251464844,411.9718017578125,0.6489508152008057,0.7209437489509583,0.040315061807632446,1,0.5018759965896606,0.5436135530471802,1.0355563163757324,152.82618713378906,48.78715133666992,1,2.34405517578125,1,22.951152801513672,-67.87431335449219,413.9249572753906,0.42594096064567566,0.718134343624115,0.040160827338695526,1
18199104667,377622341228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5039735436439514,0.5479490756988525,2.1934146881103516,151.56118774414062,48.32672882080078,1,2.3319549560546875,1,22.862321853637695,-67.3845443725586,413.62939453125,0.4261741638183594,0.7167136073112488,0.039410825818777084,1
18199121510,377622358070,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199137653,377622374212,0.47997575998306274,0.528576672077179,-11.05334186553955,157.21356201171875,50.384056091308594,1,2.1842041015625,1,-46.293663024902344,-67.26270294189453,411.1065368652344,0.6497285962104797,0.7176502346992493,0.03827429190278053,1,0.5100710391998291,0.552645206451416,5.559211730957031,150.19097900390625,47.828025817871094,1,2.3060150146484375,1,22.738615036010742,-66.58261108398438,413.1118469238281,0.4264807105064392,0.7144004702568054,0.038120970129966736,1
18199154679,377622391238,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5101615786552429,0.558280348777771,5.609193325042725,148.5467987060547,47.22957992553711,1,2.31903076171875,1,22.651935577392578,-66.6623764038086,412.60906982421875,0.4266711473464966,0.7149194478988647,0.03714568912982941,1
18199171416,377622407974,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199187619,377622424176,0.4734148383140564,0.5364100337028503,-14.675019264221191,154.92799377441406,49.55214309692383,1,2.1456451416015625,1,-46.4470100402832,-67.78730773925781,410.14019775390625,0.6505797505378723,0.7198668122291565,0.03658215329051018,1,0.506028950214386,0.5569197535514832,3.327979564666748,148.9437713623047,47.374053955078125,1,2.302947998046875,1,22.538923263549805,-67.07420349121094,412.1225891113281,0.42695000767707825,0.7165040969848633,0.03630615398287773,1
18199204595,377622441152,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083094835281372,0.5501447916030884,4.586864471435547,150.92054748535156,48.09355926513672,1,2.2962493896484375,1,22.464075088500977,-67.02984619140625,411.7760925292969,0.427130788564682,0.7165429592132568,0.03560082986950874,1
18199221336,377622457892,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199237488,377622474043,0.46973714232444763,0.5521623492240906,-16.70507049560547,150.3318634033203,47.87929153442383,1,2.205230712890625,1,-46.50811004638672,-67.08363342285156,409.4771728515625,0.6510226726531982,0.7179348468780518,0.03506835922598839,1,0.5075260400772095,0.5557518005371094,4.154416084289551,149.28457641601562,47.49812316894531,1,2.339141845703125,1,22.41012191772461,-66.50398254394531,411.4062805175781,0.42724013328552246,0.7150356769561768,0.03469787538051605,1
18199254510,377622491065,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5088309049606323,0.5503663420677185,4.874696254730225,150.8559112548828,48.07003402709961,1,2.344085693359375,1,22.419620513916016,-66.31692504882812,411.3594665527344,0.42720112204551697,0.7144546508789062,0.03454705700278282,1
18199271251,377622507805,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199287454,377622524007,0.4750995934009552,0.5299625992774963,-13.745031356811523,156.80917358398438,50.23686599731445,1,2.1375579833984375,1,-46.40433120727539,-67.12577819824219,408.9930419921875,0.650863766670227,0.7183302640914917,0.03410919010639191,1,0.5072813630104065,0.557276725769043,4.0193190574646,148.83966064453125,47.336151123046875,1,2.319183349609375,1,22.474721908569336,-66.43836975097656,410.98699951171875,0.42695680260658264,0.7150427103042603,0.03385723754763603,1
18199304426,377622540979,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5100168585777283,0.5556322932243347,5.5293354988098145,149.3194122314453,47.51081466674805,1,2.324920654296875,1,22.508296966552734,-66.60620880126953,410.75189208984375,0.4268063008785248,0.7157100439071655,0.03345098719000816,1
18199321167,377622557719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18199337324,377622573875,0.47016656398773193,0.5290300250053406,-16.468061447143555,157.081298828125,50.335872650146484,1,2.16204833984375,1,-46.15383529663086,-67.13020324707031,408.629150390625,0.6501820087432861,0.7185393571853638,0.03334130719304085,1,0.5099800825119019,0.5482429265975952,5.508996486663818,151.4754638671875,48.2955436706543,1,2.3325042724609375,1,22.66458511352539,-66.59709930419922,410.55389404296875,0.4262641668319702,0.7157846689224243,0.03307470679283142,1
