Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4496,0.5613149404525757,0.5455570220947266,0.6315615773200989,0.6187973022460938,0.6388424634933472,0.6422849893569946
4497,0.561311662197113,0.5455562472343445,0.6315547823905945,0.6187950968742371,0.6388424038887024,0.6422849893569946
4498,0.5613107681274414,0.5455548763275146,0.6315492987632751,0.6187929511070251,0.6388424038887024,0.6422848701477051
4499,0.5613093972206116,0.5455533266067505,0.6315403580665588,0.618789553642273,0.6388422846794128,0.6422848701477051
4500,0.5613060593605042,0.5455520749092102,0.6315380930900574,0.6187886595726013,0.6388412714004517,0.6422846913337708
4501,0.5613031983375549,0.5455501675605774,0.6315295696258545,0.6187862157821655,0.6388402581214905,0.6422846913337708
4502,0.5613021850585938,0.5455489158630371,0.6315231323242188,0.6187829375267029,0.6388402581214905,0.6422846913337708
4503,0.5613009929656982,0.5455473065376282,0.6315167546272278,0.6187808513641357,0.6388402581214905,0.6422846913337708
4504,0.5612978339195251,0.5455459952354431,0.6315119862556458,0.6187803149223328,0.638839066028595,0.6422846913337708
4505,0.5612947940826416,0.5455442667007446,0.6315019726753235,0.6187760829925537,0.6388382315635681,0.6422846913337708
4506,0.561293363571167,0.5455437898635864,0.6315001845359802,0.6187741756439209,0.6388381123542786,0.6422845125198364
4507,0.5612920522689819,0.5455414056777954,0.6314893960952759,0.6187722682952881,0.6388381123542786,0.6422844529151917
4508,0.5612891912460327,0.5455408692359924,0.6314824819564819,0.6187716722488403,0.6388369202613831,0.6422844529151917
4509,0.5612879991531372,0.5455390810966492,0.6314786076545715,0.6187663078308105,0.6388360261917114,0.6422843933105469
4510,0.5612850785255432,0.5455375909805298,0.6314685940742493,0.6187654137611389,0.6388359665870667,0.6422843337059021
4511,0.5612837672233582,0.5455362200737,0.6314648389816284,0.6187635660171509,0.6388358473777771,0.6422843337059021
4512,0.5612825751304626,0.5455347299575806,0.6314601898193359,0.6187617182731628,0.6388347744941711,0.6422843337059021
4513,0.5612791180610657,0.5455331206321716,0.6314521431922913,0.6187579035758972,0.6388339400291443,0.6422843337059021
4514,0.5612760186195374,0.5455315113067627,0.6314460039138794,0.6187568306922913,0.6388338208198547,0.6422842144966125
4515,0.5612748265266418,0.5455303192138672,0.6314363479614258,0.6187549829483032,0.6388336420059204,0.642284095287323
4516,0.5612739324569702,0.545528769493103,0.6314315795898438,0.6187514662742615,0.638832688331604,0.642284095287323
4517,0.5612708926200867,0.545527994632721,0.6314252018928528,0.6187490224838257,0.6388316750526428,0.6422840356826782
4518,0.561267614364624,0.5455255508422852,0.6314198970794678,0.6187482476234436,0.6388316750526428,0.6422840356826782
4519,0.5612664818763733,0.5455251336097717,0.6314111351966858,0.6187450289726257,0.6388314962387085,0.6422840356826782
4520,0.5612653493881226,0.5455237030982971,0.6314079165458679,0.6187421679496765,0.6388306021690369,0.6422840356826782
4521,0.5612624287605286,0.5455219149589539,0.6313995122909546,0.6187407374382019,0.6388295888900757,0.6422839760780334
4522,0.5612611174583435,0.545520544052124,0.6313915252685547,0.6187394857406616,0.6388295888900757,0.6422838568687439
4523,0.5612580180168152,0.5455190539360046,0.6313875317573547,0.6187351942062378,0.6388293504714966,0.6422837972640991
4524,0.5612566471099854,0.5455178022384644,0.6313799023628235,0.6187337636947632,0.638828456401825,0.6422837972640991
4525,0.561255693435669,0.5455158352851868,0.6313741207122803,0.6187322735786438,0.6388275027275085,0.6422837376594543
4526,0.5612525343894958,0.5455145835876465,0.6313673257827759,0.6187294721603394,0.6388274431228638,0.6422837376594543
4527,0.5612495541572571,0.5455130934715271,0.6313614845275879,0.6187267303466797,0.6388272047042847,0.6422837376594543
4528,0.5612483620643616,0.5455116033554077,0.631354570388794,0.6187253594398499,0.6388261914253235,0.6422836780548096
4529,0.5612472295761108,0.545509934425354,0.6313467621803284,0.6187238693237305,0.6388262510299683,0.6422836184501648
4530,0.5612435936927795,0.5455094575881958,0.6313420534133911,0.618719756603241,0.6388252973556519,0.64228355884552
4531,0.5612426996231079,0.5455080270767212,0.6313351392745972,0.6187183856964111,0.6388251185417175,0.64228355884552
4532,0.5612395405769348,0.5455065369606018,0.6313292384147644,0.6187160611152649,0.6388241052627563,0.64228355884552
4533,0.5612385869026184,0.5455048084259033,0.6313226222991943,0.6187140941619873,0.6388240456581116,0.6422834992408752
4534,0.5612354874610901,0.5455033779144287,0.6313168406486511,0.618710458278656,0.6388231515884399,0.6422834396362305
4535,0.5612344741821289,0.5455019474029541,0.6313109993934631,0.6187098622322083,0.6388230323791504,0.6422834396362305
4536,0.561231255531311,0.5455005168914795,0.6313042640686035,0.6187081336975098,0.638822078704834,0.6422833204269409
4537,0.5612303018569946,0.5454986691474915,0.6312983632087708,0.6187043190002441,0.6388219594955444,0.6422832608222961
4538,0.5612287521362305,0.5454972386360168,0.6312888860702515,0.6187018156051636,0.6388209462165833,0.6422832608222961
4539,0.561225950717926,0.5454958081245422,0.6312858462333679,0.6187013983726501,0.6388209462165833,0.6422832608222961
4540,0.5612229108810425,0.5454953908920288,0.6312761306762695,0.6186981201171875,0.6388208866119385,0.6422832012176514
4541,0.561221718788147,0.5454937815666199,0.6312733888626099,0.618695855140686,0.6388198733329773,0.6422832012176514
4542,0.5612202286720276,0.5454922318458557,0.6312648057937622,0.618694007396698,0.6388189792633057,0.6422831416130066
4543,0.5612173080444336,0.5454908609390259,0.6312608122825623,0.6186930537223816,0.6388187408447266,0.6422831416130066
4544,0.5612162351608276,0.5454894304275513,0.6312519907951355,0.6186882853507996,0.6388177871704102,0.642283022403717
4545,0.5612131953239441,0.5454875826835632,0.6312453150749207,0.6186875700950623,0.6388177871704102,0.6422829627990723
4546,0.5612119436264038,0.545486330986023,0.6312397122383118,0.6186854243278503,0.6388168334960938,0.6422829627990723
4547,0.5612088441848755,0.5454848408699036,0.6312329769134521,0.618683934211731,0.6388165354728699,0.6422829627990723
4548,0.5612075924873352,0.5454835295677185,0.6312280297279358,0.6186800003051758,0.6388164162635803,0.6422829627990723
4549,0.5612046718597412,0.54548180103302,0.6312204599380493,0.6186789870262146,0.6388156414031982,0.6422829031944275
4550,0.5612035989761353,0.5454802513122559,0.6312160491943359,0.6186772584915161,0.6388145685195923,0.6422828435897827
4551,0.5612025260925293,0.5454797744750977,0.6312078833580017,0.6186731457710266,0.6388145089149475,0.6422827839851379
4552,0.5611992478370667,0.5454773306846619,0.631201982498169,0.6186715960502625,0.6388143301010132,0.6422827243804932
4553,0.5611981153488159,0.545476496219635,0.6311963796615601,0.6186705231666565,0.6388134956359863,0.6422827243804932
4554,0.5611948370933533,0.5454751253128052,0.6311876773834229,0.6186659932136536,0.6388124823570251,0.6422826051712036
4555,0.5611937046051025,0.5454736351966858,0.631183922290802,0.6186646223068237,0.6388123631477356,0.6422826051712036
4556,0.5611908435821533,0.5454723238945007,0.63117516040802,0.6186635494232178,0.6388121843338013,0.6422826051712036
4557,0.5611897706985474,0.5454704761505127,0.6311714053153992,0.6186622977256775,0.638811469078064,0.6422826051712036
4558,0.5611867308616638,0.5454691052436829,0.6311627626419067,0.6186579465866089,0.6388103365898132,0.6422826051712036
4559,0.5611855983734131,0.5454676747322083,0.6311598420143127,0.6186560988426208,0.6388103365898132,0.6422824859619141
4560,0.5611827969551086,0.5454662442207336,0.6311513781547546,0.618655264377594,0.6388102769851685,0.6422823667526245
4561,0.5611814260482788,0.5454645752906799,0.6311475038528442,0.6186501979827881,0.6388093829154968,0.6422824263572693
4562,0.5611803531646729,0.5454641580581665,0.63113933801651,0.6186496615409851,0.6388091444969177,0.6422823071479797
4563,0.5611770749092102,0.5454617738723755,0.6311290860176086,0.6186476945877075,0.6388081908226013,0.6422823071479797
4564,0.5611757636070251,0.5454612374305725,0.631126344203949,0.6186469793319702,0.6388081312179565,0.6422823667526245
4565,0.5611727833747864,0.545459508895874,0.6311203241348267,0.6186418533325195,0.6388072371482849,0.6422823071479797
4566,0.5611714124679565,0.5454580783843994,0.6311137080192566,0.6186413764953613,0.6388069987297058,0.642282247543335
4567,0.5611686706542969,0.5454566478729248,0.6311073899269104,0.6186395287513733,0.6388060450553894,0.642282247543335
4568,0.5611675381660461,0.545455276966095,0.6311038732528687,0.6186360716819763,0.6388060450553894,0.6422821283340454
4569,0.5611646771430969,0.5454534888267517,0.6310919523239136,0.618634045124054,0.6388050317764282,0.6422821283340454
4570,0.5611636638641357,0.5454520583152771,0.631088137626648,0.6186332106590271,0.6388048529624939,0.6422820687294006
4571,0.5611622333526611,0.545450747013092,0.6310831308364868,0.61863112449646,0.638804018497467,0.6422820091247559
4572,0.5611593723297119,0.5454493761062622,0.6310744881629944,0.6186279654502869,0.6388039588928223,0.6422820091247559
4573,0.5611581802368164,0.545447587966919,0.6310691237449646,0.6186261177062988,0.6388030052185059,0.6422820091247559
4574,0.561154842376709,0.5454460978507996,0.631064772605896,0.6186254024505615,0.6388027667999268,0.6422819495201111
4575,0.5611538290977478,0.5454456806182861,0.631055474281311,0.6186203360557556,0.6388018727302551,0.6422818899154663
4576,0.561150848865509,0.5454432964324951,0.6310510635375977,0.6186196804046631,0.6388018727302551,0.6422818303108215
4577,0.5611498355865479,0.5454424619674683,0.6310441493988037,0.618617594242096,0.6388009190559387,0.6422818303108215
4578,0.5611466765403748,0.5454410314559937,0.6310374140739441,0.6186157464981079,0.6388006806373596,0.6422818303108215
4579,0.5611453652381897,0.5454396605491638,0.6310300230979919,0.6186122894287109,0.6387998461723328,0.6422818303108215
4580,0.5611444115638733,0.5454382300376892,0.6310264468193054,0.618610680103302,0.638799786567688,0.6422818303108215
4581,0.5611414313316345,0.5454365015029907,0.6310175657272339,0.6186094284057617,0.6387985944747925,0.6422817707061768
4582,0.561138391494751,0.5454351902008057,0.6310139894485474,0.6186054348945618,0.6387985944747925,0.642281711101532
4583,0.5611371994018555,0.545433759689331,0.6310060024261475,0.6186038851737976,0.6387977004051208,0.6422815918922424
4584,0.5611360669136047,0.5454332828521729,0.6310004591941833,0.6186030507087708,0.6387977004051208,0.6422815918922424
4585,0.5611333250999451,0.5454307198524475,0.630994975566864,0.618600070476532,0.6387974619865417,0.6422815322875977
4586,0.5611321926116943,0.5454300045967102,0.6309881210327148,0.6185965538024902,0.6387965083122253,0.6422815322875977
4587,0.5611288547515869,0.5454275608062744,0.6309804916381836,0.6185958981513977,0.6387956738471985,0.6422815322875977
4588,0.5611276626586914,0.545427143573761,0.6309751272201538,0.6185938715934753,0.6387956142425537,0.6422815322875977
4589,0.5611264705657959,0.5454257726669312,0.6309693455696106,0.6185907125473022,0.6387952566146851,0.6422814130783081
4590,0.5611234307289124,0.5454239845275879,0.6309617161750793,0.618588387966156,0.638794481754303,0.6422813534736633
4591,0.561120331287384,0.5454225540161133,0.6309571862220764,0.6185880303382874,0.638794481754303,0.6422812938690186
4592,0.5611193776130676,0.5454211831092834,0.6309493184089661,0.6185845732688904,0.6387935280799866,0.6422812938690186
4593,0.5611183643341064,0.5454195737838745,0.6309437155723572,0.6185822486877441,0.6387933492660522,0.6422812938690186
4594,0.5611153244972229,0.5454180240631104,0.6309391856193542,0.6185805201530457,0.6387923955917358,0.6422812938690186
4595,0.5611142516136169,0.5454176664352417,0.6309296488761902,0.6185799241065979,0.6387923359870911,0.6422812938690186
4596,0.561111330986023,0.5454153418540955,0.6309257745742798,0.6185749173164368,0.6387915015220642,0.6422812342643738
4597,0.5611100196838379,0.5454145669937134,0.6309185028076172,0.6185746788978577,0.6387911438941956,0.6422811150550842
4598,0.5611090660095215,0.5454121232032776,0.6309133768081665,0.6185725927352905,0.6387903094291687,0.6422810554504395
4599,0.5611059069633484,0.5454115867614746,0.6309049725532532,0.6185704469680786,0.6387902498245239,0.6422810554504395
4600,0.5611028075218201,0.5454102754592896,0.6309033632278442,0.6185671091079712,0.6387894749641418,0.6422810554504395
4601,0.5611015558242798,0.5454085469245911,0.6308937072753906,0.618565559387207,0.6387890577316284,0.6422809958457947
4602,0.5611006617546082,0.5454070568084717,0.630886435508728,0.6185644865036011,0.6387881636619568,0.6422809958457947
4603,0.5610975623130798,0.5454055666923523,0.6308835744857788,0.6185607314109802,0.6387881636619568,0.6422809362411499
4604,0.5610964298248291,0.5454053282737732,0.6308770179748535,0.6185593605041504,0.6387873888015747,0.6422808766365051
4605,0.561093270778656,0.5454025268554688,0.6308701038360596,0.6185576915740967,0.6387869715690613,0.6422808170318604
4606,0.5610920786857605,0.5454018712043762,0.6308640837669373,0.6185536980628967,0.6387861371040344,0.6422808766365051
4607,0.5610910058021545,0.5453996062278748,0.630858838558197,0.6185523867607117,0.6387860774993896,0.6422808170318604
4608,0.5610883831977844,0.5453990697860718,0.6308508515357971,0.6185511946678162,0.6387853026390076,0.6422808170318604
4609,0.5610852241516113,0.5453965663909912,0.6308477520942688,0.6185499429702759,0.6387848854064941,0.6422807574272156
4610,0.5610842704772949,0.5453959107398987,0.6308384537696838,0.6185460090637207,0.6387839913368225,0.6422808170318604
4611,0.5610831379890442,0.5453935861587524,0.6308344006538391,0.6185442805290222,0.6387840509414673,0.6422806978225708
4612,0.5610801577568054,0.5453931093215942,0.6308283805847168,0.6185431480407715,0.6387830376625061,0.642280638217926
4613,0.5610789060592651,0.5453916788101196,0.6308196187019348,0.6185383796691895,0.638782799243927,0.6422805190086365
4614,0.5610756278038025,0.5453899502754211,0.6308150887489319,0.6185378432273865,0.6387819647789001,0.6422805786132812
4615,0.561074435710907,0.5453885793685913,0.6308077573776245,0.6185358166694641,0.6387819647789001,0.6422805190086365
4616,0.5610733032226562,0.5453870892524719,0.6308027505874634,0.618535041809082,0.6387810707092285,0.6422805190086365
4617,0.5610706210136414,0.5453866124153137,0.6307944059371948,0.6185302734375,0.6387807130813599,0.6422805190086365
4618,0.5610676407814026,0.5453839302062988,0.6307925581932068,0.6185299754142761,0.6387799382209778,0.6422805190086365
4619,0.5610665082931519,0.545383632183075,0.6307837963104248,0.6185280084609985,0.6387799382209778,0.6422805190086365
4620,0.5610654354095459,0.5453811883926392,0.6307767033576965,0.6185246109962463,0.6387796998023987,0.6422803997993469
4621,0.5610624551773071,0.5453805923461914,0.6307722330093384,0.6185229420661926,0.6387786865234375,0.6422803401947021
4622,0.5610597133636475,0.5453781485557556,0.6307669281959534,0.6185218095779419,0.6387779116630554,0.6422803401947021
4623,0.5610582828521729,0.5453776121139526,0.6307587623596191,0.618520200252533,0.6387778520584106,0.6422802805900574
4624,0.5610572099685669,0.545375406742096,0.6307553052902222,0.6185168623924255,0.638776957988739,0.6422802805900574
4625,0.5610559582710266,0.5453745722770691,0.6307465434074402,0.6185147166252136,0.6387766599655151,0.6422802805900574
4626,0.5610530376434326,0.5453731417655945,0.6307394504547119,0.6185145974159241,0.6387758255004883,0.6422802209854126
4627,0.5610499382019043,0.5453715920448303,0.6307376027107239,0.6185096502304077,0.6387758255004883,0.6422801613807678
4628,0.561048686504364,0.5453702807426453,0.6307260394096375,0.618507981300354,0.6387755870819092,0.642280101776123
4629,0.5610476732254028,0.5453686118125916,0.6307242512702942,0.6185067892074585,0.6387746334075928,0.6422800421714783
4630,0.5610466003417969,0.5453681349754333,0.6307181715965271,0.6185048222541809,0.638774573802948,0.642280101776123
4631,0.5610420107841492,0.5453656911849976,0.6307083368301392,0.6185015439987183,0.6387737989425659,0.642280101776123
4632,0.5610407590866089,0.5453653335571289,0.6307039856910706,0.6184996962547302,0.638773500919342,0.6422800421714783
4633,0.5610395669937134,0.5453627109527588,0.6307021975517273,0.6184989809989929,0.6387727856636047,0.6422800421714783
4634,0.5610385537147522,0.5453620553016663,0.6306906342506409,0.6184943318367004,0.6387724876403809,0.6422799825668335
4635,0.5610357522964478,0.5453597903251648,0.6306861639022827,0.6184937953948975,0.6387717723846436,0.642279863357544
4636,0.5610327124595642,0.5453593134880066,0.6306827664375305,0.6184918284416199,0.6387714743614197,0.642279863357544
4637,0.5610317587852478,0.545357882976532,0.6306729316711426,0.618491530418396,0.6387705206871033,0.642279863357544
4638,0.561030387878418,0.545356035232544,0.6306658983230591,0.618486762046814,0.6387704610824585,0.6422798037528992
4639,0.5610293745994568,0.5453546047210693,0.6306626200675964,0.6184859275817871,0.6387697458267212,0.6422798037528992
4640,0.5610244870185852,0.5453532934188843,0.6306564211845398,0.6184839010238647,0.6387694478034973,0.6422798037528992
4641,0.561022937297821,0.5453528165817261,0.6306493282318115,0.6184808015823364,0.6387684345245361,0.6422798037528992
4642,0.5610219240188599,0.5453500747680664,0.6306456923484802,0.6184787750244141,0.6387684345245361,0.6422797441482544
4643,0.5610208511352539,0.545349657535553,0.6306362152099609,0.6184787154197693,0.6387677192687988,0.6422796249389648
4644,0.5610181093215942,0.5453475117683411,0.6306325197219849,0.6184762716293335,0.638767421245575,0.6422796249389648
4645,0.5610151886940002,0.5453466773033142,0.6306273341178894,0.6184720993041992,0.6387664675712585,0.6422795653343201
4646,0.5610141158103943,0.5453442335128784,0.6306182742118835,0.6184712052345276,0.638766348361969,0.6422795653343201
4647,0.5610132217407227,0.5453436374664307,0.6306141018867493,0.6184698343276978,0.6387653946876526,0.6422795653343201
4648,0.5610119104385376,0.5453423261642456,0.6306105256080627,0.6184659004211426,0.6387653350830078,0.6422795653343201
4649,0.5610089302062988,0.5453407168388367,0.6305984258651733,0.6184647679328918,0.6387643814086914,0.6422795057296753
4650,0.5610056519508362,0.5453402996063232,0.6305964589118958,0.6184633374214172,0.6387643814086914,0.6422794461250305
4651,0.5610048174858093,0.5453376770019531,0.6305922269821167,0.6184609532356262,0.6387633681297302,0.6422793865203857
4652,0.5610037446022034,0.5453372597694397,0.6305816173553467,0.6184582710266113,0.6387633681297302,0.6422793865203857
4653,0.5610023140907288,0.5453346967697144,0.6305763721466064,0.6184563636779785,0.638762354850769,0.6422793865203857
4654,0.5609979033470154,0.5453341007232666,0.6305738687515259,0.6184558272361755,0.6387622952461243,0.642279326915741
4655,0.5609967112541199,0.5453319549560547,0.6305631995201111,0.6184510588645935,0.6387613415718079,0.642279326915741
4656,0.5609955787658691,0.5453313589096069,0.6305570602416992,0.618450403213501,0.6387612819671631,0.6422792673110962
4657,0.5609944462776184,0.5453289151191711,0.630552351474762,0.6184489130973816,0.6387612223625183,0.6422792673110962
4658,0.5609917044639587,0.5453281998634338,0.6305466294288635,0.6184466481208801,0.6387602686882019,0.6422792077064514
4659,0.5609887838363647,0.5453258156776428,0.6305422782897949,0.6184431314468384,0.6387593150138855,0.6422791481018066
4660,0.5609874725341797,0.5453253388404846,0.6305339932441711,0.6184419393539429,0.6387592554092407,0.6422791481018066
4661,0.5609861016273499,0.54532390832901,0.6305298805236816,0.618440568447113,0.638759195804596,0.6422790884971619
4662,0.5609850883483887,0.5453221797943115,0.6305246353149414,0.6184370517730713,0.6387582421302795,0.6422790884971619
4663,0.5609803795814514,0.5453217625617981,0.6305180191993713,0.6184355020523071,0.6387573480606079,0.6422790884971619
4664,0.5609793663024902,0.5453193187713623,0.6305089592933655,0.6184342503547668,0.6387572288513184,0.6422790884971619
4665,0.5609782934188843,0.5453188419342041,0.6305065155029297,0.6184318661689758,0.6387571096420288,0.6422790288925171
4666,0.5609771013259888,0.5453162789344788,0.6304991841316223,0.6184290647506714,0.6387561559677124,0.6422789692878723
4667,0.5609760880470276,0.5453158020973206,0.6304898262023926,0.6184278726577759,0.638755202293396,0.6422789692878723
4668,0.5609715580940247,0.5453135371208191,0.6304872035980225,0.6184267401695251,0.638755202293396,0.6422789692878723
4669,0.5609702467918396,0.5453128218650818,0.63048255443573,0.6184227466583252,0.6387550830841064,0.6422789096832275
4670,0.5609689354896545,0.545310378074646,0.6304740309715271,0.6184218525886536,0.63875412940979,0.6422788500785828
4671,0.5609679818153381,0.5453099012374878,0.6304689049720764,0.6184203624725342,0.6387532949447632,0.6422788500785828
4672,0.5609631538391113,0.5453075766563416,0.6304643750190735,0.6184176802635193,0.6387531757354736,0.6422788500785828
4673,0.5609623193740845,0.5453069806098938,0.6304581761360168,0.618415117263794,0.6387530565261841,0.642278790473938
4674,0.5609609484672546,0.545306384563446,0.6304518580436707,0.6184132099151611,0.6387521028518677,0.6422786712646484
4675,0.5609598755836487,0.5453038811683655,0.6304447650909424,0.6184129118919373,0.638751208782196,0.6422786712646484
4676,0.5609588623046875,0.5453036427497864,0.6304385662078857,0.6184079051017761,0.6387511491775513,0.6422786712646484
4677,0.5609543919563293,0.5453010201454163,0.6304342150688171,0.6184074282646179,0.6387510299682617,0.6422786712646484
4678,0.5609529614448547,0.5453004240989685,0.6304255127906799,0.6184054017066956,0.6387501358985901,0.6422786712646484
4679,0.5609517693519592,0.5452980399131775,0.630420982837677,0.6184036135673523,0.6387501358985901,0.6422786712646484
4680,0.560950756072998,0.5452975630760193,0.6304162740707397,0.618400514125824,0.6387491822242737,0.6422785520553589
4681,0.5609477758407593,0.5452950596809387,0.6304099559783936,0.618399977684021,0.6387490034103394,0.6422785520553589
4682,0.5609451532363892,0.545294463634491,0.6304013729095459,0.6183980703353882,0.638748049736023,0.6422784924507141
4683,0.5609439015388489,0.5452920794487,0.6304001808166504,0.6183940172195435,0.6387479901313782,0.6422784328460693
4684,0.5609430074691772,0.5452916622161865,0.6303916573524475,0.6183927655220032,0.6387472152709961,0.6422784328460693
4685,0.5609414577484131,0.5452902317047119,0.6303834915161133,0.6183915138244629,0.6387470364570618,0.6422784328460693
4686,0.5609369277954102,0.5452885031700134,0.6303800344467163,0.6183891892433167,0.6387460231781006,0.6422784328460693
4687,0.5609357357025146,0.5452882647514343,0.6303753852844238,0.6183865666389465,0.6387460231781006,0.6422784328460693
4688,0.5609345436096191,0.5452858805656433,0.6303674578666687,0.6183856129646301,0.6387452483177185,0.6422783732414246
4689,0.5609334707260132,0.545285165309906,0.6303622722625732,0.6183835864067078,0.6387450695037842,0.642278254032135
4690,0.5609323978424072,0.5452826619148254,0.6303558349609375,0.618380069732666,0.6387448906898499,0.642278254032135
4691,0.5609278678894043,0.5452821254730225,0.6303496956825256,0.6183783411979675,0.6387439966201782,0.642278254032135
4692,0.5609267950057983,0.5452797412872314,0.6303463578224182,0.618377685546875,0.6387432217597961,0.642278254032135
4693,0.5609254837036133,0.5452791452407837,0.6303346157073975,0.6183748245239258,0.6387430429458618,0.642278254032135
4694,0.5609245300292969,0.5452765822410583,0.6303337812423706,0.618372917175293,0.6387428641319275,0.6422781944274902
4695,0.5609216690063477,0.5452762246131897,0.6303269863128662,0.6183708906173706,0.6387420892715454,0.6422781348228455
4696,0.5609191060066223,0.5452748537063599,0.6303187608718872,0.6183695793151855,0.6387411952018738,0.6422780752182007
4697,0.5609177350997925,0.5452731251716614,0.630313515663147,0.6183657646179199,0.6387408375740051,0.6422780752182007
4698,0.560916543006897,0.5452725887298584,0.6303117871284485,0.618364691734314,0.6387408375740051,0.6422780752182007
4699,0.5609154105186462,0.5452702045440674,0.6303011178970337,0.6183636784553528,0.6387401223182678,0.6422780752182007
4700,0.560912549495697,0.545269787311554,0.6302967667579651,0.6183609962463379,0.6387392282485962,0.6422780752182007
4701,0.5609095096588135,0.5452673435211182,0.6302934885025024,0.618358314037323,0.6387388110160828,0.6422780752182007
4702,0.5609082579612732,0.5452666282653809,0.6302863359451294,0.6183571815490723,0.6387388110160828,0.6422780752182007
4703,0.5609071850776672,0.5452644228935242,0.6302791237831116,0.6183547377586365,0.6387380361557007,0.6422779560089111
4704,0.5609045624732971,0.5452637672424316,0.6302738785743713,0.6183522939682007,0.6387373208999634,0.6422778367996216
4705,0.5609015822410583,0.5452614426612854,0.6302666664123535,0.6183509230613708,0.63873690366745,0.6422778367996216
4706,0.5609005689620972,0.5452606081962585,0.6302607655525208,0.6183500289916992,0.6387368440628052,0.6422778367996216
4707,0.5608994960784912,0.5452594757080078,0.6302565336227417,0.6183470487594604,0.6387360095977783,0.6422778367996216
4708,0.5608983635902405,0.5452578663825989,0.6302475333213806,0.6183439493179321,0.6387353539466858,0.6422778367996216
4709,0.5608952045440674,0.5452563166618347,0.6302458047866821,0.6183434128761292,0.6387348771095276,0.6422777771949768
4710,0.5608925819396973,0.545254647731781,0.6302388310432434,0.6183398962020874,0.6387348771095276,0.6422778367996216
4711,0.5608915090560913,0.5452543497085571,0.630230724811554,0.6183377504348755,0.6387340426445007,0.642277717590332
4712,0.5608903765678406,0.5452519059181213,0.6302264928817749,0.6183362007141113,0.6387332677841187,0.6422776579856873
4713,0.5608891248703003,0.5452514290809631,0.6302257776260376,0.6183353066444397,0.6387328505516052,0.6422776579856873
4714,0.560886561870575,0.5452489256858826,0.6302133202552795,0.6183327436447144,0.6387328505516052,0.6422776579856873
4715,0.5608835816383362,0.5452483892440796,0.6302089691162109,0.6183301210403442,0.6387320160865784,0.6422776579856873
4716,0.5608825087547302,0.5452460646629333,0.6302046775817871,0.6183289885520935,0.638731062412262,0.6422776579856873
4717,0.5608814358711243,0.545245349407196,0.6301957964897156,0.6183266639709473,0.6387308239936829,0.6422776579856873
4718,0.560878336429596,0.5452429056167603,0.6301906108856201,0.6183241009712219,0.6387308239936829,0.6422775387763977
4719,0.56087726354599,0.5452424883842468,0.6301882863044739,0.6183226108551025,0.6387300491333008,0.6422774791717529
4720,0.5608746409416199,0.5452412962913513,0.6301800608634949,0.6183217763900757,0.6387290358543396,0.6422774195671082
4721,0.5608733296394348,0.5452394485473633,0.6301732659339905,0.6183176040649414,0.6387288570404053,0.6422774195671082
4722,0.5608721375465393,0.5452379584312439,0.6301688551902771,0.6183165311813354,0.6387288570404053,0.6422774195671082
4723,0.5608693361282349,0.5452365279197693,0.630160927772522,0.6183147430419922,0.6387288570404053,0.6422774195671082
4724,0.5608668327331543,0.5452362298965454,0.6301591992378235,0.6183131337165833,0.638727068901062,0.6422774195671082
4725,0.5608655214309692,0.5452336072921753,0.6301535367965698,0.6183096170425415,0.6387268900871277,0.6422774195671082
4726,0.5608643293380737,0.5452330112457275,0.630143404006958,0.6183092594146729,0.6387268900871277,0.6422773599624634
4727,0.5608634352684021,0.5452307462692261,0.6301392912864685,0.61830735206604,0.6387268900871277,0.6422773003578186
4728,0.560860276222229,0.5452302694320679,0.6301348805427551,0.6183035969734192,0.6387260556221008,0.6422772407531738
4729,0.5608577132225037,0.5452277660369873,0.6301244497299194,0.6183023452758789,0.6387248635292053,0.6422772407531738
4730,0.5608566999435425,0.5452271103858948,0.6301219463348389,0.618301510810852,0.6387248635292053,0.6422772407531738
4731,0.5608553886413574,0.5452258586883545,0.6301196217536926,0.6182986497879028,0.6387242078781128,0.6422772407531738
4732,0.560852587223053,0.5452243089675903,0.6301088333129883,0.6182963252067566,0.6387233138084412,0.6422772407531738
4733,0.5608514547348022,0.5452228784561157,0.6301036477088928,0.6182951927185059,0.6387229561805725,0.6422771215438843
4734,0.560848593711853,0.5452211499214172,0.6300973892211914,0.6182938814163208,0.6387229561805725,0.6422770619392395
4735,0.5608474612236023,0.5452208518981934,0.6300939917564392,0.6182901263237,0.6387229561805725,0.6422770619392395
4736,0.5608465075492859,0.5452184081077576,0.6300872564315796,0.6182888746261597,0.6387220621109009,0.6422770619392395
4737,0.5608435869216919,0.5452179312705994,0.6300818920135498,0.6182870864868164,0.6387209892272949,0.6422770619392395
4738,0.5608425140380859,0.545215368270874,0.6300740242004395,0.6182845234870911,0.6387209296226501,0.6422770619392395
4739,0.5608395338058472,0.5452148914337158,0.6300723552703857,0.6182823181152344,0.6387208104133606,0.6422770619392395
4740,0.5608384013175964,0.5452128052711487,0.6300618648529053,0.6182810068130493,0.6387200355529785,0.6422770619392395
4741,0.5608373880386353,0.5452119708061218,0.6300573945045471,0.6182798147201538,0.6387189626693726,0.64227694272995
4742,0.5608347654342651,0.5452096462249756,0.6300549507141113,0.6182760000228882,0.6387189626693726,0.6422768831253052
