Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
3700,0.47626248002052307,0.5630481839179993,0.5785148739814758,0.6412549018859863,0.6146601438522339,0.6804434657096863
3701,0.47625529766082764,0.5630477070808411,0.5785139203071594,0.6412500143051147,0.6146549582481384,0.6804385781288147
3702,0.4762461483478546,0.5630446672439575,0.5785138010978699,0.6412490010261536,0.614650547504425,0.6804275512695312
3703,0.4762417674064636,0.5630429983139038,0.5785136818885803,0.6412432193756104,0.6146457195281982,0.6803982853889465
3704,0.47623831033706665,0.5630403161048889,0.5785136818885803,0.6412383317947388,0.6146405935287476,0.6803905367851257
3705,0.476229727268219,0.5630382299423218,0.5785136818885803,0.6412356495857239,0.6146356463432312,0.6803792715072632
3706,0.4762212634086609,0.5630350112915039,0.5785127878189087,0.6412323117256165,0.6146314144134521,0.6803697943687439
3707,0.47621628642082214,0.5630342960357666,0.5785127282142639,0.6412296891212463,0.6146264672279358,0.6803621649742126
3708,0.4762122631072998,0.5630319118499756,0.5785118937492371,0.6412259936332703,0.6146215200424194,0.6803328394889832
3709,0.47620511054992676,0.5630292892456055,0.5785118937492371,0.6412211656570435,0.6146146059036255,0.6803220510482788
3710,0.4761985242366791,0.5630276799201965,0.5785118937492371,0.6412167549133301,0.6146095991134644,0.6803155541419983
3711,0.47618934512138367,0.5630268454551697,0.5785115361213684,0.6412145495414734,0.6146069765090942,0.6803057193756104
3712,0.4761870503425598,0.5630225539207458,0.5785114765167236,0.6412076950073242,0.6146014332771301,0.68027663230896
3713,0.47618094086647034,0.5630218386650085,0.578510582447052,0.6412072777748108,0.6145957708358765,0.6802693605422974
3714,0.4761725962162018,0.5630202293395996,0.578510582447052,0.641201376914978,0.6145906448364258,0.6802606582641602
3715,0.47616487741470337,0.5630173683166504,0.5785096287727356,0.6411978006362915,0.6145855188369751,0.6802482008934021
3716,0.4761624336242676,0.5630151033401489,0.578509509563446,0.6411953568458557,0.614581286907196,0.6802411079406738
3717,0.47615480422973633,0.5630143284797668,0.578509509563446,0.6411905884742737,0.6145764589309692,0.6802127957344055
3718,0.4761481285095215,0.5630117058753967,0.578509509563446,0.641187310218811,0.6145713329315186,0.6802003979682922
3719,0.4761413633823395,0.5630095601081848,0.5785094499588013,0.6411840915679932,0.6145650148391724,0.6801956295967102
3720,0.47613444924354553,0.5630083680152893,0.5785084962844849,0.641179621219635,0.6145594716072083,0.6801856756210327
3721,0.47612935304641724,0.5630047917366028,0.5785084962844849,0.6411755681037903,0.6145569086074829,0.6801563501358032
3722,0.47612327337265015,0.5630035400390625,0.5785074830055237,0.6411737203598022,0.6145521402359009,0.6801498532295227
3723,0.4761146008968353,0.5630020499229431,0.5785074234008789,0.6411690711975098,0.6145456433296204,0.6801396012306213
3724,0.4761110544204712,0.5629985332489014,0.5785073041915894,0.6411650776863098,0.6145405173301697,0.6801283359527588
3725,0.4761081635951996,0.562996506690979,0.5785071849822998,0.6411623358726501,0.6145375967025757,0.6801198124885559
3726,0.476095587015152,0.5629952549934387,0.578507125377655,0.6411557793617249,0.6145311594009399,0.6800918579101562
3727,0.4760940670967102,0.5629924535751343,0.5785062909126282,0.6411548256874084,0.6145262718200684,0.6800823211669922
3728,0.47608593106269836,0.5629904270172119,0.5785062909126282,0.6411490440368652,0.6145216822624207,0.6800755262374878
3729,0.4760810434818268,0.5629892349243164,0.5785054564476013,0.641145646572113,0.6145160794258118,0.6800605654716492
3730,0.4760723114013672,0.5629857182502747,0.5785054564476013,0.6411444544792175,0.6145097017288208,0.6800411939620972
3731,0.47606807947158813,0.5629848837852478,0.5785054564476013,0.6411381363868713,0.6145071387290955,0.6800318360328674
3732,0.4760619103908539,0.5629839301109314,0.5785053372383118,0.6411325335502625,0.6145020127296448,0.6800191402435303
3733,0.47605663537979126,0.5629804134368896,0.5785051584243774,0.6411312222480774,0.6144954562187195,0.6800088286399841
3734,0.4760472774505615,0.5629788637161255,0.5785049796104431,0.6411281228065491,0.6144907474517822,0.6799916625022888
3735,0.476043164730072,0.5629777908325195,0.5785041451454163,0.6411238312721252,0.6144876480102539,0.6799820065498352
3736,0.4760372042655945,0.5629742741584778,0.5785041451454163,0.6411212086677551,0.6144813299179077,0.6799627542495728
3737,0.47603243589401245,0.5629728436470032,0.5785032510757446,0.6411154866218567,0.61447674036026,0.6799553632736206
3738,0.476020872592926,0.5629706978797913,0.5785032510757446,0.6411129832267761,0.614471971988678,0.6799356937408447
3739,0.4760179817676544,0.5629691481590271,0.5785031318664551,0.6411091089248657,0.6144667267799377,0.6799253821372986
3740,0.47601431608200073,0.5629669427871704,0.5785031318664551,0.6411043405532837,0.6144598126411438,0.6799191236495972
3741,0.47600677609443665,0.5629652738571167,0.5785030126571655,0.6411033272743225,0.614456832408905,0.6798989176750183
3742,0.4759965240955353,0.5629621744155884,0.5785022974014282,0.6410974860191345,0.6144520044326782,0.6798887252807617
3743,0.4759945273399353,0.5629606246948242,0.5785021781921387,0.6410933136940002,0.614446222782135,0.6798733472824097
3744,0.47598811984062195,0.5629574656486511,0.578501284122467,0.6410911083221436,0.6144418716430664,0.6798620820045471
3745,0.4759821593761444,0.5629559755325317,0.5785011649131775,0.6410874128341675,0.614437997341156,0.6798431277275085
3746,0.47597819566726685,0.5629546046257019,0.5785010457038879,0.6410810351371765,0.6144322156906128,0.6798368692398071
3747,0.4759683907032013,0.56295245885849,0.5785009264945984,0.6410790085792542,0.6144266128540039,0.6798202395439148
3748,0.47596344351768494,0.5629498958587646,0.5785008668899536,0.6410742998123169,0.6144219636917114,0.6798071265220642
3749,0.47595855593681335,0.5629488825798035,0.578499972820282,0.6410715579986572,0.6144168972969055,0.6798000335693359
3750,0.4759524166584015,0.5629463195800781,0.578499972820282,0.6410696506500244,0.614410400390625,0.6797798871994019
3751,0.4759446382522583,0.5629441142082214,0.5785000324249268,0.641063928604126,0.6144076585769653,0.6797690987586975
3752,0.47593989968299866,0.5629430413246155,0.5784991979598999,0.6410619020462036,0.6144023537635803,0.6797527074813843
3753,0.47593268752098083,0.5629407167434692,0.5784991383552551,0.6410556435585022,0.6143959760665894,0.6797430515289307
3754,0.47592630982398987,0.5629388689994812,0.5784991383552551,0.6410520672798157,0.6143932342529297,0.67972332239151
3755,0.47592103481292725,0.5629375576972961,0.578498899936676,0.641049325466156,0.6143883466720581,0.6797170639038086
3756,0.475914865732193,0.5629348754882812,0.5784988403320312,0.6410459876060486,0.6143834590911865,0.6797088980674744
3757,0.47591227293014526,0.5629333853721619,0.5784980058670044,0.6410423517227173,0.6143767237663269,0.679688036441803
3758,0.4759024679660797,0.56293123960495,0.5784978270530701,0.6410378813743591,0.6143718361854553,0.6796805262565613
3759,0.47589361667633057,0.5629292726516724,0.578497052192688,0.641035258769989,0.6143669486045837,0.6796616911888123
3760,0.4758915305137634,0.5629275441169739,0.578497052192688,0.641027569770813,0.6143628358840942,0.6796506643295288
3761,0.4758884906768799,0.562925398349762,0.5784969329833984,0.6410274505615234,0.6143584251403809,0.679635226726532
3762,0.4758759140968323,0.5629223585128784,0.5784968733787537,0.6410216689109802,0.614352822303772,0.6796251535415649
3763,0.47587108612060547,0.5629208087921143,0.5784969329833984,0.6410176753997803,0.6143468022346497,0.6796049475669861
3764,0.4758678376674652,0.5629193186759949,0.578495979309082,0.6410163044929504,0.6143440008163452,0.6795982122421265
3765,0.4758622348308563,0.5629161596298218,0.5784959197044373,0.6410118341445923,0.6143392324447632,0.6795899868011475
3766,0.4758548140525818,0.5629150867462158,0.5784950256347656,0.6410080194473267,0.6143339276313782,0.6795699000358582
3767,0.4758472442626953,0.5629144310951233,0.5784949660301208,0.641004741191864,0.6143273711204529,0.6795615553855896
3768,0.4758434593677521,0.5629103779792786,0.5784949064254761,0.6410006880760193,0.6143222451210022,0.6795428395271301
3769,0.4758393466472626,0.5629095435142517,0.5784947872161865,0.640995979309082,0.6143198609352112,0.6795331239700317
3770,0.4758354425430298,0.5629072189331055,0.5784947276115417,0.6409938931465149,0.6143132448196411,0.6795164346694946
3771,0.4758222699165344,0.5629056692123413,0.5784939527511597,0.6409892439842224,0.6143082976341248,0.6795064210891724
3772,0.47581833600997925,0.562903881072998,0.5784939527511597,0.6409860253334045,0.6143035292625427,0.679487407207489
3773,0.4758135676383972,0.5629034638404846,0.5784938931465149,0.640984296798706,0.6143009066581726,0.6794806122779846
3774,0.475809782743454,0.5629006624221802,0.578493058681488,0.6409772634506226,0.6142946481704712,0.6794710159301758
3775,0.4757973849773407,0.5628973245620728,0.5784929990768433,0.6409735083580017,0.6142896413803101,0.6794524192810059
3776,0.4757935702800751,0.5628961324691772,0.5784929394721985,0.6409697532653809,0.614284873008728,0.6794441938400269
3777,0.4757886826992035,0.5628941059112549,0.5784927606582642,0.6409664154052734,0.6142780780792236,0.6794245839118958
3778,0.4757862389087677,0.5628931522369385,0.5784927606582642,0.6409623622894287,0.6142724752426147,0.6794143915176392
3779,0.4757748544216156,0.5628911256790161,0.5784919857978821,0.6409597992897034,0.6142702102661133,0.6793999671936035
3780,0.47576895356178284,0.5628889203071594,0.5784918665885925,0.6409561038017273,0.6142647862434387,0.6793880462646484
3781,0.475765198469162,0.5628864765167236,0.5784911513328552,0.6409516334533691,0.6142591834068298,0.6793779134750366
3782,0.47576335072517395,0.5628854632377625,0.5784909129142761,0.6409486532211304,0.6142538785934448,0.6793646216392517
3783,0.47575095295906067,0.5628829002380371,0.5784909129142761,0.6409429311752319,0.6142509579658508,0.6793538928031921
3784,0.4757467806339264,0.5628800392150879,0.5784907937049866,0.6409426927566528,0.6142445802688599,0.6793341040611267
3785,0.4757431745529175,0.5628791451454163,0.5784907937049866,0.6409366130828857,0.614239513874054,0.6793267726898193
3786,0.47573742270469666,0.5628776550292969,0.5784899592399597,0.6409329175949097,0.6142347455024719,0.6793073415756226
3787,0.47573110461235046,0.562874436378479,0.5784898400306702,0.6409314274787903,0.6142285466194153,0.6792978048324585
3788,0.47572338581085205,0.5628727078437805,0.5784897804260254,0.6409257054328918,0.6142237782478333,0.6792818307876587
3789,0.47571778297424316,0.5628706216812134,0.5784890055656433,0.6409215331077576,0.6142206788063049,0.6792718768119812
3790,0.4757126569747925,0.5628702640533447,0.5784888863563538,0.6409189105033875,0.6142157316207886,0.6792604327201843
3791,0.4757077097892761,0.5628683567047119,0.5784889459609985,0.6409142017364502,0.6142095923423767,0.6792468428611755
3792,0.4756981134414673,0.5628663897514343,0.5784888863563538,0.6409106850624084,0.6142069101333618,0.6792370676994324
3793,0.47569552063941956,0.5628634691238403,0.578488826751709,0.640908420085907,0.6142017841339111,0.6792171597480774
3794,0.4756905734539032,0.5628618597984314,0.5784879922866821,0.6409030556678772,0.6141951680183411,0.679209291934967
3795,0.47568267583847046,0.5628602504730225,0.5784879326820374,0.640899658203125,0.6141902804374695,0.6791918277740479
3796,0.4756755828857422,0.562858521938324,0.5784878730773926,0.6408968567848206,0.6141854524612427,0.6791802048683167
3797,0.4756709039211273,0.5628575682640076,0.5784870386123657,0.6408910155296326,0.6141800284385681,0.6791641116142273
3798,0.4756656587123871,0.5628553628921509,0.578486979007721,0.6408889889717102,0.6141767501831055,0.6791543960571289
3799,0.4756622016429901,0.5628516674041748,0.5784868597984314,0.6408851146697998,0.6141717433929443,0.6791443824768066
3800,0.47565436363220215,0.5628504753112793,0.5784868001937866,0.6408818960189819,0.6141664981842041,0.6791294813156128
3801,0.47564616799354553,0.5628489255905151,0.5784868001937866,0.640877366065979,0.6141600608825684,0.6791194081306458
3802,0.47564393281936646,0.5628468990325928,0.5784859657287598,0.6408741474151611,0.6141573786735535,0.6791006922721863
3803,0.47563955187797546,0.5628456473350525,0.578485906124115,0.6408692598342896,0.6141526699066162,0.6790927052497864
3804,0.4756297469139099,0.5628433227539062,0.5784851312637329,0.640865683555603,0.6141471266746521,0.6790746450424194
3805,0.47562268376350403,0.5628423094749451,0.5784851312637329,0.6408637762069702,0.6141412258148193,0.6790647506713867
3806,0.4756198823451996,0.562839925289154,0.5784850120544434,0.6408578157424927,0.6141363382339478,0.6790488958358765
3807,0.47561565041542053,0.562836766242981,0.5784848928451538,0.6408559679985046,0.6141339540481567,0.6790370941162109
3808,0.4756065011024475,0.5628353357315063,0.5784848928451538,0.640851616859436,0.614127516746521,0.6790289282798767
3809,0.4755987226963043,0.5628345608711243,0.5784841179847717,0.6408467888832092,0.6141225099563599,0.6790139079093933
3810,0.475594699382782,0.5628333687782288,0.5784839987754822,0.6408444046974182,0.6141173243522644,0.6790034174919128
3811,0.47559261322021484,0.5628312230110168,0.5784838795661926,0.640839695930481,0.614113450050354,0.6789835691452026
3812,0.47558340430259705,0.5628286004066467,0.5784831047058105,0.6408354043960571,0.6141086220741272,0.6789767146110535
3813,0.4755774438381195,0.5628260374069214,0.5784830451011658,0.6408336162567139,0.6141043305397034,0.6789584755897522
3814,0.47557175159454346,0.5628253221511841,0.5784831047058105,0.640829861164093,0.6140995621681213,0.6789478659629822
3815,0.4755696654319763,0.562824010848999,0.5784829258918762,0.6408261060714722,0.6140921711921692,0.6789321303367615
3816,0.47556179761886597,0.5628215074539185,0.5784829258918762,0.6408236622810364,0.6140868663787842,0.6789220571517944
3817,0.47555577754974365,0.5628206729888916,0.5784821510314941,0.6408174633979797,0.6140844821929932,0.6789122223854065
3818,0.4755502939224243,0.5628176927566528,0.5784820914268494,0.640815258026123,0.6140783429145813,0.6788971424102783
3819,0.4755436182022095,0.5628162026405334,0.5784819722175598,0.640811026096344,0.6140734553337097,0.6788875460624695
3820,0.47553807497024536,0.5628138184547424,0.5784812569618225,0.6408064365386963,0.61407071352005,0.6788679957389832
3821,0.47553253173828125,0.562812864780426,0.578481137752533,0.640804648399353,0.6140651106834412,0.6788617372512817
3822,0.47552597522735596,0.5628107786178589,0.5784810781478882,0.6408004760742188,0.6140593886375427,0.6788426637649536
3823,0.4755200445652008,0.5628095865249634,0.5784810185432434,0.6407955288887024,0.6140544414520264,0.6788323521614075
3824,0.47551825642585754,0.5628064870834351,0.5784809589385986,0.6407914161682129,0.6140496134757996,0.6788179874420166
3825,0.47550761699676514,0.5628040432929993,0.5784801244735718,0.6407894492149353,0.6140429973602295,0.6788058280944824
3826,0.4755052328109741,0.5628028512001038,0.5784801244735718,0.6407828330993652,0.614040732383728,0.6787977814674377
3827,0.47550010681152344,0.5628015398979187,0.5784801244735718,0.6407808661460876,0.6140355467796326,0.6787778735160828
3828,0.47549307346343994,0.5627995133399963,0.5784793496131897,0.6407787799835205,0.6140298843383789,0.6787713766098022
3829,0.4754864573478699,0.5627986192703247,0.5784792304039001,0.6407722234725952,0.6140244603157043,0.6787525415420532
3830,0.47548264265060425,0.5627972483634949,0.5784791707992554,0.6407702565193176,0.6140218377113342,0.6787410378456116
3831,0.4754756689071655,0.5627931356430054,0.5784791111946106,0.640766441822052,0.6140164732933044,0.6787266135215759
3832,0.47547248005867004,0.5627922415733337,0.5784791111946106,0.6407628655433655,0.614010214805603,0.6787168979644775
3833,0.4754631519317627,0.5627910494804382,0.578478217124939,0.6407578587532043,0.6140052080154419,0.6787019371986389
3834,0.4754563570022583,0.5627894997596741,0.5784781575202942,0.6407556533813477,0.6140007972717285,0.6786905527114868
3835,0.4754526913166046,0.5627870559692383,0.5784780979156494,0.6407498717308044,0.6139966249465942,0.6786817312240601
3836,0.4754495322704315,0.5627860426902771,0.5784773826599121,0.6407466530799866,0.6139915585517883,0.6786628365516663
3837,0.47544097900390625,0.5627825260162354,0.5784773230552673,0.6407450437545776,0.6139866709709167,0.6786562204360962
3838,0.4754349887371063,0.5627820491790771,0.5784772634506226,0.6407390236854553,0.6139811277389526,0.6786369681358337
3839,0.47543126344680786,0.5627807974815369,0.5784772634506226,0.6407367587089539,0.6139776706695557,0.678627610206604
3840,0.47542527318000793,0.5627782344818115,0.5784764885902405,0.6407315731048584,0.613973081111908,0.6786128878593445
3841,0.47541993856430054,0.5627768635749817,0.5784764289855957,0.6407278776168823,0.6139681339263916,0.6786012649536133
3842,0.47541165351867676,0.5627756118774414,0.5784763693809509,0.6407241821289062,0.613961398601532,0.6785862445831299
3843,0.47540736198425293,0.5627722144126892,0.5784763693809509,0.6407211422920227,0.61395663022995,0.6785760521888733
3844,0.47540318965911865,0.5627706050872803,0.5784755349159241,0.640716552734375,0.613954484462738,0.6785668134689331
3845,0.4753992259502411,0.562769889831543,0.5784755349159241,0.6407132744789124,0.6139488816261292,0.6785475015640259
3846,0.47539034485816956,0.5627674460411072,0.5784754157066345,0.6407114267349243,0.6139428615570068,0.678541898727417
3847,0.47538459300994873,0.5627662539482117,0.5784753561019897,0.6407060623168945,0.6139377951622009,0.6785231232643127
3848,0.4753798544406891,0.5627654194831848,0.5784745216369629,0.6407028436660767,0.6139351725578308,0.678510844707489
3849,0.4753756821155548,0.5627630949020386,0.5784745216369629,0.6406987309455872,0.6139287352561951,0.6784974336624146
3850,0.4753669202327728,0.5627603530883789,0.5784744620323181,0.6406937837600708,0.6139240264892578,0.6784878373146057
3851,0.475364089012146,0.5627586841583252,0.5784744620323181,0.6406918168067932,0.6139190793037415,0.6784763932228088
3852,0.4753577709197998,0.5627565979957581,0.5784737467765808,0.6406880021095276,0.6139127612113953,0.6784605979919434
3853,0.4753527045249939,0.5627557635307312,0.5784737467765808,0.6406841278076172,0.6139081120491028,0.6784526705741882
3854,0.47534510493278503,0.5627550482749939,0.5784737467765808,0.6406818628311157,0.613905131816864,0.6784330606460571
3855,0.4753410518169403,0.5627526044845581,0.5784736275672913,0.6406773924827576,0.6139004826545715,0.6784266233444214
3856,0.4753362536430359,0.5627497434616089,0.5784728527069092,0.64067143201828,0.6138945817947388,0.6784080266952515
3857,0.4753308594226837,0.5627480149269104,0.5784726142883301,0.6406686305999756,0.6138918995857239,0.6783971786499023
3858,0.47532349824905396,0.5627462863922119,0.5784726142883301,0.6406647562980652,0.6138863563537598,0.6783813834190369
3859,0.4753187596797943,0.5627455711364746,0.5784726142883301,0.6406607031822205,0.6138802170753479,0.6783730983734131
3860,0.47531408071517944,0.5627440810203552,0.5784717798233032,0.6406590938568115,0.6138757467269897,0.6783631443977356
3861,0.4753064215183258,0.5627423524856567,0.5784717798233032,0.6406546831130981,0.6138713359832764,0.6783427596092224
3862,0.4753025472164154,0.5627396106719971,0.5784717798233032,0.6406506299972534,0.6138648390769958,0.6783362627029419
3863,0.4752955138683319,0.5627384781837463,0.5784717202186584,0.6406464576721191,0.6138616800308228,0.678318977355957
3864,0.4752900302410126,0.5627352595329285,0.5784710049629211,0.6406431198120117,0.6138570308685303,0.6783096194267273
3865,0.4752865135669708,0.5627349019050598,0.5784710049629211,0.6406375169754028,0.6138516664505005,0.6782941818237305
3866,0.4752814471721649,0.5627335906028748,0.5784710049629211,0.6406356692314148,0.6138482093811035,0.67828369140625
3867,0.4752713739871979,0.5627313256263733,0.5784708857536316,0.6406314373016357,0.6138432025909424,0.6782655715942383
3868,0.4752691686153412,0.5627287030220032,0.5784700512886047,0.6406295895576477,0.6138381958007812,0.678260087966919
3869,0.47526562213897705,0.5627274513244629,0.57846999168396,0.6406266689300537,0.6138322949409485,0.6782473921775818
3870,0.4752582907676697,0.5627257227897644,0.5784698724746704,0.640620768070221,0.6138265132904053,0.6782289743423462
3871,0.47524988651275635,0.5627245306968689,0.5784698724746704,0.6406177878379822,0.613824725151062,0.6782249212265015
3872,0.4752456843852997,0.5627232789993286,0.5784690380096436,0.6406123042106628,0.6138197779655457,0.6782053112983704
3873,0.4752418100833893,0.5627206563949585,0.5784690380096436,0.6406100392341614,0.6138131618499756,0.6781951189041138
3874,0.4752388596534729,0.5627198815345764,0.5784690380096436,0.6406065821647644,0.6138080954551697,0.678180456161499
3875,0.4752312898635864,0.5627166628837585,0.5784691572189331,0.6406024098396301,0.6138034462928772,0.6781706809997559
3876,0.47522106766700745,0.5627150535583496,0.578468382358551,0.6405988931655884,0.6137996315956116,0.6781513690948486
3877,0.47522076964378357,0.5627143979072571,0.5784683227539062,0.6405947804450989,0.6137948036193848,0.6781455874443054
3878,0.4752160906791687,0.5627130270004272,0.5784682631492615,0.6405916810035706,0.6137893795967102,0.6781315207481384
3879,0.47520962357521057,0.562710702419281,0.5784682631492615,0.640586793422699,0.613784670829773,0.6781154274940491
3880,0.47520172595977783,0.5627090334892273,0.5784675478935242,0.6405847668647766,0.6137784719467163,0.6781092286109924
3881,0.47519776225090027,0.5627073049545288,0.5784673094749451,0.6405808925628662,0.6137757897377014,0.6780921220779419
3882,0.4751930832862854,0.5627050995826721,0.5784672498703003,0.6405775547027588,0.6137709617614746,0.6780825853347778
3883,0.4751880466938019,0.5627038478851318,0.5784671902656555,0.6405722498893738,0.6137648224830627,0.6780654788017273
3884,0.4751797616481781,0.5627023577690125,0.578466534614563,0.6405696868896484,0.6137599945068359,0.6780583262443542
3885,0.4751746654510498,0.5627011060714722,0.5784664154052734,0.6405659317970276,0.6137570142745972,0.6780388355255127
3886,0.47517120838165283,0.5626999139785767,0.5784663558006287,0.6405616402626038,0.6137516498565674,0.6780287027359009
3887,0.4751679003238678,0.5626983046531677,0.5784663558006287,0.6405594944953918,0.6137462854385376,0.678017795085907
3888,0.47515687346458435,0.5626949071884155,0.5784663558006287,0.640553891658783,0.6137415170669556,0.6780024766921997
3889,0.47515398263931274,0.5626932978630066,0.5784656405448914,0.6405519843101501,0.613736093044281,0.6779946088790894
3890,0.47514933347702026,0.5626929402351379,0.5784655809402466,0.640548050403595,0.6137323379516602,0.6779791712760925
3891,0.475145161151886,0.5626905560493469,0.578465461730957,0.6405426263809204,0.6137276291847229,0.6779686808586121
3892,0.47513771057128906,0.5626891255378723,0.578464686870575,0.6405396461486816,0.6137226223945618,0.677950382232666
3893,0.47513097524642944,0.5626879930496216,0.578464686870575,0.6405364274978638,0.613716721534729,0.6779448390007019
3894,0.47512781620025635,0.562684953212738,0.5784645080566406,0.6405326724052429,0.6137135624885559,0.6779253482818604
3895,0.47512224316596985,0.5626839995384216,0.5784645080566406,0.6405285000801086,0.6137087941169739,0.6779155731201172
3896,0.4751180112361908,0.5626825094223022,0.5784644484519958,0.6405264735221863,0.6137038469314575,0.6779055595397949
3897,0.47510793805122375,0.5626811385154724,0.5784638524055481,0.6405212879180908,0.6136975884437561,0.6778898239135742
3898,0.47510549426078796,0.5626792311668396,0.5784638524055481,0.6405155658721924,0.6136927604675293,0.6778793334960938
3899,0.475102961063385,0.5626780390739441,0.5784637331962585,0.640511691570282,0.6136903762817383,0.6778663992881775
3900,0.4750964343547821,0.5626755952835083,0.5784638524055481,0.6405097842216492,0.6136847734451294,0.6778569221496582
3901,0.4750862121582031,0.5626737475395203,0.5784630179405212,0.6405072808265686,0.6136794090270996,0.6778378486633301
3902,0.47508475184440613,0.5626718401908875,0.5784630179405212,0.6405016183853149,0.6136746406555176,0.6778327226638794
3903,0.4750790596008301,0.5626712441444397,0.5784629583358765,0.6404995918273926,0.6136717200279236,0.6778134107589722
3904,0.4750756025314331,0.5626690983772278,0.5784628391265869,0.640495777130127,0.6136654615402222,0.6778032183647156
3905,0.4750649631023407,0.5626682639122009,0.5784621238708496,0.6404908895492554,0.6136606931686401,0.6777905225753784
3906,0.4750605821609497,0.5626676678657532,0.5784620046615601,0.6404862403869629,0.6136557459831238,0.6777774095535278
3907,0.4750578999519348,0.5626631379127502,0.5784619450569153,0.6404830813407898,0.6136499047279358,0.6777693629264832
3908,0.47505509853363037,0.562662661075592,0.5784619450569153,0.640480101108551,0.6136466860771179,0.6777504086494446
3909,0.4750477075576782,0.5626618266105652,0.578461229801178,0.6404768824577332,0.6136418581008911,0.6777440309524536
3910,0.4750402867794037,0.5626596212387085,0.5784611701965332,0.6404725909233093,0.6136372089385986,0.6777254939079285
3911,0.47503626346588135,0.5626581311225891,0.5784611105918884,0.640468955039978,0.6136308908462524,0.6777161359786987
3912,0.47503042221069336,0.5626564621925354,0.5784611105918884,0.6404653191566467,0.6136286854743958,0.6777006387710571
3913,0.4750293493270874,0.5626537799835205,0.5784605145454407,0.6404599547386169,0.6136235594749451,0.6776912808418274
3914,0.47501933574676514,0.5626528263092041,0.5784603953361511,0.6404574513435364,0.613617479801178,0.6776725649833679
3915,0.475012868642807,0.5626514554023743,0.5784602761268616,0.6404536366462708,0.6136125326156616,0.6776652932167053
3916,0.4750097393989563,0.5626495480537415,0.5784602761268616,0.640451192855835,0.6136075854301453,0.6776551604270935
3917,0.47500714659690857,0.5626482367515564,0.5784595608711243,0.640447735786438,0.6136050224304199,0.6776384711265564
3918,0.4749952256679535,0.5626472234725952,0.5784595012664795,0.6404439210891724,0.6135988235473633,0.6776328682899475
3919,0.4749917685985565,0.562645435333252,0.5784594416618347,0.6404384970664978,0.6135942935943604,0.6776135563850403
3920,0.4749884009361267,0.5626431703567505,0.5784593820571899,0.6404345035552979,0.6135891079902649,0.6776034832000732
3921,0.474985271692276,0.5626420378684998,0.5784593820571899,0.6404324173927307,0.6135855317115784,0.6775891184806824
3922,0.47497621178627014,0.5626400709152222,0.5784586668014526,0.6404268145561218,0.6135809421539307,0.6775801777839661
3923,0.47497105598449707,0.5626380443572998,0.5784586071968079,0.6404251456260681,0.6135760545730591,0.6775604486465454
3924,0.4749663472175598,0.5626375675201416,0.5784585475921631,0.64042067527771,0.6135698556900024,0.6775496602058411
3925,0.4749632477760315,0.5626356601715088,0.5784585475921631,0.640416145324707,0.6135644912719727,0.6775456666946411
3926,0.47495973110198975,0.5626332759857178,0.5784578323364258,0.6404130458831787,0.6135622262954712,0.6775266528129578
3927,0.4749487042427063,0.5626314282417297,0.5784578323364258,0.640409529209137,0.6135575175285339,0.6775165796279907
3928,0.47494634985923767,0.5626295804977417,0.5784578323364258,0.6404060125350952,0.6135510802268982,0.6775021553039551
3929,0.47494110465049744,0.562629222869873,0.5784577131271362,0.6404017806053162,0.6135458946228027,0.6774924993515015
3930,0.47493699193000793,0.5626280903816223,0.5784570574760437,0.6403998136520386,0.6135433912277222,0.6774752736091614
3931,0.4749271869659424,0.562626302242279,0.5784569382667542,0.6403939723968506,0.6135377287864685,0.6774678230285645
3932,0.4749240279197693,0.5626230835914612,0.5784568786621094,0.6403911113739014,0.6135326623916626,0.6774497628211975
3933,0.4749213755130768,0.562622606754303,0.5784568190574646,0.6403883695602417,0.6135275363922119,0.6774402856826782
3934,0.4749150574207306,0.5626212954521179,0.5784568190574646,0.6403824687004089,0.6135227084159851,0.6774328351020813
3935,0.4749090075492859,0.5626187920570374,0.5784561038017273,0.640380859375,0.6135188937187195,0.6774151921272278
3936,0.4749022126197815,0.5626184344291687,0.5784561038017273,0.6403765678405762,0.6135141253471375,0.6774060130119324
3937,0.47490012645721436,0.5626165270805359,0.5784561038017273,0.640373170375824,0.6135095953941345,0.6773906350135803
3938,0.47489655017852783,0.562615156173706,0.5784561038017273,0.6403692960739136,0.6135032176971436,0.6773808002471924
3939,0.4748907685279846,0.5626122355461121,0.5784553289413452,0.64036625623703,0.6135002374649048,0.6773622035980225
3940,0.4748809039592743,0.5626107454299927,0.5784553289413452,0.6403606534004211,0.6134954690933228,0.6773554682731628
3941,0.4748784005641937,0.562610387802124,0.5784553289413452,0.640357494354248,0.6134908199310303,0.6773383021354675
3942,0.47487306594848633,0.562609076499939,0.5784551501274109,0.64035564661026,0.6134847402572632,0.67732834815979
3943,0.47486981749534607,0.5626072287559509,0.5784544944763184,0.640350341796875,0.6134820580482483,0.677319347858429
3944,0.47486287355422974,0.5626055002212524,0.5784543752670288,0.6403482556343079,0.6134774684906006,0.6773052215576172
3945,0.4748549461364746,0.5626035332679749,0.5784543752670288,0.6403430700302124,0.6134709119796753,0.6772946715354919
3946,0.4748522937297821,0.5626025795936584,0.578454315662384,0.6403398513793945,0.6134665012359619,0.6772759556770325
