Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
4230,0.3901711702346802,0.44551634788513184,0.4390663206577301,0.3719060719013214,0.4148900508880615,0.39031803607940674
4231,0.3901650011539459,0.44551220536231995,0.4390636384487152,0.3718959093093872,0.41488704085350037,0.3903150260448456
4232,0.39016038179397583,0.4455083906650543,0.43906286358833313,0.37188881635665894,0.4148845672607422,0.3903101086616516
4233,0.39015430212020874,0.4455045461654663,0.4390605688095093,0.37188223004341125,0.41488054394721985,0.39030784368515015
4234,0.39015087485313416,0.445498526096344,0.4390583336353302,0.37187373638153076,0.4148777723312378,0.3903047740459442
4235,0.3901444971561432,0.44549599289894104,0.4390561580657959,0.37186530232429504,0.4148746430873871,0.39030224084854126
4236,0.39013972878456116,0.44548991322517395,0.4390539526939392,0.3718576729297638,0.4148707687854767,0.39029932022094727
4237,0.39013418555259705,0.44548550248146057,0.43905264139175415,0.3718504309654236,0.41486841440200806,0.3902965486049652
4238,0.390129029750824,0.4454813599586487,0.4390503764152527,0.37184110283851624,0.4148637652397156,0.3902941048145294
4239,0.39012446999549866,0.4454772472381592,0.4390483498573303,0.3718326687812805,0.4148612320423126,0.39028918743133545
4240,0.39011889696121216,0.44547322392463684,0.43904662132263184,0.3718254268169403,0.41485849022865295,0.39028701186180115
4241,0.3901140093803406,0.445467472076416,0.4390435814857483,0.3718157112598419,0.41485464572906494,0.39028385281562805
4242,0.3901076912879944,0.44546452164649963,0.43904250860214233,0.3718084990978241,0.4148509204387665,0.39028093218803406
4243,0.3901042342185974,0.44545939564704895,0.4390401542186737,0.3718016445636749,0.41484764218330383,0.3902789354324341
4244,0.39009755849838257,0.44545432925224304,0.4390382766723633,0.37179332971572876,0.4148440361022949,0.3902767598628998
4245,0.3900934159755707,0.44545042514801025,0.4390365481376648,0.3717840909957886,0.4148417115211487,0.3902736008167267
4246,0.39008793234825134,0.44544702768325806,0.43903347849845886,0.3717760443687439,0.4148387908935547,0.39026856422424316
4247,0.39008259773254395,0.44544172286987305,0.43903279304504395,0.3717684745788574,0.41483601927757263,0.3902655839920044
4248,0.3900763690471649,0.44543707370758057,0.4390307068824768,0.3717614710330963,0.4148317277431488,0.3902633488178253
4249,0.3900725841522217,0.44543367624282837,0.43902793526649475,0.3717517554759979,0.4148280918598175,0.3902609050273895
4250,0.3900695741176605,0.4454287886619568,0.4390261471271515,0.3717436194419861,0.4148256480693817,0.39025789499282837
4251,0.39006197452545166,0.4454238712787628,0.43902409076690674,0.37173786759376526,0.41482189297676086,0.39025527238845825
4252,0.39005813002586365,0.4454183578491211,0.4390222132205963,0.3717294931411743,0.4148190915584564,0.39025211334228516
4253,0.3900528848171234,0.4454168677330017,0.43902066349983215,0.3717195987701416,0.41481664776802063,0.39024943113327026
4254,0.39004719257354736,0.4454117715358734,0.439017653465271,0.3717116713523865,0.41481149196624756,0.3902456760406494
4255,0.39004239439964294,0.4454062879085541,0.43901652097702026,0.37170401215553284,0.4148085117340088,0.39024266600608826
4256,0.390038400888443,0.44540271162986755,0.4390133321285248,0.3716967701911926,0.4148063659667969,0.39023950695991516
4257,0.3900306224822998,0.4453981816768646,0.4390123784542084,0.3716893792152405,0.4148017168045044,0.3902371823787689
4258,0.3900264501571655,0.44539281725883484,0.439010888338089,0.3716804087162018,0.414799302816391,0.39023396372795105
4259,0.3900224566459656,0.4453888237476349,0.4390081465244293,0.3716736137866974,0.4147956371307373,0.39023226499557495
4260,0.39001742005348206,0.44538483023643494,0.43900638818740845,0.371663898229599,0.4147930443286896,0.3902280330657959
4261,0.39001113176345825,0.4453815817832947,0.4390036463737488,0.3716566562652588,0.4147897958755493,0.3902239203453064
4262,0.3900070786476135,0.44537508487701416,0.43900251388549805,0.37164950370788574,0.41478556394577026,0.3902217447757721
4263,0.39000311493873596,0.44537198543548584,0.4390001595020294,0.3716399669647217,0.4147832691669464,0.39021873474121094
4264,0.38999563455581665,0.44536784291267395,0.43899834156036377,0.37163248658180237,0.41477930545806885,0.39021655917167664
4265,0.389991819858551,0.44536110758781433,0.43899622559547424,0.3716253340244293,0.41477566957473755,0.39021310210227966
4266,0.3899880647659302,0.4453580677509308,0.43899428844451904,0.3716171979904175,0.4147735834121704,0.3902105987071991
4267,0.38998138904571533,0.4453551471233368,0.43899181485176086,0.3716092109680176,0.4147692024707794,0.39020809531211853
4268,0.38997671008110046,0.4453505873680115,0.4389905035495758,0.37159982323646545,0.41476675868034363,0.39020344614982605
4269,0.3899724781513214,0.4453454613685608,0.4389878809452057,0.37159261107444763,0.4147627353668213,0.39020174741744995
4270,0.3899655342102051,0.4453405737876892,0.43898582458496094,0.37158551812171936,0.4147602915763855,0.39019763469696045
4271,0.3899620771408081,0.44533801078796387,0.4389844536781311,0.3715773820877075,0.41475725173950195,0.3901955783367157
4272,0.3899569511413574,0.44533225893974304,0.4389823079109192,0.3715690076351166,0.4147549569606781,0.3901933431625366
4273,0.38995108008384705,0.44532713294029236,0.43898090720176697,0.3715614378452301,0.4147503674030304,0.39018961787223816
4274,0.38994526863098145,0.44532424211502075,0.4389778673648834,0.37155434489250183,0.4147460162639618,0.39018726348876953
4275,0.3899410665035248,0.4453192353248596,0.43897634744644165,0.37154462933540344,0.4147442579269409,0.39018505811691284
4276,0.3899368941783905,0.4453155994415283,0.4389738440513611,0.3715379536151886,0.4147416651248932,0.39018017053604126
4277,0.38993093371391296,0.4453112781047821,0.4389723539352417,0.37152954936027527,0.4147377014160156,0.39017751812934875
4278,0.3899269998073578,0.4453065097332001,0.43897008895874023,0.37152212858200073,0.414734810590744,0.3901748061180115
4279,0.3899204730987549,0.44530200958251953,0.43896833062171936,0.3715142011642456,0.41473037004470825,0.3901726305484772
4280,0.3899161219596863,0.4452980160713196,0.4389663338661194,0.37150683999061584,0.41472703218460083,0.39016950130462646
4281,0.3899119794368744,0.4452936053276062,0.4389636218547821,0.3714978098869324,0.41472411155700684,0.3901664912700653
4282,0.38990625739097595,0.4452902674674988,0.43896132707595825,0.371488481760025,0.4147220849990845,0.390163779258728
4283,0.3899003863334656,0.4452841877937317,0.4389604926109314,0.3714820146560669,0.4147188365459442,0.39015987515449524
4284,0.3898959159851074,0.4452807605266571,0.43895891308784485,0.37147533893585205,0.41471555829048157,0.39015769958496094
4285,0.38989168405532837,0.4452775716781616,0.4389561414718628,0.3714664578437805,0.4147111475467682,0.3901543617248535
4286,0.38988712430000305,0.445270836353302,0.43895381689071655,0.37145939469337463,0.4147089123725891,0.3901512920856476
4287,0.38988035917282104,0.4452677071094513,0.4389518201351166,0.37145018577575684,0.41470590233802795,0.3901488780975342
4288,0.3898765444755554,0.44526293873786926,0.4389497935771942,0.37144362926483154,0.41470280289649963,0.39014679193496704
4289,0.38987064361572266,0.44526001811027527,0.4389481544494629,0.37143465876579285,0.41469937562942505,0.39014339447021484
4290,0.38986656069755554,0.44525519013404846,0.4389464557170868,0.37142708897590637,0.41469547152519226,0.3901405334472656
4291,0.38986116647720337,0.4452494978904724,0.43894368410110474,0.37141910195350647,0.41469213366508484,0.3901362121105194
4292,0.38985592126846313,0.44524693489074707,0.438942015171051,0.371410995721817,0.41468921303749084,0.39013436436653137
4293,0.3898513913154602,0.4452401101589203,0.43893948197364807,0.37140363454818726,0.4146863520145416,0.39013180136680603
4294,0.38984549045562744,0.4452380836009979,0.4389382302761078,0.37139689922332764,0.4146833121776581,0.39012783765792847
4295,0.3898414671421051,0.4452333450317383,0.43893566727638245,0.3713879883289337,0.41468021273612976,0.3901252746582031
4296,0.3898369073867798,0.4452286660671234,0.4389339089393616,0.3713797926902771,0.4146769046783447,0.39012283086776733
4297,0.38983163237571716,0.44522422552108765,0.43893179297447205,0.3713724613189697,0.4146726727485657,0.3901204466819763
4298,0.389826238155365,0.4452207684516907,0.43892958760261536,0.37136438488960266,0.4146704375743866,0.3901166021823883
4299,0.38982266187667847,0.4452163875102997,0.43892812728881836,0.3713548183441162,0.41466715931892395,0.3901130259037018
4300,0.3898163139820099,0.44521206617355347,0.438926100730896,0.37134745717048645,0.414662629365921,0.39011120796203613
4301,0.38981205224990845,0.4452064633369446,0.43892455101013184,0.3713410496711731,0.41466081142425537,0.39010798931121826
4302,0.3898056745529175,0.44520312547683716,0.43892207741737366,0.37133434414863586,0.4146585166454315,0.3901049792766571
4303,0.38980117440223694,0.44519978761672974,0.4389198422431946,0.37132441997528076,0.4146538972854614,0.39010268449783325
4304,0.3897978365421295,0.4451937675476074,0.4389180839061737,0.3713177740573883,0.41465145349502563,0.39009910821914673
4305,0.3897911310195923,0.44519108533859253,0.4389166533946991,0.3713092505931854,0.4146472215652466,0.39009562134742737
4306,0.38978731632232666,0.4451862871646881,0.43891358375549316,0.37130317091941833,0.4146438241004944,0.3900934159755707
4307,0.3897812068462372,0.4451812207698822,0.4389120638370514,0.3712928891181946,0.41464120149612427,0.3900899589061737
4308,0.3897775411605835,0.44517722725868225,0.4389094114303589,0.3712862432003021,0.41463881731033325,0.39008793234825134
4309,0.38977161049842834,0.445173054933548,0.43890875577926636,0.371279239654541,0.4146367907524109,0.390083909034729
4310,0.3897671401500702,0.44516968727111816,0.4389060139656067,0.3712705373764038,0.4146307706832886,0.3900819420814514
4311,0.38976219296455383,0.44516316056251526,0.4389038383960724,0.3712626099586487,0.41462793946266174,0.3900797367095947
4312,0.3897569179534912,0.44516047835350037,0.4389025866985321,0.3712555766105652,0.4146258234977722,0.3900766968727112
4313,0.3897515535354614,0.44515782594680786,0.4388992488384247,0.37124815583229065,0.41462230682373047,0.3900730013847351
4314,0.38974764943122864,0.4451500177383423,0.4388986825942993,0.37123903632164,0.4146202802658081,0.3900696933269501
4315,0.38974159955978394,0.4451477825641632,0.4388964772224426,0.37123194336891174,0.4146164357662201,0.3900667726993561
4316,0.3897380232810974,0.4451442062854767,0.4388943612575531,0.37122347950935364,0.41461181640625,0.3900643587112427
4317,0.38973355293273926,0.4451403319835663,0.4388919770717621,0.3712168335914612,0.4146089255809784,0.3900611102581024
4318,0.3897266387939453,0.4451347291469574,0.4388898015022278,0.37120968103408813,0.4146067798137665,0.39005935192108154
4319,0.38972410559654236,0.4451292157173157,0.43888774514198303,0.3712005317211151,0.4146033525466919,0.390056312084198
4320,0.3897181451320648,0.44512584805488586,0.43888670206069946,0.3711933493614197,0.41459983587265015,0.39005208015441895
4321,0.3897130787372589,0.4451223611831665,0.43888410925865173,0.37118449807167053,0.4145965576171875,0.3900493085384369
4322,0.38970717787742615,0.4451178312301636,0.43888241052627563,0.3711774945259094,0.41459324955940247,0.390046626329422
4323,0.3897038400173187,0.4451141655445099,0.43887996673583984,0.37116894125938416,0.41459041833877563,0.3900444209575653
4324,0.38969799876213074,0.44510895013809204,0.43887796998023987,0.37116244435310364,0.4145880341529846,0.390041708946228
4325,0.3896932601928711,0.4451041519641876,0.4388771951198578,0.3711540400981903,0.41458573937416077,0.3900386393070221
4326,0.38968944549560547,0.44510123133659363,0.4388740062713623,0.3711472153663635,0.41458049416542053,0.390036404132843
4327,0.38968366384506226,0.44509610533714294,0.43887266516685486,0.3711387515068054,0.4145786166191101,0.3900330662727356
4328,0.3896777033805847,0.44509243965148926,0.43887004256248474,0.3711295425891876,0.41457420587539673,0.39002954959869385
4329,0.38967448472976685,0.4450872242450714,0.4388681650161743,0.37112370133399963,0.4145714342594147,0.3900265395641327
4330,0.38966941833496094,0.44508394598960876,0.4388669431209564,0.3711160123348236,0.41456925868988037,0.3900231122970581
4331,0.3896636366844177,0.4450814425945282,0.43886417150497437,0.3711080253124237,0.41456517577171326,0.3900212347507477
4332,0.38966014981269836,0.44507384300231934,0.438862144947052,0.3710992932319641,0.41456151008605957,0.39001935720443726
4333,0.38965490460395813,0.4450710713863373,0.4388604164123535,0.3710925281047821,0.4145590662956238,0.3900153636932373
4334,0.3896496593952179,0.44506770372390747,0.4388582408428192,0.3710859417915344,0.41455602645874023,0.390013188123703
4335,0.38964423537254333,0.44506126642227173,0.4388568103313446,0.37107783555984497,0.41455313563346863,0.3900086283683777
4336,0.3896411955356598,0.4450588822364807,0.43885424733161926,0.3710685968399048,0.41454848647117615,0.39000651240348816
4337,0.38963499665260315,0.4450545310974121,0.43885260820388794,0.3710611164569855,0.4145459234714508,0.39000439643859863
4338,0.3896298110485077,0.44505107402801514,0.4388502538204193,0.3710547685623169,0.41454368829727173,0.3900006413459778
4339,0.38962647318840027,0.4450458884239197,0.4388480484485626,0.37104612588882446,0.4145409166812897,0.3899986147880554
4340,0.3896200656890869,0.44504228234291077,0.438847154378891,0.37103888392448425,0.41453829407691956,0.3899967074394226
4341,0.38961538672447205,0.4450380802154541,0.4388442039489746,0.37103158235549927,0.4145337641239166,0.3899928331375122
4342,0.3896113932132721,0.4450318515300751,0.4388425946235657,0.37102439999580383,0.4145303964614868,0.38998907804489136
4343,0.38960716128349304,0.44502896070480347,0.43884024024009705,0.37101614475250244,0.4145275056362152,0.389985591173172
4344,0.3896007537841797,0.4450261890888214,0.4388389587402344,0.3710072338581085,0.414524644613266,0.38998356461524963
4345,0.3895972967147827,0.4450203478336334,0.43883711099624634,0.3710004985332489,0.41452181339263916,0.3899815082550049
4346,0.3895922899246216,0.4450160264968872,0.43883442878723145,0.3709920644760132,0.414518266916275,0.3899785578250885
4347,0.3895876407623291,0.44501182436943054,0.43883252143859863,0.3709851801395416,0.41451457142829895,0.38997581601142883
4348,0.38958194851875305,0.44500958919525146,0.43883073329925537,0.37097713351249695,0.41451138257980347,0.38997331261634827
4349,0.389577180147171,0.44500356912612915,0.4388280510902405,0.3709706962108612,0.4145086705684662,0.3899700343608856
4350,0.389572411775589,0.44499877095222473,0.4388269782066345,0.37096208333969116,0.41450658440589905,0.389966756105423
4351,0.38956713676452637,0.4449947774410248,0.438824862241745,0.370954304933548,0.4145047068595886,0.389963299036026
4352,0.38956278562545776,0.44499266147613525,0.43882307410240173,0.3709465265274048,0.41449829936027527,0.3899616599082947
4353,0.38955801725387573,0.4449867308139801,0.43882066011428833,0.3709404170513153,0.4144952893257141,0.3899588882923126
4354,0.38955262303352356,0.44498348236083984,0.43881872296333313,0.3709319233894348,0.4144931137561798,0.38995566964149475
4355,0.389548659324646,0.4449785053730011,0.43881747126579285,0.37092432379722595,0.41449031233787537,0.38995271921157837
4356,0.38954466581344604,0.4449748396873474,0.4388141930103302,0.3709176480770111,0.4144875407218933,0.38995030522346497
4357,0.3895398676395416,0.44496989250183105,0.43881338834762573,0.3709085285663605,0.4144842028617859,0.3899466097354889
4358,0.3895338773727417,0.4449661672115326,0.438810795545578,0.37090176343917847,0.41448020935058594,0.38994401693344116
4359,0.38952937722206116,0.44496092200279236,0.4388090670108795,0.3708932399749756,0.4144771993160248,0.3899405002593994
4360,0.38952481746673584,0.4449564218521118,0.4388064742088318,0.37088581919670105,0.4144740402698517,0.3899385631084442
4361,0.3895188868045807,0.4449537694454193,0.4388047754764557,0.37087857723236084,0.4144720137119293,0.38993650674819946
4362,0.38951513171195984,0.4449501037597656,0.438803106546402,0.37087032198905945,0.41446807980537415,0.38993287086486816
4363,0.3895096778869629,0.4449442923069,0.4388004541397095,0.3708643317222595,0.4144645929336548,0.38993024826049805
4364,0.3895050287246704,0.4449414908885956,0.4387986660003662,0.37085628509521484,0.41446200013160706,0.38992586731910706
4365,0.3895004093647003,0.4449364244937897,0.4387964904308319,0.37084805965423584,0.4144594669342041,0.38992345333099365
4366,0.3894965648651123,0.4449315667152405,0.43879514932632446,0.3708396852016449,0.41445621848106384,0.3899216651916504
4367,0.3894897401332855,0.4449295103549957,0.4387931823730469,0.37083348631858826,0.41445237398147583,0.3899186849594116
4368,0.3894866406917572,0.4449238181114197,0.43879079818725586,0.3708259165287018,0.41444844007492065,0.3899153470993042
4369,0.38948264718055725,0.44492098689079285,0.4387890696525574,0.3708168566226959,0.41444602608680725,0.3899124264717102
4370,0.38947662711143494,0.44491609930992126,0.4387872815132141,0.37081119418144226,0.4144439995288849,0.38991039991378784
4371,0.3894721567630768,0.44491201639175415,0.43878453969955444,0.3708031475543976,0.41444066166877747,0.389908105134964
4372,0.38946694135665894,0.4449084401130676,0.4387836158275604,0.3707957863807678,0.4144364297389984,0.3899036943912506
4373,0.38946232199668884,0.4449019432067871,0.43878093361854553,0.3707869350910187,0.41443440318107605,0.3899010419845581
4374,0.3894575834274292,0.44489941000938416,0.4387792646884918,0.3707800805568695,0.4144299328327179,0.3898991644382477
4375,0.3894538879394531,0.4448966383934021,0.43877652287483215,0.37077245116233826,0.41442716121673584,0.38989558815956116
4376,0.38944754004478455,0.44489094614982605,0.43877530097961426,0.37076565623283386,0.41442570090293884,0.38989362120628357
4377,0.3894437253475189,0.4448864758014679,0.438773512840271,0.37075838446617126,0.41442161798477173,0.3898907005786896
4378,0.389439195394516,0.4448831379413605,0.4387708306312561,0.37074968218803406,0.4144182801246643,0.3898876905441284
4379,0.38943424820899963,0.4448793828487396,0.4387693703174591,0.37074223160743713,0.4144141376018524,0.38988423347473145
4380,0.38942843675613403,0.44487476348876953,0.4387672543525696,0.3707348108291626,0.41441234946250916,0.38988134264945984
4381,0.38942477107048035,0.4448689818382263,0.4387654960155487,0.37072840332984924,0.41440969705581665,0.3898789882659912
4382,0.38942036032676697,0.44486600160598755,0.43876367807388306,0.37072089314460754,0.41440680623054504,0.3898768126964569
4383,0.3894146978855133,0.44486233592033386,0.43876123428344727,0.3707113265991211,0.41440340876579285,0.38987287878990173
4384,0.38941168785095215,0.44485700130462646,0.43875956535339355,0.3707042634487152,0.4143996238708496,0.38987085223197937
4385,0.38940542936325073,0.4448545575141907,0.43875670433044434,0.3706984519958496,0.41439664363861084,0.3898676037788391
4386,0.389400839805603,0.44485098123550415,0.4387553632259369,0.3706911504268646,0.4143936336040497,0.38986459374427795
4387,0.38939616084098816,0.44484472274780273,0.43875423073768616,0.3706815838813782,0.41439110040664673,0.3898625075817108
4388,0.38939163088798523,0.44484180212020874,0.43875110149383545,0.37067583203315735,0.4143872857093811,0.3898588716983795
4389,0.38938629627227783,0.44483745098114014,0.43875014781951904,0.3706669211387634,0.41438475251197815,0.3898562788963318
4390,0.38938260078430176,0.4448341429233551,0.43874669075012207,0.37066128849983215,0.4143807590007782,0.3898533582687378
4391,0.38937637209892273,0.444828599691391,0.43874573707580566,0.37065234780311584,0.4143780469894409,0.3898511528968811
4392,0.389373242855072,0.44482511281967163,0.4387437403202057,0.3706439435482025,0.4143761396408081,0.3898495137691498
4393,0.3893674314022064,0.44482219219207764,0.4387412965297699,0.37063753604888916,0.41437193751335144,0.3898452818393707
4394,0.3893634080886841,0.44481590390205383,0.4387398958206177,0.3706299960613251,0.4143691062927246,0.38984227180480957
4395,0.389358788728714,0.4448124170303345,0.43873730301856995,0.37062278389930725,0.41436588764190674,0.3898400068283081
4396,0.38935425877571106,0.4448075592517853,0.4387357234954834,0.37061554193496704,0.4143638014793396,0.3898363709449768
4397,0.38935014605522156,0.444806307554245,0.4387345314025879,0.370608389377594,0.4143601953983307,0.3898336589336395
4398,0.38934406638145447,0.44480007886886597,0.438731849193573,0.37059924006462097,0.4143563508987427,0.389831006526947
4399,0.38934025168418884,0.4447963833808899,0.4387302100658417,0.3705933392047882,0.4143541753292084,0.38982877135276794
4400,0.38933414220809937,0.4447929561138153,0.4387275278568268,0.37058475613594055,0.4143502414226532,0.3898268938064575
4401,0.38933065533638,0.4447864890098572,0.4387255012989044,0.37057697772979736,0.4143475592136383,0.3898222744464874
4402,0.3893263339996338,0.44478461146354675,0.43872442841529846,0.3705708086490631,0.414345383644104,0.3898198902606964
4403,0.38932162523269653,0.4447805881500244,0.43872126936912537,0.37056291103363037,0.41434094309806824,0.38981693983078003
4404,0.3893161714076996,0.4447755515575409,0.4387205243110657,0.3705560564994812,0.4143383800983429,0.38981419801712036
4405,0.38931241631507874,0.4447716474533081,0.43871748447418213,0.37054747343063354,0.4143359363079071,0.389812171459198
4406,0.3893071115016937,0.44476813077926636,0.4387162923812866,0.3705406188964844,0.41433167457580566,0.3898094892501831
4407,0.38930249214172363,0.44476351141929626,0.438713937997818,0.3705335259437561,0.4143295884132385,0.3898066282272339
4408,0.3892986476421356,0.44476017355918884,0.4387117326259613,0.370525598526001,0.4143255650997162,0.3898029029369354
4409,0.38929304480552673,0.444754034280777,0.43871116638183594,0.3705185651779175,0.41432324051856995,0.3897993564605713
4410,0.3892892301082611,0.4447522759437561,0.4387075901031494,0.37051162123680115,0.41431987285614014,0.38979727029800415
4411,0.3892832100391388,0.44474902749061584,0.4387063682079315,0.37050455808639526,0.4143170416355133,0.38979554176330566
4412,0.3892793655395508,0.44474178552627563,0.43870458006858826,0.3704962134361267,0.4143146872520447,0.3897918164730072
4413,0.38927409052848816,0.44473978877067566,0.4387028217315674,0.3704886734485626,0.41430991888046265,0.3897897005081177
4414,0.38927075266838074,0.444734126329422,0.4387003183364868,0.37048137187957764,0.4143078923225403,0.3897865414619446
4415,0.3892655372619629,0.4447300434112549,0.4386981427669525,0.37047386169433594,0.41430550813674927,0.38978466391563416
4416,0.3892599940299988,0.4447277784347534,0.4386962354183197,0.3704661726951599,0.41430142521858215,0.38978099822998047
4417,0.3892557621002197,0.4447222054004669,0.43869465589523315,0.3704589009284973,0.41429832577705383,0.38977697491645813
4418,0.38925236463546753,0.4447181820869446,0.43869245052337646,0.37045225501060486,0.4142962098121643,0.3897751569747925
4419,0.38924622535705566,0.44471320509910583,0.43869051337242126,0.37044551968574524,0.4142921566963196,0.3897722661495209
4420,0.3892424702644348,0.4447098672389984,0.4386880695819855,0.3704380691051483,0.4142896234989166,0.3897702693939209
4421,0.3892386853694916,0.44470804929733276,0.43868666887283325,0.3704291582107544,0.4142864942550659,0.38976773619651794
4422,0.38923192024230957,0.4447016417980194,0.4386845529079437,0.3704233467578888,0.4142834544181824,0.38976413011550903
4423,0.38922908902168274,0.44469812512397766,0.4386828541755676,0.37041404843330383,0.4142801761627197,0.38976073265075684
4424,0.38922402262687683,0.4446958899497986,0.43868115544319153,0.37040796875953674,0.41427725553512573,0.3897583782672882
4425,0.3892197906970978,0.4446896016597748,0.4386783838272095,0.37039998173713684,0.41427427530288696,0.389755517244339
4426,0.3892139494419098,0.44468578696250916,0.43867725133895874,0.3703935444355011,0.4142719805240631,0.3897532522678375
4427,0.38921061158180237,0.4446813464164734,0.43867501616477966,0.3703843653202057,0.41426846385002136,0.3897497057914734
4428,0.3892049193382263,0.4446779787540436,0.4386729598045349,0.3703788220882416,0.4142662584781647,0.3897479474544525
4429,0.3892006278038025,0.4446743428707123,0.438670814037323,0.37037214636802673,0.4142615497112274,0.3897455334663391
4430,0.3891955614089966,0.4446694254875183,0.438668817281723,0.37036311626434326,0.4142584502696991,0.38974103331565857
4431,0.38919228315353394,0.4446658492088318,0.4386672377586365,0.3703564703464508,0.41425657272338867,0.38973918557167053
4432,0.38918644189834595,0.44466015696525574,0.4386652410030365,0.37034904956817627,0.4142531156539917,0.3897365629673004
4433,0.38918232917785645,0.44465819001197815,0.43866267800331116,0.3703427016735077,0.4142502248287201,0.38973355293273926
4434,0.38917896151542664,0.44465452432632446,0.43866145610809326,0.37033364176750183,0.41424697637557983,0.38973143696784973
4435,0.38917285203933716,0.44464990496635437,0.43865835666656494,0.3703260123729706,0.414244145154953,0.3897281885147095
4436,0.38916918635368347,0.44464582204818726,0.4386570453643799,0.37031903862953186,0.41424140334129333,0.38972607254981995
4437,0.38916298747062683,0.4446398913860321,0.4386552572250366,0.3703124225139618,0.4142377972602844,0.38972342014312744
4438,0.38916030526161194,0.44463810324668884,0.4386533498764038,0.3703041076660156,0.4142349362373352,0.38971883058547974
4439,0.38915470242500305,0.44463345408439636,0.4386516809463501,0.37029704451560974,0.41423124074935913,0.3897168040275574
4440,0.3891492486000061,0.4446285665035248,0.43864884972572327,0.370290607213974,0.4142290949821472,0.3897150158882141
4441,0.38914623856544495,0.44462621212005615,0.43864762783050537,0.3702840209007263,0.4142264723777771,0.38971173763275146
4442,0.3891412019729614,0.44462350010871887,0.43864622712135315,0.37027648091316223,0.4142228960990906,0.38970914483070374
4443,0.38913658261299133,0.4446159601211548,0.43864354491233826,0.3702683448791504,0.4142199754714966,0.3897063732147217
4444,0.3891315162181854,0.4446139633655548,0.4386415183544159,0.37026190757751465,0.41421663761138916,0.38970398902893066
4445,0.38912761211395264,0.44460880756378174,0.4386395514011383,0.370254784822464,0.41421374678611755,0.38970044255256653
4446,0.38912221789360046,0.44460514187812805,0.438637375831604,0.3702464997768402,0.4142106771469116,0.38969776034355164
4447,0.3891192078590393,0.44460228085517883,0.4386363625526428,0.37023940682411194,0.4142092168331146,0.38969531655311584
4448,0.38911324739456177,0.4445962607860565,0.43863293528556824,0.37023288011550903,0.4142049551010132,0.3896926939487457
4449,0.38910913467407227,0.4445941150188446,0.4386323094367981,0.3702250123023987,0.41420161724090576,0.3896898925304413
4450,0.3891047239303589,0.44458892941474915,0.4386293888092041,0.37021687626838684,0.41419774293899536,0.38968735933303833
4451,0.38910117745399475,0.4445846378803253,0.43862780928611755,0.37021055817604065,0.41419535875320435,0.38968464732170105
4452,0.3890952169895172,0.4445821940898895,0.438626229763031,0.37020429968833923,0.4141935110092163,0.38968074321746826
4453,0.38909003138542175,0.4445765018463135,0.4386232793331146,0.37019503116607666,0.4141893684864044,0.38967838883399963
4454,0.3890865743160248,0.4445731043815613,0.438622385263443,0.3701886832714081,0.41418734192848206,0.38967573642730713
4455,0.38908177614212036,0.44457048177719116,0.4386198818683624,0.3701815605163574,0.414183109998703,0.38967350125312805
4456,0.389076828956604,0.44456616044044495,0.4386182725429535,0.3701738119125366,0.414181113243103,0.38967031240463257
4457,0.38907331228256226,0.44456157088279724,0.43861648440361023,0.3701665699481964,0.41417789459228516,0.3896676301956177
4458,0.38906893134117126,0.4445571303367615,0.43861424922943115,0.37016016244888306,0.41417554020881653,0.3896656036376953
4459,0.38906317949295044,0.4445543587207794,0.4386124312877655,0.37015241384506226,0.41417214274406433,0.3896627426147461
4460,0.389059841632843,0.44454899430274963,0.43861010670661926,0.3701457381248474,0.4141688048839569,0.38965949416160583
4461,0.3890543580055237,0.44454464316368103,0.4386080801486969,0.3701380491256714,0.4141654074192047,0.3896573781967163
4462,0.38905027508735657,0.44454118609428406,0.43860700726509094,0.3701307475566864,0.41416263580322266,0.3896532356739044
4463,0.3890455663204193,0.4445362985134125,0.43860384821891785,0.37012434005737305,0.41416049003601074,0.38965126872062683
4464,0.3890415132045746,0.4445327818393707,0.4386026859283447,0.370115727186203,0.4141567051410675,0.38964876532554626
4465,0.38903629779815674,0.44453009963035583,0.43859967589378357,0.37011009454727173,0.41415271162986755,0.38964611291885376
4466,0.38903215527534485,0.4445256292819977,0.43859899044036865,0.37010282278060913,0.414150595664978,0.38964420557022095
4467,0.38902661204338074,0.44452103972435,0.4385976791381836,0.37009555101394653,0.41414812207221985,0.38963907957077026
4468,0.38902342319488525,0.4445159435272217,0.43859443068504333,0.3700873851776123,0.4141453504562378,0.389637291431427
4469,0.38901859521865845,0.44451361894607544,0.4385932683944702,0.3700808584690094,0.4141419231891632,0.38963523507118225
4470,0.38901424407958984,0.4445097744464874,0.43859031796455383,0.3700723350048065,0.4141380190849304,0.389631986618042
4471,0.38901010155677795,0.4445044696331024,0.43858927488327026,0.3700654208660126,0.41413557529449463,0.389629989862442
4472,0.3890041410923004,0.4445018172264099,0.43858692049980164,0.37005993723869324,0.41413313150405884,0.3896262049674988
4473,0.38900166749954224,0.44449877738952637,0.43858498334884644,0.37005215883255005,0.4141305983066559,0.38962435722351074
4474,0.38899558782577515,0.4444928467273712,0.438583642244339,0.3700447678565979,0.41412824392318726,0.3896210193634033
4475,0.38899239897727966,0.44448989629745483,0.4385805130004883,0.37003636360168457,0.41412296891212463,0.38961824774742126
