mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1420017415686274,-0.018158819215686295,-0.07039597450980396,2.122819669570188,1.9620238281152445,2.0285909907413626,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.22745478,0.606108665,1.246830615,1.4638934948208195,1.4008403088255825,1.4260247487223174,0.29411764705882354,0.37254901960784315,0.49019607843137253,23067
0.0637005643137255,-0.08505486509803922,0.03670539568627447,1.8230996342706707,1.8574071192560067,1.6833677125344404,4.70013905,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.20672792,0.663550375,1.351091715,1.3517238609141136,1.3655187473384802,1.2979657154974962,0.3333333333333333,0.27450980392156865,0.47058823529411764,23130
-0.047007784705882336,-0.058238908431372576,0.0262582184313725,1.409331661240439,1.8395321185756563,1.6539255239186894,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.2281945900000002,0.606108665,1.351091715,1.188083074983982,1.3575433286016823,1.2863183968030152,0.3137254901960784,0.35294117647058826,0.45098039215686275,23182
-0.03678715176470586,-0.12220846450980392,0.0970405525490196,1.3945538481547128,1.6798032784045671,1.4586883366180712,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.2012817500000001,0.632965565,1.309569805,1.181485142813769,1.3018211041469603,1.211653913234753,0.29411764705882354,0.23529411764705882,0.37254901960784315,23242
-0.05956032058823528,-0.07948042392156865,0.14052302450980392,1.374245661645886,1.6314803127489734,1.4442668674797188,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.1450718450000001,0.606108665,1.38429588,1.173794314790483,1.2797646074711264,1.2099642919925788,0.3333333333333333,0.37254901960784315,0.35294117647058826,23300
-0.09569484300000004,-0.01557142280000003,0.11123315559999998,1.3351396856725612,1.455807537361764,1.429399487370885,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.084426155,0.5529084200000001,1.2948953200000002,1.1594383073925736,1.206668971412533,1.2007382322036801,0.32,0.38,0.36,23300
-0.09964711470588239,0.0022227527450980103,0.12836545803921567,1.309741498731426,1.4430939256976292,1.4160478357854815,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.0668409,0.52010727,1.345909175,1.1487693616216585,1.2012905003900576,1.1968815842025056,0.3137254901960784,0.4117647058823529,0.35294117647058826,23358
-0.09227668490196082,0.06850154705882351,0.11611639039215683,1.3116679598542118,1.2367441010998559,1.3970163932180668,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.0668409,0.417180065,1.25229418,1.1489921437637023,1.1141977217035166,1.1876444793522054,0.3137254901960784,0.3137254901960784,0.3333333333333333,23415
-0.10522801921568627,0.04396593784313727,0.12851603588235289,1.3037765254338294,1.2178495811398324,1.3932575633664026,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,1.004371015,0.409751415,1.25229418,1.146668854317534,1.1044376781105663,1.1873390142858598,0.3137254901960784,0.37254901960784315,0.3137254901960784,23473
-0.0672618519607843,0.02237462039215687,0.10898182666666666,1.210088997732749,1.2219370375107255,1.3432764807046038,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,0.938512025,0.47112655,1.249259885,1.1020948935830992,1.1056390284122652,1.1641106129780825,0.3137254901960784,0.37254901960784315,0.3137254901960784,23531
-0.059076841568627414,0.01708184019607842,0.09449752156862744,1.1953688910733482,1.221486041036526,1.3259688274792751,3.6125741,4.49542141,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,0.938512025,0.45687246,1.0987540450000002,1.0949241819793154,1.1053405947041888,1.155378123845994,0.29411764705882354,0.37254901960784315,0.29411764705882354,23588
-0.13217076196078434,-0.06727027901960785,0.131451681372549,0.9724140811977592,0.821735175284543,1.2779916493015375,3.6125741,2.68849564,3.32349777,-2.71643591,-3.5657773,-4.3862133000000005,0.890619275,0.44501685999999996,1.064858315,0.9949287369028262,0.9089887049484817,1.1380998171677246,0.29411764705882354,0.37254901960784315,0.27450980392156865,23645
-0.15947915380000005,0.002699861400000002,0.0676107596,0.9538292013146631,0.5884830307229116,1.0956926543563634,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.895196285,0.36177826,0.9638161649999999,0.9895770822990128,0.7671312273493309,1.0489346353181657,0.3,0.36,0.34,23645
-0.15961282921568634,-0.0036790605882352926,0.07273904235294118,0.93512756141139,0.57897868005416,1.0755234488628074,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.85450768,0.434630395,0.95935422,0.9801039825761477,0.760915380013423,1.039622247330842,0.29411764705882354,0.4117647058823529,0.3333333333333333,23703
-0.1591324333333334,-0.017706300784313695,0.12570234352941173,0.9358436700632239,0.5606005926520711,0.9368257485135432,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.85450768,0.434630395,0.888472455,0.9803911471457766,0.7489419909041926,0.9760260384243492,0.29411764705882354,0.39215686274509803,0.2549019607843137,23763
-0.1448366239215687,-0.03143941666666666,0.1324970229411764,0.9453162994999207,0.5503075919830674,0.9386209267553841,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.890619275,0.42157602,0.888472455,0.9830025163390572,0.7424931170747696,0.9778427214249021,0.27450980392156865,0.39215686274509803,0.2549019607843137,23820
-0.15319383920000004,-0.0345455076,0.14862485039999998,0.9606606300822068,0.5608217059775358,0.9441278975448709,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9116000075,0.456496,0.81993234,0.9920327527108378,0.7496766623504278,0.9829635006963857,0.28,0.38,0.3,23820
-0.16488831632653067,-0.02824239367346937,0.15473565999999997,0.9734279093003291,0.5702805846573116,0.9615287141229242,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.88553333,0.3531723,0.82651458,1.000307985653082,0.755697173117459,0.9927093424555649,0.2857142857142857,0.3673469387755102,0.30612244897959184,23820
-0.16893083479166673,-0.033355246250000005,0.15636683499999995,0.992906901589245,0.5808805083590082,0.9814301864716678,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9084179075,0.38665604,0.9102455650000001,1.010665389005013,0.7628847100390769,1.0029360765071647,0.2708333333333333,0.375,0.2916666666666667,23820
-0.1614202793617022,-0.03419142617021278,0.14695045276595742,1.0113249750888678,0.593206106662097,0.998055603590728,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.931302485,0.42157602,0.98787935,1.0185192593555006,0.7709573012078231,1.0097772225391342,0.2765957446808511,0.3829787234042553,0.2978723404255319,23820
-0.1614202793617022,-0.03419142617021278,0.14695045276595742,1.0113249750888678,0.593206106662097,0.998055603590728,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.931302485,0.42157602,0.98787935,1.0185192593555006,0.7709573012078231,1.0097772225391342,0.2765957446808511,0.3829787234042553,0.2978723404255319,23820
-0.14871828717391306,-0.03468925065217392,0.1411312869565217,1.025727292173961,0.6060902436164367,1.0181609180746203,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9116000075,0.456496,1.074658935,1.0236427214189057,0.7792904386217284,1.0188615991549708,0.2826086956521739,0.391304347826087,0.30434782608695654,23820
-0.14704768400000004,-0.03917911355555555,0.14088860222222221,1.048392849911674,0.6186316077278082,1.0407840070435643,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.95775652,0.49141598000000003,1.16143852,1.0344157149238586,0.787506578173673,1.0298706740555805,0.26666666666666666,0.4,0.28888888888888886,23820
-0.1623276661363637,-0.046277707727272716,0.1456507254545454,1.0617134567029975,0.6304238652296864,1.0634176872262342,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9084179075,0.4847517,1.1884013375,1.0431029325508945,0.7953398590930654,1.0414565862539207,0.2727272727272727,0.38636363636363635,0.29545454545454547,23820
-0.17848075953488382,-0.045496442093023254,0.16395739348837207,1.0749238805649795,0.6450580288076914,1.0734024309571848,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.852668655,0.5055933,1.14448239,1.052035770346773,0.8044426362711112,1.0489444493569169,0.27906976744186046,0.37209302325581395,0.3023255813953488,23820
-0.1804458626190477,-0.04663327809523806,0.17652037738095233,1.1003512561970674,0.6603609802709874,1.0921730034299957,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.8787585525,0.5264349,1.0984431475,1.0643833733826358,0.8139629247680114,1.059873788269485,0.2619047619047619,0.35714285714285715,0.2619047619047619,23820
-0.1770415539024391,-0.045781845365853654,0.1787900865853658,1.1267023403648742,0.676436898260359,1.118595003012663,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.90484845,0.5472764999999999,1.12752626,1.0761254816112589,0.8237310699648652,1.0726420176712574,0.2682926829268293,0.36585365853658536,0.21951219512195122,23820
-0.17259748275000003,-0.045711100499999976,0.18602233674999996,1.1540601583692702,0.6933476155185898,1.1444153549477822,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9315318875,0.5770661875,1.16448429,1.088048734855616,0.8339287261076398,1.0858267194712572,0.275,0.375,0.225,23820
-0.17259748275000003,-0.045711100499999976,0.18602233674999996,1.1540601583692702,0.6933476155185898,1.1444153549477822,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9315318875,0.5770661875,1.16448429,1.088048734855616,0.8339287261076398,1.0858267194712572,0.275,0.375,0.225,23820
-0.15953137025641023,-0.04375412564102564,0.19043567999999997,1.176822512653497,0.7109725694822998,1.172980234462289,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9485577649999999,0.606855875,1.20144232,1.096481997457954,0.84432635455309,1.0996572114433438,0.28205128205128205,0.358974358974359,0.23076923076923078,23820
-0.1397731210526316,-0.04612522421052628,0.1965978584210526,1.1925663780920324,0.729463111713735,1.2023672100963683,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9116000075,0.6366455625,1.23840035,1.100955450261647,0.8553307243529875,1.1140098419817093,0.2894736842105263,0.34210526315789475,0.23684210526315788,23820
-0.12418086945945948,-0.044511138108108125,0.19735671216216213,1.2155594060539476,0.7490793305392925,1.234841738538039,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.84535366,0.6664352499999999,1.27535838,1.1094955134626077,0.8666375089707181,1.1286236796973106,0.2702702702702703,0.32432432432432434,0.24324324324324326,23820
-0.12614832944444443,-0.05383585583333334,0.21309832388888883,1.249181721855679,0.7666699263766998,1.2599743593709378,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.8919328424999999,0.6632232725,1.20431113,1.1247644744022203,0.8772503780278508,1.142534574975826,0.25,0.2777777777777778,0.2222222222222222,23820
-0.122550414,-0.06586888199999996,0.20639983314285706,1.2844066083547794,0.7833622075418374,1.2943583147636477,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.938512025,0.65859461,1.27502741,1.1399233361618448,0.8875251642391708,1.1562695212990124,0.2571428571428571,0.2857142857142857,0.2,23820
-0.1189031235294118,-0.06711748088235292,0.2178435717647058,1.3217176778342004,0.8063477074986231,1.3278441065849966,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9850912075,0.680763485,1.34574369,1.1557922091012949,0.9004734664267549,1.172731822858151,0.2647058823529412,0.29411764705882354,0.20588235294117646,23820
-0.1189031235294118,-0.06711748088235292,0.2178435717647058,1.3217176778342004,0.8063477074986231,1.3278441065849966,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.9850912075,0.680763485,1.34574369,1.1557922091012949,0.9004734664267549,1.172731822858151,0.2647058823529412,0.29411764705882354,0.20588235294117646,23820
-0.0852205122727273,-0.04824427090909091,0.15724497659090902,1.0517277566058785,0.6287550927450234,1.0411799977360643,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.765222045,0.47393917750000003,1.0402769225,1.0290725398716578,0.79440707601366,1.0324272276529423,0.29545454545454547,0.3181818181818182,0.22727272727272727,24869
-0.06258720613636366,-0.044588425454545416,0.15491622909090902,1.0285949295194161,0.6295863377403973,1.0418381560759002,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.716974455,0.479478835,1.0402769225,1.016126019690162,0.7947165944064039,1.032393914216685,0.2727272727272727,0.3181818181818182,0.22727272727272727,24917
-0.04857532045454548,-0.04972133909090908,0.1537806054545454,1.014746952306396,0.6290336094593533,1.0425841737646016,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.6756608225,0.479478835,1.0402769225,1.008516987493844,0.7946734052554838,1.0325854194102142,0.2727272727272727,0.3409090909090909,0.22727272727272727,24975
-0.04404221772727273,-0.055657918409090894,0.16082719340909082,1.0131048196066919,0.6283435206568557,1.0393447622314325,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.6756608225,0.479478835,1.0259836025,1.0074941868561964,0.7946328237233149,1.0320901842238779,0.2727272727272727,0.3409090909090909,0.18181818181818182,25033
-0.04071756204545457,-0.05923820681818181,0.1644922463636363,1.0122217334405625,0.6274844901893929,1.0371789228283683,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.6756608225,0.4315803025,0.9991349599999999,1.0069159117322002,0.7943510907252702,1.031618447848876,0.2727272727272727,0.36363636363636365,0.18181818181818182,25091
-0.021194091818181847,-0.05461728613636363,0.17946102909090905,1.004319078684054,0.6296656408252186,1.0274026318705851,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.6243039675,0.48956251500000003,0.9483573999999999,1.002381298814005,0.7953921603650111,1.029373058144108,0.29545454545454547,0.36363636363636365,0.18181818181818182,25149
-0.021194091818181847,-0.05461728613636363,0.17946102909090905,1.004319078684054,0.6296656408252186,1.0274026318705851,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.6243039675,0.48956251500000003,0.9483573999999999,1.002381298814005,0.7953921603650111,1.029373058144108,0.29545454545454547,0.36363636363636365,0.18181818181818182,25149
0.00856559295454546,-0.05089754454545454,0.19203607954545443,0.9817140217694393,0.6308552025085387,1.0188370901201844,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.572578775,0.5104272375000001,0.919365595,0.9908518512633976,0.795893059744395,1.0274799005174615,0.29545454545454547,0.3409090909090909,0.18181818181818182,25207
0.05469519909090907,-0.04272327681818177,0.2022747174999999,0.9145071111638835,0.6283728183352885,1.0054612312426237,3.6125741,2.68849564,2.67871451,-2.71643591,-2.32758951,-4.3862133000000005,0.57345356,0.3927793475,0.919365595,0.9578615118938006,0.7938501727135738,1.0229253602205433,0.29545454545454547,0.3409090909090909,0.18181818181818182,25264
0.11661121181818185,-0.042655890909090895,0.212861139090909,0.7361968163029384,0.6283592581722869,0.9936654743695282,3.6125741,2.68849564,2.67871451,-2.57496023,-2.32758951,-4.3862133000000005,0.5713313975000001,0.3927793475,0.919365595,0.8659070337078014,0.7938380081613219,1.019301397479964,0.3181818181818182,0.36363636363636365,0.18181818181818182,25323
0.1710784036363637,-0.037825963863636375,0.22884685431818175,0.5705591646112569,0.6237687295750454,0.9813983091659239,3.6125741,2.68849564,2.67871451,-0.94598675,-2.32758951,-4.3862133000000005,0.5509531225,0.3927793475,0.898106005,0.7744849803592213,0.7906956007954378,1.016744408343243,0.25,0.3409090909090909,0.18181818181818182,25380
0.1345442729545455,-0.06908491545454544,0.3238084677272726,0.531562367793806,0.5751636384234112,0.49265263761187705,3.6125741,2.68849564,2.67871451,-0.94598675,-2.32758951,-1.27907753,0.5209104,0.371914625,0.898106005,0.7413936398288518,0.7615355303377336,0.7729841921952618,0.29545454545454547,0.36363636363636365,0.22727272727272727,25438
0.06088140931818182,-0.13182578340909093,0.3581068145454545,0.2524864456498052,0.3984035534184775,0.43328415145355437,1.68259692,2.08118725,2.67871451,-0.94598675,-2.32758951,-1.00271022,0.5209104,0.30409478999999995,0.879772545,0.5061551063166044,0.644811282926949,0.7493494792668152,0.3181818181818182,0.3181818181818182,0.25,25497
0.043344218139534874,-0.1832912027906977,0.3404806446511627,0.24482588818041245,0.2911264190817009,0.4296905250024861,1.68259692,0.89193153,2.67871451,-0.94598675,-2.32758951,-1.00271022,0.5086803449999999,0.30553149999999996,0.75301057,0.49669367765911826,0.5698439120515035,0.7386593222755383,0.32558139534883723,0.2558139534883721,0.2558139534883721,25497
0.0631148359090909,-0.16850607,0.3434356406818181,0.2560693885096044,0.29390971607757516,0.4203003073187009,1.68259692,0.89193153,2.67871451,-0.94598675,-2.32758951,-1.00271022,0.5209104,0.30409478999999995,0.6959669300000001,0.5099537930258349,0.5677182502830256,0.7336541055628544,0.3181818181818182,0.25,0.2727272727272727,25555
0.08847689931818183,-0.12110310272727273,0.31931854477272714,0.29548534720023856,0.30391810235752037,0.40505715052086055,1.68259692,1.00362778,2.67871451,-0.94598675,-2.32758951,-1.00271022,0.5509531225,0.3247981125,0.5687539,0.5507390570072167,0.5644325148746242,0.712054410530988,0.29545454545454547,0.3409090909090909,0.25,25613
0.10858472045454545,-0.11197650454545459,0.29175033454545446,0.2871761265240539,0.29724317975621173,0.3615638242723395,1.68259692,1.00362778,2.67871451,-0.94598675,-2.32758951,-1.00271022,0.5508017875,0.3247981125,0.5440345424999999,0.54677853655776,0.5565805578049148,0.6683427877816324,0.2727272727272727,0.4090909090909091,0.2727272727272727,25670
0.04681681045454545,-0.06904905522727273,0.26288737590909084,0.3744571056500286,0.1862608836690007,0.33902757624926766,1.68259692,1.00362778,2.67871451,-1.98771691,-1.35913563,-1.00271022,0.5423222725,0.3247981125,0.5312131075000001,0.6137172959850207,0.4370682506162849,0.6388562816953711,0.29545454545454547,0.4090909090909091,0.22727272727272727,25729
-0.025079309090909083,-0.08867315840909089,0.28844941022727266,0.3983844305448086,0.2055087081415783,0.3024220346248025,1.68259692,1.00362778,2.67871451,-1.98771691,-1.35913563,-0.7895968000000001,0.521570995,0.36161828,0.5151334725000001,0.6316750765142518,0.4619216786034425,0.6209871954277832,0.29545454545454547,0.36363636363636365,0.25,25785
-0.08346407431818186,-0.10294456954545454,0.24225003977272722,0.3455574539631558,0.21442174245762874,0.1733429676739021,1.41082656,1.00362778,1.17417657,-1.98771691,-1.35913563,-0.7895968000000001,0.47688875750000004,0.44470835000000003,0.5151334725000001,0.5937370677875408,0.4743620208833415,0.4816928995156458,0.3409090909090909,0.36363636363636365,0.20454545454545456,25843
-0.09398206767441862,-0.07373082395348837,0.2662464779069767,0.3487260337161231,0.1818568056212728,0.15203772158251394,1.41082656,1.00362778,1.17417657,-1.98771691,-1.13768387,-0.28006852,0.45341727,0.39115572,0.480845215,0.5979620914075423,0.43277365911309,0.4721492439688792,0.32558139534883723,0.37209302325581395,0.18604651162790697,25843
-0.10230001113636367,-0.08215360249999999,0.2668115804545454,0.34377553392850957,0.18077425393568122,0.1485960504775136,1.41082656,1.00362778,1.17417657,-1.98771691,-1.13768387,-0.28006852,0.4620016375,0.44470835000000003,0.45930552750000003,0.5951813389270615,0.4330397999484681,0.4688117638692164,0.3181818181818182,0.36363636363636365,0.18181818181818182,25902
-0.07763665090909096,-0.07088169227272727,0.27539177727272723,0.3628177743026971,0.16244197538820584,0.16273071872250375,1.41082656,1.00362778,1.28354573,-1.98771691,-1.00100422,-0.28006852,0.48957414499999996,0.44470835000000003,0.45930552750000003,0.607326291104771,0.4092263306382563,0.48843766205313777,0.2727272727272727,0.4090909090909091,0.18181818181818182,25960
-0.05989922500000004,-0.07324097409090909,0.2771969825,0.3839827597464844,0.16486724351987608,0.1647567753752389,1.41082656,1.00362778,1.28354573,-1.98771691,-1.00100422,-0.28006852,0.536378545,0.44470835000000003,0.45930552750000003,0.6225517463649789,0.41259118241385295,0.4915230843839831,0.2727272727272727,0.36363636363636365,0.18181818181818182,26018
-0.07740430181818185,-0.09037517454545455,0.28504321340909095,0.3943596476797168,0.20841091574846127,0.18035619049933882,1.41082656,1.00362778,1.44780779,-1.98771691,-1.72942591,-0.28006852,0.5918899474999999,0.44470835000000003,0.45930552750000003,0.6327330192266536,0.46538004676026096,0.5114741674903234,0.2727272727272727,0.3409090909090909,0.18181818181818182,26074
-0.04850340749999999,-0.09608681681818182,0.2820891179545455,0.3800702813694567,0.20559571014962677,0.17547826812300527,1.41082656,1.00362778,1.44780779,-1.98771691,-1.72942591,-0.28006852,0.5753496874999999,0.376888515,0.45930552750000003,0.6184034782474689,0.46349583225297475,0.5050272651960275,0.29545454545454547,0.3409090909090909,0.18181818181818182,26133
0.007303072045454551,-0.06463645840909092,0.2823235429545454,0.46312496406740083,0.22442174389598787,0.17557691984056564,1.95127356,1.00362778,1.44780779,-1.98771691,-1.72942591,-0.28006852,0.5684217875,0.36161828,0.4594064975,0.6805720380155961,0.47812092157911057,0.5052558784882891,0.29545454545454547,0.36363636363636365,0.18181818181818182,26192
-0.0015998002272727156,-0.024134690454545447,0.2237897361363637,0.46992185631139183,0.3344791185066859,0.23165773865644404,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.51373351,0.5832293375,0.36161828,0.48386729249999993,0.685510332286946,0.5788450585346847,0.5307914700298294,0.3181818181818182,0.36363636363636365,0.20454545454545456,26250
-0.0015998002272727156,-0.024134690454545447,0.2237897361363637,0.46992185631139183,0.3344791185066859,0.23165773865644404,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.51373351,0.5832293375,0.36161828,0.48386729249999993,0.685510332286946,0.5788450585346847,0.5307914700298294,0.3181818181818182,0.36363636363636365,0.20454545454545456,26250
-0.02884135136363636,-0.0561902634090909,0.16192951340909095,0.5179407700093059,0.3199341329548351,0.3020304160800285,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.5968983675,0.376888515,0.4697098175,0.7202586990504084,0.5684113639406043,0.572932442259062,0.29545454545454547,0.38636363636363635,0.29545454545454547,26308
-0.05536405818181818,-0.03526205409090907,0.11318107431818185,0.5348476304942327,0.3481846030136908,0.3627981293194112,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.690097595,0.376888515,0.42373540499999995,0.7334253945921102,0.5911243654869938,0.6128687338274234,0.2727272727272727,0.38636363636363635,0.25,26364
-0.06559393704545455,-0.036754771363636356,0.10328415113636367,0.5407591197994889,0.348725602108019,0.36357063965050523,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7314112275,0.376888515,0.44499499499999995,0.7382829297610854,0.5916726420293675,0.6117501577657862,0.2727272727272727,0.4090909090909091,0.25,26422
-0.084001,-0.026627443636363643,0.0661690756818182,0.5658698413100912,0.34148312282892607,0.3636678658129218,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7685988275,0.34305811499999994,0.44152707999999996,0.7569187600470022,0.584971916918696,0.6066681237624966,0.3181818181818182,0.4090909090909091,0.29545454545454547,26480
-0.08471877,-0.019067190454545458,0.07117210545454546,0.5668533209714087,0.3432452681079207,0.36738259825309444,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.7685988275,0.4159240775,0.46060432249999994,0.7576480653718596,0.586181563902986,0.6102852340077772,0.3181818181818182,0.4090909090909091,0.3181818181818182,26538
-0.10180588409090907,-0.028782205681818187,0.054026115454545436,0.5913578628788998,0.34317419902021246,0.36853651310808755,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8164069075,0.34305811499999994,0.42523947250000005,0.7757076130311158,0.586517360684339,0.6094713563894496,0.3181818181818182,0.4090909090909091,0.3409090909090909,26596
-0.10030609999999998,-0.021948648604651164,0.04762781162790697,0.6050113998158928,0.3491003042438804,0.37530584485024576,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8471896350000001,0.34803057000000004,0.39316815000000005,0.7842657161403288,0.5912546383914894,0.6144707098720891,0.3023255813953488,0.3953488372093023,0.3953488372093023,26596
-0.11245015477272725,-0.01893046818181818,0.04907710113636363,0.597602697581057,0.3415579111819411,0.36686648548160555,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.9023467075,0.3580765725,0.36993298,0.7811835475030611,0.5847360719226443,0.6076800534307132,0.29545454545454547,0.4090909090909091,0.36363636363636365,26654
-0.12897711790697672,-0.02603811488372093,0.04695309534883718,0.5994822522747077,0.3472782981866114,0.37519976258797627,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8964409850000001,0.32960653500000003,0.39316815000000005,0.7849314296282817,0.5898781921831907,0.6143324472554036,0.3023255813953488,0.4186046511627907,0.4186046511627907,26654
-0.13423087181818183,-0.024398598409090907,0.05107766590909091,0.5799156714245184,0.3406205718344746,0.3679112081274374,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.886350435,0.3580765725,0.36993298,0.7732616622939401,0.5841368533475719,0.6087036521018732,0.3181818181818182,0.4318181818181818,0.3409090909090909,26769
-0.1401234165909091,-0.029204423409090907,0.05954992431818182,0.5776251748162942,0.3376471306205707,0.3685871909850048,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.886350435,0.3580765725,0.4085937175,0.7728258191167033,0.5818075532057213,0.6100273637069947,0.3181818181818182,0.4318181818181818,0.3409090909090909,26828
-0.14884827444444446,-0.03052074711111111,0.06738886644444443,0.5681384781812097,0.33022010020711867,0.3631001211196626,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8842137400000001,0.34484863,0.40775907,0.768306115416439,0.575457744939921,0.6063343800580089,0.37777777777777777,0.4444444444444444,0.3333333333333333,26887
-0.1553750508695652,-0.028125939782608692,0.0712889052173913,0.5577045881716678,0.32329948197285846,0.35589110383512906,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8634971925,0.3204567425,0.40389768750000005,0.7627883026137643,0.5692895137463129,0.6008104624939743,0.3695652173913043,0.45652173913043476,0.32608695652173914,26945
-0.1553750508695652,-0.028125939782608692,0.0712889052173913,0.5577045881716678,0.32329948197285846,0.35589110383512906,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.8634971925,0.3204567425,0.40389768750000005,0.7627883026137643,0.5692895137463129,0.6008104624939743,0.3695652173913043,0.45652173913043476,0.32608695652173914,26945
-0.15430310276595743,-0.026298067021276593,0.07661083489361702,0.5458913904500795,0.31657446105671166,0.3496218077217206,1.95127356,2.20532703,1.44780779,-1.98771691,-1.72942591,-1.73686922,0.842780645,0.296064855,0.419947415,0.754785292631806,0.5632637476225213,0.5962306833305525,0.3829787234042553,0.44680851063829785,0.3191489361702128,27003
