mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.1616240249019609,0.06458969666666668,-0.06969987490196079,1.2376077732255948,0.664240316014942,0.6994843714226084,4.72073793,3.21295929,2.24528217,-2.95707893,-2.0417676,-3.05223632,0.455617275,0.18473434500000002,0.343455135,1.1241575061578801,0.8175647649761052,0.8392511209310104,0.1568627450980392,0.45098039215686275,0.45098039215686275,23471
0.16279182529411773,0.06148961921568629,-0.053334727843137274,1.2372421471728072,0.6638844988775974,0.6891664709314621,4.72073793,3.21295929,2.24528217,-2.95707893,-2.0417676,-3.05223632,0.455617275,0.17123747,0.33126405000000003,1.1241633891723204,0.817107992953739,0.8318720238868257,0.1568627450980392,0.47058823529411764,0.45098039215686275,23527
0.18297276176470598,0.06137686137254903,-0.04125893078431373,1.214610005359118,0.6638958702862663,0.6831557836242941,4.72073793,3.21295929,2.24528217,-2.95707893,-2.0417676,-3.05223632,0.449557195,0.17123747,0.32348329,1.117179053199138,0.8171064737218838,0.8275615282223786,0.1568627450980392,0.47058823529411764,0.43137254901960786,23586
0.20629289470588244,0.0722956468627451,-0.057338457254901956,1.175649805580855,0.6558197016296091,0.66645484073026,4.72073793,3.21295929,2.24528217,-2.95707893,-2.0417676,-3.05223632,0.40784062,0.152690885,0.310392975,1.1037239528011464,0.8130475768274034,0.8183779929901784,0.1568627450980392,0.39215686274509803,0.4117647058823529,23643
0.2695603312000001,0.07533864,-0.008611254400000004,0.9950216071450737,0.668463845493299,0.5586925823436646,4.72073793,3.21295929,2.24528217,-0.74019277,-2.0417676,-3.05223632,0.39082556,0.14609026500000002,0.308948785,1.033288139534045,0.821060141628096,0.7475070140446886,0.16,0.38,0.46,23643
0.2566244241176472,0.07392697215686275,-0.008713104901960788,0.9838782641561581,0.6554563515729082,0.5477383445033597,4.72073793,3.21295929,2.24528217,-0.74019277,-2.0417676,-3.05223632,0.40784062,0.14393091000000002,0.30102098,1.0245654489635456,0.812970816687284,0.7401447579361704,0.1568627450980392,0.37254901960784315,0.47058823529411764,23702
0.2593075582352942,0.045907347647058845,-0.003710367843137255,0.9794987517571787,0.6176022549460926,0.5465404902563299,4.72073793,3.21295929,2.24528217,-0.74019277,-2.0417676,-3.05223632,0.40784062,0.11895704000000001,0.293852565,1.0231027130816968,0.7872164502308631,0.7392930792898454,0.13725490196078433,0.5294117647058824,0.49019607843137253,23758
0.2313004443137256,-0.015324901176470587,0.05610731803921569,0.9765322761316003,0.4326855083613157,0.3607367318516823,4.72073793,3.21295929,2.24528217,-0.74019277,-2.0417676,-1.5380789,0.368382895,0.09851217000000001,0.283417905,1.0149050062303009,0.6579668387976589,0.6032286158574011,0.13725490196078433,0.5686274509803921,0.39215686274509803,23817
0.13713715745098048,-0.030548217450980398,0.06646891588235296,0.574388126137306,0.4201565389964575,0.3531730376883496,3.08146715,3.21295929,2.24528217,-0.74019277,-2.0417676,-1.5380789,0.32185622,0.097011565,0.274017865,0.770191356801049,0.6489142721391554,0.5979892594912762,0.13725490196078433,0.47058823529411764,0.29411764705882354,23874
0.08825309411764708,-0.030543822941176475,0.04036383000000001,0.4144047818782976,0.42015662384038116,0.3208624931988,3.08146715,3.21295929,2.24528217,-0.74019277,-2.0417676,-1.5380789,0.32185622,0.097011565,0.24482220000000002,0.6497641037327591,0.64891413065231,0.5678835549398036,0.27450980392156865,0.47058823529411764,0.43137254901960786,23932
0.07655552137254906,-0.03890971588235293,0.0699389556862745,0.396323634831772,0.41582375388541476,0.27123161191007417,3.08146715,3.21295929,2.24528217,-0.74019277,-2.0417676,-1.03807628,0.32185622,0.09657144000000001,0.23958327999999998,0.6341800869503826,0.6460168108303841,0.5254741377390145,0.27450980392156865,0.37254901960784315,0.2549019607843137,23990
0.04087895549019605,-0.0024349270588235293,0.051106987450980405,0.3145632648074085,0.34796006661083106,0.2542396302296351,3.08146715,3.21295929,2.24528217,-0.74019277,-2.0417676,-1.03807628,0.32185622,0.09193897000000001,0.21181082499999998,0.5623471826277588,0.5898864259165596,0.5068052430628057,0.3137254901960784,0.5882352941176471,0.3333333333333333,24048
0.014316785799999994,0.0383517264,0.03176244899999999,0.2848715383123672,0.2700781618241694,0.2402396532722732,3.08146715,3.21295929,2.24528217,-0.74019277,-1.19091034,-1.03807628,0.3094285275,0.0885636825,0.2011835825,0.5339255647260303,0.5211036525894152,0.49117054720203934,0.32,0.48,0.4,24048
0.015867933529411758,0.03792345745098039,0.033369055490196066,0.2794061248387929,0.2647916823069578,0.23565813105627897,3.08146715,3.21295929,2.24528217,-0.74019277,-1.19091034,-1.03807628,0.307761035,0.087788105,0.21181082499999998,0.528826924572952,0.515974680514455,0.48659184633590674,0.3137254901960784,0.47058823529411764,0.4117647058823529,24106
-0.00037668372549019916,0.061561808823529435,0.03710086960784312,0.2687273450717156,0.2346350549223422,0.23455460419597063,3.08146715,3.21295929,2.24528217,-0.74019277,-1.03271675,-1.03807628,0.30427332,0.08475971,0.20501035499999998,0.5183893198768129,0.48828773405438625,0.4857273707766824,0.35294117647058826,0.37254901960784315,0.4117647058823529,24164
0.007240039607843136,0.05957265,-0.007697609607843141,0.2603581198951379,0.2344610643912033,0.13705346301771404,3.08146715,3.21295929,2.03800583,-0.69870424,-1.03271675,-1.03807628,0.30427332,0.080331325,0.19175642499999998,0.5103043582693186,0.48786264974808813,0.3702873427642226,0.3137254901960784,0.35294117647058826,0.47058823529411764,24221
0.01344021411764706,0.06968595470588237,0.0046518535294117576,0.2555041223536662,0.22804470305169364,0.1229282258224675,3.08146715,3.21295929,2.03800583,-0.69870424,-1.03271675,-1.03807628,0.30427332,0.07843971,0.19175642499999998,0.5056528074768243,0.48259800593761676,0.3506420761456426,0.29411764705882354,0.2549019607843137,0.37254901960784315,24278
-0.04375677921568626,0.007786844313725493,-0.03741258411764706,0.06811509227603495,0.030488050070527354,0.04033528843534014,0.55697513,0.43536854,0.31915545,-0.69870424,-1.03271675,-1.03807628,0.30427332,0.07565546000000001,0.18529977999999997,0.2646313435769944,0.17478182117970267,0.20429143370611547,0.37254901960784315,0.49019607843137253,0.3137254901960784,24337
-0.02948381705882352,0.02795698137254902,-0.02174650490196078,0.06759661902238394,0.00885557130410096,0.021253636879039323,0.55697513,0.43536854,0.31915545,-0.69870424,-0.13710403,-0.40979171,0.26604446000000004,0.07530784500000001,0.18529977999999997,0.2616599214452648,0.09816905882998987,0.14739927867696753,0.37254901960784315,0.47058823529411764,0.37254901960784315,24395
-0.016099408599999993,0.028511638800000003,-0.025834589400000003,0.05981228952340765,0.009016992842229826,0.020826375438601583,0.55697513,0.43536854,0.31915545,-0.48973289,-0.13710403,-0.40979171,0.225570825,0.07609653250000001,0.1822939625,0.24509483976754268,0.09914588437898716,0.1466076445758139,0.32,0.46,0.36,24395
-0.010535910196078425,0.02799408117647059,-0.026527117647058826,0.06018712525727449,0.008853582355693303,0.020441994904532617,0.55697513,0.43536854,0.31915545,-0.48973289,-0.13710403,-0.40979171,0.237573965,0.07530784500000001,0.179227915,0.24555677685809107,0.09816950105102973,0.1454155523841708,0.3137254901960784,0.45098039215686275,0.35294117647058826,24454
-0.014808637647058824,0.020028114313725486,-0.02104424529411764,0.060151931024112835,0.005536150879177049,0.019488238034976277,0.55697513,0.28695107,0.31915545,-0.48973289,-0.13710403,-0.40979171,0.23666113500000002,0.07317209,0.1662147,0.2457055692756571,0.07705372309071576,0.14117754175142472,0.3137254901960784,0.5490196078431373,0.35294117647058826,24511
-0.019832261960784314,0.01864921333333333,-0.026198317254901956,0.06234220962528265,0.00551394293103683,0.017309633502657868,0.55697513,0.28695107,0.27510583,-0.48973289,-0.13710403,-0.40979171,0.279226815,0.07222556499999999,0.1662147,0.25047061352534716,0.07656197547731515,0.1341491160226051,0.3137254901960784,0.5490196078431373,0.3333333333333333,24569
-0.021754174705882354,0.020494049411764696,-0.01604228882352941,0.06272113450586725,0.005109435533582864,0.0146753083719885,0.55697513,0.28695107,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.299786825,0.07222556499999999,0.15726876,0.2513849212323629,0.0743602151346721,0.12219927742292931,0.29411764705882354,0.5490196078431373,0.3137254901960784,24627
-0.027528251960784317,0.02064721686274509,-0.015678568431372546,0.06079817850657253,0.0051060357482327805,0.014728402942620478,0.55697513,0.28695107,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.283116755,0.07222556499999999,0.16124051500000003,0.2481047826273991,0.07437972379896288,0.12236919731156902,0.3333333333333333,0.5490196078431373,0.3137254901960784,24684
-0.024690391176470598,0.021091348431372545,-0.015559224705882346,0.060842609539602466,0.0050683649992165555,0.01475350489545091,0.55697513,0.28695107,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.283116755,0.071795935,0.16124051500000003,0.24789559285322033,0.07425099311032894,0.12245649990465615,0.29411764705882354,0.49019607843137253,0.29411764705882354,24743
-0.025779037843137252,0.01492444137254902,-0.012222721372549018,0.06109855253840994,0.003690837745628075,0.014162473278666512,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.284198785,0.06877707999999999,0.15038329,0.24852185282290137,0.06255858610862883,0.11963222056125801,0.3137254901960784,0.5294117647058824,0.35294117647058826,24800
-0.016891177,0.012329634999999997,-0.009690298,0.05829182600046256,0.003421270474878565,0.01411865116921039,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.2672928325,0.06466960499999999,0.14296718749999998,0.24202714281854396,0.05977700539598643,0.1192164126475008,0.32,0.54,0.36,24800
-0.01815815450980392,0.012407807058823526,-0.010604471764705883,0.057229110620578796,0.0033544922836160605,0.013883600555378713,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.26546437500000003,0.06362247,0.140371735,0.2399142121588062,0.059232136206834984,0.11830492541220403,0.3137254901960784,0.5490196078431373,0.35294117647058826,24858
-0.018677610196078425,0.009913649607843139,-0.005614479607843139,0.05725228975937812,0.003030550631678952,0.012756284238613611,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.26546437500000003,0.05587768,0.136710315,0.24000238099238672,0.055935955165046056,0.11308318451423491,0.29411764705882354,0.5686274509803921,0.37254901960784315,24917
-0.021824629215686273,0.00915459960784314,-0.005391291764705883,0.05700948323963191,0.003060522798184618,0.012705375638710555,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.24321902500000003,0.056225294999999995,0.136710315,0.23976196045251652,0.05607432114760322,0.11284698341383671,0.29411764705882354,0.5686274509803921,0.37254901960784315,24973
-0.021825610980392155,0.007791481176470591,-0.006769958823529414,0.05700946007816276,0.002863820611201905,0.01266924922551688,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.24321902500000003,0.056225294999999995,0.136710315,0.2397620015199034,0.05407890337391468,0.11276117047986492,0.29411764705882354,0.5882352941176471,0.35294117647058826,25033
-0.01808316509803922,0.006044125490196077,-0.0040870533333333325,0.05733927538209136,0.0028255193550443085,0.012293952794354138,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.27594789000000003,0.05198097,0.127845555,0.2401380358086871,0.053498138359998525,0.11095339922374459,0.29411764705882354,0.5882352941176471,0.35294117647058826,25089
-0.013815952745098036,0.006687911764705883,-0.002296308823529412,0.05731795087526834,0.0028128100243218755,0.01211469749994809,0.55697513,0.16711521,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.27594789000000003,0.05198097,0.11688053500000001,0.23980999025379052,0.05345594623701248,0.11009073773102399,0.29411764705882354,0.5882352941176471,0.35294117647058826,25147
-0.013551519400000003,0.0034793658,-0.0006309142000000068,0.0584607437180797,0.0023440330972191643,0.01221554094809094,0.55697513,0.15311718,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.283018105,0.0511837,0.111176265,0.24216603270510148,0.04854007708676794,0.11052573908741213,0.3,0.54,0.34,25147
-0.0091640237254902,0.0034405198039215686,-0.0020321866666666733,0.05827696054026046,0.0022981471145109237,0.012074198763635966,0.55697513,0.15311718,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.29261796,0.04869938,0.11688053500000001,0.24158008997245986,0.04806229594008281,0.10990144924560431,0.29411764705882354,0.5490196078431373,0.3333333333333333,25204
0.0033017915686274516,0.00691606431372549,-0.0014425821568627502,0.06114306205088547,0.0022016918774142983,0.012144839090588474,0.55697513,0.15311718,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.290143845,0.050089355,0.12121483499999999,0.2472932750368439,0.04742914529069532,0.11021306698331089,0.29411764705882354,0.5882352941176471,0.3333333333333333,25264
0.022188410196078433,0.009979808627450982,0.0044212362745098014,0.07763769360656564,0.003319257772676212,0.012955863735048288,0.93102896,0.26895905,0.27510583,-0.48973289,-0.10172844,-0.25850838,0.323488165,0.050089355,0.113580075,0.2795174755781739,0.058470970172528836,0.11390966186080675,0.2549019607843137,0.5686274509803921,0.23529411764705882,25320
0.023518997199999996,0.0117495532,-0.0009924555999999967,0.07910015392817168,0.003225911139674332,0.011720269964430452,0.93102896,0.26895905,0.23494196,-0.48973289,-0.10172844,-0.25850838,0.3426622025,0.04998445,0.115828305,0.28222915717102176,0.057999682241146495,0.10826474464269714,0.26,0.52,0.32,25320
0.023857855510204085,0.010934537346938774,-0.0042772975510204075,0.08070870153612895,0.0032585335188551217,0.01141994981521883,0.93102896,0.26895905,0.23494196,-0.48973289,-0.10172844,-0.25850838,0.36183624000000003,0.04988479,0.11630976,0.28509278981706065,0.05812140419713482,0.10694973160115363,0.2653061224489796,0.5102040816326531,0.32653061224489793,25320
0.025157604166666663,0.013281682708333334,-0.009261032083333336,0.08230735483620279,0.0030564741578029864,0.010440822551829378,0.93102896,0.26895905,0.22017169,-0.48973289,-0.09982109,-0.25850838,0.36656642,0.04949903,0.1147457375,0.2879935066691773,0.05685839650718113,0.10259916796484224,0.2708333333333333,0.4583333333333333,0.375,25320
0.025666230425531913,0.012252076808510638,-0.012540964468085104,0.08404615751964874,0.0030706212840330383,0.010146585802976513,0.93102896,0.26895905,0.22017169,-0.48973289,-0.09982109,-0.25850838,0.37129660000000003,0.04646015,0.11290878,0.2910410845635118,0.056751516897389484,0.10150793857017434,0.2765957446808511,0.48936170212765956,0.3829787234042553,25320
0.025666230425531913,0.012252076808510638,-0.012540964468085104,0.08404615751964874,0.0030706212840330383,0.010146585802976513,0.93102896,0.26895905,0.22017169,-0.48973289,-0.09982109,-0.25850838,0.37129660000000003,0.04646015,0.11290878,0.2910410845635118,0.056751516897389484,0.10150793857017434,0.2765957446808511,0.48936170212765956,0.3829787234042553,25320
0.025702177608695653,0.01403926739130435,-0.016002548913043476,0.08587318716711174,0.002987253562218806,0.009803983112344981,0.93102896,0.26895905,0.22017169,-0.48973289,-0.09982109,-0.25850838,0.37602678,0.047267672499999996,0.10912172249999999,0.2941662609833776,0.05643008586829678,0.10029987379882055,0.2608695652173913,0.41304347826086957,0.34782608695652173,25320
0.025240447555555552,0.014799075333333332,-0.019036189777777775,0.087771673261739,0.003027080801709122,0.00959851246650587,0.93102896,0.26895905,0.22017169,-0.48973289,-0.09982109,-0.25850838,0.38075696000000003,0.04752254,0.1017074,0.29733609510879055,0.056974498088450044,0.0998042533550622,0.24444444444444444,0.4666666666666667,0.35555555555555557,25320
0.03297129659090909,0.017404079090909096,-0.023532032954545465,0.08707701281135342,0.0027905060866927852,0.008907093212954294,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.39349097749999995,0.04177737,0.0976188475,0.29692443350158826,0.05561841471756818,0.0972668997548915,0.25,0.4318181818181818,0.3409090909090909,25320
0.04290767860465117,0.01805635906976744,-0.023368303255813964,0.08475786536990705,0.0028366809335649335,0.009113055389354285,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.383475755,0.043591975,0.10262912499999999,0.29427696860805647,0.0562380034889336,0.09828088820523537,0.2558139534883721,0.4186046511627907,0.3488372093023256,25320
0.04963682000000001,0.01778516285714286,-0.023186802857142863,0.08482881199497656,0.0029010584182057675,0.009328616375651763,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.373198735,0.0439164625,0.10763940250000001,0.29545325500777436,0.05672186911642512,0.09932896960297018,0.2619047619047619,0.42857142857142855,0.3333333333333333,25320
0.055986383170731714,0.01448438195121951,-0.023845919756097567,0.08520449540620548,0.0025142194478668892,0.009537897330693716,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.38514736,0.04130173,0.11264968,0.2972187250271177,0.052192114043940606,0.10053121515085729,0.21951219512195122,0.43902439024390244,0.3170731707317073,25320
0.057655711750000005,0.014423989999999998,-0.020142547749999996,0.08722035481723257,0.002576925399364905,0.009214031231123628,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.3927454675,0.043447495,0.10731777499999999,0.30090619122017354,0.05277288022161577,0.09808034186820852,0.2,0.45,0.325,25320
0.057655711750000005,0.014423989999999998,-0.020142547749999996,0.08722035481723257,0.002576925399364905,0.009214031231123628,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.3927454675,0.043447495,0.10731777499999999,0.30090619122017354,0.05277288022161577,0.09808034186820852,0.2,0.45,0.325,25320
0.05119000358974359,0.01430474769230769,-0.016616870256410256,0.08778455889097633,0.0026424316604872784,0.008953072370625868,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.35803886,0.04559326,0.105036825,0.30067420135171935,0.05335782479662998,0.09606868765494947,0.2564102564102564,0.46153846153846156,0.3333333333333333,25320
0.043148098947368416,0.012959178947368422,-0.014995124736842105,0.08757246188098634,0.0026413576811163196,0.009086107255594583,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.32593838249999996,0.04257989,0.101282655,0.299055547221178,0.0530028112471993,0.0964933211236303,0.2631578947368421,0.5263157894736842,0.34210526315789475,25320
0.0350238827027027,0.012094935675675674,-0.010443693783783787,0.08743117537064361,0.0026843629021105807,0.008544487820584623,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.3141737,0.041689870000000004,0.09153109000000001,0.2977546770920925,0.05320385673153134,0.09302450516092019,0.2702702702702703,0.5945945945945946,0.40540540540540543,25320
0.02325477055555556,0.010991096388888887,-0.006160071944444446,0.08473487510385058,0.0027138454749513225,0.00810290631017855,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04442406,-0.25850838,0.3043141275,0.038407084999999994,0.092563965,0.29201996414190956,0.05324142818126848,0.09022667452887355,0.2777777777777778,0.5833333333333334,0.3611111111111111,25320
0.01839193257142858,0.012574386571428571,-0.002527304857142856,0.08630457257803394,0.0027011388362162335,0.007859326037459853,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04301739,-0.25850838,0.290143845,0.038309095,0.088769315,0.29435155131533774,0.053471992985711286,0.08868885672563825,0.2571428571428571,0.6,0.37142857142857144,25320
0.0217337444117647,0.013485936470588234,-0.0022074699999999983,0.08845207263657343,0.0027515017834519166,0.008086902383865911,0.93102896,0.26895905,0.22017169,-0.48973289,-0.04301739,-0.25850838,0.3114732375,0.0379486075,0.09225368249999999,0.29820199241911405,0.05416061545016506,0.08995429565988948,0.2647058823529412,0.47058823529411764,0.35294117647058826,25320
0.04462833511111112,0.029410891999999998,-0.0042979459999999935,0.47113453983737086,0.14309137601900018,0.07055842450170793,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.38075696000000003,0.062223429999999996,0.12839359,0.6878417173537532,0.3794158359731916,0.2656631266124956,0.26666666666666666,0.26666666666666666,0.37777777777777777,26342
0.04218434599999999,0.03174218044444444,-0.0012874119999999939,0.4726809358972315,0.14330007703460293,0.07137425557699496,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.38075696000000003,0.06671238,0.12839359,0.6888108992638541,0.3798784582652333,0.2671627088623199,0.26666666666666666,0.28888888888888886,0.4,26362
0.036507101333333354,0.03667263444444444,-0.012932742222222222,0.4759487957226751,0.14379138393241808,0.07609892356029925,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.43320658,0.07435894,0.16357827,0.6908556753551622,0.38096753936459454,0.27616332012359224,0.26666666666666666,0.26666666666666666,0.4666666666666667,26419
0.030839359333333326,0.038894653333333334,-0.011466553999999997,0.47737429342761556,0.1440295305449473,0.07635035358980409,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.43320658,0.07688522,0.16727709000000002,0.6916106993907093,0.38150009777569843,0.2765534947355376,0.24444444444444444,0.24444444444444444,0.4888888888888889,26477
0.020972426222222222,0.04038583955555556,-0.0053259046666666665,0.4797649808266822,0.14403563049138313,0.07829477201669455,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.47940225999999997,0.09601783,0.1736831,0.6929681258819405,0.381663001256331,0.27986271148049174,0.2222222222222222,0.24444444444444444,0.4444444444444444,26539
0.013865532444444462,0.04066463044444444,0.002140649999999997,0.4829397989853982,0.1440028356332975,0.08172321541878319,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.48384072,0.08725547,0.18048286000000002,0.6950770115428694,0.38164964011836916,0.28588074052164775,0.2222222222222222,0.26666666666666666,0.37777777777777777,26593
0.023048179318181816,0.04151283613636363,0.002503065454545457,0.49012125834544445,0.14724325197192492,0.08357465070047933,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.49486893749999994,0.09061884249999999,0.18697498499999998,0.7004658998947254,0.38596187316367075,0.28910364237959557,0.22727272727272727,0.2727272727272727,0.38636363636363635,26593
0.012518325777777776,0.03759733844444444,0.006707155333333335,0.4841082987122806,0.14464574908160077,0.08249510859566148,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.48384072,0.09601783,0.19987148,0.695891519701569,0.38217706490540077,0.287297919463972,0.2222222222222222,0.26666666666666666,0.28888888888888886,26651
0.01280330222222222,0.03541759911111111,0.01659531688888889,0.4838256124901511,0.14492755578228944,0.08669699521760973,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.48384072,0.09608459,0.21381283,0.6956935654711381,0.382337497649766,0.2949108335755951,0.2222222222222222,0.26666666666666666,0.28888888888888886,26709
0.015734295111111123,0.032226668444444447,0.015194658000000002,0.48169044549478285,0.14583242154509138,0.08683410334197061,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.48384072,0.09608459,0.21381283,0.6942175549043876,0.38323749777927457,0.29506775658093787,0.2222222222222222,0.26666666666666666,0.3111111111111111,26766
0.010772746222222193,0.03424860644444445,0.02016917288888889,0.4837393475789751,0.1458834987624321,0.08737897856820855,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.49423416000000003,0.10077572,0.21544623000000002,0.695597153272024,0.38347942031589977,0.2962866417900585,0.2,0.28888888888888886,0.3333333333333333,26824
-0.0027517153333333536,0.031069755555555557,0.012362964444444442,0.4784865706068869,0.14667798188261227,0.09027217359926283,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.44844389000000007,0.10660839,0.22202611,0.6917327103326563,0.3842438178980819,0.3007075264923002,0.2,0.3111111111111111,0.35555555555555557,26881
-0.010837264000000015,0.029657745333333332,0.01351199377777778,0.4723117215895275,0.14682265820212903,0.09023349311445937,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.44844389000000007,0.10748959,0.22202611,0.6873348295267259,0.3843204913355335,0.30069264555407743,0.2222222222222222,0.3111111111111111,0.35555555555555557,26940
-0.018350704,0.034286859333333336,0.0030690122222222214,0.4702025220550424,0.14729793343481795,0.09465719331882672,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.4076305,0.11892319,0.23734044999999998,0.6859586506432717,0.3853226208747181,0.30767939832697094,0.24444444444444444,0.3333333333333333,0.4222222222222222,26999
-0.020891068181818174,0.03469087863636364,0.0005546856818181831,0.48059853775290673,0.15063826831827973,0.09652401045915174,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.4230428475000001,0.1285314575,0.238957855,0.6935668493250555,0.389668738005556,0.31068363029834284,0.22727272727272727,0.3409090909090909,0.4090909090909091,26999
-0.028913965333333326,0.03536326088888889,-0.010045270666666665,0.4727507129102535,0.1473106435518547,0.09932283173089888,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.4284665,0.11892319,0.24707687,0.6881763802264291,0.38543638096649663,0.31531530123618406,0.2222222222222222,0.3333333333333333,0.4444444444444444,27055
-0.037226504000000014,0.03397507133333332,-0.019163227777777778,0.4766038619522569,0.14745295477896,0.10311603876384083,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.44085363,0.12092686,0.25000978,0.6913679733342577,0.38549612222571716,0.3216881534385496,0.2222222222222222,0.3333333333333333,0.4444444444444444,27114
-0.04190481844444446,0.03083930533333333,-0.026890283999999997,0.48050965843788856,0.14776266525124837,0.10605652796028464,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.44085363,0.13437939,0.34563858000000003,0.6944535061807598,0.3856341893617459,0.3267715032463591,0.2222222222222222,0.3111111111111111,0.4444444444444444,27172
-0.05401042244444446,0.02829481755555555,-0.03400623755555555,0.49134209886449054,0.14817753500872394,0.1115809141680213,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-0.59766471,0.45155773,0.13918495,0.34563858000000003,0.7030357207120546,0.38597685385166053,0.3357638133580005,0.24444444444444444,0.3333333333333333,0.4444444444444444,27230
-0.0659569588888889,0.04322590288888888,-0.05388713111111111,0.49240278140508026,0.15881723887618943,0.1318854262514057,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-1.0019207,0.48296284,0.17561435,0.42211843,0.7048071380391596,0.40085623053253033,0.3671365538199537,0.2,0.28888888888888886,0.4444444444444444,27289
-0.07622627666666665,0.05305953533333333,-0.058212257333333337,0.4893382233464997,0.1621424669543117,0.1343107138417084,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-1.0019207,0.47905539999999996,0.18918991000000002,0.45121968,0.7036680102157286,0.4061499492110038,0.37107867190873506,0.2,0.24444444444444444,0.4,27345
-0.08404139681818182,0.05421733840909091,-0.058145410227272716,0.4977111219701566,0.1657672001631547,0.13736302898128208,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-1.0019207,0.46071049249999996,0.196076155,0.462245645,0.7104745444766533,0.4107392359482114,0.3751585234427974,0.18181818181818182,0.25,0.38636363636363635,27345
-0.07297656711111111,0.041943656,-0.07186171444444445,0.4920378148989093,0.16871178891865937,0.14258854528677462,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-1.0019207,0.47905539999999996,0.19400406,0.49369014,0.7052399550835388,0.4128814105736728,0.38438607062388397,0.2,0.3111111111111111,0.3333333333333333,27403
-0.049468101777777766,0.04862141088888889,-0.0811850808888889,0.5142605766128147,0.17050237789484285,0.14453154990792583,1.90583563,0.91777802,0.78971529,-2.43375492,-1.65359306,-1.0019207,0.48296284,0.21673488999999999,0.49703229,0.718823809918892,0.41577207637318436,0.3887448614025159,0.2,0.28888888888888886,0.28888888888888886,27461
