mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0031651782352941182,-0.0004988462745098035,0.0036045437254901965,0.0243544784543115,0.0018354930189577135,0.004426214646405968,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.18328799,0.06219149,0.077852695,0.1560913091993679,0.04284555830612207,0.06662737711988173,0.35294117647058826,0.5882352941176471,0.4117647058823529,18241
0.002648142000000001,-0.0010281369999999984,0.0028862376,0.02482793437349877,0.001857915297060281,0.004488424791148335,0.41880298,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.184347455,0.064146285,0.0794897225,0.15759107534867237,0.04311580177557933,0.06705784934392087,0.34,0.58,0.42,18241
0.014804146,0.0001378442000000001,0.0014677866000000006,0.0313846608652177,0.0017845461315318322,0.004548622027744039,0.58231711,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.204055975,0.0601894875,0.0821641975,0.17777464274751617,0.042244113584679534,0.06745944281749722,0.3,0.6,0.38,18301
0.009706976470588236,-0.0011135362745098038,0.0018261117647058829,0.03206833221863475,0.0018278526855127805,0.004465853206716446,0.58231711,0.09343147,0.16235542,-0.37952963,-0.08601761,-0.16147816,0.20110328,0.06219149,0.079942225,0.17933922496441013,0.04276789272979708,0.06685198494355753,0.3137254901960784,0.5882352941176471,0.39215686274509803,18357
-0.0016584476470588223,0.0010672178431372545,-0.004395331176470588,0.040544795078039784,0.002042334254685896,0.005847171008038136,0.58231711,0.10476208,0.16235542,-0.65869975,-0.08601761,-0.27094406,0.20541822999999998,0.064034465,0.078450055,0.20136421113653194,0.04520479187664297,0.07659301498301911,0.35294117647058826,0.6274509803921569,0.49019607843137253,18414
0.0036868417647058825,0.0013607998039215682,-0.005648722156862744,0.04157184692808746,0.0020587143085802843,0.00581813769333465,0.58231711,0.10476208,0.16235542,-0.65869975,-0.08601761,-0.27094406,0.22969320999999998,0.06455707499999999,0.073952795,0.20392508362211217,0.045393458611199006,0.07648559181532219,0.37254901960784315,0.6078431372549019,0.49019607843137253,18473
0.015756470784313727,-0.003630020980392158,0.003422616274509803,0.047060410636763826,0.003622175154778158,0.010539552413809593,0.58231711,0.10476208,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.242972565,0.06786871,0.083925455,0.2175055792579601,0.06029388200386707,0.10271935901266194,0.3333333333333333,0.5490196078431373,0.45098039215686275,18531
0.016218611764705883,-0.0033428154901960793,0.008271441176470589,0.046962124234147515,0.003610705447422546,0.011442567658660877,0.58231711,0.10476208,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.23974875,0.06786871,0.0926885,0.2173135237432815,0.060182055987013615,0.10728925574257979,0.35294117647058826,0.5294117647058824,0.43137254901960786,18590
0.012234685686274513,-0.0015654096078431378,0.008135584705882352,0.04863496757341955,0.0038321449191652435,0.011417271798707747,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24436523500000001,0.070798395,0.0926885,0.22087248608023016,0.061924110218924994,0.10716090489172969,0.35294117647058826,0.5686274509803921,0.4117647058823529,18645
0.014577789600000002,-0.0006488990000000003,0.008975448,0.04932766999141164,0.003865948241139809,0.011609643346688792,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24264468500000003,0.07021951500000001,0.095278355,0.2225762384915189,0.062180135984508826,0.10812123756917276,0.34,0.56,0.42,18645
0.00951334254901961,-0.0023195976470588237,0.014318679411764705,0.04964289197250294,0.0039297070329150025,0.012809509377050898,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24733811,0.070798395,0.09775313999999999,0.22300985551979075,0.0627302763118356,0.11408126032415575,0.3333333333333333,0.5686274509803921,0.4117647058823529,18705
0.008612165294117648,-0.00420516137254902,0.013805631960784315,0.049574499060329555,0.0039067425844501145,0.012860245609842209,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24733811,0.06869507,0.099295355,0.22281981162226747,0.06264523897806834,0.11424027785189794,0.35294117647058826,0.5294117647058824,0.43137254901960786,18762
0.006431261764705883,-0.003941311372549021,0.01323928392156863,0.04902104634545951,0.003920501597509408,0.012881863151811416,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.23405875499999998,0.06869507,0.099295355,0.22150035547002103,0.06273783175122322,0.1142678510805525,0.35294117647058826,0.5294117647058824,0.4117647058823529,18820
0.004176450980392157,-0.003076384901960785,0.011642860000000001,0.048667394387361826,0.0038853169303672804,0.012865588350546513,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.209783775,0.06786871,0.094907855,0.22064640747166825,0.0624081811498484,0.11402256153729452,0.35294117647058826,0.5098039215686274,0.39215686274509803,18877
0.007141449215686274,-0.003294963333333334,0.01214264039215686,0.0494747209771263,0.0038611914872093787,0.012814482436732638,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.23405875499999998,0.06786871,0.09336564,0.2225437513704362,0.06222578461198694,0.11385045521395985,0.3333333333333333,0.49019607843137253,0.39215686274509803,18935
0.0121523731372549,-0.0030193890196078444,0.014334857058823529,0.05060760597895133,0.0038535359066583117,0.012877201914609145,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25562608,0.06786871,0.10044748,0.22528933874424328,0.06215024229003488,0.11437958752113966,0.3333333333333333,0.49019607843137253,0.4117647058823529,18993
0.0121523731372549,-0.0030193890196078444,0.014334857058823529,0.05060760597895133,0.0038535359066583117,0.012877201914609145,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25562608,0.06786871,0.10044748,0.22528933874424328,0.06215024229003488,0.11437958752113966,0.3333333333333333,0.49019607843137253,0.4117647058823529,18993
0.015207611000000001,-0.002152519200000001,0.0160773476,0.05118887566910976,0.0037995506901509594,0.01303380535218756,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.2550168775,0.0655636825,0.099849015,0.22676010914937636,0.061678067650156876,0.11529217865076011,0.34,0.52,0.44,19052
0.015249401568627452,-0.001926889607843138,0.016465089607843136,0.05018525954719871,0.003727595131869274,0.012785757734592666,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24791719499999998,0.064034465,0.09802556,0.22453909190918178,0.06108443365891255,0.11426660452812523,0.35294117647058826,0.5098039215686274,0.45098039215686275,19110
0.014736775294117646,-0.004782900980392156,0.016654055098039217,0.0500964732797444,0.0035907460608605043,0.01278388665410914,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24791719499999998,0.06634140499999999,0.09802556,0.2243070347220829,0.06011341117129138,0.11428580054108939,0.35294117647058826,0.49019607843137253,0.47058823529411764,19166
0.01267403705882353,-0.0038172215686274502,0.017173870784313722,0.049586127711148766,0.003638110079418657,0.01273889169634427,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.21387732499999998,0.06734609999999999,0.09225285,0.2230398146666133,0.060437416059281115,0.11416581596108605,0.3333333333333333,0.49019607843137253,0.45098039215686275,19225
0.011552053137254902,-0.004162806862745099,0.017075232156862744,0.04989169358100044,0.003666570708475869,0.01273300645942381,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.22158620999999998,0.06817245999999999,0.09225285,0.2236630132871468,0.060695137115360294,0.11412523828073512,0.35294117647058826,0.49019607843137253,0.45098039215686275,19281
0.01270394294117647,-0.004013640980392157,0.017630917058823532,0.04960545634133789,0.003669836702606549,0.012724523618647662,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.210168515,0.06817245999999999,0.09225285,0.22308484150114405,0.06071199236169105,0.1141725573637675,0.3333333333333333,0.49019607843137253,0.45098039215686275,19340
0.008054684705882355,-0.004069701960784314,0.017035726078431374,0.05059106839117645,0.0036719621070728558,0.012779230099517251,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.22158620999999998,0.06817245999999999,0.09802556,0.22506875913126556,0.06073322468898277,0.11432167800787651,0.3333333333333333,0.5098039215686274,0.47058823529411764,19398
0.00704787,-0.003684463200000001,0.0181371734,0.05155119229054895,0.0037378324951709697,0.012972942205195874,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.23536090499999998,0.06845904,0.09533295,0.22715823727544165,0.06124873683793915,0.11533386000710086,0.34,0.5,0.48,19398
0.007327716666666667,-0.004073049215686276,0.017945090588235298,0.050544300306419626,0.0036720916165116704,0.012720415579736485,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.22158620999999998,0.06817245999999999,0.09225285,0.2249399825241537,0.06073451528105804,0.11420351069891178,0.35294117647058826,0.49019607843137253,0.47058823529411764,19456
0.004568552941176471,-0.005047667058823531,0.01841705411764706,0.0500945990540208,0.003637088074113649,0.012714728077172334,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.196711805,0.06716776499999999,0.09225285,0.22386484925060732,0.06051914587013254,0.11425373499166086,0.35294117647058826,0.49019607843137253,0.49019607843137253,19514
-0.003049473529411765,-0.004268028823529412,0.019322632156862744,0.0502901602643621,0.0036768614012371082,0.012724687528207762,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.20175961999999997,0.06817245999999999,0.09225285,0.22427541005016285,0.060787148899052554,0.11444671966324411,0.39215686274509803,0.5098039215686274,0.49019607843137253,19573
-0.0040805,-0.006012523529411764,0.020091294705882355,0.0504016763518489,0.0036590018883516863,0.012706296448978404,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.20175961999999997,0.067545895,0.09225285,0.2245402565957804,0.0607877646203857,0.1144987186475771,0.39215686274509803,0.5294117647058824,0.43137254901960786,19629
0.003580294509803923,-0.005968149607843136,0.020535912549019607,0.05073996068536085,0.0036615414772455898,0.012754902055025975,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.196711805,0.067545895,0.09239515499999999,0.22528377481331802,0.06080427852534052,0.11478948453254312,0.4117647058823529,0.5294117647058824,0.4117647058823529,19687
0.010686106862745098,-0.005028200784313726,0.022225436666666668,0.051731187035653145,0.003634102980331115,0.012689284724155701,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.21344292499999998,0.06716776499999999,0.08770734,0.22769580566083153,0.06049285729289439,0.11481835549762813,0.37254901960784315,0.5294117647058824,0.39215686274509803,19746
0.0108253118,-0.004011058600000002,0.0200850494,0.052764822497623855,0.0036540215505591013,0.01270942627842207,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.23128926249999998,0.06568909,0.08278514249999999,0.22996088770308545,0.060581433968268976,0.11451128978324586,0.38,0.52,0.38,19746
0.013822174705882352,-0.004090383725490198,0.02016109176470588,0.05217927749875802,0.0035826886929522907,0.012460510963651767,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.250415895,0.06377888000000001,0.07947763499999999,0.22884564669741475,0.05999516590504642,0.11343271390915698,0.37254901960784315,0.5294117647058824,0.37254901960784315,19803
0.018421804901960784,-0.005054417647058824,0.01987600392156863,0.05230013471580846,0.0035691122693940302,0.01247486999892254,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25250907,0.06377888000000001,0.07947763499999999,0.22943299155015687,0.05995547854153888,0.11344569419247585,0.37254901960784315,0.5294117647058824,0.37254901960784315,19861
0.025145001960784313,-0.005326027843137256,0.019922689607843137,0.0532554276216478,0.003566232482773488,0.012481149699755691,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.26564946500000003,0.06377888000000001,0.07947763499999999,0.23213724118558748,0.05995497523441538,0.11348155471690607,0.3137254901960784,0.5294117647058824,0.37254901960784315,19918
0.028514018627450982,-0.004547717254901961,0.020154903333333335,0.05405318034411218,0.0036009829026063824,0.012458441720882962,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.29240635,0.06478357500000001,0.07803747,0.23423541491926192,0.060180267819584465,0.11342249269549216,0.35294117647058826,0.5490196078431373,0.39215686274509803,19976
0.022389259215686273,-0.005182901764705884,0.019644106666666668,0.05114796225776345,0.003585783617556929,0.01249106249343983,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.26564946500000003,0.06478357500000001,0.078760565,0.22726469410357297,0.060105291682675664,0.11347666465036416,0.3137254901960784,0.5490196078431373,0.43137254901960786,20035
0.02092991843137255,-0.00443901705882353,0.02245741549019608,0.05106960210449827,0.003564845910440734,0.01225824748141088,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.26564946500000003,0.058070659999999996,0.07984105,0.22695299863637444,0.059871118102882134,0.11297160259069611,0.35294117647058826,0.5490196078431373,0.4117647058823529,20093
0.027383705799999995,-0.00558485,0.023378781600000002,0.049966774205216016,0.0035691832390662083,0.01246011774011604,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25427663,0.0590209975,0.082139675,0.22520355580797782,0.06000311482405483,0.11404685514829657,0.36,0.54,0.42,20093
0.03277296400000001,-0.0069292446,0.026846101799999994,0.047766407664531704,0.0036725332451022896,0.012034720499884433,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25358039,0.06580496499999999,0.08066567999999999,0.22099881183815673,0.06099629231214729,0.11293995609057228,0.36,0.56,0.42,20151
0.03307940862745099,-0.006513277254901961,0.0286197362745098,0.046834506851300105,0.0036091742309253636,0.011956034550580474,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25119057,0.06385613,0.08481332999999999,0.2189263669055008,0.060428445383979464,0.1130270934555205,0.37254901960784315,0.5686274509803921,0.45098039215686275,20208
0.03305042274509805,-0.006786682549019609,0.031077575882352937,0.04683657304822344,0.0036301332593677445,0.01177988169673145,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25119057,0.06415701,0.08323032,0.21892670803685227,0.060631611551969423,0.11289684415188432,0.37254901960784315,0.5882352941176471,0.43137254901960786,20266
0.025014251176470586,-0.0061752650980392175,0.031014988627450973,0.046212301574623665,0.003618934719322194,0.011778870436558033,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.23864551499999997,0.06075573,0.08323032,0.21642091935980495,0.06047370187406469,0.11287515207572899,0.3333333333333333,0.6078431372549019,0.43137254901960786,20324
0.02048135431372549,-0.00725164549019608,0.0274406662745098,0.0466530559221425,0.0036841707221318136,0.011685305882508181,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25250907,0.07079505999999999,0.081197445,0.21696207455835878,0.06112901998598779,0.11152710902779289,0.35294117647058826,0.6078431372549019,0.45098039215686275,20381
0.018231097254901955,-0.008995074313725492,0.026218646078431364,0.04787229457078277,0.003756566552067856,0.01159827216503499,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25250907,0.074117665,0.07710308,0.2195556136333126,0.06194738020269541,0.1108408298742888,0.35294117647058826,0.6078431372549019,0.43137254901960786,20440
0.010119407254901963,-0.011208328039215685,0.024250736862745093,0.05265270828604176,0.003713457543301367,0.011633006693397152,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.269746865,0.076026445,0.075045945,0.22968480726689855,0.061960343452373126,0.1105491064268873,0.3333333333333333,0.5294117647058824,0.43137254901960786,20498
0.010119407254901963,-0.011208328039215685,0.024250736862745093,0.05265270828604176,0.003713457543301367,0.011633006693397152,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.269746865,0.076026445,0.075045945,0.22968480726689855,0.061960343452373126,0.1105491064268873,0.3333333333333333,0.5294117647058824,0.43137254901960786,20498
0.001756335490196082,-0.011992865490196077,0.028295560588235284,0.05503328411769815,0.003678415751634149,0.010948555344832463,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.28283808,0.07354069,0.073984565,0.2345983137877429,0.06182430407453113,0.10839369951171036,0.3333333333333333,0.5490196078431373,0.49019607843137253,20555
-0.0028283258823529355,-0.011712915294117643,0.03225074019607842,0.05483250831549187,0.0036928258858506435,0.010610434077275552,0.58231711,0.10516262,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.28283808,0.07354069,0.07552007,0.23418050248214234,0.06188714139898384,0.10793768721105015,0.3333333333333333,0.5294117647058824,0.45098039215686275,20613
-0.0020996341176470535,-0.008425431764705884,0.032136305098039206,0.05497536642679005,0.003912190611519517,0.010613359875507839,0.58231711,0.10712528,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.28283808,0.072303775,0.07552007,0.23447766394737485,0.06311242755544451,0.10791710698893896,0.35294117647058826,0.6078431372549019,0.47058823529411764,20671
-0.0017663262745098002,-0.008914928431372551,0.030796996862745094,0.055006328219073225,0.0039343591273672375,0.010727891062950598,0.58231711,0.10712528,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.28283808,0.072303775,0.07710308,0.2345409306018488,0.06335483467189959,0.10805714265477558,0.3333333333333333,0.6078431372549019,0.49019607843137253,20729
0.004734519215686281,-0.007459528039215687,0.02500678313725489,0.052207816084672495,0.00414224333302082,0.010880717037586978,0.58231711,0.10712528,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.269746865,0.074117665,0.075045945,0.2285393440020257,0.0647911096647423,0.10726628659770356,0.35294117647058826,0.6274509803921569,0.43137254901960786,20786
0.008750592156862753,-0.008405778627450977,0.024496202745098034,0.052025128334728145,0.004062591699347165,0.01106843736455385,0.58231711,0.10712528,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.25831512,0.071123125,0.075045945,0.22825797072133955,0.06429034774894965,0.10802083740409901,0.35294117647058826,0.6078431372549019,0.4117647058823529,20845
0.0030861406000000004,-0.006853542000000002,0.023794098199999992,0.051429244317980426,0.004020962167406488,0.011264665621440309,0.58231711,0.10712528,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24548483250000003,0.0718143,0.074289415,0.22680116530076164,0.06378035124826652,0.10876959469719262,0.36,0.62,0.4,20845
0.0018329543137254906,-0.006309920392156865,0.02076074215686274,0.05049935155613123,0.003956895994592844,0.011503852269163346,0.58231711,0.10712528,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.233553135,0.07039404,0.07418567000000001,0.22472808297506444,0.06321954673950296,0.10924678798054926,0.37254901960784315,0.6078431372549019,0.39215686274509803,20903
-0.0004597033333333332,-0.002851860000000003,0.018102834313725485,0.04997808528119366,0.004331417284532648,0.011937691287488528,0.58231711,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.21349812499999998,0.07338858000000001,0.07490274,0.22355826222340422,0.06587526387038041,0.11074928396011746,0.37254901960784315,0.5882352941176471,0.4117647058823529,20960
0.007996903921568634,-0.0019721796078431375,0.013135261176470583,0.05168646581818453,0.004469625207713637,0.013058031363004857,0.58231711,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.22008815,0.07338858000000001,0.07908806,0.22748717829916337,0.06688433822741485,0.11502419940681591,0.37254901960784315,0.5882352941176471,0.4117647058823529,21017
0.0131252231372549,-0.001820769803921567,0.0070522641176470405,0.05228086382581152,0.004480376359029337,0.014290321837056927,0.58231711,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.244850135,0.076814175,0.085039525,0.2290264947734525,0.06696037307025857,0.11974997397177996,0.37254901960784315,0.5686274509803921,0.39215686274509803,21076
0.0064443458823529405,-0.0012087727450980424,0.005984898039215671,0.055798830792465004,0.004401192368377063,0.014369736383904673,0.58231711,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.271406335,0.076814175,0.09087506000000001,0.23630565034784168,0.06635249430071453,0.12002314521976365,0.37254901960784315,0.6078431372549019,0.39215686274509803,21133
-0.008890729607843135,-0.0033076229411764697,0.009793243333333326,0.05870567265673676,0.004225128355813704,0.014651639199293364,0.58231711,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.269599335,0.07039404,0.08774301500000001,0.24245559950163362,0.06508508834852035,0.1214394779891582,0.37254901960784315,0.5686274509803921,0.4117647058823529,21194
-0.019106694509803922,-0.004083165686274507,0.009763058823529404,0.0518444525222459,0.004254349217650841,0.014655566293128263,0.54486805,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24954432499999998,0.07039404,0.08774301500000001,0.22849402245427974,0.06535305241281703,0.12145321572819699,0.37254901960784315,0.5490196078431373,0.4117647058823529,21249
-0.019106694509803922,-0.004083165686274507,0.009763058823529404,0.0518444525222459,0.004254349217650841,0.014655566293128263,0.54486805,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24954432499999998,0.07039404,0.08774301500000001,0.22849402245427974,0.06535305241281703,0.12145321572819699,0.37254901960784315,0.5490196078431373,0.4117647058823529,21249
-0.002242032745098035,-0.001973581960784315,0.006231728431372538,0.05844095496762075,0.004225406567806877,0.015208600520356278,0.61494625,0.13775158,0.49044412,-0.65869975,-0.28503418,-0.27094406,0.24664435,0.075716495,0.09357855000000001,0.24175603752223201,0.06503308076327625,0.12348050437052262,0.37254901960784315,0.5490196078431373,0.39215686274509803,21307
0.030360188627450987,-0.0029906476470588196,0.009545300196078415,0.06878223724953035,0.00406001333975251,0.01392070467953651,1.00401354,0.13775158,0.49044412,-0.48733485,-0.28503418,-0.24631241,0.244850135,0.075716495,0.09357855000000001,0.2640151099899867,0.06378837913837732,0.11837152290719996,0.35294117647058826,0.5490196078431373,0.39215686274509803,21365
0.03324114117647059,-0.0041047823529411775,0.014060669803921552,0.07036706909707399,0.0040338656454920775,0.014624536562548172,1.00401354,0.13775158,0.49044412,-0.48733485,-0.28503418,-0.24631241,0.244850135,0.06929636,0.095554385,0.26734255658945894,0.06364522671541908,0.1217466180141489,0.35294117647058826,0.5490196078431373,0.39215686274509803,21432
0.010045503921568633,0.00020876137254902008,0.0077289935294117575,0.073533924106289,0.002540596138025447,0.010596431206456427,1.00401354,0.13775158,0.28148025,-0.63810945,-0.08585453,-0.24631241,0.24664435,0.06929636,0.095554385,0.2713573957999436,0.050404758895724475,0.10322871958633469,0.35294117647058826,0.5098039215686274,0.39215686274509803,21480
0.0035430888235294137,7.494784313725573e-05,0.0091701731372549,0.07680037151347197,0.00254586425614126,0.011319642448829614,1.00401354,0.13775158,0.29610914,-0.63810945,-0.08585453,-0.24631241,0.269599335,0.06929636,0.095554385,0.2771514477535403,0.05045661377183819,0.10678826960016183,0.35294117647058826,0.5294117647058824,0.39215686274509803,21538
0.0113962205882353,-0.0025349968627450983,0.009621985686274512,0.07515863733442907,0.002337908797330818,0.011409970666592611,1.00401354,0.13775158,0.29610914,-0.63810945,-0.08585453,-0.24631241,0.24664435,0.06544351500000001,0.095554385,0.2743875200845053,0.04841833337099641,0.10724995699364864,0.37254901960784315,0.5098039215686274,0.39215686274509803,21596
0.016498325200000004,-0.0008686061999999992,0.004184820400000002,0.07533420503617874,0.0022430472233923473,0.010130468996060763,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.23109340500000003,0.061792607500000006,0.09473674500000001,0.27496617932135525,0.04736878402622371,0.10073719133389128,0.36,0.56,0.34,21596
0.02224865705882353,-0.0012669278431372542,0.005893614705882355,0.07551037958528958,0.0022069989118561934,0.010077831248069978,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.244850135,0.05751752500000001,0.095554385,0.2756907367435669,0.04699578723689933,0.10056125467779016,0.3137254901960784,0.5490196078431373,0.37254901960784315,21654
0.02537540588235294,-0.0006113982352941184,0.007683357450980393,0.07601034186651494,0.002170814278019787,0.010043408960916432,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.26332167500000003,0.048575875000000004,0.08971885,0.27686504490493036,0.04659600933365332,0.10051090957023505,0.3137254901960784,0.5294117647058824,0.37254901960784315,21714
0.024356391960784315,-0.001793673921568627,0.01067071411764706,0.07595339116331774,0.0021713273949403814,0.01032419724126218,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.26332167500000003,0.050703045,0.092837365,0.27667060738839805,0.04663201326425116,0.10216683111970702,0.3137254901960784,0.49019607843137253,0.37254901960784315,21770
0.021436518235294112,-0.0017790321568627449,0.011090757450980393,0.07636874556643898,0.0021713381363743854,0.010304589533794624,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.282696395,0.050703045,0.092837365,0.27717912959039875,0.046631567545918254,0.1021155934939963,0.3333333333333333,0.5098039215686274,0.39215686274509803,21830
0.024256860000000005,-0.002598986470588236,0.013926373529411768,0.07787188211020517,0.0021258997050417217,0.010493489341969057,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.282696395,0.04733419,0.10885367,0.28010761747454277,0.046180671668090985,0.10338004266612469,0.35294117647058826,0.49019607843137253,0.39215686274509803,21887
0.030091454705882353,-0.002022817450980393,0.011901981176470594,0.08221369584982252,0.0021339464262121483,0.010416930355150069,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.282696395,0.049873825,0.092837365,0.28830399146758046,0.046238925340584415,0.10275498776738348,0.3333333333333333,0.47058823529411764,0.39215686274509803,21944
0.0321042076,-0.0020781512000000004,0.012055450200000007,0.08365135988196724,0.0021764692017235826,0.010624067772452735,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.2944377375,0.0511562775,0.09666358250000001,0.29100178698350143,0.046698906990781316,0.10377572766296277,0.34,0.48,0.38,21944
0.03713758411764706,-0.002066312549019608,0.013697796666666673,0.0832778810976036,0.0021338003427059716,0.010550617813919541,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.300506595,0.049873825,0.11028668500000001,0.29095889959184773,0.04623926892000141,0.1036255154266597,0.3333333333333333,0.47058823529411764,0.39215686274509803,22002
0.02943990960784314,-0.003391227843137256,0.013029411372549022,0.08654539793080752,0.0021913069126156676,0.010543339417580977,1.00401354,0.13775158,0.29610914,-0.63810945,-0.07830429,-0.24631241,0.321256745,0.0570569,0.11028668500000001,0.29565538420351073,0.0469340743905719,0.10350413024752243,0.3333333333333333,0.47058823529411764,0.4117647058823529,22061
0.010706750588235302,-0.0030016613725490195,0.012942200392156867,0.10187842695993653,0.002160846928132055,0.010543127031962226,1.00401354,0.13775158,0.29610914,-0.86687058,-0.07830429,-0.24631241,0.33064306,0.052080155,0.11028668500000001,0.3193635255756287,0.04658172280119648,0.10349216193969941,0.37254901960784315,0.45098039215686275,0.39215686274509803,22116
-0.005402759999999997,-0.005688386274509806,0.012289232745098043,0.11246666329431658,0.0022646513452349143,0.01059846845807928,1.00401354,0.13775158,0.29610914,-0.86687058,-0.09217453,-0.24631241,0.33845355,0.054158689999999995,0.11612222000000001,0.33540401474927845,0.04792712263054131,0.10367976514027444,0.35294117647058826,0.43137254901960786,0.37254901960784315,22176
-0.01389844137254902,-0.00537397294117647,0.011434091960784317,0.11857775888167012,0.002239227159704315,0.010580042179230944,1.00401354,0.13775158,0.29610914,-0.86687058,-0.09217453,-0.24631241,0.365286495,0.05197573,0.11612222000000001,0.3446315794500793,0.047624644301840324,0.10349290139037855,0.35294117647058826,0.4117647058823529,0.4117647058823529,22233
