mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.010210319387755103,0.00010060285714285773,-0.005810710408163264,0.004511010695460107,0.0005986225418642082,0.0017176746752479877,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.07563891,0.02947617,0.07402867,0.06793571459446111,0.024466970854584214,0.04185019749888314,0.42857142857142855,0.673469387755102,0.673469387755102,18342
-0.009578798571428569,-0.000148831632653061,-0.00640224020408163,0.0044915059085203005,0.0006032876954775322,0.0017368001168075245,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.06839391,0.03127766,0.07402867,0.0676997731945411,0.0245623664644189,0.04216383280061579,0.4897959183673469,0.6938775510204082,0.673469387755102,18446
-0.008313845599999998,-0.0002733421999999998,-0.006060578399999997,0.0044800809853262685,0.0005919815827556533,0.0017077840211014213,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.0690106075,0.030712369999999996,0.0702757675,0.06744776507777636,0.024332207025133456,0.041767387177605066,0.5,0.68,0.68,18459
-0.005327854599999999,-0.00042839059999999984,-0.006359423999999998,0.0048209954900416754,0.0005987037320617457,0.0016998282604054082,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.06972324499999999,0.030712369999999996,0.0702757675,0.06963750085033509,0.024472172984185813,0.04171654988151806,0.46,0.66,0.68,18520
-0.0084426622,-0.0005908967999999998,-0.005307850199999999,0.005372710343778155,0.0005935750758137496,0.001837810016233594,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.078712525,0.030306819999999998,0.0702757675,0.07378339168675743,0.02437056082329662,0.04319702871702213,0.5,0.66,0.68,18573
-0.014066946800000002,-0.0003906441999999998,-0.006182419599999997,0.0056064201843854635,0.0005919682471490764,0.0018698170175508444,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.087300705,0.030306819999999998,0.07261387999999999,0.0761859513077017,0.02433353344748908,0.0436811095287346,0.4,0.64,0.68,18632
-0.011742700200000001,-0.00037471779999999973,-0.006515884999999999,0.005780489792086793,0.0005920196384884493,0.0018843041168663892,0.17938691,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.0880133425,0.030306819999999998,0.07261387999999999,0.07693101325261403,0.02433433894557413,0.043894884373917815,0.4,0.64,0.68,18691
-0.006894767999999999,-0.0009772682,-0.0046043961999999985,0.00698599366893386,0.0006059702914682188,0.001996363773788239,0.23621133,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.094200005,0.031898737499999996,0.07422751,0.08386615225886833,0.024635854858375626,0.04491730443999077,0.46,0.64,0.68,18749
-0.004694642857142857,-0.00043510897959183654,-0.005563691632653059,0.00688653743608825,0.0006036402010967477,0.0019910935052652023,0.23621133,0.04955769,0.08742487,-0.18508777,-0.06823349,-0.07648003,0.08977651,0.03081799,0.07415265,0.08311785071598261,0.02457294286244261,0.044967189926083395,0.46938775510204084,0.6530612244897959,0.6938775510204082,18749
-0.0084424354,-0.0006642149999999998,-0.0028364795999999983,0.00743705818563697,0.000594139385935589,0.0023157182232412324,0.23621133,0.04955769,0.13079691,-0.19208427,-0.06823349,-0.07648003,0.094200005,0.030306819999999998,0.07422751,0.0866506370497075,0.024384022791611188,0.04820543371615329,0.48,0.64,0.68,18806
-0.008710054000000002,0.00026140220000000033,-0.0025555689999999993,0.007490559575701555,0.0006313550406118492,0.002321862321964004,0.23621133,0.04955769,0.13079691,-0.19208427,-0.06823349,-0.07648003,0.094200005,0.030712369999999996,0.07422751,0.08698519768549402,0.025128139042157778,0.048253427389956104,0.48,0.64,0.68,18865
-0.011637019600000003,-0.0009199141999999999,-0.004473349599999999,0.007983680299512073,0.0006647049587350764,0.002440262435931952,0.23621133,0.04955769,0.13079691,-0.19208427,-0.06823349,-0.08232802,0.10824495749999999,0.0323042875,0.07428742499999999,0.09010605154307261,0.025798279029238327,0.04960114204910782,0.38,0.66,0.68,18922
-0.013833554199999997,-0.0012532806000000003,-0.004895786799999999,0.007380912406124206,0.0006445484011362296,0.0024838764676908304,0.23621133,0.04955769,0.13079691,-0.19208427,-0.06823349,-0.08232802,0.10824495749999999,0.0323042875,0.074747365,0.08701884639506859,0.025418873173265685,0.05007839051009812,0.4,0.66,0.68,18982
-0.0142209404,-0.0008455275999999998,-0.0033487126,0.007370356866426008,0.0006425569347502742,0.0024723990790998514,0.23621133,0.04955769,0.13079691,-0.19208427,-0.06823349,-0.08232802,0.10824495749999999,0.0323042875,0.07578853999999999,0.08702064130013269,0.02536280449147207,0.0498358601328125,0.38,0.64,0.7,19038
-0.011365550800000004,-0.0014712714000000007,-0.0028708776,0.0071067992415173005,0.0006208085650909039,0.0024356486746650178,0.23621133,0.04955769,0.13079691,-0.19208427,-0.06823349,-0.08232802,0.094200005,0.031342985,0.0734834975,0.08506453424609271,0.024959431175877424,0.04943572203234418,0.38,0.62,0.7,19095
-0.007820199387755104,-0.00010877714285714318,-0.0032366095918367342,0.006623360128916595,0.0005406585976064164,0.002478667795981865,0.23621133,0.04955769,0.13079691,-0.19208427,-0.04424095,-0.08232802,0.08977651,0.03081799,0.07624823,0.08175888726848499,0.023252320960997084,0.04989131625475354,0.5102040816326531,0.6122448979591837,0.6938775510204082,19095
-0.007753983400000002,0.0004482651999999997,-0.003611564199999999,0.006491107769632947,0.0005450499380693409,0.0024359833970131885,0.23621133,0.04955769,0.13079691,-0.19208427,-0.04424095,-0.08232802,0.0844773675,0.0303838275,0.0734834975,0.08093968141894568,0.023350607695708302,0.04948764283115443,0.5,0.6,0.68,19154
-0.004597915400000002,-0.0009846496000000004,-0.0023670146,0.006251617498957024,0.000505638498597692,0.0024415254495615043,0.23621133,0.04955769,0.13079691,-0.19208427,-0.04424095,-0.08232802,0.073075915,0.031342985,0.0739651775,0.0792007469976299,0.022507954892270244,0.049468456693918784,0.48,0.6,0.68,19212
-0.005713881568627454,-0.001105177647058824,-0.002798669215686274,0.0061913057881594095,0.0004964503687394221,0.0024029686868930504,0.23621133,0.04955769,0.13079691,-0.19208427,-0.04424095,-0.08232802,0.079178225,0.030345920000000002,0.071682125,0.07889204161852897,0.02230855859016849,0.04909991075625169,0.49019607843137253,0.5882352941176471,0.6862745098039216,19270
-0.005955931960784316,-2.113137254902371e-06,-0.003055872549019608,0.00616712607624246,0.0005066208449978646,0.002403218145380129,0.23621133,0.04955769,0.13079691,-0.19208427,-0.04424095,-0.08232802,0.07575412000000001,0.029489994999999998,0.071682125,0.0787565819583605,0.022508239590496935,0.04911778193705392,0.49019607843137253,0.6078431372549019,0.6862745098039216,19326
-0.0072185515686274525,-0.0005811615686274512,-0.004216378431372549,0.006256057951545217,0.0005443147410951193,0.0023749251152761423,0.23621133,0.04955769,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08660606500000001,0.029489994999999998,0.070704905,0.07942396010206335,0.023337791023658787,0.04891526308170781,0.49019607843137253,0.6078431372549019,0.6666666666666666,19385
-0.008286526666666669,-0.0009128907843137263,-0.0023531327450980384,0.006250716251702264,0.000516551910909568,0.002289834189877929,0.23621133,0.04304218,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08660606500000001,0.029489994999999998,0.065974055,0.07949454557326334,0.02274610473231962,0.047910034685793974,0.49019607843137253,0.6078431372549019,0.6666666666666666,19444
-0.008619417600000004,-4.6329600000000194e-05,-0.0030077694,0.006370078941688039,0.0004885856065336399,0.0023137748670284857,0.23621133,0.04304218,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.0890638475,0.027959344999999997,0.0650647125,0.08027685408292495,0.022104021194467673,0.04819565897248487,0.5,0.6,0.66,19444
-0.008950445800000002,-0.0012498666000000005,-0.0010877000000000013,0.006361389248385339,0.0004879231482361704,0.002271648504839056,0.23621133,0.04304218,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.0890638475,0.029422524999999998,0.06501536,0.08025895419455749,0.022124315012084922,0.04767422360279249,0.52,0.6,0.64,19502
-0.008778840196078434,-0.0007087109803921573,-0.00013681705882353075,0.006238128550032844,0.0004929984979141775,0.0022723152956842132,0.23621133,0.04304218,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08660606500000001,0.029489994999999998,0.06448239,0.07946821116157785,0.022214877203529756,0.047669004757722795,0.5098039215686274,0.6078431372549019,0.6666666666666666,19560
-0.009960473921568631,-0.0008223292156862748,-0.0005792470588235305,0.006113484159777044,0.0004984154347296348,0.0022622915245693424,0.23621133,0.04304218,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.085742855,0.029489994999999998,0.06448239,0.07882065211934806,0.022340359443585638,0.04756707949542938,0.47058823529411764,0.6078431372549019,0.6078431372549019,19615
-0.009974116274509805,-0.00011659156862745112,-0.0004028266666666673,0.0061116859171683946,0.0005611737624822367,0.002247867473353026,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.085742855,0.029489994999999998,0.06448239,0.07881096949426414,0.023689393324357464,0.0474133920182516,0.47058823529411764,0.6078431372549019,0.6078431372549019,19673
-0.01026973705882353,1.6062745098038925e-05,-0.0031173752941176464,0.006083677446177707,0.0005511417771975964,0.0022683940160956044,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.0848062,0.029489994999999998,0.065974055,0.07867111887748311,0.023476414445340172,0.04772957201588949,0.43137254901960786,0.6078431372549019,0.5882352941176471,19731
-0.012213920196078434,0.0006392421568627447,-0.004545829803921569,0.006235193125997399,0.0006068339160185305,0.0023859030192914686,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09306839,0.029489994999999998,0.066206185,0.07990227138544669,0.024642291828351547,0.04905677922466671,0.43137254901960786,0.6862745098039216,0.5686274509803921,19789
-0.012072113725490202,0.0009726354901960785,-0.0066393352941176475,0.006224466300875552,0.0005832404774148522,0.0022887134398200753,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.089452325,0.029489994999999998,0.065172255,0.07981354666143285,0.024169950293942297,0.048299008405636994,0.4117647058823529,0.6862745098039216,0.5490196078431373,19847
-0.013047609800000004,0.00017805079999999959,-0.0063313182,0.00630042440473248,0.0005627056806385553,0.002329649107572774,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09253955750000001,0.029422524999999998,0.06523430250000001,0.08044044086294862,0.023722086390659994,0.04867992088862128,0.42,0.6,0.56,19847
-0.011406988039215691,0.00042763862745098,-0.006937048823529412,0.006311468659404301,0.0005547869401007374,0.002302315192720708,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.089452325,0.02804804,0.065401525,0.08025950433145666,0.023557797326923955,0.04848131432934486,0.43137254901960786,0.6078431372549019,0.5490196078431373,19905
-0.010144789411764707,0.0004622515686274508,-0.005505250588235294,0.006507844888716094,0.0005534943513034917,0.0023866110673169505,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09100788000000001,0.02804804,0.066435455,0.08130659039047908,0.023531001419748166,0.04916216890410976,0.4117647058823529,0.6274509803921569,0.5490196078431373,19963
-0.009037522549019614,0.0008869356862745098,-0.006245010784313726,0.0064919858397921625,0.0005565344707128323,0.002363982741399004,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09100788000000001,0.029136179999999998,0.066435455,0.08107812685068766,0.023607649726824137,0.049020229508797676,0.47058823529411764,0.7254901960784313,0.5686274509803921,20021
-0.009949510784313727,0.0005080278431372548,-0.005926863529411764,0.006496081876873026,0.0005662201219145854,0.0023732076833080347,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09100788000000001,0.031455040000000004,0.066435455,0.08121006490405114,0.02380080280587166,0.04907479388244342,0.43137254901960786,0.7058823529411765,0.5882352941176471,20079
-0.010110003921568632,0.0006556603921568626,-0.006233388039215685,0.0065211563288250195,0.000563610768542584,0.002354970921289565,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09100788000000001,0.031455040000000004,0.06195694,0.08138408018844441,0.023749540186968413,0.04892674164234731,0.39215686274509803,0.7450980392156863,0.5686274509803921,20136
-0.010318296078431377,0.0001718482352941173,-0.00566881274509804,0.006548982382166862,0.0005879194500785478,0.002360479900662792,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.09100788000000001,0.032383915,0.06195694,0.08158093904907589,0.0242476593075398,0.04891436740469796,0.39215686274509803,0.6470588235294118,0.5490196078431373,20194
-0.008803243400000002,-0.00013134020000000004,-0.006196802399999998,0.006562897414270677,0.0005949897544880179,0.0023934720718161904,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08101936250000001,0.0317997875,0.06380238999999999,0.08148861582227493,0.02439276541797084,0.04931401861338048,0.46,0.64,0.54,20194
-0.009272164509803924,7.219862745098036e-05,-0.0050137670588235265,0.006445207501606746,0.0005853946914277491,0.0024165198778022443,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.077749225,0.031171795000000002,0.066435455,0.08081571961137023,0.02419503883174307,0.049413133253441724,0.45098039215686275,0.6470588235294118,0.5294117647058824,20252
-0.009420706078431377,0.00010120156862745084,-0.004221206470588235,0.006427033549033146,0.0005850749818504447,0.0024303672455777752,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.077749225,0.031171795000000002,0.066435455,0.08072040170891953,0.024188534962000848,0.04947914540132147,0.47058823529411764,0.6470588235294118,0.5098039215686274,20310
-0.008964780392156866,-0.00034788549019607864,-0.0032409566666666647,0.006446792463934273,0.0005810668241988719,0.0025919339230200417,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.077749225,0.030062675,0.066435455,0.08079083952660643,0.02410783790623209,0.05101409337756826,0.47058823529411764,0.6274509803921569,0.49019607843137253,20368
-0.007816345490196082,-0.00018951941176470596,-0.0015415113725490187,0.006530317980328495,0.000579385035817684,0.0026914521105439967,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.083662385,0.030062675,0.067645935,0.08118751897398148,0.024071164355409146,0.05190210369393224,0.45098039215686275,0.6274509803921569,0.47058823529411764,20425
-0.004362238431372552,0.0001822452941176469,-0.002761095882352941,0.006206899380388765,0.0005785088288308327,0.0025488173881411426,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.07684699,0.030062675,0.066435455,0.07890455312921371,0.02405290090982917,0.05056126025538415,0.49019607843137253,0.6274509803921569,0.45098039215686275,20484
-0.0038394429411764733,0.0005149654901960784,-0.0023578576470588224,0.00620775448109396,0.0005907232065632444,0.0025144051676005714,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.07684699,0.031171795000000002,0.066206185,0.07888279789150805,0.024310252899123395,0.05019924959881736,0.47058823529411764,0.6470588235294118,0.45098039215686275,20541
-0.005052893137254903,0.0005487368627450978,-0.004199758039215685,0.006242248215278343,0.0005899950288243079,0.002530798973148408,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.083662385,0.031171795000000002,0.063872995,0.07916931188493974,0.02429601080360402,0.05048204572653891,0.45098039215686275,0.6470588235294118,0.43137254901960786,20600
-0.005052893137254903,0.0005487368627450978,-0.004199758039215685,0.006242248215278343,0.0005899950288243079,0.002530798973148408,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.083662385,0.031171795000000002,0.063872995,0.07916931188493974,0.02429601080360402,0.05048204572653891,0.45098039215686275,0.6470588235294118,0.43137254901960786,20600
-0.007527456078431379,0.0005078035294117643,-0.004154092745098038,0.006104312020594778,0.0005890705085736935,0.0025250907821937297,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08101214000000001,0.031171795000000002,0.063872995,0.07849187611216521,0.02427608644320943,0.05042169442540191,0.45098039215686275,0.6666666666666666,0.4117647058823529,20657
-0.00994835176470589,0.0009261860784313725,-0.0065044849019607835,0.006000522732312521,0.0006148141727145099,0.0025607388565123,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08338580000000001,0.031171795000000002,0.06634319,0.0780992473404632,0.02481273853016612,0.051020066447939244,0.4117647058823529,0.6862745098039216,0.39215686274509803,20714
-0.00960623647058824,0.0008752486274509804,-0.0059339445098039205,0.006037960617034412,0.0006157884933103296,0.002517654960600679,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.08232802,0.08424901,0.031171795000000002,0.06182519,0.07829585171746503,0.02483051657678882,0.05052590086328112,0.45098039215686275,0.6862745098039216,0.37254901960784315,20774
-0.008030033137254908,0.0006706386274509803,-0.008371546470588236,0.005973550706451092,0.0006161360187414549,0.002647246873197403,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.08049206,0.031171795000000002,0.064427135,0.07770477552014744,0.024831145259735492,0.05212801227273702,0.43137254901960786,0.6862745098039216,0.39215686274509803,20831
-0.005364536470588241,0.0005510927450980392,-0.008930639215686272,0.0063857384186649995,0.0006152426632858432,0.0027204927327779327,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.08692530000000001,0.031171795000000002,0.064427135,0.08009067779841342,0.02481020690158676,0.05291737946628391,0.43137254901960786,0.6666666666666666,0.37254901960784315,20889
-0.002183639215686276,0.0006323982352941177,-0.00995207333333333,0.0072464639457957515,0.0006182552861040814,0.0027151725190721243,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.08692530000000001,0.031171795000000002,0.064427135,0.08515416740254134,0.024872780577009975,0.053049187389668545,0.4117647058823529,0.7058823529411765,0.3137254901960784,20947
-0.0020501098000000016,0.0005992507999999998,-0.008891650800000001,0.007390483889364133,0.0006305643554503675,0.0027121266760443117,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.09065735000000001,0.0317997875,0.060730682499999994,0.08599236500734347,0.025118189763031658,0.052831696262693024,0.42,0.7,0.34,20947
-0.0003222166666666684,0.0008515937254901959,-0.00949734137254902,0.007394853174564095,0.0006213841960829998,0.0026772907750958084,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.09478603000000001,0.03145265,0.061364025,0.08599393582191929,0.024942121159923315,0.05260694125533758,0.37254901960784315,0.6862745098039216,0.29411764705882354,21006
0.0008777015686274467,0.0009521409803921571,-0.009881461568627452,0.007406173329304915,0.0006168858019180521,0.0026832654908907033,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.09478603000000001,0.03145265,0.061364025,0.08606360258174467,0.024855429474555338,0.05273432253876942,0.37254901960784315,0.6862745098039216,0.27450980392156865,21062
0.0006421033333333284,0.000139273725490196,-0.008029989411764707,0.007410409850858919,0.0006067913437970704,0.002608052157997394,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.09478603000000001,0.03036451,0.059909135,0.08608613214420544,0.024633528796493664,0.05169654618976442,0.39215686274509803,0.5882352941176471,0.3333333333333333,21120
0.00023251215686273953,0.00020941549019607813,-0.00882688,0.0074454373778307745,0.0006046317476557189,0.0026769880155365637,0.23621133,0.06198978,0.13079691,-0.19208427,-0.04760551,-0.09589344,0.09854298,0.02960348,0.061364025,0.08628726116718426,0.02459015255144329,0.05248715867782294,0.39215686274509803,0.5686274509803921,0.35294117647058826,21177
-0.008516938627450987,-0.000763126666666667,-0.007671761764705884,0.011601166847560927,0.0006437999482387282,0.00259892943582485,0.23621133,0.06198978,0.13079691,-0.46473837,-0.04760551,-0.09589344,0.10016959,0.031311985,0.059909135,0.10804492163514536,0.025384686536337336,0.05155371339097944,0.37254901960784315,0.5686274509803921,0.3333333333333333,21236
-0.016654870196078437,0.0005555617647058824,-0.007863937647058825,0.014786070073077164,0.0007561307803688184,0.002595479400331713,0.23621133,0.07611465,0.13079691,-0.46473837,-0.04760551,-0.09589344,0.102035485,0.032400125,0.059909135,0.12273326677932672,0.02750344395240752,0.05154920868110917,0.29411764705882354,0.6078431372549019,0.3333333333333333,21294
-0.016790667400000004,0.0008764074,-0.007285915600000001,0.015080850989628468,0.0007660033579701432,0.002630349404507156,0.23621133,0.07611465,0.13079691,-0.46473837,-0.04760551,-0.09589344,0.1042319175,0.0331935825,0.060730682499999994,0.1239466720060119,0.02769063827182245,0.05180187226961473,0.3,0.66,0.32,21294
-0.017186724117647063,0.0005470535294117647,-0.005899493529411765,0.014792991075227184,0.0007564073828880266,0.0026748822338781165,0.23621133,0.07611465,0.13079691,-0.46473837,-0.04760551,-0.09589344,0.102035485,0.032400125,0.06182519,0.12283474492635744,0.02750830148249922,0.0520546468413886,0.29411764705882354,0.6274509803921569,0.3137254901960784,21352
-0.017705240196078435,0.0006049845098039217,-0.0060147478431372536,0.014732954512553804,0.00075577325426957,0.0026717244994901024,0.23621133,0.07611465,0.13079691,-0.46473837,-0.04760551,-0.09589344,0.094174755,0.032400125,0.06182519,0.12266389054222371,0.02749798648131664,0.052037502737032136,0.3137254901960784,0.6666666666666666,0.3137254901960784,21409
-0.015171546470588238,0.0012818315686274509,-0.0031310178431372556,0.015776644594405913,0.0007427934014876366,0.003120073446943283,0.25413296,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.094174755,0.03090858,0.064836355,0.12651806359850412,0.027284363537710875,0.05594530114028637,0.29411764705882354,0.6666666666666666,0.3137254901960784,21468
-0.005825113333333337,0.001538463529411765,-0.0047327747058823555,0.017188211995102398,0.0007511809282168268,0.002962620535024139,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.10016959,0.03457975,0.06182519,0.13123316631266874,0.027450825092301998,0.05463533372681801,0.3333333333333333,0.6470588235294118,0.29411764705882354,21525
0.0001905025490196079,0.002350900588235294,-0.0025509454901960792,0.016990619952428503,0.0007825020064876328,0.003020964459597648,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.102318505,0.037633895,0.06442848,0.13034821150920978,0.028071849601752255,0.05502246616148352,0.35294117647058826,0.6078431372549019,0.29411764705882354,21583
-0.003588870588235296,0.0019945068627450985,-0.002666798235294118,0.01708152922804496,0.0007893674780807153,0.003029480378546843,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.10016959,0.037947175,0.064836355,0.13074558967760275,0.028166390178832875,0.05510528279007929,0.37254901960784315,0.6274509803921569,0.29411764705882354,21641
-0.011105248039215691,0.002377397647058823,-0.004653381176470589,0.016301468086441312,0.0007742522308733749,0.0029319731477377795,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.094174755,0.03723526,0.06182519,0.12815925491533497,0.027926765842925954,0.05434728239858281,0.27450980392156865,0.6274509803921569,0.29411764705882354,21699
-0.007485667599999999,0.0026627538,-0.0073623870000000015,0.01595932795781654,0.0007855844406557518,0.0026163382705448046,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.09497574,0.037487030000000005,0.060730682499999994,0.1265518201261216,0.028154479189911614,0.05167729688057004,0.32,0.62,0.3,21699
-0.01345109725490196,0.0020484360784313728,-0.008923817843137255,0.017425717507022858,0.0007890501373239689,0.002686940834036982,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.094174755,0.037947175,0.061364025,0.1326900505855043,0.02816462724218782,0.05259824482750804,0.27450980392156865,0.6078431372549019,0.29411764705882354,21756
-0.011078737058823528,0.0010279858823529413,-0.010334805882352941,0.017224233487722868,0.000757451919412287,0.002718231195845494,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.09230886,0.03489303,0.063910395,0.13170790372085275,0.027541036189413868,0.05315109978609484,0.29411764705882354,0.5882352941176471,0.27450980392156865,21812
-0.004687957450980391,0.0016401700000000003,-0.00890115529411765,0.017265939935988205,0.0007210868079305453,0.0026145726687654366,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.09854298,0.034181115,0.061364025,0.13148352323029075,0.02690310327005874,0.0519018615690751,0.3137254901960784,0.5686274509803921,0.27450980392156865,21872
-0.0032062503921568633,0.0017334243137254904,-0.00752174254901961,0.01759574070512781,0.0007250971663930521,0.0025497928637785955,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.09854298,0.034371374999999996,0.059909135,0.13268768121685232,0.026983363879332513,0.051052614769004016,0.3333333333333333,0.5882352941176471,0.27450980392156865,21930
-0.0035779723529411746,0.00182875431372549,-0.007123591568627451,0.017607765649333397,0.0007264989455555969,0.00258827076144508,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04760551,-0.09589344,0.09854298,0.034371374999999996,0.059909135,0.13274248579671774,0.027015611928948913,0.051371356983066926,0.3333333333333333,0.5686274509803921,0.2549019607843137,21986
-0.00544729039215686,0.0008642529411764702,-0.005765085882352942,0.017722595570782946,0.0007754286183680992,0.002619427257208459,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04861355,-0.09589344,0.10016959,0.03508329,0.06182519,0.13323763936440572,0.027859927342231736,0.051504014139087874,0.29411764705882354,0.5686274509803921,0.2549019607843137,22045
-0.0054660482,0.00032667120000000034,-0.0054407008,0.018077029537575503,0.0007761984901846986,0.0026664492925883194,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04861355,-0.09589344,0.10171688499999999,0.031824820000000004,0.062137415,0.13456190850497113,0.027862254113003998,0.05192350640878791,0.3,0.56,0.24,22045
-0.005604456666666667,-0.0001999541176470585,-0.004520386666666667,0.017723535823197443,0.0007748456232051264,0.002656514878326457,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04861355,-0.09589344,0.10016959,0.032400125,0.064836355,0.13324768574998214,0.027836767140856897,0.05173923824277503,0.29411764705882354,0.5490196078431373,0.23529411764705882,22104
-0.008815436666666666,0.001052538235294118,-0.004853625686274511,0.017979679122842783,0.0007978248322238224,0.002638826290455147,0.30334941,0.07611465,0.14669991,-0.46473837,-0.04861355,-0.09589344,0.102035485,0.03508329,0.06182519,0.1343777922369124,0.028265397024640898,0.05159829428147416,0.27450980392156865,0.5686274509803921,0.21568627450980393,22162
-0.008558707647058824,9.160862745098003e-05,-0.004643432745098039,0.017955917040678653,0.0008597228408380668,0.0026328261434459027,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.09589344,0.10016959,0.036261555,0.06182519,0.13427273929307648,0.02932117379946939,0.05152074932591868,0.2549019607843137,0.5686274509803921,0.23529411764705882,22218
-0.012103148823529412,-0.00025487431372549,-0.005196811764705883,0.01825444286172551,0.000843486014180558,0.00265403377762603,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.09589344,0.102035485,0.03292274,0.06248576,0.1356500242284166,0.029043949027230356,0.051778766209169325,0.23529411764705882,0.5686274509803921,0.23529411764705882,22277
-0.008860723921568624,0.0017398196078431377,-0.007997239019607845,0.01837870893469092,0.0008535261558460548,0.003134883601608542,0.30334941,0.07611465,0.14669991,-0.46473837,-0.05613899,-0.16386086,0.103945115,0.03508329,0.063764905,0.13585735667642437,0.02926692891496971,0.05655828350953801,0.2549019607843137,0.5490196078431373,0.21568627450980393,22335
