mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008330984509803917,-0.002112220588235294,-0.00010793843137255147,0.029643891327671135,0.0012978605020554721,0.0026873785861774684,0.37265354,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.14240927,0.045812135000000004,0.052482515,0.17237545251738637,0.03608769842853431,0.051840044722998024,0.35294117647058826,0.7058823529411765,0.5686274509803921,16143
-0.001387529019607841,-0.0013772743137254908,0.0008271052941176453,0.032811620729003725,0.0013597485161173232,0.0026872575009484877,0.40030786,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.145668825,0.045976645000000003,0.052482515,0.18114509644421506,0.036900479680521375,0.0518453624166718,0.35294117647058826,0.6862745098039216,0.5490196078431373,16200
-0.001387529019607841,-0.0013772743137254908,0.0008271052941176453,0.032811620729003725,0.0013597485161173232,0.0026872575009484877,0.40030786,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.145668825,0.045976645000000003,0.052482515,0.18114509644421506,0.036900479680521375,0.0518453624166718,0.35294117647058826,0.6862745098039216,0.5490196078431373,16200
0.00625565117647059,-0.0019057594117647065,0.0028288490196078423,0.035830498574575424,0.0013847800575564056,0.003083047306111626,0.40030786,0.06396484,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.157009525,0.04706479,0.052482515,0.18939279750354052,0.03726140062439864,0.05559720939838043,0.35294117647058826,0.6862745098039216,0.45098039215686275,16257
0.00843010666666667,-0.00036667862745098104,0.0036082066666666655,0.036243722380806254,0.0015560655247262708,0.0030843194861351593,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.17057657,0.04757071,0.052482515,0.19056439614791018,0.03944870058623098,0.05565373879160803,0.35294117647058826,0.7450980392156863,0.45098039215686275,16317
0.00827514941176471,0.0002243564705882351,0.004715511372549019,0.03623166012318302,0.0015799274273866468,0.003142658191073263,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.12299377,0.17057657,0.048295025,0.05503064,0.19052595156820515,0.03974893411416891,0.05625739274600185,0.35294117647058826,0.7450980392156863,0.45098039215686275,16374
0.008237861176470589,0.0006179060784313722,0.001255709607843136,0.03622997579534549,0.0015918478432947498,0.003845513428565443,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.18681383,0.17057657,0.048295025,0.05614185,0.19051991536873064,0.039902752426574685,0.062024916244882364,0.3333333333333333,0.7254901960784313,0.49019607843137253,16436
0.015895771372549022,0.001960735490196078,-0.00146167431372549,0.03655054531586271,0.0016508526249521152,0.0042137922521685075,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.18681383,0.180708275,0.04948092,0.058051645,0.19184165570436224,0.04067796834423555,0.0649301836126151,0.3137254901960784,0.7058823529411765,0.47058823529411764,16489
0.014374162745098043,0.001849417254901961,-0.0021315884313725486,0.0366079759899814,0.0016486423705268235,0.004294863434680774,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.18681383,0.180708275,0.04948092,0.058051645,0.19187129161134026,0.04064557435575924,0.06556986429695835,0.3137254901960784,0.6862745098039216,0.45098039215686275,16546
0.014374162745098043,0.001849417254901961,-0.0021315884313725486,0.0366079759899814,0.0016486423705268235,0.004294863434680774,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.18681383,0.180708275,0.04948092,0.058051645,0.19187129161134026,0.04064557435575924,0.06556986429695835,0.3137254901960784,0.6862745098039216,0.45098039215686275,16546
0.013394983529411769,0.003308669803921568,-0.007577340980392158,0.03670215039805082,0.0017395344151562883,0.005498668004992257,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.25424808,0.1823474,0.05353737,0.059427734999999995,0.19204576533161055,0.04183875847856471,0.07453914475847831,0.29411764705882354,0.5882352941176471,0.39215686274509803,16604
0.01758375156862745,0.004023065294117646,-0.011012308823529411,0.03794370197749809,0.0017665657795118605,0.006221157192346752,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.25424808,0.201694565,0.05688763,0.06436109000000001,0.19558346120448247,0.04222263414180354,0.07963936299325564,0.29411764705882354,0.5686274509803921,0.37254901960784315,16662
0.025424657647058823,0.003982150784313725,-0.017660608431372554,0.0401376651293631,0.0017675881617601637,0.007967199338808875,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.31518304,0.21490038500000003,0.05688763,0.07135340000000001,0.2019506829546096,0.0422308617793809,0.0909895402174071,0.29411764705882354,0.5882352941176471,0.4117647058823529,16720
0.027009288823529414,0.004620009411764706,-0.019236612352941176,0.040256668876288336,0.0017868758137335778,0.008089646079696873,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.31518304,0.21490038500000003,0.057276255,0.082161245,0.20245041506265468,0.042523173690334704,0.09197659123121601,0.29411764705882354,0.6078431372549019,0.39215686274509803,16778
0.022572310196078433,0.0035355135294117654,-0.021021586862745096,0.04130294148778207,0.0018609157931910312,0.008274905194017834,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.31518304,0.21704754,0.060300355,0.09062338,0.20448092985745653,0.043282971814648824,0.09336387046521674,0.29411764705882354,0.6078431372549019,0.3333333333333333,16837
0.01824806294117647,0.0029577176470588235,-0.02094998431372549,0.04187371671242154,0.0018507292755767435,0.008276302981830708,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.31518304,0.22643643000000002,0.060300355,0.09062338,0.20544271345931614,0.04312165777491013,0.09335526136526023,0.29411764705882354,0.5882352941176471,0.3333333333333333,16895
0.017654248799999998,0.0030334468,-0.0199243426,0.04269320766972264,0.001887451380953414,0.008388180054295698,0.40030786,0.09375572,0.17701733,-0.43027675,-0.1035471,-0.31518304,0.231351245,0.0615179575,0.0870563375,0.20737618033519412,0.0435505818611169,0.09372918159430323,0.3,0.6,0.36,16895
0.010163604313725488,-0.0005002868627450982,-0.01678035078431372,0.0446615736916962,0.0024748062103073787,0.008717940162439134,0.40030786,0.09375572,0.17701733,-0.43027675,-0.17718697,-0.31518304,0.238297175,0.06718636,0.08456671,0.21157710779841518,0.04974993967084195,0.09486580171423076,0.29411764705882354,0.6078431372549019,0.39215686274509803,16953
-0.0005024956862745049,-0.002108050980392157,-0.015102123725490198,0.05014292097167747,0.0025949020935648395,0.00895409610293988,0.40030786,0.09375572,0.17701733,-0.5241068,-0.17718697,-0.31518304,0.260121625,0.072460655,0.089769365,0.22392671451524537,0.050983781465293185,0.09582364136245236,0.29411764705882354,0.5882352941176471,0.37254901960784315,17011
-0.0010945078431372536,-0.0025655154901960777,-0.014151799999999997,0.050140733224183054,0.0026092726382595656,0.008994913014161677,0.40030786,0.09375572,0.17701733,-0.5241068,-0.17718697,-0.31518304,0.260121625,0.072460655,0.089769365,0.22392394059501936,0.051145425093452906,0.09589153485788868,0.27450980392156865,0.5686274509803921,0.35294117647058826,17070
0.0007819911764705937,-0.002838135490196078,-0.014263188235294119,0.05020552270551326,0.0026087664017356914,0.00899046508273801,0.40030786,0.09375572,0.17701733,-0.5241068,-0.17718697,-0.31518304,0.260121625,0.072460655,0.089769365,0.2240672537782202,0.05115487674500254,0.09588484562939777,0.29411764705882354,0.5882352941176471,0.3333333333333333,17127
0.00012308058823529757,-0.003434780392156863,-0.012199265098039216,0.05023503798051101,0.0026476438755009637,0.00913564856362709,0.40030786,0.09375572,0.17701733,-0.5241068,-0.17718697,-0.31518304,0.260121625,0.07363557999999999,0.09503964000000001,0.22413177625973119,0.05156977401388636,0.09635595795050415,0.3137254901960784,0.5686274509803921,0.27450980392156865,17184
-0.009803258627450977,-0.006047660980392157,-0.011130387843137255,0.056348880364253374,0.00272013377580944,0.009271619234535624,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.294454845,0.07483244,0.09672204000000001,0.23758153178218644,0.05250436152495522,0.09693041198754022,0.27450980392156865,0.5882352941176471,0.27450980392156865,17242
-0.018449269215686275,-0.004259615098039215,-0.010705307450980398,0.06127371381010103,0.002634702510019049,0.009325883371590892,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.323847385,0.073246955,0.09908238,0.24822185509075123,0.05150579414786739,0.09716216845671422,0.2549019607843137,0.5882352941176471,0.2549019607843137,17299
-0.0189639002,-0.0055781562,-0.010385561000000003,0.06248568098875226,0.0025987304777038704,0.00950718691158407,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.33127371250000004,0.0718026125,0.104022845,0.25068966971047657,0.05128202710790078,0.09805634496996506,0.26,0.58,0.26,17299
-0.02368398568627451,-0.005861582156862744,-0.009274494509803924,0.062374431907487225,0.0025517914917922283,0.009382494919226997,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.34904773499999997,0.069896695,0.100446995,0.25086921510116555,0.050854199798776506,0.09730627506815467,0.2549019607843137,0.5882352941176471,0.2549019607843137,17358
-0.020738056666666668,-0.004935788823529411,-0.008510842156862744,0.0634239145909234,0.0025294459245250017,0.009406937603370014,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.353512785,0.06872177,0.100446995,0.25269345378389463,0.050535214809432454,0.09736206672821322,0.27450980392156865,0.5882352941176471,0.2549019607843137,17416
-0.018047199411764706,-0.00533167568627451,-0.005125222352941177,0.06419921933381972,0.002505734750200879,0.009925029503640962,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.360512425,0.064324855,0.10667797500000001,0.25401755990566427,0.0503404560549911,0.09975618982202583,0.27450980392156865,0.5882352941176471,0.2549019607843137,17473
-0.025459806274509805,-0.00711196137254902,-0.0007922276470588226,0.06473100497095381,0.002512727877838412,0.010512568333617245,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.37645179500000003,0.06405735,0.112609385,0.2556935797130804,0.05062912079429231,0.10253387712488984,0.29411764705882354,0.5490196078431373,0.27450980392156865,17531
-0.037375092941176476,-0.006855553921568627,0.0012932747058823494,0.06875505251307286,0.0024869295588988236,0.010928505746532103,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.39664652,0.06405735,0.115465015,0.264862134110247,0.050338138408868076,0.10454749306414272,0.29411764705882354,0.5294117647058824,0.2549019607843137,17588
-0.04058798705882352,-0.007645233529411765,0.0046153852941176465,0.06851130315220132,0.0024342028351223557,0.011279615893838826,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.39664652,0.0636735,0.12087539,0.26487485317728554,0.0499264702421631,0.1063057744210162,0.27450980392156865,0.5294117647058824,0.27450980392156865,17645
-0.039655972,-0.006982746600000001,0.0041733088,0.06983722795968181,0.0024605035563110907,0.011495241198756383,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.407550195,0.06284928749999999,0.128808935,0.26722616652368947,0.05009253743214554,0.10729705357136579,0.28,0.54,0.26,17645
-0.034659908627450976,-0.005788354705882353,0.0024838041176470584,0.06971590300983393,0.0024835869883769813,0.011412565616090884,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.41225520000000004,0.062882425,0.131885325,0.26630285818199023,0.05017062924239731,0.10685848070689441,0.29411764705882354,0.5686274509803921,0.23529411764705882,17703
-0.02822841639999999,-0.0050140958,0.003776919,0.06900065236417074,0.0025026854086242765,0.01155553747736561,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.3990585025,0.0607512,0.12911207,0.2641921570687187,0.050277495614995116,0.10756301685290427,0.3,0.56,0.26,17703
-0.022495831632653063,-0.005649372448979591,0.002038636122448974,0.06876570253729046,0.0025335818000082437,0.011640283404702698,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.39954289,0.06205178,0.12702817,0.26319529816874604,0.050650737497844316,0.10790940386241808,0.30612244897959184,0.5510204081632653,0.22448979591836735,17703
-0.020420626041666667,-0.0045911872916666666,0.001962290833333326,0.06998730390615247,0.0025314967186443704,0.011882503707411994,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.4066353625,0.0577168475,0.1322699225,0.26533809729114677,0.050523021677167435,0.10902455820927037,0.2916666666666667,0.5416666666666666,0.22916666666666666,17703
-0.020912789574468082,-0.006049826170212765,0.0013704355319148881,0.0714647686813589,0.0024832322368116533,0.012118508885734057,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.413727835,0.0585537,0.137511675,0.2681456944445404,0.05019793455413723,0.11009262908697016,0.2978723404255319,0.5319148936170213,0.2127659574468085,17703
-0.029468579347826075,-0.006000830217391303,0.002760578043478258,0.0695778782928573,0.0025371027179480945,0.012291127409560678,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.3990585025,0.06030274,0.13724846000000002,0.26541717250704866,0.05072585811246617,0.11089972137338676,0.30434782608695654,0.5217391304347826,0.21739130434782608,17703
-0.033724984444444446,-0.007437939555555556,0.0035256404444444426,0.07029067208609208,0.002498479748854351,0.012537338832258469,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.40605652999999997,0.061797149999999995,0.14799518,0.26726026016201904,0.050535162943107725,0.11202575138244764,0.3111111111111111,0.4888888888888889,0.26666666666666666,17703
-0.033724984444444446,-0.007437939555555556,0.0035256404444444426,0.07029067208609208,0.002498479748854351,0.012537338832258469,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.40605652999999997,0.061797149999999995,0.14799518,0.26726026016201904,0.050535162943107725,0.11202575138244764,0.3111111111111111,0.4888888888888889,0.26666666666666666,17703
-0.037971905681818185,-0.008608428409090913,0.0064010815909090945,0.07107655206093545,0.0024936113924788586,0.012450211070768243,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.419989545,0.0619011,0.1245002475,0.26929243896189203,0.05067263987748519,0.11176396966957518,0.29545454545454547,0.4772727272727273,0.2727272727272727,17703
-0.03755509674418605,-0.008320210000000001,0.0074931125581395325,0.07272185102573843,0.0025479472816357343,0.012687279471242523,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.43392255999999996,0.06224919,0.12641523000000002,0.2722723568730465,0.05115831482838185,0.11288678490882566,0.27906976744186046,0.46511627906976744,0.27906976744186046,17703
-0.04052810214285714,-0.009121804523809526,0.009419725714285716,0.07407325694188571,0.002580982880537391,0.012829748508993424,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.44785557499999995,0.062392955,0.102751455,0.27516501232022134,0.05161579407805311,0.11365949032758241,0.2857142857142857,0.5238095238095238,0.2857142857142857,17703
-0.046969718536585374,-0.009956546585365857,0.01187470707317074,0.07413715603126053,0.0026146683215098033,0.012889537998490868,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.43993234000000003,0.06261635,0.10112542,0.2763029324684531,0.05209415649971082,0.11415141990603742,0.2682926829268293,0.4634146341463415,0.2682926829268293,17703
-0.0469617085,-0.0076167827499999995,0.009086971749999997,0.0759905823014539,0.0024555807425308248,0.012893146250938927,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.44865713500000004,0.0619010975,0.098583805,0.2796354490523204,0.05013577686634089,0.11391101486039103,0.275,0.475,0.25,17703
-0.039065864102564095,-0.007328645384615385,0.009423366666666669,0.07544528442078118,0.0025152234256604357,0.013219213282954381,0.40030786,0.09375572,0.17701733,-0.56592232,-0.17718697,-0.31518304,0.43392255999999996,0.062334065,0.10066763000000001,0.27743724724496016,0.050684637404581276,0.11536036200657843,0.28205128205128205,0.46153846153846156,0.23076923076923078,17703
-0.029414596052631584,-0.0074225481578947365,0.005012999210526316,0.07379795461848639,0.002581069624307041,0.012808485013887243,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.4208203075,0.0627670325,0.0967527525,0.2732456277407305,0.051343586215449606,0.1132855470701006,0.2894736842105263,0.4473684210526316,0.23684210526315788,17703
-0.029414596052631584,-0.0074225481578947365,0.005012999210526316,0.07379795461848639,0.002581069624307041,0.012808485013887243,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.4208203075,0.0627670325,0.0967527525,0.2732456277407305,0.051343586215449606,0.1132855470701006,0.2894736842105263,0.4473684210526316,0.23684210526315788,17703
-0.02532064513513513,-0.006606978918918919,0.004062409999999999,0.07515559743613447,0.00262555244182641,0.013120322730340422,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.42791278,0.06205178,0.10020984000000001,0.2753120638588035,0.05166434565792398,0.11461599323544913,0.2702702702702703,0.43243243243243246,0.21621621621621623,17703
-0.03310422611111111,-0.007485443333333332,0.004108893333333335,0.07500164000651727,0.0026699315641858443,0.013484696193606267,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.419989545,0.0633604575,0.114803395,0.27585780719952957,0.05221075967731544,0.1161962959738002,0.2777777777777778,0.4166666666666667,0.2222222222222222,17703
-0.041499679428571426,-0.007051359428571428,0.00481575457142857,0.07460713309609987,0.0027394318850531424,0.013851985726552125,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.41225520000000004,0.064669135,0.12939695,0.27627768004088576,0.05281243750144511,0.11779294214274623,0.2857142857142857,0.42857142857142855,0.2,17703
-0.04929789735294117,-0.006186682058823528,0.002437520294117638,0.07467303344224414,0.002793835067702723,0.014061437131728537,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.4064850975,0.06429243,0.13799180249999998,0.2776748388415221,0.0532175732498175,0.11860598061191,0.2647058823529412,0.4411764705882353,0.14705882352941177,17703
-0.04434421181818182,-0.005554459696969697,0.0020933175757575674,0.07610152662463603,0.0028649067625168335,0.01448351311985037,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.41845387,0.06728649,0.15395862,0.279406398900261,0.053812254970797245,0.12036567242500387,0.2727272727272727,0.48484848484848486,0.12121212121212122,17703
-0.032283820000000005,-0.006618231874999998,0.0028440287499999937,0.07367974865498968,0.002917091927702691,0.014917525185030317,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.3935314,0.069786075,0.15576581750000001,0.2733532397627328,0.05441408752201911,0.12217042884659586,0.28125,0.40625,0.125,17703
-0.032283820000000005,-0.006618231874999998,0.0028440287499999937,0.07367974865498968,0.002917091927702691,0.014917525185030317,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.3935314,0.069786075,0.15576581750000001,0.2733532397627328,0.05441408752201911,0.12217042884659586,0.28125,0.40625,0.125,17703
-0.02160283032258065,-0.004313161612903228,0.003762845806451611,0.07240584144498205,0.0028411645020835104,0.01537172048180676,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.36360330500000004,0.06464863,0.157573015,0.26994911321011644,0.05347679744695387,0.12403983025774379,0.2903225806451613,0.4838709677419355,0.16129032258064516,17703
-0.02020734966666667,-0.004196994000000001,0.0034609086666666576,0.07475900113905619,0.0029354516431433775,0.01588128501740583,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.3815730975,0.06931782,0.1593802125,0.2741666247368689,0.05434212364068424,0.1260684849841737,0.26666666666666666,0.4666666666666667,0.16666666666666666,17703
-0.02485054172413793,-0.004766596206896551,0.0024930041379310217,0.07669012075558121,0.0030269407133735548,0.016400810359945,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.39954289,0.07398700999999999,0.16118741,0.2780425690061943,0.05522373722207829,0.12808991150585097,0.27586206896551724,0.4482758620689655,0.10344827586206896,17703
-0.025612737142857136,-0.004719802857142859,0.001026697142857129,0.0794122063258759,0.0031349822399413282,0.016924201957175616,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.415104315,0.07709980250000001,0.16956461750000001,0.2829632814162025,0.05618948993318609,0.13009710244351624,0.2857142857142857,0.42857142857142855,0.10714285714285714,17703
-0.0329246362962963,-0.0051715644444444465,-0.0013223900000000014,0.08085641081431844,0.0032453782143831715,0.017396514360553193,0.40030786,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.43066574,0.080212595,0.177941825,0.28625241045196775,0.057202476285439036,0.13190247562447527,0.2962962962962963,0.4444444444444444,0.1111111111111111,17703
-0.0495874246153846,-0.007643553461538463,-0.002301653076923085,0.07646976287541313,0.0032052107514808077,0.018039719250035044,0.39482349,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.42096554,0.08055496499999999,0.18631903249999998,0.28094247730700955,0.057128229983084575,0.13433174180707086,0.3076923076923077,0.4230769230769231,0.11538461538461539,17703
-0.0495874246153846,-0.007643553461538463,-0.002301653076923085,0.07646976287541313,0.0032052107514808077,0.018039719250035044,0.39482349,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.42096554,0.08055496499999999,0.18631903249999998,0.28094247730700955,0.057128229983084575,0.13433174180707086,0.3076923076923077,0.4230769230769231,0.11538461538461539,17703
-0.0673638612,-0.0063972859999999986,-0.00846306720000001,0.0713125092516115,0.0032930364343121115,0.0177742693961391,0.36135226,0.09375572,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.40445459,0.08593941,0.17667991,0.27540951154123994,0.057740468498947144,0.13358852084880204,0.24,0.4,0.12,17703
-0.07674607458333332,-0.010570327916666665,-0.009811875000000006,0.07208321560450198,0.0029948893147853568,0.01846938189227804,0.36135226,0.07093334,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.37635863,0.07879496,0.18619801,0.2792367733097712,0.0557370715686716,0.13625584311615288,0.25,0.4166666666666667,0.125,17703
-0.08196644565217392,-0.012559766956521737,-0.012792425652173915,0.07456321387855834,0.003030113069049882,0.019059190123725946,0.36135226,0.07093334,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.40189751,0.07191849,0.19571611,0.2850994775361911,0.056461144294567896,0.13864644343722754,0.2608695652173913,0.43478260869565216,0.08695652173913043,17703
-0.08705087045454546,-0.014294364999999998,-0.004882361818181822,0.07735786923490592,0.0030986423827133337,0.018486427420801584,0.36135226,0.07093334,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.42743639,0.0669798875,0.18631903249999998,0.29143734023251033,0.057471482088654706,0.1360524342954775,0.2727272727272727,0.45454545454545453,0.09090909090909091,17703
-0.10206634714285714,-0.017713229523809527,0.0014165619047618845,0.07608135740981188,0.0029890468199825658,0.018493851806974614,0.36135226,0.07093334,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.36386268,0.06564904,0.17920374,0.29410694760392536,0.057470038456100964,0.13599947961152145,0.2857142857142857,0.47619047619047616,0.09523809523809523,17703
-0.105042777,-0.019048596000000004,0.005456793999999991,0.07969938345171818,0.0031010518848412945,0.019075751414272115,0.36135226,0.07093334,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.4123109175,0.06677055999999999,0.19387859750000003,0.3012198008956083,0.05885491393598762,0.13822274782043134,0.3,0.5,0.2,17703
-0.10745697894736843,-0.023784487368421054,0.01912547157894736,0.0837775204230603,0.002815691800868503,0.01634308339566838,0.36135226,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.460759155,0.06268645,0.16451108,0.30874669673950433,0.058149751850262305,0.12926278296085653,0.3157894736842105,0.42105263157894735,0.21052631578947367,17703
-0.10745697894736843,-0.023784487368421054,0.01912547157894736,0.0837775204230603,0.002815691800868503,0.01634308339566838,0.36135226,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.460759155,0.06268645,0.16451108,0.30874669673950433,0.058149751850262305,0.12926278296085653,0.3157894736842105,0.42105263157894735,0.21052631578947367,17703
-0.12845475777777782,-0.027372625555555558,0.03141318166666667,0.08005459951282536,0.002727499145789491,0.014382263908408577,0.36135226,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.31518304,0.43256881,0.05902505500000001,0.1359373925,0.3107333652966365,0.05896405494531516,0.12397198026502433,0.3333333333333333,0.4444444444444444,0.3333333333333333,17703
-0.15726693529411764,-0.028421907058823536,0.051801194705882354,0.06982114528361964,0.0028681224218965974,0.007746200070062497,0.2310344,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.11754,0.42932647999999995,0.059723860000000004,0.13750124,0.3074963970852729,0.0606294253869934,0.1021252360732607,0.47058823529411764,0.47058823529411764,0.35294117647058826,17703
-0.17360701999999997,-0.0324286225,0.061131515,0.06964599460452389,0.002774466006613581,0.0067504046689974,0.2310344,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.11754,0.40501010499999995,0.06064892250000001,0.119774875,0.3158882587210298,0.06185532769180912,0.10240833362179382,0.4375,0.4375,0.375,17703
-0.17143042933333333,-0.030743027333333336,0.07304294933333332,0.07421326016060863,0.002913970710000246,0.004930315360893566,0.2310344,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.08199143,0.45969868,0.05832625,0.111633,0.32187210544254935,0.06212169057276474,0.10131923710828791,0.4,0.4,0.4,17703
-0.17254294714285717,-0.03274808642857143,0.07893167285714285,0.07949564187679019,0.003061807545369309,0.00476232477271652,0.2310344,0.05393124,0.17533088,-0.56592232,-0.17718697,-0.08199143,0.514387255,0.05902505500000001,0.105608375,0.3305551549825429,0.06429809258525865,0.10484528483791507,0.35714285714285715,0.35714285714285715,0.35714285714285715,17703
-0.15778712615384613,-0.02163740307692308,0.07420186,0.08256241170909158,0.0015690692191370674,0.004815461632250552,0.2310344,0.05393124,0.17533088,-0.56592232,-0.08524132,-0.08199143,0.5690758300000001,0.05707169,0.10943102999999998,0.32780968394631255,0.045135866348728786,0.10159418122958692,0.38461538461538464,0.38461538461538464,0.38461538461538464,17703
-0.15778712615384613,-0.02163740307692308,0.07420186,0.08256241170909158,0.0015690692191370674,0.004815461632250552,0.2310344,0.05393124,0.17533088,-0.56592232,-0.08524132,-0.08199143,0.5690758300000001,0.05707169,0.10943102999999998,0.32780968394631255,0.045135866348728786,0.10159418122958692,0.38461538461538464,0.38461538461538464,0.38461538461538464,17703
-0.12726048666666667,-0.016802946666666665,0.0722843225,0.07732822834590627,0.0013959893932237889,0.005168949750773985,0.2310344,0.05393124,0.17533088,-0.56592232,-0.08524132,-0.08199143,0.417835835,0.059082272500000005,0.11371520249999999,0.30581605551792584,0.04096740667782906,0.10195083633819779,0.3333333333333333,0.5833333333333334,0.3333333333333333,17703
-0.13755261363636365,-0.01562968181818182,0.0760300281818182,0.08308693275571884,0.0015063789150242147,0.00547049054091396,0.2310344,0.05393124,0.17533088,-0.56592232,-0.08524132,-0.08199143,0.51102555,0.061271195,0.11040073999999997,0.3193863714592618,0.04184095922372978,0.10607099380246245,0.36363636363636365,0.5454545454545454,0.36363636363636365,17703
-0.15780366099999998,-0.016320133,0.08334123100000002,0.08688447191872403,0.001651772855347421,0.005429549041870868,0.2310344,0.05393124,0.17533088,-0.56592232,-0.08524132,-0.08199143,0.5782891225000001,0.0634601175,0.09934557,0.3343448329849393,0.04379634227290117,0.11124436986412495,0.4,0.5,0.2,17703
-0.1710322111111111,-0.012474483333333338,0.08431575222222223,0.09478835675149384,0.001687412959020911,0.006023335352619795,0.2310344,0.05393124,0.17533088,-0.56592232,-0.08524132,-0.08199143,0.6974049800000001,0.0654707,0.10687316,0.3521936597797432,0.04293047511330991,0.11459703933967476,0.3333333333333333,0.5555555555555556,0.2222222222222222,17703
