mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0035483276000000162,-0.04020918800000004,-0.04173224680000004,1.6884782234641091,1.219022440956727,1.6287702405837239,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.9278176625,0.6558341999999999,1.20705445,1.2994194142357836,1.1048254250135385,1.2769149623239209,0.24,0.36,0.24,14970
0.005777122040816312,-0.0408809716326531,-0.0401303048979592,1.722688586485509,1.2438778852933883,1.6618821386823528,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.95431441,0.72526455,1.23726201,1.3125250327611213,1.1160417282230168,1.2897645444241193,0.24489795918367346,0.3673469387755102,0.24489795918367346,14970
0.01012464354166665,-0.04238445520833337,-0.03697721020833337,1.7576517858204728,1.2696812452234127,1.6960175249382692,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.00134097,0.7554008975,1.2452045674999999,1.325803263771559,1.1275981940685786,1.3028372265993402,0.25,0.3541666666666667,0.22916666666666666,14970
0.011920526170212754,-0.040977244255319185,-0.03746306234042552,1.7948938229953473,1.2966006881546526,1.732091673682152,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.0483675300000002,0.785537245,1.253147125,1.3397895065791197,1.1394208277460145,1.3166226318585266,0.2553191489361702,0.3404255319148936,0.23404255319148937,14970
0.011920526170212754,-0.040977244255319185,-0.03746306234042552,1.7948938229953473,1.2966006881546526,1.732091673682152,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.0483675300000002,0.785537245,1.253147125,1.3397895065791197,1.1394208277460145,1.3166226318585266,0.2553191489361702,0.3404255319148936,0.23404255319148937,14970
0.013090404347826056,-0.04257456065217394,-0.04020406869565215,1.8338489290273576,1.3246677429117073,1.7693927240568765,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.09539409,0.8156735925,1.2610896825,1.354260051730592,1.1517292807454507,1.3307926552234053,0.2391304347826087,0.34782608695652173,0.2391304347826087,14970
0.011366767111111094,-0.04647001644444448,-0.051392204000000025,1.8744644648852933,1.3534067733771422,1.8029545412761858,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.14242065,0.8458099400000001,1.26903224,1.3691580143576747,1.1642878663824894,1.3437245625157572,0.24444444444444444,0.35555555555555557,0.24444444444444444,14970
0.005428800227272707,-0.047751957272727304,-0.05506163818181819,1.9154792547142117,1.3840920664736982,1.8433248672259843,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.23058574,0.8681798025,1.3411202424999997,1.3840190484910673,1.1774431263959524,1.358807069169589,0.25,0.36363636363636365,0.25,14970
-0.000626056976744227,-0.048322976511627945,-0.05988151651162792,1.958412186880126,1.4162659072953772,1.8851707134010063,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.31875083,0.890549665,1.4132082449999999,1.3994329490288073,1.1910503840536388,1.3743203809231448,0.2558139534883721,0.37209302325581395,0.2558139534883721,14970
-0.0028525990476190137,-0.04840222952380957,-0.06532629309523814,2.004827876419995,1.4499862540510258,1.9287809699287908,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.4069159199999999,0.9129195275,1.4852962475,1.4159223191055792,1.2051261468717296,1.390341143208513,0.23809523809523808,0.38095238095238093,0.2619047619047619,14970
0.00018351658536588323,-0.04850919024390248,-0.07246828487804882,2.05333896138654,1.4853512919374972,1.973682070261456,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.49508101,0.93528939,1.55738425,1.4329476595692099,1.219714898439638,1.4067457917387283,0.24390243902439024,0.36585365853658536,0.2682926829268293,14970
0.0021247457499999566,-0.046901571250000045,-0.07824085925000004,2.1045179322237493,1.522379112243923,2.021657894807924,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.6069451275,0.9642584375000001,1.6075252425,1.4506972278074601,1.2347383810466255,1.424001238364666,0.225,0.375,0.275,14970
0.0021247457499999566,-0.046901571250000045,-0.07824085925000004,2.1045179322237493,1.522379112243923,2.021657894807924,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.6069451275,0.9642584375000001,1.6075252425,1.4506972278074601,1.2347383810466255,1.424001238364666,0.225,0.375,0.275,14970
7.778820512819962e-05,-0.044930347435897466,-0.08405362307692307,2.1583123290782753,1.5612590451633197,2.0721437477937728,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.718809245,0.9932274849999999,1.6576662349999998,1.4691195782267965,1.2503110738068468,1.4419461707519214,0.20512820512820512,0.358974358974359,0.3333333333333333,14970
0.00035739842105262845,-0.04533906921052636,-0.09041876342105264,2.215106972855716,1.60233829442365,2.125093760967506,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.8306733625000002,1.0221965325,1.7078072275,1.4883235873254668,1.2666467248686695,1.4605715709084914,0.21052631578947367,0.3684210526315789,0.34210526315789475,14970
0.006758461351351349,-0.050767627297297335,-0.09338906756756761,2.273417731826612,1.644524903583223,2.182193464624675,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.9425374800000001,1.05116558,1.7579482199999998,1.5078008517793224,1.2833948167125426,1.4801739703716636,0.21621621621621623,0.3783783783783784,0.35135135135135137,14970
0.009588601111111143,-0.051280670000000035,-0.09609102638888888,2.3362718658081403,1.690196412030832,2.2425398282386704,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.983947525,1.1427373875,1.8464747225,1.5285168651602792,1.3010865148584398,1.5005909881080652,0.19444444444444445,0.3888888888888889,0.3333333333333333,14970
0.003337029428571433,-0.05878013800000004,-0.0896443605714286,2.401615533199446,1.7364630253586666,2.305116252753942,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,2.02535757,1.234309195,1.935001225,1.5497182547046586,1.3190595627119974,1.5209051134558667,0.2,0.4,0.34285714285714286,14970
-0.01766950911764708,-0.06618251441176476,-0.07197793617647061,2.456806671016619,1.7856176361020297,2.3619902003180493,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,2.066767615,1.3258810025,2.0235277275,1.5675199783636178,1.3379079793901723,1.538561348667733,0.20588235294117646,0.4117647058823529,0.29411764705882354,14970
-0.025086904222222234,-0.04723092088888893,-0.07238217844444447,1.8917261421818141,1.3527475484472564,1.8114043335830134,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.2401096200000001,0.8458099400000001,1.46029365,1.375629126961649,1.164035355277179,1.347829185519952,0.2,0.4666666666666667,0.37777777777777777,15991
-0.05348575444444447,-0.05632022133333337,-0.05168205355555559,1.8551138611647593,1.3472915007788921,1.7883892191696302,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.1824547600000002,0.75269699,1.3462317,1.363075415042488,1.1620944316663462,1.3383049928283721,0.26666666666666666,0.4888888888888889,0.4,16012
-0.11069981244444449,-0.0682537175555556,-0.0034327213333333368,1.708092324563046,1.3387980593250493,1.6769459023322377,3.15055609,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.14454418,0.7048015599999999,1.33203453,1.3116199041789054,1.1590757651185717,1.2949740097422768,0.2222222222222222,0.4444444444444444,0.3111111111111111,16069
-0.17901639800000002,-0.08864295666666674,0.043902286000000006,1.4678514467338932,1.3165918479686074,1.572820494888557,2.46240258,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.1087960300000002,0.66622448,1.26354706,1.2247033589758736,1.15084726255712,1.2548895989705955,0.2222222222222222,0.3111111111111111,0.3111111111111111,16126
-0.2015773268888889,-0.08871537244444452,0.060855913333333365,1.431163284600199,1.3165794261832675,1.5572530081743745,2.46240258,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,1.1009288400000001,0.66622448,0.89099705,1.2131762869904228,1.1508474457942823,1.249382427586529,0.2,0.28888888888888886,0.3111111111111111,16187
-0.1513136477777778,-0.029938866666666706,0.060048964444444436,1.3361449942264434,1.169336620578985,1.5573150249060403,2.46240258,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.97051245,0.63879204,0.89099705,1.1657790589259445,1.081773061374829,1.2493682015470422,0.2,0.4666666666666667,0.28888888888888886,16243
-0.08943260636363637,-0.011179056363636393,0.05344579181818185,1.1941950780209671,1.1800755811476153,1.5907464632064092,2.46240258,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.8991862775,0.47606683250000004,0.9895416024999999,1.0964457438022002,1.0863703569449954,1.262379861954983,0.18181818181818182,0.5,0.29545454545454547,16243
-0.08781443088888889,-0.010834396444444474,0.05140921822222225,1.1677726232626526,1.1538569061245703,1.5555790376103402,2.46240258,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.87278849,0.40896606999999996,0.89099705,1.0841973978639645,1.074231953663121,1.2482876052130614,0.17777777777777778,0.4888888888888889,0.28888888888888886,16301
-0.09962302622222224,-0.012353875111111145,0.03839312666666666,1.1601362242164868,1.1537409839247288,1.5498448945979302,2.46240258,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.78105337,0.40896606999999996,0.8137975900000001,1.0816935663902971,1.0741943968179082,1.2455195409037838,0.17777777777777778,0.4666666666666667,0.26666666666666666,16359
-0.15541592533333337,-0.0034734295555555778,0.05642271177777777,1.0112158458942022,1.1504513677501818,1.5348535742449525,2.36908102,2.68145466,4.03508329,-3.22825694,-4.08161497,-2.97532868,0.7362008099999999,0.35930538,0.71606576,1.017531304551078,1.0725965842119114,1.240176236125056,0.17777777777777778,0.5555555555555556,0.26666666666666666,16416
