mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.004780658235294116,-0.0003674072549019613,-0.0019942813725490212,0.03923494978141512,0.0018352221851576666,0.010336237227002137,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.23384349499999998,0.046567445,0.11119272999999999,0.198135823299518,0.0428410687687483,0.10168684470075286,0.3333333333333333,0.5882352941176471,0.45098039215686275,16013
-0.007908204901960782,-0.0014058837254901963,-0.0011931960784313733,0.039340855569992034,0.0018139565641330235,0.010355622599873127,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.24260405,0.04502726,0.11119272999999999,0.19850288480211928,0.04261376624029635,0.10176957461223224,0.29411764705882354,0.5882352941176471,0.45098039215686275,16071
-0.01176391666666666,-0.0009468484313725493,-0.00042897921568627625,0.03885002245381173,0.0018133012325661584,0.010375678948172092,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.21840199999999999,0.04502726,0.11119272999999999,0.19745483582113663,0.04259340036341488,0.10186198000892961,0.27450980392156865,0.6078431372549019,0.43137254901960786,16130
-0.010539696666666662,-0.0005406392156862754,-0.001139577647058823,0.03882378202448227,0.0018069761966580263,0.010352130471620067,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.21840199999999999,0.04502726,0.11119272999999999,0.19731920137256692,0.04251198051631521,0.10175180150166258,0.29411764705882354,0.6078431372549019,0.45098039215686275,16187
-0.004219627254901961,0.0006044992156862743,-0.0013998827450980393,0.037827124799225904,0.00177623829927205,0.010328339043694177,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.19988344,0.044148925000000006,0.107901005,0.19453773426612184,0.0421497772066925,0.10163807709413927,0.3333333333333333,0.5882352941176471,0.47058823529411764,16245
-0.002795070399999998,-0.0003838534000000003,-0.002261031800000001,0.03848016982133517,0.0017619441797178622,0.010497085362135372,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.211179195,0.0435678975,0.1114321475,0.19618354222481596,0.04197727388898132,0.10248023041999849,0.32,0.58,0.46,16245
-0.001830971960784312,0.000321276470588235,-0.003237447254901961,0.03777213097760841,0.001752256661345145,0.010338929515984818,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.19988344,0.044148925000000006,0.107901005,0.19435916092618222,0.041861197784054116,0.10173205286787979,0.3137254901960784,0.5294117647058824,0.43137254901960786,16303
-0.0009825996078431376,0.000800993333333333,-0.003337447450980393,0.03785835153625711,0.001741081565975356,0.010352015309172602,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.19988344,0.0421381,0.10972017,0.19457470811553712,0.04173395687321536,0.10179957693753275,0.3137254901960784,0.5490196078431373,0.4117647058823529,16361
-0.0033621843137254916,3.0274901960783976e-05,-0.004808107843137254,0.03790046974789429,0.0017522946931230131,0.01039838362053163,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.19988344,0.044148925000000006,0.10978624000000001,0.1947094605591977,0.041860430118343284,0.10208575572313144,0.3137254901960784,0.5294117647058824,0.35294117647058826,16419
0.0023757041176470594,-0.0008503405882352945,-0.0029001525490196067,0.038786742332141515,0.0017630100438187624,0.010501288388726857,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.22408549,0.04502726,0.113077965,0.19695782874056095,0.041996822771904564,0.10251682434378487,0.3333333333333333,0.5686274509803921,0.39215686274509803,16477
0.0021911890196078415,-0.001441300588235295,-0.0003438449019607833,0.03879372242447985,0.0017695994835075159,0.010849251266402304,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.22408549,0.045347214999999996,0.113894015,0.19697340869721353,0.04209129162776027,0.10416030671862918,0.3333333333333333,0.5490196078431373,0.4117647058823529,16535
-0.0031764364705882363,-0.00014202215686274537,0.0012046580392156845,0.04016203457592881,0.0017691115820376133,0.010889835789309198,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.24260405,0.046353820000000004,0.11529723,0.20042984888628865,0.04206104792240265,0.10436132899834422,0.3333333333333333,0.5098039215686274,0.39215686274509803,16592
-0.00732394411764706,-0.0010421598039215688,0.0025648850980392155,0.04035607509663058,0.001734088412607272,0.011019153360455863,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.25829208,0.044813635000000004,0.12542626,0.20102167856743464,0.04165542593305441,0.10500348563748732,0.29411764705882354,0.5490196078431373,0.39215686274509803,16650
-0.00732394411764706,-0.0010421598039215688,0.0025648850980392155,0.04035607509663058,0.001734088412607272,0.011019153360455863,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.25829208,0.044813635000000004,0.12542626,0.20102167856743464,0.04165542593305441,0.10500348563748732,0.29411764705882354,0.5490196078431373,0.39215686274509803,16650
-0.00851567274509804,-0.0016348029411764706,0.0012652372549019609,0.04038466798314748,0.0017521597477832326,0.011082202685461798,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.25829208,0.045347214999999996,0.12542626,0.2011397142919545,0.041890718881868225,0.10527964433247762,0.27450980392156865,0.5294117647058824,0.4117647058823529,16708
-0.010541242352941176,-0.002850756470588236,-0.003622722156862746,0.04090171673444313,0.001648385665834623,0.0106759639148731,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.27386064499999996,0.044060705,0.12226084,0.20251625743328996,0.04070027614512245,0.10338804587910017,0.2549019607843137,0.5294117647058824,0.35294117647058826,16765
-0.010402026470588237,-0.0019936837254901953,-0.0021408735294117655,0.04090280015404056,0.0016406874986012975,0.01013947952130067,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.27386064499999996,0.043527125,0.12226084,0.20251173375568984,0.04055443592751084,0.10071773856064088,0.27450980392156865,0.5098039215686274,0.39215686274509803,16824
-0.010936860392156862,-0.003084537647058825,-0.003107587254901962,0.040885154551291034,0.0016349356752720172,0.010317029218181367,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.27386064499999996,0.04040527,0.12609172000000002,0.2024963443288016,0.040551819290484875,0.10162030464788124,0.2549019607843137,0.5098039215686274,0.35294117647058826,16882
-0.011539158235294118,-7.52090196078435e-05,-0.004891019019607846,0.040951872620061516,0.0015738530049065071,0.0106690256337521,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.27386064499999996,0.043527125,0.12945372,0.2026944123374907,0.03967188754399186,0.1034067101343151,0.2549019607843137,0.47058823529411764,0.29411764705882354,16940
-0.009704044313725489,-0.0008630186274509806,-0.004973745490196079,0.04160100363682764,0.0015803339855238665,0.01066133957573246,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.287800075,0.044060705,0.12945372,0.20419395709195318,0.03976278142528756,0.10337348654240945,0.2549019607843137,0.5098039215686274,0.3137254901960784,17000
-0.009373359400000001,-0.0007546038000000002,-0.004999530000000001,0.042427446731443746,0.0016113412227189714,0.01087453246035887,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.2944035125,0.044700622499999995,0.13023284000000002,0.20619240189174126,0.040148607069410834,0.10440080344796093,0.26,0.5,0.32,17000
-0.0026451960784313736,-6.432156862745267e-06,-0.002476890588235295,0.04385894509530444,0.0016077343371630403,0.010979491813774599,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.29547301000000004,0.045347214999999996,0.13958275,0.20944197802159384,0.04009656317610877,0.10481234088007331,0.2549019607843137,0.47058823529411764,0.3137254901960784,17055
0.003889578431372548,-0.00010024764705882367,-0.0031698494117647063,0.04568561412743221,0.0016072747454146687,0.010828711721054247,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.30202807,0.045347214999999996,0.13958275,0.21377732093888266,0.040090956523952,0.10410936397052625,0.2549019607843137,0.45098039215686275,0.29411764705882354,17113
0.009677820980392162,0.001001414509803921,0.001708918235294115,0.04537700338685221,0.0016215769896893624,0.010070432192510444,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.286459505,0.046887399999999996,0.13622075,0.21323851342049063,0.04028125892657536,0.10036609285035142,0.23529411764705882,0.5098039215686274,0.3137254901960784,17171
0.008649625882352945,-0.0007132547058823529,0.001811342352941173,0.045349819426963096,0.0016912088660142558,0.0100806026400056,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.286459505,0.047468665,0.13672023500000002,0.21313055964564956,0.041130494748905205,0.10041854211810265,0.2549019607843137,0.49019607843137253,0.29411764705882354,17229
-4.641117647059033e-05,-0.0016399829411764706,0.004155718039215682,0.04545123786968786,0.0017334185220586051,0.010212272811555345,0.4138943000000001,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.29547301000000004,0.048695564999999996,0.145592925,0.21319296429217635,0.04166663012658876,0.1011412023063638,0.2549019607843137,0.47058823529411764,0.27450980392156865,17286
-0.017407504705882353,-0.0014881243137254902,0.004236988431372545,0.04614868949180516,0.0017241218640304352,0.01021568217956193,0.3890588,0.11639595,0.25440228,-0.68150979,-0.14433956,-0.26864028,0.29895193499999995,0.048695564999999996,0.145592925,0.2155265893385094,0.041549204300486156,0.10116142669283343,0.2549019607843137,0.45098039215686275,0.27450980392156865,17344
-0.024252475199999998,-0.003845805800000001,-0.0007663174000000012,0.04468212860730885,0.0014751125397842449,0.009143309291798594,0.3890588,0.0850687,0.17538047,-0.68150979,-0.14433956,-0.26864028,0.2930243425,0.046941755,0.1424368875,0.2127682099389744,0.038599258568469394,0.09562372369948859,0.24,0.44,0.26,17344
-0.03536768372549019,-0.004464971960784315,-0.0020342850980392168,0.04998340146679458,0.0014653571012273763,0.009044415821613146,0.3890588,0.0850687,0.17538047,-0.68150979,-0.14433956,-0.26864028,0.291770655,0.04745483,0.13672023500000002,0.22634989401124295,0.03853950020223364,0.0951238883639291,0.23529411764705882,0.43137254901960786,0.27450980392156865,17403
-0.02380931176470588,-0.0007522243137254902,-0.0021304847058823523,0.041726497978296015,0.0011159437605125773,0.009051050996221775,0.3890588,0.0850687,0.17538047,-0.59112811,-0.06388474,-0.26864028,0.28915176499999995,0.048695564999999996,0.13672023500000002,0.20565354678440384,0.03341421257385451,0.09516086360108221,0.23529411764705882,0.45098039215686275,0.27450980392156865,17460
-0.011938541960784315,-0.0005901370588235294,-0.0018214311764705893,0.04216840060502591,0.0011145796943700798,0.008970464461982158,0.3890588,0.0850687,0.17538047,-0.59112811,-0.06388474,-0.26864028,0.287800075,0.048695564999999996,0.13672023500000002,0.2056962065502797,0.03339053692467787,0.09473004841924645,0.2549019607843137,0.45098039215686275,0.27450980392156865,17517
-0.005146572692307694,-0.00035384942307692304,-0.0007404430769230779,0.043710142997900506,0.0010959928936654902,0.008857550828860496,0.3890588,0.0850687,0.17538047,-0.59112811,-0.06388474,-0.26864028,0.28860144,0.0476059925,0.131280565,0.2091330442765507,0.03310767438343717,0.09411747491731096,0.28846153846153844,0.46153846153846156,0.28846153846153844,17576
0.00903237921568628,-0.0011438662745098043,0.0013750627450980352,0.043262720409885276,0.0010814946466242744,0.008935446812972073,0.3890588,0.0850687,0.17538047,-0.59112811,-0.06388474,-0.26864028,0.270771475,0.04846716,0.13088803999999998,0.20819294965051344,0.03290597326745154,0.09453749314703153,0.2549019607843137,0.4117647058823529,0.2549019607843137,17634
0.01633796784313726,-0.0010679088235294124,0.008341298431372548,0.04134085829873509,0.0010798369029885433,0.0075998877618632076,0.3890588,0.0850687,0.17538047,-0.59112811,-0.06388474,-0.18383825,0.25551588000000003,0.04846716,0.132612465,0.2039798703107208,0.03287821972436943,0.08757548185071223,0.21568627450980393,0.43137254901960786,0.29411764705882354,17692
0.01863783392156863,0.00010275431372549014,0.009947416862745098,0.04138620229328822,0.0010033770238789027,0.00756558564110364,0.3890588,0.0850687,0.17538047,-0.59112811,-0.06388474,-0.18383825,0.25551588000000003,0.047240260000000006,0.132612465,0.20428796133540564,0.03167629369619956,0.08754734001296023,0.19607843137254902,0.45098039215686275,0.27450980392156865,17749
0.011229414600000003,-0.00035764639999999985,0.006638755800000002,0.03941480782010023,0.0010126341546793345,0.0071585882144913114,0.34124386,0.0850687,0.1577059,-0.59112811,-0.06388474,-0.18383825,0.253761915,0.046362402500000004,0.13002213499999998,0.19884895667908076,0.03182392285100578,0.08486849411332421,0.2,0.46,0.24,17749
0.007596620196078434,-0.0004347813725490195,0.007154934509803923,0.03930182821013685,0.0009930760732184626,0.007031545762720107,0.34124386,0.0850687,0.1577059,-0.59112811,-0.06388474,-0.18383825,0.26421641500000004,0.043584825,0.12392442999999999,0.19839238102442422,0.031516108707459085,0.08415900932496585,0.2549019607843137,0.45098039215686275,0.23529411764705882,17808
-0.0010876676470588228,-0.002585915294117646,0.0044920607843137225,0.03794186554285147,0.0009367948665206091,0.0067845742245549265,0.34124386,0.0850687,0.1577059,-0.59112811,-0.06388474,-0.18383825,0.27223151,0.039409635,0.115591165,0.19478975477104007,0.030716149244802166,0.08249092577153501,0.2549019607843137,0.39215686274509803,0.23529411764705882,17865
-0.003982341764705881,-0.00211351,0.005838038823529413,0.03750160515031041,0.0009404966605265491,0.006653118203100331,0.34124386,0.0850687,0.1577059,-0.59112811,-0.06388474,-0.18383825,0.26243134,0.039409635,0.110615965,0.1936942544223791,0.030740260002912287,0.08177530740024992,0.3137254901960784,0.39215686274509803,0.21568627450980393,17923
-0.00659951392156863,-0.0017573780392156862,0.004107414509803918,0.03656375198787702,0.0009481587748607728,0.006578412262587275,0.34124386,0.0850687,0.1577059,-0.59112811,-0.06388474,-0.18383825,0.24590886,0.040890215,0.109931825,0.1913303571623646,0.03084229486327971,0.08121134844676958,0.27450980392156865,0.37254901960784315,0.21568627450980393,17981
-0.008309956470588228,-0.0020460235294117645,0.0019297411764705892,0.03620788555479033,0.0009648149989177526,0.006303932470095526,0.34124386,0.0850687,0.1577059,-0.59112811,-0.06388474,-0.18383825,0.227938645,0.042255875,0.10813605999999999,0.19046506485792453,0.031128784287226166,0.07942075529169747,0.2549019607843137,0.39215686274509803,0.23529411764705882,18039
-0.0067500070588235265,-0.0008839807843137254,-0.00018825960784313802,0.03625935512396858,0.0009763706823597098,0.005868360783081971,0.34124386,0.0850687,0.13807392,-0.59112811,-0.06388474,-0.18383825,0.227938645,0.045269489999999996,0.10673284499999999,0.19053849406160095,0.03125943224671147,0.07660545819171058,0.2549019607843137,0.4117647058823529,0.23529411764705882,18097
-0.0016302844000000004,0.00028797200000000076,-0.0029535031999999985,0.03564775266118112,0.0009258509562452079,0.005595752820421418,0.34124386,0.0850687,0.13162351,-0.59112811,-0.06388474,-0.18383825,0.2209694025,0.045896532500000004,0.106958265,0.18881316291086808,0.030429161738667596,0.07486304830538112,0.26,0.5,0.2,18097
-0.006987044313725491,0.0002527990196078439,-0.0026457778431372534,0.03638352095746984,0.0009077588728541581,0.005490766921646557,0.34124386,0.0850687,0.13162351,-0.59112811,-0.06388474,-0.18383825,0.227938645,0.043828965,0.10636222,0.19087257462954652,0.030130097580301204,0.07414692887801756,0.27450980392156865,0.5098039215686274,0.19607843137254902,18156
-0.009364972549019607,0.0006325482352941174,-0.004081653725490194,0.03737829842167508,0.0009036091491522266,0.005550298247324004,0.34124386,0.0850687,0.13162351,-0.59112811,-0.06388474,-0.18383825,0.227938645,0.043828965,0.108975345,0.1935613627057812,0.030066746854659883,0.07461205093320254,0.2549019607843137,0.5490196078431373,0.21568627450980393,18212
-0.01007211137254902,-0.0008103421568627445,-0.006878200980392154,0.03737544118205719,0.0009218934794010522,0.005721984758131844,0.34124386,0.0850687,0.13162351,-0.59112811,-0.06388474,-0.18383825,0.227938645,0.040302275,0.113022145,0.1935894847597829,0.030373510396597907,0.07595587144427027,0.2549019607843137,0.45098039215686275,0.21568627450980393,18270
-0.010885838823529408,0.00035615117647058876,-0.007707264313725488,0.03740190754518166,0.0010571671514224066,0.00572525286336825,0.34124386,0.08750153,0.13162351,-0.59112811,-0.06388474,-0.18383825,0.227938645,0.040302275,0.113022145,0.19370185603672857,0.03251605749599585,0.07605691807173018,0.2549019607843137,0.5294117647058824,0.21568627450980393,18328
-0.010597982156862744,-0.0009164617647058823,-0.008660379999999999,0.03750186131982124,0.0011956000138649283,0.005764081591389832,0.34124386,0.08750153,0.13162351,-0.59112811,-0.08712101,-0.18383825,0.227938645,0.042449475,0.113022145,0.19394375098367678,0.03458959259706734,0.07641389777477804,0.27450980392156865,0.45098039215686275,0.19607843137254902,18386
-0.004933815490196075,-0.0003242860784313728,-0.001588349607843132,0.04104352968942712,0.001246935705065553,0.007910705043523035,0.44930843,0.08750153,0.32698095,-0.59112811,-0.08712101,-0.18383825,0.227938645,0.042449475,0.11339277,0.20265209652189248,0.03531346579601353,0.08895632578968046,0.27450980392156865,0.5098039215686274,0.2549019607843137,18444
-0.006868192599999996,-0.0008548350000000003,0.00022650440000000383,0.04167356772826606,0.001257518829099805,0.007900940695834495,0.44930843,0.08750153,0.32698095,-0.59112811,-0.08712101,-0.18383825,0.23329529499999999,0.0416464825,0.1102418,0.20425655386757302,0.03547181376779358,0.08888752443440932,0.28,0.48,0.26,18444
-0.00810734921568627,-0.0023050864705882355,0.0015789874509803958,0.04093321440519042,0.0013380230635538387,0.007837480810193281,0.44930843,0.08750153,0.32698095,-0.59112811,-0.08712101,-0.18383825,0.22504235,0.04249287,0.110749185,0.2024819584962954,0.036651555044646164,0.08854362772985774,0.29411764705882354,0.45098039215686275,0.2549019607843137,18502
-0.016930874705882348,-0.00017225921568627444,0.0014883217647058808,0.04432115557071838,0.001577699431809924,0.007852726326868346,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.18383825,0.233717685,0.043973450000000004,0.110749185,0.21120561093168116,0.03972063827593048,0.08862810744083191,0.29411764705882354,0.5490196078431373,0.27450980392156865,18560
-0.027621760784313727,-0.0019986015686274503,0.0011836801960784314,0.04536150252791549,0.0014331174032753816,0.007970283006196633,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.19937497,0.22725088999999998,0.04249287,0.110749185,0.214766068541428,0.03790925759633789,0.08928428811948506,0.3333333333333333,0.49019607843137253,0.27450980392156865,18617
-0.03412299039215686,-0.002049520392156863,-0.0007202290196078412,0.04461533832475651,0.0014324064969657054,0.008683883147202176,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.21977565999999998,0.04249287,0.110749185,0.21396195175324925,0.037902599261839184,0.09319013830359339,0.3333333333333333,0.49019607843137253,0.27450980392156865,18675
-0.03055299411764706,-0.0015755256862745098,-0.0021757462745098,0.045538562403920686,0.0014261860824636204,0.009013220336056244,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.22725088999999998,0.04249287,0.110749185,0.21557376429768463,0.03779772960974946,0.09496290964322485,0.3333333333333333,0.49019607843137253,0.2549019607843137,18733
-0.020923501568627455,-0.0003363100000000001,-0.004264627254901957,0.048403265137470175,0.0013616341919415135,0.009012514454022829,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.24335622499999998,0.040968895,0.110749185,0.22100013134693505,0.03690186033735445,0.09503000315503563,0.29411764705882354,0.5686274509803921,0.21568627450980393,18791
-0.010111401176470589,0.000598178627450981,-0.003705147843137253,0.05084785122442005,0.0013756700348556193,0.00908936535452543,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.257015835,0.042449475,0.11254495,0.22572126983997673,0.03709484940697237,0.09541013297897102,0.29411764705882354,0.6078431372549019,0.23529411764705882,18849
-0.0043280974,0.0008695226000000006,-0.005312811599999999,0.050159031517790546,0.0013994284304293591,0.009139338941104308,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.2606316675,0.0434324775,0.11205437500000001,0.22400393734239238,0.037419039271222206,0.09574740157414925,0.3,0.6,0.24,18849
-0.0005342829411764698,0.0008720515686274515,-0.0031377841176470586,0.049895172503272016,0.0013719889770678012,0.009196673444218454,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.28580628500000005,0.042449475,0.11254495,0.22337291232719614,0.037050633611399236,0.09595060778018769,0.2549019607843137,0.5882352941176471,0.23529411764705882,18907
0.006084398235294118,-3.0330196078430706e-05,-0.0014403209803921558,0.05005825908895858,0.0014002965047650176,0.009376745876202014,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.29575968,0.043973450000000004,0.11322909,0.22381974665083562,0.037420548161215005,0.09684431011024124,0.2549019607843137,0.5490196078431373,0.27450980392156865,18964
0.005289642745098044,-0.00042702137254901933,-4.5015882352940544e-05,0.05026327625851035,0.0014217304345177566,0.009564432072073402,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31387935,0.044867995,0.12082034,0.22425712157896152,0.03770825880056477,0.09779792481695646,0.27450980392156865,0.5294117647058824,0.27450980392156865,19023
0.0010372521568627465,-0.0008306313725490192,0.0013866176470588253,0.05159092352211779,0.0014216077440420084,0.009758087576589976,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.044867995,0.129508375,0.22713872284169145,0.03771336225423384,0.09879276433569975,0.2549019607843137,0.49019607843137253,0.2549019607843137,19080
-0.0017599599999999973,-0.0011417537254901956,0.0026303888235294135,0.05193564610818937,0.0014247925650891172,0.009826178057914449,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.044867995,0.129508375,0.2279007318272387,0.03776368846734635,0.09916197357494151,0.2549019607843137,0.49019607843137253,0.23529411764705882,19138
-0.0018804784313725441,-0.0011873992156862755,0.001745110196078431,0.05191788638940256,0.0014233490231322311,0.009803109015080313,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.04443312,0.129508375,0.22786272751051984,0.037745979124002633,0.09902602902609378,0.27450980392156865,0.5098039215686274,0.23529411764705882,19196
-0.0028455669999999994,-0.0019227026000000012,0.0028211767999999997,0.052908742923980547,0.0014242417791787312,0.009940117309242078,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.32019547000000004,0.042766095,0.13099145750000002,0.2300366061641756,0.03778807436833448,0.0997400438529026,0.28,0.48,0.24,19196
-0.0005633550980392152,-0.0018496043137254913,0.0036648611764705883,0.052131741150410325,0.0013965826377558832,0.009780803214631574,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.04228878,0.129508375,0.22832445887240563,0.03741662296190337,0.09896582451571034,0.27450980392156865,0.47058823529411764,0.2549019607843137,19254
-0.000975749999999999,-0.0010241711764705887,0.00361085705882353,0.05208118526962537,0.001435595501370321,0.009789042218274846,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.04443312,0.129508375,0.22821511202742004,0.03790309259109384,0.09900545695553402,0.2549019607843137,0.49019607843137253,0.27450980392156865,19338
0.002645104705882354,-0.00049437705882353,0.0022772674509803936,0.05222453785949279,0.0014226228292221542,0.010040529659031091,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.04443312,0.133555175,0.22854219400014053,0.03772091247436155,0.10022831738622767,0.23529411764705882,0.5294117647058824,0.2549019607843137,19368
-0.0007673380392156828,-0.0003525788235294116,0.0007765300000000006,0.05130251905712758,0.0014155583256993559,0.009944571557125404,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.28855159500000005,0.042618275,0.128220795,0.22650189373335056,0.03762555830185323,0.09972549601764989,0.21568627450980393,0.5490196078431373,0.2549019607843137,19428
-0.0071546750980392175,-0.0011955896078431369,0.00043444137254902053,0.053605185600239844,0.0014872364823128824,0.009860900260988355,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.29069819,0.04443312,0.128220795,0.231638457463346,0.0385832336232108,0.09930301606846861,0.27450980392156865,0.49019607843137253,0.27450980392156865,19486
-0.009956647450980386,-0.002075961960784313,0.0016758821568627455,0.05544171839376999,0.0014672723475140474,0.010068526882740524,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.29069819,0.04228878,0.137153445,0.23567106997303064,0.03836120391198209,0.10035604348390892,0.27450980392156865,0.43137254901960786,0.27450980392156865,19544
-0.007467699199999998,-0.0020356559999999994,2.728280000000194e-05,0.05623461472844639,0.0014965349413701167,0.010131285548583476,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.30223721000000003,0.042766095,0.13142830249999998,0.23725594040990433,0.038738596215150224,0.10065429098123264,0.28,0.44,0.26,19544
-0.00901401882352941,-0.0015874190196078425,0.0006350986274509823,0.055251530442872634,0.001477236938519864,0.009951104894773109,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.29069819,0.04443312,0.128220795,0.23522921370064478,0.03846760764154272,0.09975724657908165,0.27450980392156865,0.45098039215686275,0.2549019607843137,19602
-0.004140071372549017,-0.0014562421568627448,0.0027444672549019615,0.05603679575630092,0.0014701978754071855,0.009936832261421136,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31877125500000003,0.042786125,0.128220795,0.23675712438545696,0.03837080291871164,0.09972143381407211,0.29411764705882354,0.49019607843137253,0.2549019607843137,19660
0.0005985731372549001,-0.002716831176470587,0.003553533725490196,0.05540935415033128,0.001522225367640414,0.009828766117852585,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31662466,0.04443312,0.12366330499999999,0.2353926771166256,0.039110184597900534,0.09920379891814014,0.2549019607843137,0.45098039215686275,0.27450980392156865,19717
-0.004316092156862746,-0.003262893921568627,0.00859955549019608,0.05665272206099987,0.0015178487484033883,0.009591438901320852,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.31877125500000003,0.04376936,0.12867051499999999,0.23805745254561217,0.03909597453890615,0.09831272174011772,0.27450980392156865,0.43137254901960786,0.29411764705882354,19774
-0.00743415274509804,-0.002622473529411764,0.011229847647058824,0.05716063412877042,0.0015070306438267561,0.009265549587666054,0.44930843,0.1093359,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.332240145,0.042413235,0.122013805,0.23919845475213228,0.038908970832434275,0.09691057251839041,0.27450980392156865,0.43137254901960786,0.29411764705882354,19834
-0.002146421568627454,-0.0015000362745098042,0.012665420980392155,0.05777025191995747,0.001721848353757945,0.008910955898926582,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.340978,0.042413235,0.122013805,0.2403640136241441,0.04152226466105612,0.09524373358671498,0.27450980392156865,0.45098039215686275,0.29411764705882354,19891
-0.0011098431372549005,-0.000489478235294117,0.010424954705882353,0.058270087224950015,0.0017260774123369362,0.0090420874228934,0.44930843,0.12225342,0.32698095,-0.59112811,-0.08712101,-0.23572189,0.340978,0.046018125,0.12867051499999999,0.24139452971585604,0.04154897112179509,0.09565964197880472,0.27450980392156865,0.47058823529411764,0.29411764705882354,19950
