,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,6187.800000000152,4674.999999999975,1024.0999999996347,-902.8999999998177,1125.000000000007,2123.999999996613,-973.2999999999947,848.3000000002519,-841.1999999998443,-1066.500000000019,501.7999999998324,-418.8000000021928,-3272.4999999996385,-5196.200000000033,1268.4000000035667,-1227.0999999998367,632.4000000000751,-604.399999999714,1017.1000000008235,-169.70000000000596,316.2000000008902,-1077.2999999999683,526.1999999999944,-655.499999998028,-3344.200000000228,1720.0000000001125,-428.40000000069267,-632.2000000000116,876.6000000001384,-1168.199999999615,-4119.499999999903,17466.599999999915,-398.00000000013824,-863.4999999999948,766.4999999999907,13.499999998884782,-1092.999999999904,553.5000000003265,-182.39999999877926
42,-10085.499999999569,-2721.299999999971,-947.2999999979947,-1450.6000000002928,-228.70000000001056,-1455.0000000031112,-2147.9999999999677,-796.7000000000737,966.9000000008054,-1745.3999999997875,247.40000000008422,-43.79999999628126,-490.80000000060124,3279.799999999966,-1053.5000000049877,-1630.7999999997933,293.9000000003489,116.10000000018772,-1846.1000000007743,904.1999999999455,-559.100000000398,-1007.3000000000192,251.29999999998915,-634.8000000025422,-1147.5999999998962,1285.699999999963,-1309.9000000011067,-68.39999999998642,289.499999999947,-985.7000000010885,916.7999999999665,-15051.600000000035,-54.19999999958236,4999.199999999994,-3336.8000000000106,-2445.0999999999112,-309.700000000106,-212.50000000009095,-473.7000000011447
43,3593.3999999991784,1166.6999999999916,780.0999999994929,-1763.7999999996623,-109.49999999997573,-1391.6999999878492,-530.7000000001963,1028.00000000002,-955.8000000015454,-1093.99999999994,-91.19999999995834,-288.20000000223445,119.50000000041143,2973.1000000001018,-1144.9999999945248,-1604.7000000003222,1034.7999999993363,-942.4999999987446,381.900000000428,222.20000000004418,230.09999999999238,-1137.199999999973,522.4000000000132,-583.4999999979118,8288.799999999981,-3403.8000000001034,-537.1000000013744,-656.9000000000178,233.30000000001405,-399.19999999938227,3209.499999999821,18473.400000000027,189.69999999967504,-9647.699999999977,6366.400000000016,1773.700000001099,-414.80000000007067,28.599999999983083,-439.99999999869
44,-1083.8999999992893,392.39999999999463,-318.7000000025364,-577.2000000004596,993.0999999999912,2119.199999990542,-1298.4999999997613,940.6999999998774,-672.6999999978034,-1034.000000000222,153.59999999986974,-482.1000000015374,-2841.799999999921,-2485.500000000229,537.0999999968263,-1811.5000000000236,327.4000000004662,-362.50000000109173,1169.100000000185,73.19999999992888,987.00000000008,-1519.4000000000315,2708.299999999983,-388.19999999986976,-9261.400000000322,5066.100000000165,-710.4999999955908,-304.00000000000205,691.099999999949,-1043.0999999994128,-4181.600000000003,-7223.499999999916,326.5999999996441,7553.399999999985,-5653.700000000012,-2672.200000000657,-1309.1999999998905,-62.10000000010041,-266.8000000016949
45,-1455.7000000002063,-425.0000000000039,-663.9999999970314,-2096.299999999758,-420.20000000000834,-2670.8999999982557,-1869.6000000002755,-376.8999999998357,422.49999999739885,-1594.800000000302,263.19999999998345,-102.59999999561842,-780.0000000003166,764.1000000003828,137.89999999971752,-1581.6999999998416,368.10000000002674,-362.5999999985652,-2894.300000000385,998.9000000001624,-506.6999999996824,-642.0999999999935,-1778.3999999999792,-496.800000003077,807.0000000003574,509.5999999998895,-1059.5000000034815,-200.59999999999079,487.49999999998295,-409.5000000006621,-2444.9999999995953,4793.399999999792,-215.39999999959053,-9187.100000000008,5506.899999999993,727.599999999029,27.699999999981628,577.399999999956,-257.49999999902684
46,2282.4000000002798,622.3999999999918,742.1999999996842,-814.7999999997082,1133.1000000000201,2009.3000000019863,-1276.499999999885,1068.3999999999116,-1146.2999999957901,-1359.7999999996118,460.00000000020674,80.5999999965934,-1875.6999999996508,-211.8000000004372,-555.3999999983716,-1993.4999999998126,238.29999999975405,-440.60000000172295,649.0999999999758,110.19999999987817,491.39999999965767,-974.7999999999735,520.0999999999908,-325.89999999800057,5312.600000000031,-1431.1999999999614,372.3000000013599,378.10000000000343,366.90000000007217,-555.5000000003929,1617.6999999993313,-3984.199999999731,613.2999999999811,3113.500000000009,-2713.3999999999874,-1590.5999999984033,-111.69999999992797,-116.59999999977941,-556.1000000000149
47,-7906.800000000658,-1131.399999999978,-970.5000000008113,-1516.6000000004913,-81.00000000002439,-1386.800000002495,-1342.0999999996752,706.3000000000841,101.29999999435313,-1315.7000000001033,155.49999999990422,-898.4000000009473,-1092.9000000004407,600.2000000003704,-158.6999999994987,-1927.4000000001479,1178.40000000001,-107.39999999941574,-2243.5999999999012,-323.30000000001746,461.4000000003671,-1397.8999999999785,284.30000000000746,-231.89999999885842,-6112.500000000125,2665.5999999999863,-1459.899999999834,-363.8000000000119,201.60000000004175,-1117.4999999991542,-981.9999999990614,1361.1999999997693,-216.59999999997126,-689.700000000002,-153.89999999999873,-760.5000000012296,-86.80000000012456,90.79999999983102,-377.79999999997926
48,5794.7000000007165,432.1999999999804,418.7000000001717,-1234.3999999995972,-289.0999999999977,-839.7999999988315,-1211.2000000004741,676.5999999998953,-245.39999999660722,-1308.599999999842,372.5999999997498,1009.4000000026426,-1572.999999999638,165.19999999985657,-175.70000000432591,-1796.2999999997492,-351.69999999993706,-407.8000000004067,1426.600000000349,472.2000000001003,1140.1999999998225,-948.7000000000734,332.59999999999366,-588.5000000012049,275.6999999999749,1179.1999999999773,-947.3000000002685,99.40000000002058,622.1999999999639,-345.3999999999269,3581.7999999994754,10772.700000000128,1156.6000000004806,3929.4000000000296,-1986.500000000008,-2336.999999998852,-745.1999999999288,194.09999999993488,153.30000000062682
49,-6889.400000000592,-701.5999999999777,-383.20000000112486,-790.7000000002995,1417.7000000000105,981.5000000003238,-662.9999999998404,910.0999999999715,390.7000000003791,-1063.1999999998243,302.20000000042546,-136.60000000072617,-1025.0000000002046,433.0999999999108,628.600000004553,-2545.8000000008924,986.400000000458,10.99999999951251,-4405.700000000366,206.5999999999235,-629.2999999993754,-1318.2999999999338,871.6999999999985,-201.29999999880965,-502.99999999993474,1260.8000000000914,-452.900000000227,-149.70000000001704,613.1999999999493,-719.1000000011627,-4180.500000000507,-10129.200000000083,-427.9000000008182,-9722.400000000063,4504.200000000007,2623.8999999986845,595.2000000000652,-237.09999999994267,70.69999999885113
50,4838.3000000001175,1317.799999999991,355.09999999931097,-62.5999999999749,560.299999999998,1016.7999999976018,-1273.5000000000696,681.300000000104,478.3999999995103,-1628.400000000164,-158.20000000019263,609.0999999992164,-1553.8999999998282,308.9000000002784,522.3999999998341,-2091.2999999990234,411.0999999994647,373.60000000035143,515.0000000003275,-271.4999999999179,975.8999999985463,-1720.9000000000428,3060.8,-92.80000000217115,-2727.9000000001447,2524.799999999911,-219.80000000212385,1969.000000000003,-1070.6000000001836,-1262.099999999009,-5295.19999999934,-12894.399999999849,41.49999999981482,3827.600000000045,-2821.0000000000064,-1923.1999999988147,205.59999999989031,-188.09999999973428,639.7000000004027
51,-4211.399999999799,-533.600000000014,-569.9999999956162,-739.3999999999323,558.4999999999936,-559.099999998125,-1097.0999999997844,938.8999999999498,717.8999999973713,-953.7000000006003,427.0999999999958,647.0000000012985,-970.4999999999586,259.19999999985066,416.2999999971362,-2700.5000000008295,153.70000000018527,134.2000000022379,806.3999999995985,69.69999999981269,1875.6000000007602,-975.6000000000171,-1471.999999999997,393.00000000139335,92.40000000005466,840.0000000000318,-844.5999999958076,-3146.5999999999995,3159.600000000323,1896.9000000004144,5043.600000000194,13456.999999999794,674.5000000012166,1075.3999999999664,243.30000000000496,1636.8999999997413,185.10000000006244,244.0999999996066,414.40000000079635
52,-700.1999999999953,802.0000000000138,256.2999999963722,-1046.8999999997664,1207.8000000000002,592.0000000014625,-74.00000000018281,523.7999999999943,699.4000000031517,-1019.8999999994385,-335.8000000000061,982.5999999998204,-763.3000000004131,108.89999999989186,997.4000000011074,-1877.1999999995614,513.3999999998196,675.0999999962916,-5634.599999999637,-79.29999999987558,-1445.1999999994327,-665.4999999999234,1389.8000000000025,-92.70000000014988,1890.8000000001834,441.2999999999556,305.09999999594584,1964.100000000002,-153.8999999999632,-1040.1000000013028,3928.599999999281,-9166.69999999982,810.4999999989104,3713.3000000000393,-3367.500000000001,-330.20000000078653,574.3999999999971,-1170.9999999996526,1021.0999999992509
53,-868.3999999999514,-366.3999999999845,388.2000000021435,-624.7000000004732,592.4000000000077,521.2999999980639,-1368.6999999998761,646.8000000000274,734.8999999999251,-463.3000000001175,537.0999999999526,855.6999999996151,-496.69999999963466,-124.1999999999166,790.8999999995103,-1177.9999999998836,-2445.4000000002907,560.3000000019168,1596.4999999994234,-686.0999999999251,2922.899999998664,-423.5000000000582,-1487.80000000001,-31.799999999292794,1946.699999999737,-390.79999999991344,-161.09999999798816,230.699999999997,-280.5000000000746,260.10000000042055,-5421.799999999166,5358.499999999964,-170.8999999993921,-7700.799999999999,5587.499999999997,3833.7000000001353,-151.3000000001341,-123.30000000019936,799.6000000002823
54,-870.1000000002068,1560.7999999999934,607.9999999974461,-881.3999999995303,715.999999999984,308.80000000024665,-1172.600000000159,831.799999999987,682.2999999985768,-519.8999999998932,63.70000000003979,787.399999999252,-77.59999999990441,700.8999999999332,958.3000000020551,-3560.9999999996944,3525.700000000711,806.9000000000411,-1444.999999999368,41.29999999989309,219.70000000123804,219.70000000002585,-128.79999999999825,418.79999999764476,-4688.399999999717,3381.8999999999364,231.9000000011343,143.70000000000437,1063.5999999996657,587.2000000010758,-7533.800000000497,232.29999999983875,-989.3000000010943,4279.79999999998,-3652.099999999993,504.70000000018445,-277.39999999994325,-183.19999999988568,691.4999999992233
55,-1235.5999999999767,13.39999999995456,659.1000000025815,-1268.100000000345,788.6000000000223,322.3000000002685,-248.09999999973797,-171.1999999999847,190.50000000106593,-684.8999999999705,-27.599999999949887,1473.4000000021297,213.59999999987167,-132.60000000002492,372.3999999988329,-2085.0000000007185,-728.8000000005464,-544.4999999986067,-3220.0000000005957,-147.09999999993784,385.79999999910797,-546.8000000000444,799.300000000008,-445.59999999592037,3951.5999999997575,-317.90000000000873,1049.799999998413,1925.6999999999903,-1532.0999999997268,226.29999999821848,18299.499999999967,17618.000000000222,1992.1000000010736,4701.500000000002,-2454.3000000000047,-208.19999999957872,-551.6999999998973,306.9999999996753,510.9000000004471
56,-1139.8999999994458,692.0000000000215,446.79999999743814,-1174.299999999846,588.6999999999887,433.3999999994372,-1040.9000000001356,804.4000000000267,-300.30000000124346,528.6000000000968,215.20000000009532,650.5999999967571,-92.99999999996089,429.00000000003047,355.0999999993113,-2270.199999999818,572.6000000004206,1120.6999999990337,-1431.199999999535,-515.5000000000598,747.6000000008298,202.6000000000039,559.6999999999866,1016.7999999953281,-3787.399999999934,1207.4000000000126,-1384.2999999997119,-2136.0999999999917,3788.700000000061,2167.50000000161,-11080.599999999662,-18258.900000000154,-1187.7000000004045,-12810.899999999989,5616.999999999997,670.9000000000742,-651.3000000000346,-450.49999999974943,178.20000000028813
57,-813.6000000007442,100.80000000002092,1394.0000000002328,-1645.3000000001339,625.5999999999972,372.20000000388643,-312.10000000001514,-68.1000000000779,-12.199999998756539,-577.7000000006183,377.7999999996952,108.70000000295477,219.69999999981837,-25.699999999915235,527.4000000008527,-1401.700000000119,-420.59999999992215,383.1999999988504,-915.3000000003444,-2392.3999999999523,-241.60000000051554,115.60000000002617,147.80000000001792,-924.099999997452,3261.2000000000307,10.50000000003024,1134.0999999993073,1823.800000000002,-692.1000000002664,147.59999999910178,1595.6999999991694,23.900000000054433,238.60000000013315,9096.79999999998,-3808.0999999999945,1744.299999999157,-1372.5000000000164,412.50000000019327,236.20000000050823
58,-987.899999999513,1879.4999999999718,942.4000000035455,-1199.8999999997295,277.7000000000015,301.5999999934138,-598.2000000000198,899.9000000000677,-405.30000000217115,-129.1999999989457,-167.49999999973414,571.1999999994077,-12.999999999863121,174.9000000000933,-655.500000000302,-1938.1999999995912,-398.3000000005177,-425.90000000018335,-7152.099999999562,1687.599999999918,-805.6999999996619,-18.799999999995975,-16.80000000000348,-163.50000000102156,-2812.3000000002207,2359.299999999962,-725.0999999973828,1631.4000000000028,-1733.2999999996446,308.30000000037217,-4673.399999999222,230.0999999999931,-2419.399999999996,2556.6999999999866,-2145.8000000000056,-890.9999999991669,-782.9000000000292,430.49999999965394,-553.6000000006425
59,-712.2000000003936,-269.1999999999691,911.899999996421,-1100.4000000002634,737.1000000000009,302.700000004279,-787.7000000001999,-343.90000000009024,-78.09999999835782,2939.2999999987524,-1961.9000000000142,2731.9999999986053,-23.8000000001648,397.59999999972706,-8.599999998750718,-815.1000000003705,-52.09999999976844,577.3000000021966,4452.299999999812,-590.699999999913,3214.699999999766,692.0000000000243,747.2999999999871,130.60000000223155,1706.9000000003598,871.9000000000335,698.1999999970867,-1548.1000000000122,3545.299999999827,1396.399999999858,-6980.599999999972,-21639.899999999983,-1578.3999999996468,-5928.499999999948,4464.500000000022,1605.7000000000698,-1396.8999999999426,290.30000000034306,141.59999999947104
60,-935.3999999996176,1396.3000000000034,338.1000000013046,-1117.9999999998813,338.10000000000286,169.6999999990112,-90.69999999965717,38.300000000077716,-552.9999999976098,-3134.4999999993206,1635.299999999802,-2756.2999999986446,-447.49999999979195,-43.79999999969186,207.49999999679858,-254.7999999995966,-524.599999999964,-85.50000000241198,-4079.6000000000304,-823.1999999999573,-2351.700000000392,-389.40000000010855,214.40000000002044,-717.8000000021711,-478.60000000014224,-664.4000000000176,-1711.3999999992302,2616.7000000000053,-2233.3000000000425,-945.9000000003929,16367.7999999993,49328.799999999974,5816.699999999173,-3648.500000000004,-1271.600000000035,2297.999999999547,-481.2000000000438,500.999999999577,-652.9999999997926
61,-674.1000000005215,167.1999999999585,683.5999999998421,-1137.4000000000706,726.400000000001,153.79999999822758,-664.2000000000792,412.9999999999967,-324.70000000330396,-2263.1999999998698,1727.4000000000456,-2553.8000000005923,160.49999999992224,99.69999999981383,-424.69999999639185,-519.7000000003925,-656.2000000002399,-565.0999999988926,-1373.3999999999469,-1005.4000000000925,-725.0999999996566,521.3000000001188,-248.40000000001226,28.100000001814607,1440.1999999998338,2174.599999999992,946.100000001023,-1066.8999999999946,2512.000000000114,1488.5000000003856,-20058.29999999946,-47268.60000000003,-3713.399999999183,1565.7999999999788,-40.099999999975466,-2826.4999999998963,-932.3999999999444,-319.09999999953556,-51.89999999970497
