,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,-40.60000000002617,217.09999999999886,-42.80000000107975,178.00000000001148,47.40000000012401,-139.20000000098298,-314.90000000005125,315.20000000000437,-45.19999999729409,252.4999999997135,61.70000000000897,-139.20000000325672,-56.70000000009168,128.09999999973343,296.6000000014901,-126.10000000051969,284.899999999908,168.5999999995147,24.30000000231298,140.60000000000628,80.70000000088875,-301.0000000003288,275.99999999999625,-112.30000000523432,-52.89999999945394,-71.39999999992597,294.1999999984546,-28.699999999162173,207.8000000000202,-15.90000000078362,281.40000000036025,-415.6000000000404,67.09999999884529,552.4000000002616,8065.000000000068,2518.399999999019,11.800000000050659,370.3000000000145,-161.20000000455548
43,-482.4999999999591,-30.09999999999735,120.89999999943757,-629.0999999999514,135.79999999990378,86.59999999508727,-240.19999999993047,-3159.9999999998827,837.3999999980697,-59.30000000006431,-171.69999999993024,75.7000000021435,-7.799999999917873,192.70000000034315,-458.90000000326836,337.5000000005457,47.89999999985639,373.4000000031301,187.49999999727152,508.700000000033,274.60000000019136,327.29999999986603,-135.80000000001036,109.80000000245127,409.99999999939973,81.49999999993457,-356.3999999983025,13.99999999875945,-106.29999999999029,-103.69999999966244,-475.4000000002634,146.29999999996807,-270.99999999791174,-408.10000000021773,-3842.200000000062,-1580.8999999990192,-78.7000000000404,-274.7999999998285,254.0000000044529
44,1078.1000000000063,-35.30000000000246,85.40000000039072,417.69999999992535,11.000000000080767,-159.79999999444772,787.7999999999474,2980.9000000000196,-919.2000000007283,-69.89999999973406,140.09999999995415,-34.10000000030777,40.100000000222735,-634.200000000078,208.70000000286382,-148.89999999979864,-77.59999999990441,-147.60000000478612,-158.69999999836176,-185.20000000009418,203.79999999931897,9.500000000173303,-127.60000000000105,-341.7000000013104,-257.99999999946976,168.80000000007539,-40.40000000031796,258.19999999953325,144.2999999999726,69.59999999935462,316.3000000000693,-14.800000000008096,118.39999999665447,271.09999999993306,-75.59999999990907,362.5999999985652,54.60000000006468,159.79999999984784,-19.600000002810702
45,-1422.9000000000979,-127.19999999999824,-312.4000000002525,-140.2999999999821,-224.79999999987382,40.199999998549174,-218.49999999993486,12.899999999973488,227.0000000021355,-10.200000000395448,477.6999999999987,32.80000000131622,118.19999999971742,958.3999999998127,970.4000000010639,69.89999999973406,148.20000000014488,622.5000000040382,-141.69999999921856,-108.79999999993115,169.6999999990112,133.59999999977384,46.59999999997666,321.00000000127693,296.7000000001008,-870.2000000000254,128.29999999667052,26.300000001811007,285.9000000000124,-26.900000000296174,-91.49999999976907,48.4000000000151,-158.59999999747743,-185.39999999973134,4.49999999986517,2.40000000076179,-302.10000000010956,134.5999999999492,-237.99999999937427
46,428.4000000000532,49.69999999999892,-13.499999997748091,130.0000000000523,260.99999999971146,-82.99999999962893,342.6999999999225,-25.60000000016771,-266.00000000144064,125.10000000048649,-252.60000000002947,55.09999999958382,63.700000000039836,-536.8999999998891,-1555.1000000027673,29.89999999954307,-68.00000000012574,-300.30000000124346,480.3999999990083,281.8000000000609,101.4000000031956,-113.29999999958318,241.20000000003472,103.69999999738866,183.69999999947592,467.2999999999659,-419.9999999968895,353.29999999930806,-494.0999999999818,74.40000000087825,127.49999999982724,-57.099999999934425,306.29999999973734,102.69999999977131,131.1000000000462,-75.69999999986976,635.4000000001747,-122.29999999973984,98.80000000293876
47,81.20000000005234,571.3999999999999,-489.50000000331784,-634.6000000000629,23.500000000069576,-73.19999999936044,-198.89999999996635,-208.49999999981605,110.99999999942156,-135.60000000040873,-158.69999999996054,-112.40000000043437,-166.30000000020573,122.59999999997717,1434.3000000008033,52.50000000046384,-224.10000000007813,-67.10000000111904,-501.69999999980064,-437.9000000000133,-273.50000000524216,177.49999999978172,-71.30000000000081,-7.199999997737905,149.30000000049404,8.69999999999056,190.40000000131835,-392.40000000063446,80.29999999997983,-102.40000000067084,-120.30000000009973,60.599999999908505,-174.50000000053478,56.600000000059936,-267.69999999991967,-76.89999999911376,-452.40000000021047,-252.9000000004089,148.999999996704
48,426.0999999999626,-728.5000000000009,1264.6000000040658,-237.19999999997307,172.4000000000105,21.99999999902502,296.49999999996624,296.69999999995866,155.10000000176663,178.20000000028813,333.5999999999828,29.299999998784187,201.40000000026248,36.40000000018517,-1486.8999999998775,-179.49999999984811,152.60000000012042,-168.49999999749343,388.7999999994918,162.0999999999384,-92.7999999953501,227.99999999989495,-162.60000000002606,-68.49999999985813,-482.60000000027503,-856.899999999996,-42.60000000158466,456.59999999998035,-276.09999999999246,-145.40000000124564,-109.9999999999568,181.20000000003245,-207.60000000109358,-547.8999999999701,-2753.600000000063,-646.8999999992775,457.9000000001799,178.30000000031987,-181.90000000004147
49,-110.30000000005202,286.30000000000155,-607.8000000024986,246.80000000003596,-316.5999999998805,178.09999999826687,260.6000000000108,-26.799999999980173,-129.40000000298826,65.89999999988551,-79.19999999998595,123.3000000024731,94.40000000012105,-176.90000000044392,1472.3000000003594,218.60000000003765,-48.69999999996822,-23.200000002816523,-297.80000000073414,-501.0000000000048,134.29999999743814,-266.0999999997671,139.40000000001618,199.09999999981667,364.7000000000844,682.8000000000856,129.29999999869324,-507.2999999993044,37.599999999997635,128.300000001218,95.00000000002728,-273.69999999997674,345.50000000081127,527.5000000000318,3003.399999999985,829.9999999962893,-355.60000000010916,121.69999999983361,54.99999999983629
50,-100.99999999994225,-64.39999999999984,84.20000000114669,552.8999999999229,-42.50000000013188,-36.49999999652209,-242.79999999997415,47.3999999999819,-67.19999999631908,81.99999999987995,63.39999999998014,-69.6000000039021,-98.00000000012687,286.7000000006215,-581.1000000016975,-22.300000001109765,-229.90000000021382,-220.89999999934662,384.4000000026426,591.4000000000641,446.79999999971193,-186.000000000206,230.1999999999893,-78.20000000037908,-332.000000000221,179.199999999895,233.20000000012442,166.70000000090113,-216.00000000002967,118.29999999918073,74.20000000024629,164.59999999995034,-69.49999999960708,-2.8000000000360847,-60.599999999908505,3.7000000043008185,103.00000000000864,-263.5999999999683,62.20000000212165
51,299.49999999999477,-33.500000000000796,-229.5000000026448,-328.19999999993854,547.600000000017,178.1999999980144,-29.699999999976967,25.400000000104406,34.199999997781546,-619.4999999999595,-894.4999999999936,316.2000000020271,125.80000000014024,-85.70000000048599,-295.3999999976986,226.1000000015656,226.0000000002549,423.6000000014428,-46.90000000209693,180.89999999993722,34.20000000232894,63.09999999984939,40.8000000000186,-7.2999999997591605,17.40000000040709,-124.50000000001182,-216.09999999782298,-227.7000000026419,1235.7000000000444,-1243.7999999974636,166.69999999976426,-76.09999999992567,-112.40000000043437,-284.00000000019077,101.0999999999029,107.39999999714198,252.49999999999773,109.10000000009747,-20.80000000205471
52,-537.700000000001,877.5000000000007,-821.5999999993073,5.199999999945248,-435.29999999975644,-284.50000000020736,674.3999999999772,2966.2999999997905,-969.199999999546,809.4000000002666,857.1000000000239,-402.8999999991356,-144.4000000003598,201.80000000010523,87.80000000115251,-71.1000000006834,-375.90000000022883,-344.30000000156724,-63.49999999997635,-210.59999999998527,397.899999998117,229.90000000049804,-233.20000000001784,37.80000000006112,107.7999999995427,-17.999999999886995,-253.90000000243163,318.6000000027889,-1751.8000000000104,2697.699999998804,-360.30000000010887,-184.20000000006098,98.90000000041255,455.80000000029486,-229.9999999999613,-109.8000000001775,-241.59999999994852,-642.1000000000276,52.50000000160071
53,589.9000000000143,-723.2000000000005,1234.2000000035114,436.30000000007385,22.19999999965694,273.50000000069485,-379.90000000000634,-3039.399999999972,798.299999999017,68.09999999973115,49.59999999996967,-45.10000000209402,227.10000000017772,-350.0999999997134,39.19999999652646,-107.5000000003001,-68.89999999984298,-272.1999999971558,-63.499999998839485,714.7000000000503,34.2000000000553,-258.5000000001969,-31.399999999983663,-208.70000000059008,60.3000000000975,-284.7000000000577,9.700000002794695,-96.50000000192449,2737.1999999999907,-3901.3999999997395,255.09999999997035,192.4000000000347,-36.60000000081709,-334.90000000014675,-36.1000000000189,279.49999999918873,-214.29999999995175,794.8999999999273,64.80000000010477
54,-80.50000000004331,268.99999999999994,-372.30000000590735,-389.1000000000133,440.90000000011287,-237.99999999937427,-253.29999999996744,74.20000000010418,443.10000000223226,-240.59999999991533,175.00000000001847,-217.29999999706706,-228.49999999976944,247.99999999970626,-33.09999999828506,110.90000000081088,-199.1999999999905,-241.70000000367526,360.69999999881475,-12.700000000052114,152.6000000012573,21.199999999623696,113.39999999997019,261.2999999996646,104.4000000001688,97.09999999998331,-418.6000000026979,189.90000000030705,-2710.2999999999965,3234.8999999976513,-76.69999999961878,51.39999999997262,189.19999999980064,66.10000000009109,198.50000000005252,-222.19999999833817,361.4999999998503,-54.699999999883175,-204.00000000108776
55,-284.49999999992315,78.70000000000114,-54.999999997562554,-113.40000000004122,30.899999999860306,-463.90000000201326,55.199999999899795,471.59999999990987,-284.40000000045984,293.10000000009495,-679.7000000000253,253.89999999788415,141.79999999953452,-185.80000000014255,-208.60000000084256,25.899999999410277,-110.00000000009891,-146.49999999846824,-321.5999999997621,394.9999999999676,-377.200000002631,55.80000000037444,11.60000000005823,-109.99999999739885,-157.99999999956069,-342.59999999989077,-277.09999999842694,-45.79999999918982,1079.9999999999877,-1655.2999999976237,87.69999999969973,-566.299999999984,311.30000000302977,-112.90000000016676,-247.90000000002976,-250.1999999981308,-121.09999999992738,-392.3000000001764,150.2000000004955
56,376.5999999998826,-152.50000000000233,221.00000000364162,573.6999999999881,34.80000000024592,786.1000000025342,-18.799999999927806,-424.6999999998026,-260.000000000673,125.19999999966558,477.6999999999987,-439.39999999793145,-133.89999999986912,-48.49999999976262,318.5000000007676,152.29999999974098,-26.59999999991669,-444.2999999992029,36.00000000005821,213.8000000000062,-347.8999999970256,-22.099999999909326,171.59999999996955,-12.100000003556488,157.39999999937024,50.79999999985314,-426.0999999996784,139.79999999946813,202.50000000002544,-253.9000000001579,-318.0000000000405,979.6999999999656,-1113.3000000018,131.20000000029103,88.09999999996876,338.09999999903084,255.1000000000414,191.300000000183,-114.69999999917492
57,-372.4999999999312,286.8000000000011,-345.500000003085,-213.89999999996684,-210.29999999996107,-517.600000002858,-235.89999999998662,147.49999999978075,410.1999999988948,-127.99999999970169,-426.39999999995126,-23.300000002564047,70.80000000030395,66.4000000000442,-311.20000000100845,269.4000000002461,-208.30000000003696,-137.90000000199106,205.10000000058426,694.9000000000893,-190.50000000106593,-215.90000000003332,-37.00000000002035,-152.59999999898355,-184.60000000004584,-26.9999999999015,242.99999999811916,-145.30000000036125,320.99999999998016,-42.70000000133223,134.3000000002803,-467.99999999990405,595.6999999989421,179.1999999996108,-181.1999999999614,-313.70000000151776,-380.3000000001333,133.69999999980564,-23.200000002816513
58,-79.89999999999498,225.1000000000001,318.5999999982414,387.50000000000284,7.099999999980078,39.100000003600144,-135.80000000004588,222.80000000009164,-26.899999998022395,435.4000000000724,738.0999999999815,-412.49999999763514,-164.50000000020276,114.39999999993229,97.600000001421,-454.2999999995345,194.59999999995165,-468.7999999987369,-263.69999999928956,65.09999999998684,-283.0999999991944,61.79999999972097,4.800000000031446,140.30000000047949,-126.69999999957327,36.199999999908485,-103.79999999713618,-341.09999999941465,-206.8999999999832,891.1000000011882,185.39999999973134,-50.90000000009813,-87.8999999986263,-301.1999999996817,358.6999999999563,173.30000000129075,198.20000000024152,-94.39999999983684,-34.19999999550781
59,349.00000000000375,-283.100000000001,-70.69999999885113,-561.6000000000554,624.6999999999042,93.9999999968677,-78.69999999996935,-148.7000000000192,-45.200000001841524,-745.2000000003522,-1508.2000000000305,604.199999997945,218.3999999999741,-322.2999999999842,-12.200000001030276,222.69999999934953,-365.9999999999286,-78.19999999810534,-50.100000001975694,702.0999999999589,-52.60000000134841,19.300000000157524,109.19999999995156,-240.39999999786232,-263.6000000001104,318.00000000004053,-256.40000000294094,-8.000000000265528,738.0999999999638,-1021.7000000011468,-66.79999999988695,46.99999999999709,-19.600000000536966,174.29999999990287,-165.09999999996694,-178.20000000028813,233.79999999974643,-21.30000000008181,-227.10000000415675
60,-84.90000000001885,388.7000000000018,7.200000004559115,955.200000000076,-161.00000000022837,-255.09999999940192,548.3999999999867,-107.6999999999371,-134.19999999769064,1118.8000000004195,1530.500000000039,-397.899999998117,-160.4999999997858,269.0999999998666,-75.69999999986976,92.80000000046584,-59.39999999995376,-373.4000000008564,209.40000000109643,541.7999999999523,-10.89999999749125,-85.00000000026375,-56.79999999994578,103.69999999738866,352.0999999994956,21.699999999924557,80.60000000114104,235.00000000012727,726.3000000000375,-251.4999999971222,245.6000000000813,152.90000000007353,335.7999999980166,259.9999999999625,-70.49999999999557,170.89999999825523,-108.79999999978907,245.70000000011305,128.20000000147047
61,8.100000000013097,192.39999999999924,-7.300000004306639,-244.50000000001637,7.400000000359341,-125.79999999843494,-484.69999999994684,390.7999999999843,383.1999999965774,-535.7000000003609,-535.1000000000283,191.5999999982887,-231.30000000008977,210.8000000001198,46.40000000108558,-318.3000000001357,-189.70000000010162,-643.4000000012929,-427.2000000003118,131.60000000006278,-390.60000000290563,-159.39999999972088,-968.4000000000381,2735.600000000886,-202.29999999912707,-22.999999999839815,-601.6999999997098,-136.8000000002212,771.9999999999949,-1862.7000000037697,-154.90000000028206,-19.600000000039586,-415.09999999789216,-92.30000000002292,-64.59999999997024,-174.49999999826105,-89.80000000015309,-246.60000000011453,13.500000000021828
