,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
42,121.10000000006949,64.59999999975699,373.59999999580396,372.70000000006576,123.79999999999391,17.100000004575122,3.1000000000602768,-479.0000000002692,-93.99999999914144,-342.00000000026876,-128.1999999999785,-119.60000000499349,221.50000000038972,-97.49999999968395,46.29999999906432,291.0999999994601,442.40000000002055,98.99999999788633,-269.1000000004351,1501.8000000000063,-845.9999999990941,86.79999999969823,-124.60000000018567,175.70000000205255,-354.4000000005099,-72.30000000021161,-208.69999999831634,129.99999999919964,-551.8999999999962,706.6999999983636,-335.3000000001316,157.49999999999713,-125.80000000070868,233.00000000006094,-112.89999999996247,-469.90000000278087,-248.90000000006296,560.2000000004637,-130.600000004506
43,539.500000000004,-268.9999999998348,-177.09999999624415,-77.80000000003895,-173.1999999999978,-69.6000000039021,226.59999999994795,362.700000000018,-20.700000002307206,306.3000000003058,260.6000000000108,63.50000000111322,193.69999999980794,-225.90000000036525,130.59999999995853,127.30000000033216,-543.5000000001367,47.50000000058208,417.4999999997908,-2743.000000000002,1348.8999999981388,30.200000000206728,-206.0999999999069,-36.500000001069566,612.3000000002322,331.0000000000457,-191.70000000030996,167.90000000128202,502.09999999999866,-900.9000000014566,440.89999999982865,68.80000000000655,-4.90000000127111,265.099999999876,191.99999999997885,485.80000000129075,283.1000000000472,-157.40000000050716,24.400000004334288
44,-263.80000000003184,380.7000000000471,-61.00000000287764,325.3999999999735,-39.29999999999545,45.100000002094006,308.40000000004864,-541.6999999999916,191.6000000028362,289.9999999996794,-160.30000000000655,234.30000000189466,37.8000000000611,1513.3000000000152,-25.599999999030842,393.0000000002565,266.80000000013143,358.9000000010856,365.6000000012227,1133.4999999999961,-473.59999999798674,137.5999999999067,87.09999999993556,-57.50000000034561,153.39999999980589,-343.1999999999391,184.4000000005508,601.0999999989508,641.5000000000148,-1090.0999999989835,-141.89999999956626,-153.40000000001018,53.80000000059226,-313.7999999998442,117.79999999999902,-313.70000000151776,271.29999999999654,-264.2999999994799,52.5999999990745
45,-147.19999999996958,-390.39999999999964,90.40000000368309,-17.899999999997362,68.79999999999775,-32.80000000131621,-148.1000000000421,496.3000000000761,-120.89999999943758,-457.1999999998866,105.50000000002058,-203.8000000015927,-471.29999999981464,113.5000000002151,-260.000000000673,-200.1000000007025,-138.49999999990823,-374.69999999984793,-575.6000000019412,1535.8000000000072,-1033.900000002177,-72.89999999983364,-41.19999999986135,-41.39999999779321,-163.4999999998854,191.4999999999622,-217.39999999908832,-526.7000000003463,-1029.4000000000203,1683.4000000017113,58.799999999621384,8.200000000009311,194.00000000132422,24.999999999835154,-242.4999999999855,150.1000000030217,-42.899999999974625,451.8999999999096,-136.90000000224245
46,-102.60000000002378,250.29999999986794,-97.70000000116852,-419.99999999994486,-111.5000000000066,192.6999999977852,-232.70000000003677,-262.8999999998882,-133.00000000299406,245.20000000023856,-376.49999999999295,217.200000001867,385.19999999977017,-1541.5000000001555,352.80000000057044,-278.99999999931424,287.3999999997068,-66.00000000389628,6.200000002536399,-1190.2999999999952,604.1000000027452,13.500000000021828,-171.3000000002296,148.89999999695647,-228.90000000018063,-213.7999999999351,347.99999999904685,-113.49999999993088,837.7000000000123,-423.6000000014428,-58.999999999969084,-30.700000000010164,-122.00000000120781,155.70000000010964,20.799999999985275,98.89999999813881,-374.80000000009284,-254.50000000034834,-38.89999999728388
47,-138.80000000000337,-60.39999999984511,-95.30000000268046,-90.70000000008345,246.30000000000152,-311.199999996461,-383.0999999999562,222.299999999791,116.0000000004402,-311.4999999999668,170.09999999991976,-122.00000000120781,-376.1000000000081,4.000000000132786,-129.4000000007145,-516.6000000002668,1259.2000000002201,-628.5999999954583,-287.60000000261243,-1053.9000000000076,471.2999999992462,-273.10000000028367,339.6000000002175,-179.49999999700594,-190.49999999992906,412.29999999984557,-109.89999999992506,-310.6999999988602,-101.00000000001332,36.60000000081709,-13.39999999970586,-19.599999999995177,-100.09999999965657,-333.40000000009695,213.50000000001756,-141.599999999471,-182.09999999989176,151.10000000021273,26.79999999827487
48,-230.39999999994623,-66.70000000013943,254.00000000217915,345.1000000000448,-345.49999999999415,195.39999999778956,-17.79999999996571,-1.0999999997807208,87.90000000090004,48.29999999941493,-89.99999999993236,-158.6999999994987,235.9999999998763,230.49999999983584,-39.09999999905267,262.6999999995405,-1096.3999999999887,621.2999999979729,9.200000001783337,1150.0999999999983,-903.3000000022184,349.90000000021837,-220.60000000010405,80.69999999634092,222.90000000054988,-136.79999999993697,-28.1000000018139,533.4999999990941,-53.099999999997024,34.19999999778156,-514.7000000002322,656.4000000000103,-577.4999999994179,275.40000000016107,-33.70000000002982,81.80000000038487,199.39999999991184,-447.49999999993406,144.00000000023283
49,-81.00000000005987,185.09999999992033,-389.3999999991138,3.900000000029999,441.19999999999476,-98.9999999956126,-3862.799999999993,-4606.4000000001215,-1840.8999999996922,3.700000000321757,170.99999999999227,-113.50000000220462,27.20000000039135,-196.09999999971706,24.49999999953434,234.3000000007578,-427.30000000020124,-19.50000000078944,40.89999999905554,221.49999999999892,338.1000000035783,-79.99999999981355,319.9000000000751,-170.99999999800275,-56.300000000533146,-208.29999999989468,-25.599999996757116,117.70000000069558,4.500000000007279,-468.69999999671563,811.7999999998915,-715.9000000000137,733.7999999981548,-47.400000000123995,169.9000000000339,-173.30000000129075,3.400000000084441,415.0999999998817,-107.39999999941574
50,755.800000000022,40.800000000444925,517.499999998563,233.49999999993543,-319.6999999999937,35.399999992478115,4766.499999999923,4470.39999999987,1726.1000000007698,517.4000000002366,-173.69999999999663,98.80000000293876,69.59999999963884,-3914.0000000003283,239.1999999986183,695.0000000006186,-1056.4999999998292,247.80000000191643,414.5000000005439,-188.3999999999908,233.19999999785068,148.69999999973516,-313.7000000000967,196.50000000183354,569.6000000000367,-99.20000000008145,-225.900000002639,197.19999999892934,-114.30000000000715,-58.70000000186337,-83.79999999959864,-405.6000000000015,543.0999999998676,182.90000000007467,55.099999999974614,195.20000000056825,259.1999999999217,-96.39999999990323,18.299999999271677
51,-464.3999999999693,-4.100000000448745,-367.4000000023625,-762.0999999999611,272.99999999998545,25.70000000559956,-508.29999999990605,241.69999999998026,-141.60000000174477,-416.900000000453,55.8999999999088,8.599999996476981,365.7000000001176,7204.50000000028,-446.7999999997119,-506.0000000014498,1361.8999999999915,140.3999999979533,103.6999999996624,407.8999999999942,-47.700000000077125,-34.100000000023556,-46.399999999948704,-74.40000000315193,-133.50000000002638,166.89999999996982,-171.99999999775173,-68.89999999884822,359.9000000000174,-161.1000000002604,-352.7000000002545,910.700000000011,-1093.6999999967156,-124.80000000010705,-411.7999999999888,-120.79999999969004,-259.6999999999383,-81.59999999975298,7.400000001780427
52,-8.600000000029695,-3.999999999848569,26.90000000256989,518.3000000000249,-182.2999999999819,-97.7000000011685,-175.50000000007057,-181.4999999999145,345.50000000081127,-13.09999999961064,-139.99999999988688,11.000000004059984,-636.9999999998299,-3333.1000000001154,128.20000000147047,-64.99999999903139,82.69999999996003,-346.69999999778156,-211.79999999958454,-148.70000000000144,-164.70000000026647,-208.49999999967395,97.59999999999991,1.2000000015177648,-378.9000000000442,-65.50000000004272,157.3999999982334,-477.4000000008982,-272.00000000002336,163.60000000076963,207.19999999982974,-509.40000000000657,427.19999999690117,-243.89999999996803,470.9000000000074,-39.00000000157888,205.99999999994625,589.9999999996908,-207.6000000033673
53,-45.90000000000316,-91.40000000002146,177.0000000010441,-171.70000000007235,293.29999999998984,-2.399999998488056,3794.4999999999845,5005.50000000004,1458.6999999983163,-105.20000000013852,-124.79999999996494,39.09999999905267,116.79999999984148,188.7999999999579,-26.90000000029612,-116.60000000176751,-96.5999999999668,-36.700000000564614,-243.0000000003929,79.89999999999498,332.0000000007896,51.89999999942075,-192.00000000012096,-157.5000000002547,-11.999999999829924,129.80000000013092,80.60000000114087,230.8000000004995,-23.69999999999095,-90.30000000166174,-357.79999999988377,-95.00000000000064,-119.5999999981723,159.60000000006858,-271.50000000001563,76.80000000164,-608.8999999999345,-596.2999999999852,87.90000000317377
54,-139.5000000000124,328.4999999999629,-29.29999999878419,138.9000000000351,-61.19999999999255,8.499999996729457,-3712.4999999999623,-4881.199999999808,-1640.5999999983578,178.59999999984666,186.3999999999777,-157.60000000227595,-245.89999999989232,-314.5000000000664,-46.29999999906431,61.90000000174223,-158.79999999995667,123.39999999767315,13.500000000021828,-295.4999999999863,-247.89999999939027,39.800000000411714,-17.09999999988554,174.60000000028234,-140.29999999991105,242.89999999993483,-108.70000000068103,-1149.400000000469,-211.10000000000178,1689.4000000002052,247.00000000024147,192.00000000000549,256.39999999839347,142.4000000000092,313.9000000000092,54.99999999983629,316.2999999999272,52.69999999995893,-43.90000000057625
55,153.20000000002668,-79.7000000000029,-28.100000004087626,-273.7999999999374,218.09999999998553,-206.29999999300708,311.9000000000227,-205.10000000030004,157.50000000025466,12.900000000115597,5.899999999883221,173.50000000078583,388.19999999986976,-2763.400000000047,483.2999999985077,13.499999999453404,-91.70000000011669,54.9000000023625,204.50000000096225,113.19999999997776,180.79999999827123,201.50000000001,253.50000000003092,-27.99999999979264,420.1999999997952,-541.199999999975,436.9999999994434,1437.5000000006821,26.100000000006627,-1314.6999999980835,394.99999999975444,147.1999999999962,2.400000000761798,-176.10000000004788,86.79999999999133,135.50000000122964,-108.9999999999236,-216.89999999978227,240.40000000013606
56,656.799999999933,210.4000000002772,2.40000000076179,165.1999999999276,-99.49999999998127,140.39999998885833,344.299999999933,206.500000000176,45.099999999820284,205.80000000023801,50.700000000034606,95.10000000091168,20.399999999938245,2691.2000000001512,-349.00000000106957,411.1000000000331,-171.50000000000887,8.499999999003194,320.39999999824437,55.00000000003169,218.40000000111104,-178.89999999994188,-159.00000000002024,138.9999999992142,76.30000000006021,438.000000000045,-214.79999999883148,-252.1999999999025,338.7000000000029,-68.30000000036307,-442.69999999983156,-116.60000000000004,-232.0000000008804,187.39999999993984,-63.699999999986545,-470.0000000025284,446.5999999999326,722.6999999997474,-396.7000000034204
57,-227.0999999998935,-139.1000000003828,262.5000000011824,-21.29999999993968,115.6999999999897,-101.29999999435313,-175.59999999996023,-274.4000000001279,122.09999999868155,-355.20000000019536,-89.19999999996264,-313.69999999924397,169.60000000011632,-578.0999999998926,-556.7999999971107,-234.10000000012587,425.40000000016676,77.00000000113505,-212.39999999920659,-203.80000000002062,122.19999999842912,121.09999999978527,354.20000000002005,-228.19999999910578,10.700000000269938,119.99999999986252,-34.200000002329034,85.49999999900137,-183.70000000000886,43.9000000005763,-35.600000000215424,241.1999999999992,56.200000001354056,-274.999999999892,-80.5000000000256,410.1999999988948,-162.29999999993083,-442.7999999998633,343.10000000459695
58,170.99999999992122,62.10000000010041,-203.80000000159274,-157.50000000011255,-58.800000000003294,120.89999999943757,-447.3000000000127,389.40000000025066,-299.09999999972564,12.600000000020373,-105.90000000000543,6.099999998241357,-125.89999999988777,3825.5999999998385,893.6999999968975,-90.39999999970404,-126.30000000029895,-81.90000000013242,-65.89999999960126,292.09999999999957,181.8000000025677,-66.8999999999187,-478.5000000001105,219.79999999985012,-186.2000000005537,-113.99999999980545,-191.59999999828872,-92.09999999825413,15.000000000000568,-59.80000000135992,101.2000000000057,-263.40000000000254,80.59999999886713,149.89999999997394,147.20000000004066,-15.899999996236147,-344.3000000000751,354.70000000003665,-116.10000000246143
59,-523.899999999955,76.0000000002492,29.200000003584126,-152.49999999994657,84.40000000000225,-183.19999999675932,28.300000000029968,-111.70000000021219,241.70000000140135,-62.30000000016389,-23.89999999998329,116.0000000004402,-356.50000000003956,-3070.8999999998814,-524.9999999978172,-226.0999999998603,-9.599999999636566,135.59999999870342,4.900000000134241,119.70000000001608,347.8999999992993,-201.50000000001,397.20000000016853,45.099999999820284,-318.2999999995673,-387.8000000001691,649.4000000020606,-203.90000000134023,-25.300000000001432,192.89999999955398,-70.39999999989277,144.0000000000019,-42.799999998806015,-109.90000000006717,-160.4000000000383,-175.80000000180007,5.200000000016303,-278.5000000002924,41.59999999956197
60,77.89999999999964,-172.70000000053204,-23.200000002816513,582.3000000000178,-69.09999999999528,-3.700000004300774,133.69999999994778,-105.49999999994952,-97.59999999914726,274.30000000009613,19.300000000015327,227.0000000021355,19.699999999716056,-2446.8000000001666,32.99999999853753,235.09999999930642,-70.9000000003357,285.6000000019776,-92.2000000002754,-420.6000000000111,14.599999999518332,340.0999999999499,-449.6000000001743,-196.50000000183354,264.59999999985945,581.0000000001025,-462.70000000276923,527.2999999999683,490.7000000000039,-1190.2999999983876,81.00000000013097,-16.699999999998383,191.70000000030996,208.20000000000505,-88.69999999998157,252.70000000091386,-108.49999999997806,147.40000000045939,-140.39999999795324
61,535.1999999999891,44.50000000076688,-76.79999999936626,6.100000000017758,13.39999999999879,186.90000000333387,-40.499999999923396,20.899999999812735,36.59999999854335,-223.0000000000132,26.69999999994843,-301.5000000027612,426.10000000024684,4663.400000000024,31.800000001567245,136.3000000003467,-9.999999999763443,-80.60000000114087,264.89999999853353,338.30000000000024,161.200000000008,-6.500000000073669,279.6000000000731,157.40000000278087,-126.9999999999527,-589.9000000000854,544.5000000008804,-776.9000000007509,-835.6999999999814,2862.6999999983127,63.09999999984939,66.10000000000227,-141.60000000174477,45.00000000007278,-12.09999999998601,-277.1000000007007,452.2000000000048,-56.200000000501404,72.00000000011639
