,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,-465.20000000001005,110.70000000000135,67.19999999859283,-16.800000000074533,168.40000000030386,142.8000000009888,-414.00000000010095,877.300000000503,-20.800000004328467,-196.60000000015998,246.40000000005102,-231.90000000113287,-57.60000000009313,-317.0000000000073,457.8999999989719,-585.8999999998105,-336.0999999998171,-671.3999999988104,-732.500000001437,587.9000000001618,-722.6000000036954,-621.2999999999624,515.399999999886,-653.1000000018139,-445.59999999989867,480.69999999995616,-662.8000000023362,778.29999999949,2635.0000000005025,-2346.0999999997525,-545.6999999998402,60.79999999997199,-476.10000000190666,1089.9999999999466,-259.5999999998355,-597.5999999986925,-595.3000000002362,-324.399999999798,83.60000000038785
42,271.09999999993306,244.60000000001222,-839.7999999988308,-259.89999999993074,472.0999999994994,-63.50000000338731,-395.69999999997805,-502.30000000027496,484.700000004068,-300.49999999988586,-478.2999999999049,2.4000000007617928,-773.2000000001449,62.80000000003838,-573.7999999973908,-482.8999999995176,-347.60000000034097,-915.6000000007232,-219.2000000002281,797.199999999804,-1026.599999997871,-378.7000000001214,-323.4000000000492,-209.8999999998341,249.3000000004031,-94.59999999990032,-670.0999999998203,-595.0999999993201,1315.4999999997585,-853.4000000008746,-241.0000000003265,-588.1999999999721,-589.5999999984269,1979.2000000001053,-973.7000000002638,-381.3999999999851,-22.699999999957754,348.1999999999628,-507.9000000000633
43,319.49999999994816,191.69999999995468,-128.20000000147118,-1526.6000000001156,-815.0999999995179,2224.1000000030904,-468.69999999998413,748.0000000001038,-64.70000000035725,-128.30000000008113,-65.20000000023138,273.40000000094733,84.49999999982083,381.00000000014234,196.49999999728607,-566.9000000011706,-501.49999999973716,-882.4000000026899,-47.49999999830905,-962.199999999882,469.89999999596034,-563.8999999999342,-207.89999999990982,-28.199999999287684,-983.6000000007061,74.2999999997096,-391.8999999996231,274.5999999990545,1357.7000000000794,-861.6999999958352,489.4000000004439,790.7999999999049,1503.9999999987683,-4347.0000000000655,1121.8000000002348,690.7999999987169,-5.899999999883221,-154.20000000005984,394.4000000001324
44,-589.4999999998163,-22.299999999972897,-883.7999999991553,1179.000000000059,1165.399999999579,-2233.800000001337,-3290.300000000029,-1723.4999999999445,-442.00000000273576,-535.5000000000132,34.40000000011807,-394.2000000029111,-593.7999999994759,-1003.0000000000427,181.9000000023152,-1005.8999999995393,-581.4000000000874,-710.599999997612,-1398.9000000015033,1771.7999999999279,-2143.4999999951287,-390.99999999990587,379.29999999988695,22.100000001046283,-379.59999999941374,-230.79999999964684,-363.7999999978092,-283.20000000007894,2254.899999999793,-810.6000000043423,-883.1000000003542,-1058.5999999999274,-687.3999999993428,1657.9000000000121,-528.0000000001905,-259.29999999902975,-275.7000000001142,-107.49999999973187,-296.0999999993419
45,698.2999999998185,-192.69999999998788,549.3000000001302,1404.1999999999177,1708.3000000002357,-1751.7999999972747,2168.800000000033,2273.699999999508,496.9000000028245,-680.6999999997743,-578.199999999924,-567.5999999971282,-289.9000000005003,438.1999999998243,-205.10000000058426,-213.29999999977787,-576.0000000000787,-1179.0999999993815,277.00000000095383,1992.4000000000333,-1339.2000000021653,-320.6000000001566,-146.59999999992124,176.8999999967491,-946.9000000001415,-739.4000000002166,-108.6000000009335,476.1000000007698,3041.900000000055,-1981.199999997898,-523.3999999998673,100.60000000009914,-901.4000000001943,2100.8000000000493,-772.5999999999544,-313.7000000003809,-207.00000000005048,-250.20000000012016,194.6999999995569
46,-758.4999999998843,147.1000000000089,-350.39999999980864,-1923.5999999997944,-1096.2000000000671,1810.299999997369,-213.40000000002135,-328.39999999936254,333.299999999781,458.09999999988804,514.7999999998376,418.6000000004242,-257.39999999956353,-172.49999999989996,126.99999999767897,-737.0000000003059,1108.4999999999923,-1689.4999999999513,-1536.8000000012223,30.800000000111538,-1289.0000000015775,-453.1999999998945,-128.60000000003424,39.20000000334767,-377.8999999997268,391.99999999993906,-1535.7000000017251,-985.6999999999516,-391.19999999996935,1062.099999999191,773.19999999986,768.0999999999475,1693.7000000007176,-4435.700000000083,1075.5000000000337,615.8000000004904,-524.8999999999171,-181.30000000013524,274.09999999918
47,353.89999999992483,576.6999999999811,-150.00000000100044,-308.2000000000562,554.000000000201,-23.100000003069,-459.39999999994683,586.399999999685,-95.30000000268046,-554.300000000012,79.20000000012806,-213.6000000018612,-807.6000000002637,-100.09999999994079,69.6000000039021,-1192.3999999999082,-3840.0000000001455,128.0999999994492,-355.299999998806,791.3999999996676,-1296.3999999965408,-684.2000000000339,-482.29999999989565,-162.5000000012733,546.5999999995574,867.0000000000755,-1690.5999999994492,1235.9999999989668,2013.3000000001289,-2728.399999998601,-1116.1999999998777,-1416.8000000000802,-1444.6000000009465,1979.0999999999315,-526.69999999992,-670.1999999995678,58.99999999996908,233.10000000009268,-179.99999999915417
48,-97.49999999996817,10.599999999989507,-118.49999999640204,-490.6000000001143,36.4999999999327,-46.49999999401189,164.89999999990488,-49.19999999998481,239.3000000029133,-637.900000000117,-14.699999999976399,179.49999999927968,-238.79999999991242,-106.90000000010969,213.59999999731372,-166.19999999988977,1352.60000000045,-1585.600000003069,-1416.5000000002706,1085.3000000003049,-1474.600000003646,-458.5000000000136,149.29999999992563,-757.9999999984466,-10.300000000142973,70.40000000017699,-704.3999999996231,745.8000000008262,1102.799999999894,-1751.6000000023269,-457.2000000001708,472.4000000000217,541.2000000001171,-636.0999999998285,-322.80000000014314,332.6999999990221,-506.899999999888,1020.2999999998497,-789.8999999997613
49,2383.000000000237,692.5999999999988,1321.999999995569,-373.299999999972,248.3999999998332,205.19999999805805,-520.7999999998947,615.2000000000157,159.89999999874271,266.40000000014794,-185.30000000012592,-352.79999999602296,-1.3000000001284207,191.00000000008777,-495.5999999992855,-1210.999999999558,-693.2000000000471,-579.7999999958847,-941.9000000002598,896.2999999999951,-1285.3999999970256,-424.10000000003834,-289.6000000001208,-433.3000000042375,-368.3999999992693,-2627.5000000003956,-60.999999998327326,634.0999999997621,3153.2000000001344,-628.6999999974796,867.8000000003294,905.9000000000594,877.8000000006612,134.19999999982224,-10.699999999843435,-28.700000000299042,-288.1000000000711,-1210.1999999998725,891.1999999997988
50,-3827.4000000004094,-411.49999999998244,-2143.499999999676,-1219.499999999983,-158.1999999999084,2100.699999998597,-495.2000000000112,-394.00000000000546,91.50000000090586,-593.1000000001077,-499.89999999993984,-168.50000000204108,-1076.400000000035,-196.39999999981228,253.80000000041036,-621.9000000010055,-364.6000000003369,-781.3000000010106,-1418.9999999996403,995.5999999999676,-1424.5000000028085,-430.69999999985953,228.50000000019568,-167.29999999597567,-1046.2000000006824,-449.899999999559,766.5999999971945,-104.2999999992837,-752.8000000002066,516.299999999319,-1228.3000000002176,-1765.6000000000915,-894.2000000001824,1339.9000000001138,-342.4000000002536,-674.9999999988178,-276.40000000005216,-1662.8000000000043,115.29999999993379
51,-223.0999999997607,555.0999999999824,-191.69999999803622,540.5000000000377,1278.0999999998244,-1641.699999997855,-253.60000000006266,2.2999999998774,666.599999999562,-211.00000000018184,525.0999999999806,-358.8000000013379,347.4000000002775,-554.400000000328,183.20000000130676,-828.5999999998239,-458.4999999997322,-747.1000000009553,-956.4000000000306,1225.499999999613,-760.5999999964297,-444.90000000010355,203.7999999998875,-84.20000000114669,160.90000000019842,3845.699999999681,-1541.7999999976928,2156.399999998939,8063.50000000009,-2871.0000000023683,303.3999999999537,1392.0000000000243,1030.8999999995192,-3804.39999999993,748.2000000001676,884.8999999997887,-223.60000000006153,2423.300000000097,-553.0000000010205
52,-1263.100000000179,-293.89999999995877,134.29999999971187,-1578.3000000000413,-253.39999999971496,23.09999999624779,-700.1999999999953,-33.39999999951715,528.4999999980762,-168.49999999976575,-238.20000000000618,43.900000000576256,-518.9000000001442,294.89999999981364,64.69999999808351,-550.8999999995012,-694.0000000002996,-1124.2999999990388,-873.5000000001492,785.0000000004798,-434.5000000012078,-183.60000000001264,-453.899999999976,432.09999999817154,-818.8999999998699,-307.79999999992924,346.69999999778156,472.90000000089094,681.7999999998392,1024.1000000019085,-550.399999999911,-799.8999999999512,-579.1999999996731,1896.9999999998777,-589.2000000000053,-380.80000000036307,61.70000000011555,-2067.600000000027,526.7000000014832
53,-85.89999999998099,506.5999999999704,-395.50000000190266,1056.8000000000666,1001.0999999997239,-264.89999999739666,186.10000000002458,162.89999999941074,-746.999999996661,-210.29999999939406,248.3000000000853,21.899999999277497,-325.3999999998314,178.70000000073105,-100.09999999965657,-33.79999999992833,-2844.3999999996095,717.8999999996449,-1083.8999999998578,1554.399999999987,-1230.500000001487,-568.099999999987,288.50000000005593,144.1000000022548,63.29999999991145,2445.60000000007,-1376.8999999979314,1368.4999999986758,3322.6000000001873,-164.80000000001382,96.19999999983975,-1142.8000000000793,-178.20000000028813,-612.9999999998859,-250.09999999994648,2.3999999996249244,-160.89999999991136,352.2999999998433,-361.80000000058504
54,-361.8999999997641,-100.90000000001709,-405.2000000024236,-801.1000000000479,72.90000000011787,421.2000000006807,-844.2000000000149,454.8000000005459,475.9999999964748,-422.00000000121776,-409.7000000000154,565.3000000006614,-295.700000000069,287.8999999995816,197.79999999855136,-955.7999999998401,614.999999999668,-2269.4000000001324,-1344.0000000002783,603.0999999998699,-511.4999999977897,178.4000000000674,12.89999999983138,-423.6000000014428,-1223.8000000002116,-3902.7999999998997,375.89999999909196,1017.5000000015189,2027.0999999999674,-303.9000000012493,-351.5999999999053,2190.700000000163,845.8000000007361,383.09999999981414,-368.6000000001851,-10.300000000142973,-536.100000000205,-374.5000000000683,107.2999999996683
55,-682.7000000001249,296.30000000000933,156.10000001061053,-237.5000000000682,-66.60000000010768,-304.00000000554394,-467.7999999999827,-4.000000000417003,-279.499999996915,-111.59999999932779,309.9999999999181,672.5000000005821,-420.40000000014146,-134.8000000001548,178.20000000256195,-652.800000000866,-1566.1000000000058,-1171.799999999621,-1521.5999999998076,1485.7000000000623,-1418.4000000022934,-738.9000000000578,-314.19999999982906,-638.4999999977481,862.1000000005125,3132.799999999918,-2443.800000000917,1458.5999999985688,1702.6000000001318,-382.0999999970809,-510.59999999978487,-5600.900000000166,-1305.4000000011004,1052.6000000001545,-439.3999999997792,-382.0999999993546,236.7000000000985,542.2000000004342,120.90000000057444
56,187.299999999766,-439.09999999996785,-441.8000000077882,-394.9999999997551,361.70000000026903,-278.299999988576,1219.600000000011,798.699999999996,447.89999999920906,-141.80000000010438,-226.39999999995587,-77.99999999861029,97.59999999999991,551.5000000002598,-313.80000000126535,-1359.199999999987,-1118.5999999997875,-568.9000000006672,-2830.299999999397,6412.200000000038,-4357.899999999975,-576.7000000000166,471.09999999989327,-1.2000000015177648,156.59999999968335,1730.4999999998927,-1478.1999999991085,1558.3000000003722,2185.800000000029,-673.9000000015977,594.6999999997629,8127.499999999941,2119.7000000006483,-3815.3000000001225,598.7999999999261,1041.8000000004213,-582.399999999906,-760.1000000005339,-224.60000000023683
57,-1006.3999999997005,-2.40000000005125,-112.29999999841311,-718.900000000388,-266.1000000000513,-217.3000000107091,-4046.1000000000495,-524.499999999648,-443.0000000024854,-273.6999999999057,389.3999999998247,-426.10000000195214,-477.7000000001408,-576.500000000237,550.5999999991218,-1148.1999999995196,-1233.2000000000676,-652.9999999997926,-2655.500000001891,-2043.2000000002374,-333.299999999781,-570.4000000000065,-604.8999999998728,-1185.1999999998952,-1417.299999999956,-2295.6999999999534,1149.799999998325,2000.2000000010873,2694.999999999652,-550.4000000018976,-1231.2000000000025,-5905.899999999775,-1327.4999999998727,3292.300000000098,-834.6000000000228,-977.7000000008229,-57.10000000014759,-218.09999999959507,373.49999999946704
58,116.29999999996627,-67.49999999996703,-329.60000000002765,14.800000000292357,321.70000000007803,335.7000000050899,1276.3999999999953,303.79999999979714,29.30000000333166,-530.9000000002584,-522.2999999996606,-239.30000000063973,54.200000000150794,-440.99999999986073,369.9000000028718,-1291.999999999689,-320.0999999998544,9.700000000520959,-2078.2999999983076,1668.2000000003,-1352.5999999978922,-459.0000000000316,610.5999999998346,453.9999999997235,-328.0000000000882,1617.3000000000566,-342.99999999576016,2515.7999999987615,2915.800000000104,-1059.699999996158,691.3000000000138,2872.399999999828,1016.2000000002536,-3415.899999999965,212.00000000007398,633.5000000001401,-232.39999999994438,127.99999999970169,170.90000000052896
59,15.500000000088221,439.2999999999958,-57.40000000287182,541.3000000000068,612.7999999995382,-2041.0999999990054,-942.79999999994,540.3999999998632,434.4999999989341,-139.09999999981437,926.2999999998556,291.7999999999667,-544.0999999999008,22.299999999972897,-11.100000003807331,-178.59999999984666,-2531.7000000003986,-30.50000000029911,-2322.4000000004794,1093.999999999653,-1494.0000000001419,-162.89999999983706,-72.39999999981706,241.6999999991276,-1147.500000000147,344.80000000002065,988.7999999955383,1792.000000000371,3332.100000000082,562.7999999978812,-506.1999999998079,-1749.299999999891,-260.6000000014319,3905.1999999999507,-761.2000000001728,-961.3000000001646,37.40000000000663,-726.7999999996277,-262.99999999991996
60,-656.1000000002082,-825.4000000000161,-466.2999999982276,-1103.9000000000954,-596.1999999996677,1639.4999999988613,945.0999999999965,566.2000000000944,-307.6000000010026,-439.7000000000162,-1825.8000000000152,-263.69999999815263,-418.09999999998126,289.40000000005705,30.600000002323036,-2228.300000001016,1026.70000000046,-1844.4999999997008,-2694.099999999929,711.2000000003604,-866.8000000011489,-484.3000000001041,512.7999999999133,445.6000000027416,-23.19999999940734,-712.8000000000156,1414.70000000254,8046.800000000758,3128.900000000101,-4410.400000001573,92.59999999983393,-7119.70000000008,-1989.099999998416,-5104.299999999995,1355.000000000075,1489.9000000002613,-145.80000000002258,-331.4000000003148,27.40000000017062
61,-252.49999999999736,122.4000000000558,-7.299999999759166,174.79999999991946,145.10000000001213,-496.800000003077,-1858.700000000013,-188.5999999998944,-435.7999999979256,-357.0999999999458,356.2999999999761,319.89999999723295,-608.7999999999738,221.20000000001062,28.100000001813896,-1237.8999999998512,-793.6000000003673,-672.6000000003268,-2619.0999999994347,1004.2999999996027,-1542.9000000017368,-310.69999999999993,271.8999999999028,-148.90000000377768,-1098.00000000007,3082.7999999999633,-1517.2000000006874,-1262.1000000012828,1782.8999999998928,2523.2000000028106,-614.9999999999523,6183.900000000051,1894.4999999996526,4187.799999999981,-3933.8999999999664,-1836.59999999918,-86.10000000004447,140.30000000019527,47.59999999919273
