,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13
41,419.8999999999842,-933.599999999899,1124.2999999990386,-203.79999999995846,-81.70000000006894,-89.10000000014406,-703.2999999999134,6.8999999996322,9.699999998247222,78.79999999971687,162.2000000000412,-41.49999999981446,69.1999999999382,-54.59999999999354,250.20000000040454,-431.0000000020864,71.2000000000046,-109.80000000245127,-145.19999999947686,-27.19999999996512,-138.00000000173912,-47.69999999979291,124.1999999999166,52.499999999326974,-202.80000000070694,-1937.4000000000535,457.7999999992244,37.800000001197986,-409.1999999999628,231.89999999885913,-253.4999999997467,33.40000000001453,-266.0999999966407,226.90000000011423,140.59999999997075,-269.80000000094157,52.09999999991055,-186.0000000004903,257.5999999999113
42,-213.90000000000236,61.29999999984648,42.80000000107975,151.5000000000555,93.4999999999773,95.20000000065919,5317.2,4098.000000000184,1579.6000000023014,49.900000000207,-80.00000000002653,235.59999999861247,-40.49999999992333,-1259.200000000078,-640.9000000007836,759.0000000004693,-4056.800000000038,1607.5999999998203,-73.89999999986685,31.80000000000409,239.2000000008922,-72.4999999999909,-114.49999999989302,77.00000000113505,336.9000000003553,1504.4000000000324,-421.20000000295477,65.29999999997926,-100.79999999998543,-120.79999999969004,308.59999999989896,51.89999999997141,208.79999999579013,-75.60000000012224,-69.00000000001683,160.000000000764,22.30000000004395,-1.0999999997807208,255.09999999940192
43,172.99999999998755,-1085.999999999956,1319.5000000018806,-277.2000000000929,-11.599999999915944,-91.60000000292712,-4215.1000000000495,-4096.099999999865,-1571.000000001277,12.200000000177624,72.60000000002229,2.4000000007617928,67.69999999988836,1253.6000000000058,589.7000000004482,-449.0999999995893,3967.2000000001617,-1657.799999998133,286.3000000002103,-250.30000000000996,128.19999999919673,-22.000000000446107,-74.00000000011175,-16.00000000280488,183.89999999953943,2063.10000000002,-930.1999999979671,-31.000000000176442,-319.3000000000623,-70.89999999834617,-382.29999999998654,-27.999999999988034,-333.3999999972548,-18.699999999967076,43.40000000002675,253.9000000001579,-192.30000000000302,44.29999999985057,-328.29999999876236
44,-36.599999999999966,1156.2000000000694,-1488.0000000016478,-26.00000000001046,48.199999999951615,-57.39999999832435,143.40000000004238,-48.400000000015275,150.09999999847423,142.69999999953598,-60.500000000018694,-37.80000000233481,-164.39999999988686,352.9000000000336,-34.30000000207656,-165.7999999997628,-281.5000000001078,56.30000000110158,-185.6000000009317,-276.50000000001285,-43.89999999830252,6.400000000610362,221.40000000014481,-164.69999999571883,-602.8999999995222,-3708.199999999948,1055.900000001202,2.899999999499414,167.80000000004236,-52.400000001853186,-13.000000000147338,129.70000000001036,279.6999999986838,73.60000000005576,-316.29999999999825,-429.79999999943175,300.1000000000431,-82.69999999981792,48.79999999957363
45,1.8000000000384375,160.99999999994452,251.4999999993961,213.60000000001378,45.00000000000153,153.90000000252257,757.6999999999146,3127.799999999752,57.40000000059807,-440.7999999995127,-327.3999999999689,-618.8999999972111,182.3999999999159,-399.6000000000775,-340.49999999524516,179.9999999997226,135.50000000009277,57.299999996303086,278.9000000007036,93.19999999995332,42.69999999905849,-64.20000000019854,-220.30000000015093,95.19999999838547,277.3000000001957,1685.5999999998517,-405.2000000001499,-41.40000000006698,40.899999999979286,-26.79999999827487,137.40000000012742,709.1999999999921,-670.2999999993153,-96.0000000000604,228.99999999996368,484.6999999972468,-84.10000000012019,114.39999999993233,-120.89999999943757
46,123.19999999995446,197.79999999997244,36.49999999879583,55.50000000006605,230.39999999994654,-238.10000000366927,-588.6999999999176,-3226.0999999996898,15.800000001036091,312.89999999984275,59.69999999997819,487.1000000002823,236.00000000001845,318.0000000000405,353.999999995267,-106.7000000000462,-8.200000000044838,116.00000000271393,-8.500000000140084,529.2000000001451,247.89999999939027,2.7000000000043656,-119.49999999984584,-207.60000000109358,183.4999999994124,-162.49999999999432,-196.60000000158107,158.5999999997512,-113.59999999996266,107.29999999966822,61.900000000036925,-1004.5999999999999,1040.1999999999134,271.7000000001235,-181.7999999999742,-440.699999996923,151.10000000007062,128.5000000001446,258.8999999989028
47,84.40000000003778,-134.69999999998095,6.200000000262662,-368.60000000004334,154.50000000008384,54.99999999983629,-297.49999999999943,411.1000000000333,256.39999999839347,3.099999999847114,63.699999999968604,0.0,-316.2999999999272,-436.7999999996641,-230.69999999734137,48.79999999957363,108.39999999987526,-95.30000000040673,-115.3000000010707,-675.4000000000815,-349.1999999982909,79.49999999965485,117.79999999987467,92.79999999989741,-132.4999999997089,283.8000000001273,341.7999999987842,-312.3999999991156,264.3999999999736,-30.500000000301906,-14.90000000018199,543.5999999999907,-993.7999999988278,-115.50000000013938,83.80000000002497,539.5999999973355,-8.399999999966212,-428.60000000047194,-65.99999999934882
48,-360.3000000000378,155.1000000000613,-12.199999996482802,347.1000000000402,-208.80000000005356,-98.89999999813885,-125.79999999999814,-338.700000000358,-153.79999999822758,479.5000000001437,-9.79999999998391,756.7999999969288,-74.0000000000407,380.7999999995104,205.10000000058426,-32.99999999910597,-329.09999999986894,15.999999998257408,-48.89999999818424,340.89999999999065,-194.10000000334549,284.20000000039636,225.3000000000327,124.60000000146465,-251.99999999983902,-194.50000000006176,179.50000000382715,292.89999999946303,-162.50000000002984,114.79999999892239,141.00000000013324,-1142.6999999999944,1447.7999999962776,-64.50000000000955,183.5999999999416,-447.99999999668216,72.89999999997573,81.70000000063737,90.29999999938809
49,182.90000000003914,222.89999999998145,-23.200000002816523,73.49999999988195,389.40000000003766,12.199999998756583,-4461.600000000061,-6701.899999999625,-1118.10000000105,-805.9000000000083,-542.0999999999055,-1190.1999999963664,711.2999999999658,692.7000000001726,172.00000000002547,-132.50000000084583,191.59999999999408,36.500000001069566,-291.100000000597,6.899999999987472,-137.99999999719165,-76.20000000002847,-286.89999999997445,-64.80000000010477,292.299999999841,-15.599999999977943,15.79999999876236,5.500000000893124,134.50000000002404,-29.299999998784187,-114.19999999986885,1038.1000000000106,-872.7999999950953,239.70000000005598,-421.899999999944,19.499999996241968,-188.1000000000199,661.8999999994912,-302.6999999997315
50,-413.89999999999816,226.69999999990864,135.4000000014821,-171.49999999986676,-81.20000000005234,-366.2999999983186,7521.100000000019,10853.399999999738,2482.800000000225,489.89999999975,292.79999999992873,814.1999999975269,-1128.8000000000409,-850.2000000001431,-70.70000000339861,230.80000000049952,135.19999999999746,-284.40000000045984,96.39999999990323,126.80000000003133,35.49999999904685,-158.1999999999084,262.6000000000062,75.69999999759602,174.19999999958688,-53.80000000002383,-268.4999999996762,-109.8000000013144,-131.29999999996755,-151.39999999973952,182.09999999982074,-298.70000000000726,-273.40000000322107,-360.29999999996676,364.099999999965,67.10000000339278,123.30000000005721,-950.5999999998949,94.00000000141517
51,231.59999999993624,-94.99999999988553,30.59999999777572,165.39999999992006,-133.7999999999795,221.09999999884175,-3163.899999999913,-4061.799999999778,-1148.5999999990781,97.8000000003476,482.09999999997405,-729.999999998654,933.1000000001666,702.9000000002839,325.90000000254804,-257.8999999997223,-212.70000000001232,58.70000000186337,208.8000000003376,-220.80000000009647,122.00000000120798,-42.000000000541604,-380.6000000000864,125.80000000070868,-79.49999999937063,42.39999999995803,-228.30000000340078,-299.09999999972575,-1413.8000000000518,1528.299999997671,-170.5999999998653,-72.10000000000605,351.5000000015789,171.100000000024,28.200000000033754,222.19999999833817,-82.10000000005375,861.3000000002557,102.59999999789216
52,-176.69999999995406,-386.50000000004053,-14.599999999518309,-232.2999999999098,255.20000000007315,64.59999999833599,1068.4999999998722,2631.2999999996123,64.60000000060973,-72.10000000014814,-687.7999999999671,1940.9999999993488,-447.70000000013965,-968.2000000003654,-684.8000000013599,127.89999999995416,637.6999999999101,115.79999999867141,-66.00000000162254,243.50000000012528,-410.100000001421,130.60000000081118,87.40000000010184,-356.49999999805004,-154.90000000056622,-3.700000000037562,-178.29999999776192,688.4000000013658,2362.6000000000504,-3389.7999999953754,-90.200000000209,138.1000000000122,-139.10000000123546,172.29999999983647,31.899999999964734,-125.70000000096115,14.000000000038426,-649.400000000071,45.10000000209404
53,138.70000000000715,350.7999999999358,4.800000001523608,-839.1000000001014,-1888.3000000001005,-1592.9999999957545,-5633.699999999919,-9876.199999999642,-1633.2000000033986,-437.30000000010705,184.59999999997478,-2012.9999999994652,67.99999999998367,254.60000000038008,260.00000000294676,-22.600000000920772,-955.2999999998236,61.20000000009886,-41.3999999977932,7.6999999999571855,167.20000000077562,-169.6000000006848,-222.80000000002076,161.20000000000803,257.1000000006052,-189.99999999977035,186.9000000010601,-156.10000000151558,-1250.300000000024,1537.9999999959182,248.80000000024438,-121.70000000001133,218.49999999858483,-85.29999999979054,-293.2999999999808,-111.09999999916909,-193.1000000000438,381.59999999976435,-92.80000000217116
54,-134.30000000003162,-53.89999999991346,-12.19999999875656,2542.100000000076,3463.5000000000814,3277.59999999671,4595.899999999986,7344.3999999997795,1655.2000000024236,629.8000000001025,98.89999999998622,1181.699999999637,77.89999999999964,-376.20000000003984,123.29999999792567,9.800000000836917,703.3999999998741,114.59999999942747,-172.20000000179425,101.60000000006164,125.69999999868742,268.5000000002447,127.9999999999859,-0.10000000202126103,-85.20000000032725,294.99999999970333,-141.7000000014923,-22.69999999953145,68.19999999997606,81.80000000265862,-98.40000000025388,12.100000000003774,-167.2999999982494,-145.30000000021914,307.59999999997234,202.60000000234868,304.9000000000035,-294.39999999965494,95.30000000268046
55,208.30000000007232,-49.30000000001655,40.29999999602296,-1681.8000000001375,-1689.800000000048,-1838.4000000014566,29.29999999999211,-287.3999999997068,3.699999999753345,-647.4999999997522,-200.5999999999375,-1267.1000000000276,-250.09999999994648,235.60000000003356,-174.60000000028234,167.19999999963875,-103.79999999997835,-102.40000000067084,258.80000000029213,-38.300000000077716,14.700000001539593,-139.70000000000482,-144.2000000000121,52.50000000160071,125.10000000020227,-229.09999999981787,570.2000000019325,-570.1000000010481,-758.9999999999719,1984.8999999976513,82.50000000032291,-2.7000000000043656,57.40000000287182,174.40000000021882,-69.6999999999548,-194.00000000359796,-85.79999999994925,87.29999999957272,36.49999999652209
56,13.899999999900148,703.1999999999528,-1469.7000000001024,266.70000000017063,-217.49999999997289,80.60000000568834,-61.299999999988586,176.29999999968504,-263.70000000042637,374.1999999996892,26.299999999963575,714.0000000003965,422.2000000000037,-276.80000000032123,126.9999999999527,-47.29999999995016,-0.8000000001118224,292.90000000173677,-212.99999999882857,6.800000000026785,30.500000000301952,165.80000000004702,270.0999999999709,75.69999999986976,-246.90000000020973,47.600000000045426,-12.3000000007778,946.1000000021613,1915.7999999999831,-3013.899999998557,-202.10000000020045,7.500000000000284,-56.100000006154005,-21.700000000208775,-73.60000000002032,147.6000000025124,-57.00000000004475,-79.3999999996231,86.80000000140353
57,-170.5999999999364,-543.2999999999311,1147.4000000043814,-73.70000000008758,202.79999999992543,12.199999996482802,12.299999999996203,-29.49999999998454,-10.99999999951251,-25.200000000040767,-90.60000000005175,-64.60000000060973,-399.1999999999507,-66.39999999975998,-65.89999999960128,-220.09999999966112,-65.19999999980541,-316.19999999975335,160.49999999836473,-134.2000000000354,-53.70000000084474,-63.39999999994461,175.10000000008574,-7.300000002032903,85.1999999997588,51.39999999983043,357.59999999754655,-1033.300000001418,-1867.399999999968,3091.9999999991887,86.10000000004447,-116.79999999998358,128.10000000399668,-16.099999999852344,-228.19999999999396,-197.70000000107757,128.8000000000266,-32.000000000493856,-477.39999999976135
58,477.7999999999949,-1502.4999999999977,1407.499999997981,-955.4999999999582,-2079.0999999999117,-1579.6000000000279,304.3999999999869,-25.699999999631018,134.29999999971187,-174.3999999996504,327.10000000008677,53.70000000084472,128.39999999997076,65.29999999969509,-88.00000000064757,-14.200000000528146,-140.70000000003802,-36.60000000081709,-90.29999999825122,99.20000000001043,31.799999999293682,-143.9000000002011,-150.50000000002237,155.1000000017666,-212.399999999775,139.50000000008345,-451.49999999694046,513.300000000072,887.3999999999781,-1372.0999999986816,303.49999999970123,-101.70000000002233,-103.6999999996624,-16.800000000074533,261.7999999999654,168.40000000001965,-265.40000000004227,168.60000000065156,291.80000000224027
59,-218.4000000000097,1154.199999999861,-1036.3000000029388,1936.1999999998857,4008.399999999952,3223.9000000004125,225.8000000000493,-75.60000000040645,-270.900000000438,395.8999999997559,215.99999999999397,653.0999999995402,1.4999999999076863,258.4000000004493,-35.29999999727805,52.40000000014779,-105.50000000009163,87.8999999986263,421.09999999865977,-110.79999999999761,59.700000001612175,304.20000000020764,-130.1000000000129,-221.09999999884167,188.60000000017862,-329.39999999996417,3.499999997984604,-118.40000000006512,-342.10000000005175,-124.50000000171713,-303.49999999970123,-34.39999999997667,-51.300000000082946,-72.09999999986394,173.3000000000473,-3.6000000000058208,250.70000000006587,-165.00000000036152,-190.40000000359214
60,358.80000000002354,-280.8999999999173,-283.2999999941421,-646.1999999998369,-2185.8999999999896,-1466.1000000000968,-216.00000000006503,112.00000000030741,364.89999999957945,-11.00000000008095,-328.6000000000655,-623.800000000756,123.50000000012074,-325.2000000000521,314.89999999848806,546.1999999999989,154.1000000000281,256.4000000006672,8.00000000140244,239.30000000007112,576.2999999979002,-317.8000000002612,5.799999999993588,47.69999999780339,344.80000000030486,60.699999999940246,-246.4999999983775,389.40000000025066,36.70000000010276,-113.4999999999308,-38.29999999993561,134.49999999998852,85.4999999978645,171.49999999986676,-348.20000000003404,-196.4999999995598,-261.3000000000909,-166.80000000008022,291.700000000219
61,-136.60000000005112,274.2000000000644,181.899999995494,-288.50000000005593,156.10000000002344,-152.5999999989835,82.70000000003107,-158.00000000041337,-113.59999999740467,-145.10000000001355,325.69999999999766,36.60000000081709,-38.0000000001246,285.1999999998611,-214.80000000110522,-526.5999999994619,-19.49999999993679,64.60000000288346,-213.1000000019867,-201.70000000007343,53.60000000109717,4.500000000291493,-47.70000000000607,-101.30000000117434,-261.50000000086493,-15.799999999899228,328.3999999985099,-347.99999999904685,96.6999999999274,131.8000000014762,103.0000000000086,-19.200000000001438,140.30000000275322,47.29999999995014,45.9000000000032,311.1999999987347,-0.5999999999773742,194.29999999999836,-39.099999996778934
